Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.6403790512255115e-22 8.116145618935138e-15 8.11278863648655e-15 3.356982448589127e-18
1.9207263702978936 1.7020642360170419e-22 8.677824813241678e-15 8.672952746836087e-15 4.872066405594426e-18
1.979223391128241 1.7671843952325036e-22 9.28423481333661e-15 9.277252279420659e-15 6.982533915948997e-18
2.039501978296691 1.836092296609532e-22 9.940038636286848e-15 9.930153052253735e-15 9.885584033111983e-18
2.1016163906111602 1.9097557939997914e-22 1.0653706206580256e-14 1.0639875030319914e-14 1.3831176260340286e-17
2.1656225393682647 1.9886829694184548e-22 1.1431882458982021e-14 1.1412751728841749e-14 1.913073014027334e-17
2.231578038680979 2.0727319179521586e-22 1.227791569431144e-14 1.2251748723669946e-14 2.6166970641490624e-17
2.299542257339062 2.1620708801278623e-22 1.3197168304643997e-14 1.3161763984459855e-14 3.5404320184139837e-17
2.369576372248914 2.257137657166899e-22 1.419705256046165e-14 1.4149652498785233e-14 4.7400061676421097e-17
2.4417434235010123 2.3584466932467276e-22 1.528605874583353e-14 1.522324560098288e-14 6.281314485064829e-17
2.5161083711144245 2.467021638364847e-22 1.647675691125426e-14 1.6394341267573615e-14 8.241564368064427e-17
2.5927381535095444 2.584589188622557e-22 1.7787692577518033e-14 1.7680592261932234e-14 1.0710031558579988e-16
2.6717017477616296 2.7128329425611866e-22 1.923890978515999e-14 1.910102904878242e-14 1.3788073637756911e-16
2.753070231689431 2.854282314837212e-22 2.0858527686844437e-14 2.0682633213752082e-14 1.758944730923557e-16
2.836916847834745 3.015421367908161e-22 2.2707224176712384e-14 2.2484814021740764e-14 2.2241015497162144e-16
2.9233170693905177 3.210613877493722e-22 2.491342484509651e-14 2.46346548326609e-14 2.787700124356148e-16
2.967498994190263 3.3350069482768244e-22 2.626979940554556e-14 2.5959282139694162e-14 3.1051726585139974e-16
3.0123486681368425 3.470273428153778e-22 2.7748426834334134e-14 2.7403004217874443e-14 3.4542261645967753e-16
3.0578761833420214 3.699739602252962e-22 3.0030356491195014e-14 2.9646500400306177e-14 3.838560908888386e-16
3.1040917844459814 3.9737277120400166e-22 3.2741765405667144e-14 3.2316034641698413e-14 4.25730763968727e-16
3.127460860933648 4.2309190356208545e-22 3.5123358054451055e-14 3.467518654804199e-14 4.481715064090713e-16
3.1510058709225794 4.560486175444975e-22 3.814431225627031e-14 3.767273482124926e-14 4.715774350210589e-16
3.162844764501044 4.857803549794617e-22 4.078375956332918e-14 4.0300063888759603e-14 4.836956745695744e-16
3.1747281389236908 5.196698924006618e-22 4.379288237242541e-14 4.329681812708737e-14 4.960642453380519e-16
3.1986289994194426 6.120351774558755e-22 5.196485117659229e-14 5.144322160040099e-14 5.216295761912922e-16
3.2227097969389145 8.259841244080316e-22 7.065816141487367e-14 7.01094266623234e-14 5.48734752550262e-16
3.2348180950136065 1.027042938106873e-21 8.81876759535356e-14 8.762447246919649e-14 5.632034843391291e-16
3.240889293275058 1.1771739101884096e-21 1.0126847204822803e-13 1.0069763661721085e-13 5.708354310172075e-16
3.2469718861334385 1.3510491068354422e-21 1.164445310060119e-13 1.1586579866228602e-13 5.787323437258836e-16
3.2714166318528037 2.2683734873940167e-21 1.9697896582107058e-13 1.963675868403124e-13 6.113789807581622e-16
3.2744851364798273 2.32585168892907e-21 2.0215964877027573e-13 2.0154441878522388e-13 6.152299850518589e-16
3.2775565192852394 2.3849044184424092e-21 2.0748686116365043e-13 2.0686776058629582e-13 6.191005773545938e-16
3.283707930232385 2.3288661916975612e-21 2.0299179834657501e-13 2.0236576840837277e-13 6.260299382023009e-16
3.2898708863219004 2.149801211869343e-21 1.877355807479026e-13 1.8710323779780174e-13 6.323429501008062e-16
3.29141343181113 2.1075126679892763e-21 1.841289446392247e-13 1.8349501627937156e-13 6.33928359853126e-16
3.292184975758714 2.0867245193925116e-21 1.8235546399662057e-13 1.8172074185689188e-13 6.347221397286714e-16
3.295272960557952 1.9564441905480033e-21 1.7113084372510275e-13 1.7049303262925402e-13 6.378110958487265e-16
3.3076538914384823 1.5028080542834236e-21 1.3194502091321827e-13 1.3129479957936337e-13 6.502213338548544e-16
3.310756385682612 1.4098426599783432e-21 1.238988587469937e-13 1.2324550859048486e-13 6.533501565088871e-16
3.313861789986515 1.3238185414173624e-21 1.1644806707925964e-13 1.1579157757170413e-13 6.564895075555108e-16
3.3200813396944477 1.20361249965901e-21 1.0607299857611215e-13 1.0540975985032211e-13 6.6323872579005725e-16
3.345076488085796 9.92956940188158e-22 8.8166967074766e-14 8.747365956702925e-14 6.93307507736732e-16
3.3482140837626964 1.0015384563619256e-21 8.901235300676801e-14 8.831497256340858e-14 6.973804433594483e-16
3.3513546224236106 1.010202904966686e-21 8.986662485522063e-14 8.916515274271056e-14 7.014721125100417e-16
3.3576445397418455 1.0708822901789696e-21 9.544339666445591e-14 9.473337108328566e-14 7.100255811702415e-16
3.3702598118196083 1.2914370787036053e-21 1.155330041231246e-13 1.148050365735233e-13 7.279675496013275e-16
3.382922481734668 1.3439683773415582e-21 1.2068423155734684e-13 1.1993880935248716e-13 7.454222048596971e-16
3.389271646505754 1.3710899275695557e-21 1.2335073792230645e-13 1.2259646557277108e-13 7.542723495353875e-16
3.395632727569191 1.4007092140589513e-21 1.2625196006556418e-13 1.2548856701792523e-13 7.63393047638919e-16
3.421196662673239 1.5437180094582327e-21 1.4018948604206273e-13 1.3938832056975104e-13 8.011654723117061e-16
3.4276182099114902 1.5177639164085517e-21 1.3809123004794905e-13 1.3728161821798895e-13 8.09611829960101e-16
3.4340518103208963 1.3996639771134993e-21 1.2758513033582326e-13 1.2676752155956598e-13 8.176087762572449e-16
3.4469541582030403 1.2307905940038194e-21 1.1261315068847435e-13 1.1178017618948499e-13 8.329744989893384e-16
3.472904465399547 1.1852541085980701e-21 1.0926315561280427e-13 1.0839480957800139e-13 8.683460348028461e-16
3.4990501388274233 1.115217444525741e-21 1.0358077422104078e-13 1.0267619441403801e-13 9.045798070027698e-16
3.5253949054701885 8.619993662297255e-22 8.066481686330193e-14 7.972497599688299e-14 9.39840866418925e-16
3.5519380250092896 6.217695542207424e-22 5.862249050616523e-14 5.764716051167849e-14 9.753299944867569e-16
3.578680990867387 5.285357922417451e-22 5.0207294849940634e-14 4.919306044306932e-14 1.0142344068713162e-15
3.605625307711299 4.931006734958633e-22 4.719387328481038e-14 4.613863602720378e-14 1.0552372576066093e-15
3.660119384959845 4.719134494905966e-22 4.5848701386199385e-14 4.470719098914466e-14 1.1415103970547216e-15
3.715437065384467 4.585214576736622e-22 4.522087971791832e-14 4.398823307996493e-14 1.2326466379533866e-15
3.8285932144167436 4.621405246094928e-22 4.6965906734936696e-14 4.5536733498232496e-14 1.4291732367042018e-15
3.94519561050918 4.738449714206176e-22 4.9621998403379626e-14 4.797754007618023e-14 1.6444583271993902e-15
4.06534921144712 4.887187070961986e-22 5.27383154346193e-14 5.085983026917409e-14 1.8784851654451968e-15
4.189162171576248 5.052969641685598e-22 5.618796396436127e-14 5.405605108944581e-14 2.1319128749154793e-15
4.316745939156006 5.229655687469758e-22 5.992375485961535e-14 5.751969864920143e-14 2.40405621041392e-15
4.448215356677963 5.414460655250228e-22 6.39308443578611e-14 6.123940434410285e-14 2.6914400137582535e-15
4.58368876423945 5.606859316187535e-22 6.821882161305836e-14 6.522418875635091e-14 2.9946328567074356e-15
4.723288106065518 5.807874286742462e-22 7.281671413170779e-14 6.950098481382345e-14 3.3157293178843437e-15
4.867139040275056 6.019266373633962e-22 7.776546063342376e-14 7.41187397474115e-14 3.646720886012245e-15
4.940699165968905 6.133072741995647e-22 8.043331342987197e-14 7.661634471226536e-14 3.8169687176066114e-15
5.015371051989984 6.246483403669678e-22 8.315877676957862e-14 7.91688705735405e-14 3.9899061960381655e-15
5.091171501069577 6.372758430112343e-22 8.612210099169852e-14 8.195292699479281e-14 4.169173996905703e-15
5.129500256944802 6.435699917377277e-22 8.762747036855137e-14 8.33677992362093e-14 4.2596711323420766e-15
5.168117569889187 6.499686270441155e-22 8.916495862614777e-14 8.481338530559532e-14 4.351573320552442e-15
5.20702561229733 6.573804311719951e-22 9.086066663130347e-14 8.640901746525802e-14 4.451649166045441e-15
5.246226572918644 6.648206426072968e-22 9.258080905202176e-14 8.802823483962685e-14 4.552574212394903e-15
5.265937586045735 6.685518451942611e-22 9.345019936087364e-14 8.884685493166622e-14 4.603344429207408e-15
5.285722656980489 6.722907019020569e-22 9.43258895857771e-14 8.967157565520608e-14 4.6543139305710365e-15
5.305582063971359 6.760374173461024e-22 9.52079476452583e-14 9.050246937758985e-14 4.705478267668438e-15
5.3255160863122235 6.799834580114492e-22 9.612347917507462e-14 9.13662588602095e-14 4.757220314865145e-15
5.365609099470188 6.893926630585194e-22 9.818725528149302e-14 9.332298468309728e-14 4.864270598395719e-15
5.406003951863644 6.989368369063072e-22 1.0029602523084453e-13 9.532381786844761e-14 4.972207362396911e-15
5.446702915881641 7.086242030008543e-22 1.0245168426407294e-13 9.737068875988593e-14 5.080995504187044e-15
5.487708281020852 7.188323278186533e-22 1.0470997360917754e-13 9.951892855897167e-14 5.191045050205881e-15
5.529022354014368 7.3250618406881095e-22 1.0750510169873027e-13 1.0219930399704121e-13 5.3057977016890545e-15
5.570647458961463 7.46638632958158e-22 1.1040419246413764e-13 1.0498270157920407e-13 5.421490884933587e-15
5.612585937458331 7.61265771875311e-22 1.134145412041367e-13 1.0787645205085992e-13 5.538089153276792e-15
5.654840148729818 7.769901098736277e-22 1.166286521545139e-13 1.1097254229715314e-13 5.656109857360758e-15
5.67608639626678 7.875749096074157e-22 1.1866162797959517e-13 1.1294378179273552e-13 5.71784618685963e-15
5.686739436050992 7.929810502868719e-22 1.1970039175424882e-13 1.1395157917198176e-13 5.748812582266984e-15
5.6974124697621304 7.984655000028859e-22 1.2075447963262802e-13 1.1497463589870873e-13 5.779843733919304e-15
5.718818669136295 8.096770607605415e-22 1.2291010639680483e-13 1.170680083032816e-13 5.842098093523207e-15
5.740305295436557 8.219329793256006e-22 1.2523935731005287e-13 1.1933429986624195e-13 5.9050574438109005e-15
5.7835210386641895 8.534702664383704e-22 1.3102378718779533e-13 1.2498853146216947e-13 6.035255725625813e-15
5.827062130521658 8.89040290529615e-22 1.3751197672015295e-13 1.313442795867574e-13 6.167697133395545e-15
5.8489554468988025 9.140482765680264e-22 1.419112679527855e-13 1.3567209433136445e-13 6.239173621421108e-15
5.870931020387893 9.405396186860156e-22 1.4657284072808933e-13 1.4026180317842608e-13 6.3110375496632595e-15
5.892989160043636 9.686311731366354e-22 1.515177515428098e-13 1.45134466430975e-13 6.383285111834807e-15
5.915130176081913 1.0003895459662752e-21 1.5707348678174475e-13 1.506153207240707e-13 6.458166057674033e-15
5.95966208400165 1.089220109748077e-21 1.7230850710017137e-13 1.6567990869443766e-13 6.628598405733689e-15
6.004529249263818 1.216136849942353e-21 1.9383439626839152e-13 1.8701410286497345e-13 6.820293403418092e-15
6.027089341400364 1.3041677887651902e-21 2.0864622511620637e-13 2.0171526676959127e-13 6.930958346615147e-15
6.049734195844842 1.4073393758231235e-21 2.2599798430980419e-13 2.189498173943561e-13 7.048166915448128e-15
6.095279466722835 1.7046683761201853e-21 2.7580552398503793e-13 2.6846958195702735e-13 7.33594202801063e-15
6.141167624020661 2.158662197989127e-21 3.5188849762771615e-13 3.441794576238869e-13 7.709040003829358e-15
6.164241091010745 2.448282820102508e-21 4.0059971345053485e-13 3.9265669742205015e-13 7.943016028484605e-15
6.187401249150058 2.7749127040069826e-21 4.557503794500857e-13 4.475670144368129e-13 8.183365013272816e-15
6.1990139391386085 2.9339511802949863e-21 4.82775174003788e-13 4.744694935477015e-13 8.30568045608644e-15
6.204828454712694 3.0174449919594697e-21 4.969796132038723e-13 4.886121428370276e-13 8.367470366844835e-15
6.210648424152782 3.078137940162855e-21 5.074514012883456e-13 4.990312409642768e-13 8.420160324068985e-15
6.233982942956859 3.282619600268566e-21 5.431947965176607e-13 5.345907405440743e-13 8.604055973586289e-15
6.239830258556775 3.3078087922654637e-21 5.478764159389227e-13 5.392466960475037e-13 8.629719891418968e-15
6.245683058788269 3.3085547630032024e-21 5.485139818582523e-13 5.398585535785836e-13 8.655428279668548e-15
6.257405133728602 3.2996254231217506e-21 5.480603053228592e-13 5.393597926355446e-13 8.700512687314748e-15
6.269149208991335 3.25529856105097e-21 5.417125107750121e-13 5.329950159470062e-13 8.717494828005841e-15
6.280915325867298 3.1490695615537614e-21 5.250185229225612e-13 5.163188071254884e-13 8.699715797072734e-15
6.304513850009849 2.889151448377463e-21 4.834942841126083e-13 4.74861593264696e-13 8.632690847912289e-15
6.32820103803542 2.5704017338815824e-21 4.317682527601564e-13 4.232360678399002e-13 8.532184920256183e-15
6.3519772230701035 2.27908923560007e-21 3.842728444347748e-13 3.7583052565361135e-13 8.442318781163591e-15
6.375842739491607 2.033390173999785e-21 3.441341329376645e-13 3.357707825529664e-13 8.363350384698196e-15
6.399797922933955 1.8380322634640634e-21 3.1224020583617256e-13 3.039160615340951e-13 8.324144302077482e-15
6.42384311029221 1.6750234327214774e-21 2.856177842178809e-13 2.7732493171033186e-13 8.292852507549185e-15
6.447978639727206 1.556722933034267e-21 2.664430193562599e-13 2.5815041459261564e-13 8.292604763644219e-15
6.472204850670314 1.4578454460400725e-21 2.504569988192804e-13 2.4215846888810723e-13 8.298529931173167e-15
6.496522083828205 1.3936552562424455e-21 2.403287398411348e-13 2.319990974752842e-13 8.329642365850537e-15
6.520930681187647 1.3394018288967404e-21 2.3184082003472526e-13 2.234762189940004e-13 8.364601040724881e-15
6.57002334288761 1.2830469220426648e-21 2.2375816138554025e-13 2.1528865660561705e-13 8.469504779923236e-15
6.619489833774732 1.2748681541534161e-21 2.2400578037578216e-13 2.1540276152202871e-13 8.603018853753399e-15
6.6693287637831435 1.2920118207645267e-21 2.287273227416327e-13 2.1997872816845693e-13 8.748594573175827e-15
6.719538636694507 1.3136754275981078e-21 2.343133131684512e-13 2.2542418622037874e-13 8.889126948072409e-15
6.770126513364129 1.3726665336154179e-21 2.466784795691895e-13 2.3763607751513044e-13 9.042402054059077e-15
6.8210952395837445 1.4634094691601815e-21 2.6496554715561096e-13 2.5575079946513933e-13 9.214747690471707e-15
6.872447682569556 1.5780816086988528e-21 2.8787923103269494e-13 2.784735966762298e-13 9.405634356465105e-15
6.924186731123532 1.7227269400167048e-21 3.1663188740513117e-13 3.070176875204853e-13 9.614199884645907e-15
6.976315295795916 1.8390111192927346e-21 3.405492189564025e-13 3.307231351105063e-13 9.826083845896196e-15
7.028836309048954 1.8544483925362135e-21 3.4599324049453505e-13 3.35968035571698e-13 1.0025204922837054e-14
7.081752725421856 1.802339754844361e-21 3.3880269293223283e-13 3.285839127945843e-13 1.0218780137648507e-14
7.135067521697011 1.7680172220580144e-21 3.348528591444827e-13 3.2441906763636333e-13 1.0433791508119365e-14
7.1887836970674375 1.7960121002489096e-21 3.4271578486384245e-13 3.320300672014377e-13 1.0685717662404704e-14
7.242904273305506 1.895601229460888e-21 3.6444261995228784e-13 3.534578233924503e-13 1.098479655983744e-14
7.297432294932914 2.052615856539027e-21 3.976007426362648e-13 3.8624887304092324e-13 1.1351869595341645e-14
7.352370829391971 2.2317180570734124e-21 4.3554814029901403e-13 4.2370820838535867e-13 1.1839931913655428e-14
7.379995003818881 2.3431329264917854e-21 4.590102965671664e-13 4.468818447577263e-13 1.2128451809440077e-14
7.407722967218148 2.465402918751618e-21 4.847770718757488e-13 4.72347016413644e-13 1.2430055462104714e-14
7.463496598684601 2.7745128638799526e-21 5.496655454214207e-13 5.365545398285882e-13 1.3111005592832725e-14
7.519690156487492 3.172539043846474e-21 6.332516860633634e-13 6.193405095890889e-13 1.3911176474274543e-14
7.533803324048627 3.2881010147537743e-21 6.575501219195999e-13 6.434120460477999e-13 1.4138075871800079e-14
7.547942979602549 3.4084775101910804e-21 6.829021444485017e-13 6.6853341681678e-13 1.4368727631721607e-14
7.57630195363571 3.661150864964773e-21 7.362822544303282e-13 7.21437888530487e-13 1.4844365899841388e-14
7.590521371821866 3.788461924077915e-21 7.633152993929409e-13 7.482215366997271e-13 1.5093762693213754e-14
7.604767477414989 3.920729442794022e-21 7.914477462756396e-13 7.76100362322512e-13 1.5347383953127863e-14
7.633339951266878 4.185082267891663e-21 8.47984739568291e-13 8.321293338095319e-13 1.585540575875943e-14
7.662019777021956 4.387107519397716e-21 8.922590876393092e-13 8.759453190265553e-13 1.6313768612753576e-14
7.690807358020558 4.521027578293796e-21 9.229507401581625e-13 9.062505880092254e-13 1.6700152148937177e-14
7.719703099118437 4.582931191032718e-21 9.391033015996455e-13 9.220945484909541e-13 1.7008753108691634e-14
7.748707406692464 4.558836273740744e-21 9.376757626863453e-13 9.20374075909606e-13 1.7301686776739346e-14
7.777823177463063 4.4708659370458364e-21 9.23037076282791e-13 9.051371307513743e-13 1.7899945531416804e-14
7.807048350752435 4.342981709223514e-21 9.000037156230084e-13 8.814177483122739e-13 1.8585967310734772e-14
7.836380830085272 4.17095792050879e-21 8.676024605247007e-13 8.483397766300088e-13 1.9262683894692034e-14
7.851088371676256 4.0538540539419895e-21 8.448262665915338e-13 8.252701904750526e-13 1.955607611648096e-14
7.86582351679805 3.930334528299984e-21 8.206219849288173e-13 8.007920470640904e-13 1.982993786472704e-14
7.89537682495964 3.6596664231146905e-21 7.669795721674727e-13 7.466784710731607e-13 2.0301101094311972e-14
7.9250411701946435 3.37033392637065e-21 7.089961749654001e-13 6.881971905328331e-13 2.0798984432567066e-14
7.939915112024199 3.2181723309023163e-21 6.78257475179851e-13 6.571943354706933e-13 2.106313970915772e-14
7.954816969689239 3.0743920396870474e-21 6.49170642628995e-13 6.278294589751917e-13 2.1341183653803323e-14
7.9847046421970465 2.8099323391871035e-21 5.955581218511009e-13 5.736111953501737e-13 2.1946926500927185e-14
8.044817289139356 2.3683453176254606e-21 5.057438883218239e-13 4.823388160279751e-13 2.3405072293848622e-14
8.07504310897143 2.2062117398583867e-21 4.728914629452342e-13 4.486060958295597e-13 2.4285367115674465e-14
8.105382492623747 2.063395869181963e-21 4.439412533527594e-13 4.187173583322947e-13 2.5223895020464732e-14
8.135835866775926 1.9507408294836015e-21 4.212803334422259e-13 3.9512308416297817e-13 2.6157249279247804e-14
8.166403659710703 1.8665488841383334e-21 4.046128249778611e-13 3.774442157472691e-13 2.7168609230591995e-14
8.197086301319933 1.8048068306326673e-21 3.926988835054002e-13 3.644703140693018e-13 2.8228569436098343e-14
8.227884223110665 1.751217966168167e-21 3.824703816016431e-13 3.531200238340699e-13 2.9350357767573154e-14
8.258797858211198 1.722763830622965e-21 3.7766958819459226e-13 3.4683930948591326e-13 3.0830278708679063e-14
8.289827641377162 1.722835847546144e-21 3.7910440758818223e-13 3.4533731088753654e-13 3.3767096700645635e-14
8.320974008997652 1.7435654268615516e-21 3.851073853491247e-13 3.4781222856905506e-13 3.7295156780069616e-14
8.35223739910135 1.773078796905837e-21 3.930975159123569e-13 3.519490628118935e-13 4.114845310046342e-14
8.383618251362687 1.8371068058088366e-21 4.0882301202036054e-13 3.637898184545899e-13 4.5033193565770724e-14
8.415117007108037 1.9243635034811237e-21 4.2984977495433993e-13 3.805992468347952e-13 4.9250528119544554e-14
8.446734109321913 2.0358987770469108e-21 4.564723099977983e-13 4.029110430338326e-13 5.356126696396589e-14
8.478470002653195 2.1736415912363524e-21 4.891869427355466e-13 4.312127751590692e-13 5.79741675764775e-14
8.542299949622933 2.4693453320465096e-21 5.599201272579054e-13 4.927080888093713e-13 6.721203844853417e-14
8.558332380220154 2.5322721292373198e-21 5.752663320356883e-13 5.056927518399457e-13 6.957358019574262e-14
8.574394900937412 2.5738183435219325e-21 5.858019408590309e-13 5.138824356406918e-13 7.191950521833893e-14
8.606610438733982 2.5852797507876475e-21 5.906213249928576e-13 5.140979761963328e-13 7.652334879652472e-14
8.622764948673899 2.5625529566557564e-21 5.865281084160533e-13 5.077009507445085e-13 7.88271576715448e-14
8.638949780445296 2.5064916052247865e-21 5.747733678150635e-13 4.937081595158801e-13 8.106520829918352e-14
8.655163606183647 2.4498187941478455e-21 5.628318643650854e-13 4.794744946905131e-13 8.335736967457222e-14
8.671407862489573 2.38166332572395e-21 5.482004858783805e-13 4.625465020806421e-13 8.565398379773865e-14
8.703987895363145 2.2187529991761692e-21 5.126213250580316e-13 4.223748356488347e-13 9.024648940919687e-14
8.736690337257128 2.076730051492514e-21 4.816110285164858e-13 3.865477146845604e-13 9.506331383192537e-14
8.802464289484785 1.8455149641716375e-21 4.3121243466061367e-13 3.2596602987234857e-13 1.0524640478826513e-13
8.868733419248175 1.712116557527114e-21 4.030550446514495e-13 2.8573095826556736e-13 1.1732408638588216e-13
8.935501454478851 1.6553704917393985e-21 3.9263008332722774e-13 2.591142037516755e-13 1.3351587957555227e-13
9.002772151174003 1.6405557360830954e-21 3.9204568800265714e-13 2.4134306794304726e-13 1.5070262005961e-13
9.07054929360775 1.651119645438637e-21 3.9754067030008393e-13 2.2916032751854726e-13 1.6838034278153673e-13
9.13883669454403 1.6778806973956774e-21 4.070253212576369e-13 2.2042783443604957e-13 1.865974868215874e-13
9.207638195451068 1.715472317091292e-21 4.192773415270069e-13 2.1460609561314102e-13 2.0467124591386605e-13
