Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 5.712884581571111e-19 4.051472147566605e-11 3.9989893757027217e-11 5.248277186388428e-13
2.753070231689431 5.997336725765999e-19 4.382734444012194e-11 4.3162571623088266e-11 6.647728170336668e-13
2.836916847834745 6.307501534239955e-19 4.7497790145428906e-11 4.6663301724888714e-11 8.344884205401882e-13
2.9233170693905177 6.661553753789059e-19 5.1691709165023627e-11 5.065351053844468e-11 1.0381986265789496e-12
2.967498994190263 6.87204170345574e-19 5.413096879741226e-11 5.2979179947691895e-11 1.1517888497203677e-12
3.0123486681368425 7.095913966093157e-19 5.673917447352811e-11 5.546299695168931e-11 1.2761775218388183e-12
3.0578761833420214 7.445029586526158e-19 6.043044014090268e-11 5.901780299201728e-11 1.412637148885421e-12
3.1040917844459814 7.847802411552183e-19 6.466243389815908e-11 6.310188142307397e-11 1.5605524750851084e-12
3.127460860933648 8.206894270833309e-19 6.813027703027232e-11 6.649075684260583e-11 1.6395201876665119e-12
3.1510058709225794 8.657600906213143e-19 7.24129445090448e-11 7.069127847662043e-11 1.7216660324243784e-12
3.162844764501044 9.058426377557547e-19 7.605014892379609e-11 7.42860361035447e-11 1.7641128202513878e-12
3.1747281389236908 9.509752299216294e-19 8.013923260141344e-11 7.833185471601241e-11 1.8073778854010366e-12
3.1986289994194426 1.0722732266125223e-18 9.104136607504282e-11 8.914473961041821e-11 1.896626464624616e-12
3.2227097969389145 1.3505411501720665e-18 1.1553097906655013e-10 1.1353995020734642e-10 1.9910288592037256e-12
3.2348180950136065 1.6105700616144869e-18 1.3829259266991276e-10 1.3625122704824661e-10 2.0413656216661266e-12
3.240889293275058 1.8045822086471554e-18 1.5524238294226635e-10 1.5317446554576179e-10 2.0679173965045254e-12
3.2469718861334385 2.029371043227555e-18 1.7490789799589143e-10 1.7281250741016e-10 2.0953905857314313e-12
3.2714166318528037 3.2056407225895975e-18 2.783685305081889e-10 2.7615974470003754e-10 2.2087858081514052e-12
3.2744851364798273 3.2791462488118213e-18 2.8501862654510017e-10 2.8279651674494844e-10 2.2221098001516115e-12
3.2775565192852394 3.3545904696600755e-18 2.9184961948866997e-10 2.8961412266560384e-10 2.235496823066211e-12
3.283707930232385 3.2823554576918436e-18 2.86101124892834e-10 2.8384176778679374e-10 2.2593571060402608e-12
3.2898708863219004 3.052411792338817e-18 2.665578088581437e-10 2.6427681106161626e-10 2.2809977965274174e-12
3.29141343181113 2.9980642669125276e-18 2.6193456286735055e-10 2.596481328215292e-10 2.286430045821347e-12
3.292184975758714 2.971341697625045e-18 2.596607213493912e-10 2.573715718651237e-10 2.2891494842674867e-12
3.295272960557952 2.804913858245505e-18 2.4534677628771796e-10 2.430470625976968e-10 2.299713690021145e-12
3.3076538914384823 2.223702314387187e-18 1.952388048096353e-10 1.9289669636391165e-10 2.3421084457235965e-12
3.310756385682612 2.104094178842819e-18 1.8491061084704496e-10 1.825578238543693e-10 2.3527869926756416e-12
3.313861789986515 1.993223020557208e-18 1.753314073945982e-10 1.7296790989407672e-10 2.3634975005214788e-12
3.3200813396944477 1.8385884185790173e-18 1.6203270301798952e-10 1.596461337677353e-10 2.386569250254244e-12
3.345076488085796 1.5702352453015967e-18 1.3942485677768575e-10 1.3693537590266583e-10 2.4894808750199247e-12
3.3482140837626964 1.5815145007563875e-18 1.4055808454725826e-10 1.3805465845289107e-10 2.5034260943671772e-12
3.3513546224236106 1.5928912607080286e-18 1.4170198942946865e-10 1.391845591980476e-10 2.517430231421063e-12
3.3576445397418455 1.6712955472213068e-18 1.489557959076189e-10 1.4640907297924474e-10 2.546722928374139e-12
3.3702598118196083 1.9539645280803257e-18 1.748032448516636e-10 1.7219508515048776e-10 2.608159701175794e-12
3.382922481734668 2.0223791822474623e-18 1.816034377310965e-10 1.7893568696635516e-10 2.667750764741261e-12
3.389271646505754 2.0576061632022934e-18 1.8511348780338327e-10 1.8241555645773696e-10 2.697931345646339e-12
3.395632727569191 2.0964120923074712e-18 1.8895865972923436e-10 1.8622962524037767e-10 2.7290344888566326e-12
3.421196662673239 2.2844447608955705e-18 2.0745701932558673e-10 2.0459936494358043e-10 2.857654382006346e-12
3.4276182099114902 2.2514839845611343e-18 2.0484753228091213e-10 2.0196131050979158e-10 2.8862217711206352e-12
3.4340518103208963 2.100187267674014e-18 1.91440710525693e-10 1.8852753527277048e-10 2.9131752529225155e-12
3.4469541582030403 1.883155925387199e-18 1.7230235836110385e-10 1.6933758343387093e-10 2.964774927232996e-12
3.472904465399547 1.824455315157952e-18 1.6818819151320993e-10 1.6510434546593243e-10 3.083846047277509e-12
3.4990501388274233 1.7350798427045315e-18 1.6115324802786363e-10 1.5794785125867563e-10 3.205396769187986e-12
3.5253949054701885 1.4142568858945843e-18 1.323443811766648e-10 1.2902137761452044e-10 3.3230035621443797e-12
3.5519380250092896 1.10889331470995e-18 1.0455013014493065e-10 1.0110930531416641e-10 3.440824830764254e-12
3.578680990867387 9.917337067142237e-19 9.420793701489054e-11 9.063802162601098e-11 3.5699153888795543e-12
3.605625307711299 9.486417220584743e-19 9.079297520750097e-11 8.708733161075264e-11 3.705643596748329e-12
3.660119384959845 9.258084077821729e-19 8.994681816137422e-11 8.595707171818434e-11 3.989746443189853e-12
3.715437065384467 9.1250237309342e-19 8.999395636864829e-11 8.570623534792212e-11 4.287721020726186e-12
3.8285932144167436 9.242305603411636e-19 9.392668244197023e-11 8.900386639967154e-11 4.922816042298703e-12
3.94519561050918 9.453415920062535e-19 9.89980727843207e-11 9.339065574877231e-11 5.6074170355483855e-12
4.06534921144712 9.694643804259432e-19 1.0461624970592179e-10 9.827737302046812e-11 6.338876685453672e-12
4.189162171576248 9.946428892129327e-19 1.1060220579093239e-10 1.0348547400524312e-10 7.1167317856892874e-12
4.316745939156006 1.0199589596295043e-18 1.16871500374584e-10 1.0893553021245174e-10 7.935970162132243e-12
4.448215356677963 1.0448829807202702e-18 1.233737863582618e-10 1.1459098026403898e-10 8.782806094222822e-12
4.58368876423945 1.0692360481814249e-18 1.300942633294714e-10 1.2043784477640475e-10 9.6564185530666e-12
4.723288106065518 1.0930437853223162e-18 1.3704128725881326e-10 1.264806997984774e-10 1.0560587460335853e-11
4.867139040275056 1.1162548368413307e-18 1.4421370675916214e-10 1.3274628289423246e-10 1.1467423864929703e-11
4.940699165968905 1.128113270419015e-18 1.479484951200583e-10 1.360241800755656e-10 1.1924315044492658e-11
5.015371051989984 1.1394059281149882e-18 1.5168791318709706e-10 1.3930614344315817e-10 1.2381769743938854e-11
5.091171501069577 1.1517396827926923e-18 1.5564726384249664e-10 1.427968513920753e-10 1.2850412450421376e-11
5.129500256944802 1.1576670780184629e-18 1.5762611507382294e-10 1.4454186554909349e-10 1.3084249524729431e-11
5.168117569889187 1.1635847540614294e-18 1.5962460669176535e-10 1.463042103713011e-10 1.3320396320464254e-11
5.20702561229733 1.1706502085850706e-18 1.6180289722722924e-10 1.48222409274524e-10 1.35804879527052e-11
5.246226572918644 1.1775870201202467e-18 1.6398702456700052e-10 1.5014615478217574e-10 1.384086978482477e-11
5.265937586045735 1.1810072429426772e-18 1.650812320584652e-10 1.511101078534509e-10 1.3971124205014295e-11
5.285722656980489 1.1843954035696664e-18 1.6617684841830545e-10 1.5207545179694724e-10 1.4101396621358216e-11
5.305582063971359 1.1877515651571747e-18 1.6727386077975622e-10 1.5304219209708665e-10 1.4231668682669567e-11
5.3255160863122235 1.1913022216197408e-18 1.6840426475368346e-10 1.5404112891025084e-10 1.4363135843432635e-11
5.365609099470188 1.2000565743376019e-18 1.7091893710321957e-10 1.5628359722198452e-10 1.4635339881235093e-11
5.406003951863644 1.20876908571136e-18 1.7345592379332984e-10 1.5854819421038922e-10 1.490772958294062e-11
5.446702915881641 1.2174462863434412e-18 1.7601631726481693e-10 1.6083615972846924e-10 1.5180157536347676e-11
5.487708281020852 1.2265190705872298e-18 1.786630547099459e-10 1.632092226630399e-10 1.5453832046906027e-11
5.529022354014368 1.2393306142068684e-18 1.8188838076231626e-10 1.661492436236715e-10 1.573913713864479e-11
5.570647458961463 1.2523875078456885e-18 1.8518842362611274e-10 1.6916388029105935e-10 1.6024543335053377e-11
5.612585937458331 1.2657219876953162e-18 1.885692012302436e-10 1.722593001390147e-10 1.6309901091228836e-11
5.654840148729818 1.2799995303856168e-18 1.921319436248235e-10 1.7553523621964785e-10 1.659670740517561e-11
5.67608639626678 1.2900583803861341e-18 1.9436935552155275e-10 1.776222068858643e-10 1.6747148635688458e-11
5.686739436050992 1.2951763105466323e-18 1.9550670436219007e-10 1.7868432026839078e-10 1.6822384093799295e-11
5.6974124697621304 1.3003555267178603e-18 1.9665690623534724e-10 1.7975927995977788e-10 1.689762627556932e-11
5.718818669136295 1.31090493035599e-18 1.9899719564094503e-10 1.8194907437209425e-10 1.704812126885078e-11
5.740305295436557 1.3225025516768993e-18 2.0151201348414013e-10 1.8431211337402386e-10 1.7199900110116254e-11
5.7835210386641895 1.3530419318925014e-18 2.0771746258983246e-10 1.902040849651705e-10 1.7513377624661948e-11
5.827062130521658 1.3873879048410667e-18 2.1459370886180474e-10 1.9676351365696456e-10 1.7830195204840135e-11
5.8489554468988025 1.4121786440612227e-18 2.19248881149943e-10 2.0124645268765083e-10 1.8002428462292163e-11
5.870931020387893 1.4383324614437109e-18 2.2414842564501134e-10 2.0597350641074008e-10 1.8174919234271337e-11
5.892989160043636 1.4659595745458938e-18 2.2931215177452872e-10 2.1096450388157741e-10 1.8347647892951235e-11
5.915130176081913 1.497286648023307e-18 2.3509245519914724e-10 2.1656537586177083e-10 1.8527079337376392e-11
5.95966208400165 1.5861816208006136e-18 2.509250284895104e-10 2.3198264147069927e-10 1.8942387018811185e-11
6.004529249263818 1.7138492336563566e-18 2.7316245825177685e-10 2.537490492622558e-10 1.9413408989521002e-11
6.027089341400364 1.8028373493384674e-18 2.884254700034643e-10 2.6873669837711483e-10 1.968877162634944e-11
6.049734195844842 1.9069333748828568e-18 3.062254253239781e-10 2.8624426253767777e-10 1.998116278630032e-11
6.095279466722835 2.207587625442336e-18 3.571749615979747e-10 3.364642939518033e-10 2.0710667646171383e-11
6.141167624020661 2.6656305649082572e-18 4.345305789807561e-10 4.1285973892159237e-10 2.1670840059163765e-11
6.164241091010745 2.957215949233052e-18 4.838737796740782e-10 4.6159390712551816e-10 2.2279872548560178e-11
6.187401249150058 3.2842166634174806e-18 5.393982262531905e-10 5.164942206043971e-10 2.2904005648793237e-11
6.1990139391386085 3.4426815644739692e-18 5.66485632920943e-10 5.432642739689622e-10 2.3221358951980793e-11
6.204828454712694 3.525726138259206e-18 5.806945999426452e-10 5.573130827220587e-10 2.3381517220586346e-11
6.210648424152782 3.585461652532921e-18 5.910870712139679e-10 5.675705000402402e-10 2.3516571173727656e-11
6.233982942956859 3.784407393991635e-18 6.262286389050481e-10 6.022471288262029e-10 2.3981510078844927e-11
6.239830258556775 3.807502664802212e-18 6.306413232069073e-10 6.06599775925165e-10 2.4041547281742104e-11
6.245683058788269 3.805867002877847e-18 6.30961677743715e-10 6.068600435811263e-10 2.4101634162588588e-11
6.257405133728602 3.792005568910679e-18 6.298435317294152e-10 6.056393381517941e-10 2.4204193577621102e-11
6.269149208991335 3.742265282398615e-18 6.227483851618896e-10 5.985191726307369e-10 2.422921253115232e-11
6.280915325867298 3.6300648727992364e-18 6.052109235369754e-10 5.810524026393639e-10 2.415852089761138e-11
6.304513850009849 3.358598437615381e-18 5.620553910832638e-10 5.381245691974147e-10 2.393082188584931e-11
6.32820103803542 3.02980235814412e-18 5.089369701011706e-10 4.853256515357077e-10 2.3611318565462784e-11
6.3519772230701035 2.730391409004319e-18 4.603660342777718e-10 4.3704469385547646e-10 2.3321340422295537e-11
6.375842739491607 2.47773566740028e-18 4.193358591245022e-10 3.962740629111916e-10 2.3061796213310773e-11
6.399797922933955 2.277371386475647e-18 3.8687400902224083e-10 3.6396328258882125e-10 2.2910726433419484e-11
6.42384311029221 2.1098996320721248e-18 3.5977100144530745e-10 3.369895643444535e-10 2.278143710085402e-11
6.447978639727206 1.9879746506740717e-18 3.4025449043580453e-10 3.1751812830104645e-10 2.2736362134758136e-11
6.472204850670314 1.88573841035102e-18 3.239687609531242e-10 3.0126084397227823e-10 2.2707916980846072e-11
6.496522083828205 1.8184639041457585e-18 3.1358482420412363e-10 2.908374510825848e-10 2.2747373121538883e-11
6.520930681187647 1.7612359229004854e-18 3.0485726675183157e-10 2.8206044855501193e-10 2.2796818196819607e-11
6.57002334288761 1.6987833421388694e-18 2.9626090106214896e-10 2.732722965520884e-10 2.298860451006048e-11
6.619489833774732 1.6837651478819988e-18 2.9585265322696483e-10 2.725984396045011e-10 2.3254213622463734e-11
6.6693287637831435 1.6931900852469603e-18 2.9974867788906784e-10 2.76200024644889e-10 2.3548653244178844e-11
6.719538636694507 1.7066466770280819e-18 3.0440550907884965e-10 2.8057938653166793e-10 2.3826122547181656e-11
6.770126513364129 1.755584688962259e-18 3.1549174633661683e-10 2.91358234895439e-10 2.413351144117768e-11
6.8210952395837445 1.8339368928761626e-18 3.3205340166936194e-10 3.075663297398832e-10 2.448707192947865e-11
6.872447682569556 1.9337122121271925e-18 3.5275462409367627e-10 3.27869790952691e-10 2.4884833140985246e-11
6.924186731123532 2.0603167970561293e-18 3.7867985979139035e-10 3.5335528461390326e-10 2.5324575177487072e-11
6.976315295795916 2.159089369723313e-18 3.9982150776724274e-10 3.740529619799802e-10 2.5768545787262445e-11
7.028836309048954 2.163663613285268e-18 4.0368499221315796e-10 3.7751056140140524e-10 2.6174430811752757e-11
7.081752725421856 2.1058669601851135e-18 3.958595459874007e-10 3.692985643010631e-10 2.65609816863375e-11
7.135067521697011 2.0641464661508746e-18 3.9093812959527856e-10 3.639409189157713e-10 2.6997210679507343e-11
7.1887836970674375 2.0794806468900716e-18 3.9680737223837883e-10 3.692855447998056e-10 2.7521827438573148e-11
7.242904273305506 2.1598218390042813e-18 4.152408836856211e-10 3.870811061171618e-10 2.8159777568459135e-11
7.297432294932914 2.2910655865830903e-18 4.437895068148648e-10 4.1482371618381387e-10 2.8965790631050962e-11
7.352370829391971 2.440635007819856e-18 4.763209382275657e-10 4.4623763533554464e-10 3.0083302892021033e-11
7.379995003818881 2.5344173862891704e-18 4.964821512910668e-10 4.65729891992999e-10 3.0752259298067925e-11
7.407722967218148 2.637195939441626e-18 5.185570746920683e-10 4.871059671549046e-10 3.145110753716364e-11
7.463496598684601 2.8981731528356746e-18 5.741641884303286e-10 5.411316254182307e-10 3.3032563012097886e-11
7.519690156487492 3.2341412436471994e-18 6.45547735489354e-10 6.106527166262269e-10 3.489501886312718e-11
7.533803324048627 3.3316235231123628e-18 6.662536959731422e-10 6.3082923265991e-10 3.5424463313232305e-11
7.547942979602549 3.4329403274906773e-18 6.878033680426717e-10 6.518413266696714e-10 3.5962041373000256e-11
7.57630195363571 3.644840958583865e-18 7.330022217076673e-10 6.959330760266689e-10 3.7069145680998526e-11
7.590521371821866 3.751126863482705e-18 7.557928737945835e-10 7.181433099329442e-10 3.7649563861639096e-11
7.604767477414989 3.8613106291308925e-18 7.794533235932772e-10 7.41214205764103e-10 3.8239117829174204e-11
7.633339951266878 4.080185131433736e-18 8.267303973004757e-10 7.873138810836514e-10 3.941651621682392e-11
7.662019777021956 4.243258337354288e-18 8.630027406361358e-10 8.22534584469864e-10 4.046815616627181e-11
7.690807358020558 4.3459970224524456e-18 8.872189118809649e-10 8.458789623794026e-10 4.1339949501562495e-11
7.719703099118437 4.3856939265398446e-18 8.986867737132643e-10 8.566680371542885e-10 4.201873655897567e-11
7.748707406692464 4.351694548182123e-18 8.950702020049634e-10 8.523953631677201e-10 4.267483883724341e-11
7.777823177463063 4.2663590136403964e-18 8.808153958929567e-10 8.366614528697468e-10 4.4153943023209814e-11
7.807048350752435 4.148553833118294e-18 8.597120859014839e-10 8.138403463928011e-10 4.5871739508682926e-11
7.836380830085272 3.994226584799647e-18 8.308405116785795e-10 7.832695485276327e-10 4.7570963150946714e-11
7.851088371676256 3.8909376640184025e-18 8.1087436708201e-10 7.62567003484971e-10 4.830736359703881e-11
7.86582351679805 3.782437490408912e-18 7.897422824695562e-10 7.407512764686792e-10 4.899100600087718e-11
7.89537682495964 3.546114520314712e-18 7.431817775711531e-10 6.930287766721637e-10 5.0153000898989204e-11
7.9250411701946435 3.296149767901526e-18 6.933905151860816e-10 6.42004393691646e-10 5.138612149443538e-11
7.939915112024199 3.1658485225120587e-18 6.672297828994255e-10 6.151879291523727e-10 5.20418537470527e-11
7.954816969689239 3.043010993425384e-18 6.425444044313032e-10 5.898115878365086e-10 5.273281659479474e-11
7.9847046421970465 2.8180778118087762e-18 5.972845343730324e-10 5.430450107576703e-10 5.423952361536238e-11
8.044817289139356 2.447050556729241e-18 5.225508519683051e-10 4.6468426061598656e-10 5.7866591352318524e-11
8.07504310897143 2.3128742213020142e-18 4.957540812424621e-10 4.357007476806489e-10 6.005333356181322e-11
8.105382492623747 2.1957518843002434e-18 4.724177546959946e-10 4.1004117501869307e-10 6.237657967730158e-11
8.135835866775926 2.10380384331649e-18 4.5433569196581885e-10 3.89690983025368e-10 6.464470894045078e-11
8.166403659710703 2.03615005691105e-18 4.41377364186169e-10 3.742808106485541e-10 6.709655353761494e-11
8.197086301319933 1.9873878349519773e-18 4.3242577024394053e-10 3.627752169236641e-10 6.965055332027628e-11
8.227884223110665 1.9459378028503814e-18 4.249976807043434e-10 3.526484599498913e-10 7.23492207544522e-11
8.258797858211198 1.9276765519641326e-18 4.2259118551926303e-10 3.466548270379556e-10 7.593635848130732e-11
8.289827641377162 1.9437401685988556e-18 4.2771368274671694e-10 3.4451470192219546e-10 8.319898082452138e-11
8.320974008997652 1.9806166029386345e-18 4.3746570652626826e-10 3.45546472232734e-10 9.191923429353433e-11
8.35223739910135 2.0266016393095727e-18 4.493043803505655e-10 3.478784582905329e-10 1.0142592206003258e-10
8.383618251362687 2.0994603895390614e-18 4.672062165111326e-10 3.5626818693568373e-10 1.1093802957544892e-10
8.415117007108037 2.1924698073978294e-18 4.89737334759938e-10 3.6849234538492e-10 1.2124498937501799e-10
8.446734109321913 2.304254649472304e-18 5.166408342724563e-10 3.8492184369565234e-10 1.3171899057680383e-10
8.478470002653195 2.436119408581191e-18 5.482586505647052e-10 4.058748793801926e-10 1.423837711845124e-10
8.542299949622933 2.714664515329984e-18 6.155458619578185e-10 4.509730399764412e-10 1.6457282198137737e-10
8.558332380220154 2.775308439141116e-18 6.304778572645959e-10 4.6025889954948666e-10 1.7021895771510937e-10
8.574394900937412 2.8190257744695492e-18 6.416112365397873e-10 4.65790890679078e-10 1.758203458607094e-10
8.606610438733982 2.8500113533719826e-18 6.511007101882921e-10 4.6431094294987586e-10 1.867897672384161e-10
8.622764948673899 2.843547217669092e-18 6.50843279722017e-10 4.5857432500821756e-10 1.9226895471379938e-10
8.638949780445296 2.8110753953886458e-18 6.446186649185652e-10 4.470354270397921e-10 1.9758323787877273e-10
8.655163606183647 2.7786277259835788e-18 6.383738369252932e-10 4.3535403745683166e-10 2.0301979946846152e-10
8.671407862489573 2.737585227984078e-18 6.301249785832636e-10 4.216694949571471e-10 2.0845548362611654e-10
8.703987895363145 2.6357809378832268e-18 6.0897157882923e-10 3.8968272928781637e-10 2.1928884954141365e-10
8.736690337257128 2.55206654064968e-18 5.918455268663659e-10 3.612271398112916e-10 2.3061838705507429e-10
8.802464289484785 2.4299893287791317e-18 5.67777360251579e-10 3.1336996320432223e-10 2.544073970472568e-10
8.868733419248175 2.3955332419473795e-18 5.639404359196742e-10 2.814541707603984e-10 2.8248626515927573e-10
8.935501454478851 2.4463782314032834e-18 5.802457477881636e-10 2.6009879132230694e-10 3.2014695646585654e-10
9.002772151174003 2.5329106144893635e-18 6.052928667194144e-10 2.455440694093768e-10 3.5974879731003765e-10
9.07054929360775 2.638638950954405e-18 6.353060483170835e-10 2.352561066311459e-10 4.000499416859375e-10
