Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.0091159120629506e-22 5.600476014361203e-15 5.600475547043234e-15 4.673179696346002e-22
1.0521189612883777 2.0167296012868508e-22 5.632250385714615e-15 5.632249897368205e-15 4.883464080185269e-22
1.0531058218030118 2.0205326026004687e-22 5.648164139988354e-15 5.648163640790262e-15 4.991980900414342e-22
1.0540936079674168 2.0243195633094172e-22 5.66405791071119e-15 5.664057400428411e-15 5.102827780204968e-22
1.058054026499678 2.0394752075223e-22 5.7279036970413835e-15 5.727903140018273e-15 5.570231102018193e-22
1.0590464539527713 2.0432660267482512e-22 5.743932895194244e-15 5.743932325861214e-15 5.693330286335134e-22
1.06003981227728 2.047057592583654e-22 5.759989224714613e-15 5.7599886428116275e-15 5.819029844879836e-22
1.0620293250338977 2.0546429312459636e-22 5.7921833403996854e-15 5.792182732555699e-15 6.078439868397563e-22
1.0660195594769086 2.0698222100983222e-22 5.856897843789891e-15 5.8568971807070536e-15 6.630828385248184e-22
1.070024785945596 2.0850125354135522e-22 5.922048245597752e-15 5.922047522494423e-15 7.231033301583641e-22
1.0740450607676866 2.1002134145695036e-22 5.987635621218244e-15 5.987634832920982e-15 7.882972607474641e-22
1.07808044048254 2.1154243713116978e-22 6.053661084702288e-15 6.053660225615698e-15 8.590865897383696e-22
1.0861967418109137 2.1458508934751174e-22 6.186962305971255e-15 6.186961286667946e-15 1.0193033079294852e-21
1.0902777775684922 2.1610114653390287e-22 6.254083341687227e-15 6.25408223194134e-15 1.1097458900865333e-21
1.0943741465085532 2.1761794352315155e-22 6.3216429020454345e-15 6.321641694226664e-15 1.207818769688971e-21
1.1026131145906286 2.2065360477745875e-22 6.458082870308026e-15 6.458081440974585e-15 1.4293334438569489e-21
1.1109141095355224 2.2369178741445313e-22 6.596293261947814e-15 6.596291572671027e-15 1.6892767855671377e-21
1.1192775983109025 2.267297940308248e-22 6.736213420057032e-15 6.7362114261462035e-15 1.993910826600931e-21
1.1277040513999907 2.2975617511483295e-22 6.87751848611076e-15 6.877516135662921e-15 2.3504478385816266e-21
1.1361939428280308 2.327840426299089e-22 7.02061421054093e-15 7.0206114433580555e-15 2.767182876126916e-21
1.1447477501889525 2.358132414934334e-22 7.165515171418909e-15 7.165511917775223e-15 3.2536436884414464e-21
1.1533659546722406 2.3884481356667233e-22 7.31227264104386e-15 7.312268820279335e-15 3.8207645253747415e-21
1.1707974979042381 2.4492429155068797e-22 7.611724819500426e-15 7.61171957056434e-15 5.248936085423727e-21
1.1884924949847024 2.510119982188096e-22 7.91881792821118e-15 7.918810753303731e-15 7.174907450577357e-21
1.2064549276569216 2.571498573130022e-22 8.235061034795862e-15 8.235051275546633e-15 9.759249226223369e-21
1.2246888378427687 2.6329427533998825e-22 8.559267692418005e-15 8.559254482886479e-15 1.3209531525201074e-20
1.2431983285522175 2.694389394343065e-22 8.891401280497258e-15 8.89138348735904e-15 1.7793138215308488e-20
1.2619875648066055 2.7559125245853166e-22 9.231875459563667e-15 9.231851606816492e-15 2.385274717455312e-20
1.3004222497298317 2.878727034751621e-22 9.936977602068312e-15 9.936935338865996e-15 4.2263202315223556e-20
1.3400274889804893 3.0016533010256926e-22 1.0676862976070613e-14 1.0676789463039554e-14 7.351303105740484e-20
1.3808389325824078 3.1250479263104655e-22 1.1454315431065783e-14 1.1454189843305153e-14 1.2558776062917054e-19
1.4228933163050095 3.2499197121567256e-22 1.2274799430030368e-14 1.2274588603186733e-14 2.1082684363725824e-19
1.466228494730424 3.378550802131302e-22 1.314926694233734e-14 1.3148918992254929e-14 3.4795008241422325e-19
1.5108834753276823 3.5105308524889624e-22 1.4079045049269193e-14 1.407848022738108e-14 5.648218881158126e-19
1.5568984535646726 3.6456334268910923e-22 1.5066164950823337e-14 1.506526220346027e-14 9.027473630722704e-19
1.6043148490894465 3.784678552029827e-22 1.6117142112239248e-14 1.6115718836564542e-14 1.4232756747106632e-18
1.6531753430134553 3.9285482671770063e-22 1.7239332480194244e-14 1.723712158294224e-14 2.21089725200386e-18
1.7035239163302658 4.0783264490061983e-22 1.8441644848389285e-14 1.8438260253276045e-14 3.3845951132395537e-18
1.755405889504358 4.237215634815091e-22 1.9743654849821755e-14 1.9738546036187302e-14 5.108813634453739e-18
1.8088679632656115 4.405198750393187e-22 2.11515309670257e-14 2.1143924876308436e-14 7.606090717270233e-18
1.8639582606462262 4.582226967059473e-22 2.267160221040489e-14 2.2660428365129817e-14 1.1173845275073614e-17
1.9207263702978936 4.768945545176674e-22 2.4314049440210534e-14 2.429784604693867e-14 1.6203393271864046e-17
1.979223391128241 4.966317625084048e-22 2.6091481519010447e-14 2.6068278855905273e-14 2.3202663105178903e-17
2.039501978296691 5.1752198261308515e-22 2.801704746434004e-14 2.7984226475336394e-14 3.2820989003650117e-17
2.1016163906111602 5.398188281883507e-22 3.011417071422558e-14 3.006829051802336e-14 4.588019620223566e-17
2.1656225393682647 5.636489161467338e-22 3.240118337920072e-14 3.233778086658277e-14 6.34025126179461e-17
2.231578038680979 5.88958050101421e-22 3.488718065274761e-14 3.480053859034938e-14 8.66420623982243e-17
2.299542257339062 6.157769000239119e-22 3.7586702001402066e-14 3.746958409499269e-14 1.1711790640936723e-16
2.369576372248914 6.44204226725718e-22 4.0519466047880066e-14 4.0362816710007305e-14 1.5664933787277707e-16
2.4417434235010123 6.743578769257631e-22 4.3707895336027405e-14 4.3500512260237596e-14 2.0738307578981712e-16
2.5161083711144245 7.06489300291146e-22 4.7185044023427397e-14 4.6913215133822586e-14 2.71828889604817e-16
2.5927381535095444 7.410308481918817e-22 5.0999319257848824e-14 5.064643729295097e-14 3.5288196489785456e-16
2.6717017477616296 7.783854356868447e-22 5.520165632139323e-14 5.474783573815112e-14 4.538205832421069e-16
2.753070231689431 8.191622608442019e-22 5.986274941696286e-14 5.928443598682088e-14 5.783134301419791e-16
2.836916847834745 8.64979828092055e-22 6.513614008925681e-14 6.440570052165702e-14 7.304395675997985e-16
2.9233170693905177 9.194332841762951e-22 7.134533425516595e-14 7.043084108870824e-14 9.144931664576949e-16
2.967498994190263 9.533922380665847e-22 7.509856272339736e-14 7.40805511079277e-14 1.018011615469664e-15
3.0123486681368425 9.900723132298053e-22 7.916652596153813e-14 7.803477130169661e-14 1.1317546598415209e-15
3.0578761833420214 1.050606252040579e-21 8.52764888140895e-14 8.401956887839074e-14 1.2569199356987777e-15
3.1040917844459814 1.1221702546911204e-21 9.246188437368306e-14 9.106870183243904e-14 1.3931825412440232e-15
3.127460860933648 1.1882925745155197e-21 9.864718567470654e-14 9.718102299175726e-14 1.4661626829492757e-15
3.1510058709225794 1.2725226836307063e-21 1.0643492980846644e-13 1.0489267974874018e-13 1.542250059726241e-15
3.162844764501044 1.3481716648523308e-21 1.1318594600589671e-13 1.116043144666867e-13 1.5816315392100118e-15
3.1747281389236908 1.43411217171188e-21 1.2085346209785915e-13 1.1923164410044148e-13 1.6218179974176821e-15
3.1986289994194426 1.6674377993147726e-21 1.4157381843278707e-13 1.398689627947217e-13 1.7048556380653295e-15
3.2227097969389145 2.2063839871753184e-21 1.887433805350149e-13 1.8695051850306599e-13 1.7928620319489062e-15
3.2348180950136065 2.7120737313783037e-21 2.328738853175369e-13 2.310340538547445e-13 1.8398314627923774e-15
3.240889293275058 3.089593348638405e-21 2.6578774381510264e-13 2.6392313708519497e-13 1.8646067299076732e-15
3.2469718861334385 3.526889792724584e-21 3.0397638823481075e-13 3.0208614623672583e-13 1.890241998085053e-15
3.2714166318528037 5.829183102722123e-21 5.061893314909901e-13 5.041931375449159e-13 1.9961939460741973e-15
3.2744851364798273 5.973420945528511e-21 5.192010677435241e-13 5.171923832237337e-13 2.0086845197902874e-15
3.2775565192852394 6.121573282730486e-21 5.325773293030122e-13 5.305560913786858e-13 2.0212379243262328e-15
3.283707930232385 5.980988335670337e-21 5.213230294105616e-13 5.192793328668243e-13 2.0436965437371898e-15
3.2898708863219004 5.5316774437418635e-21 4.830645139082132e-13 4.81000370394992e-13 2.064143513221328e-15
3.29141343181113 5.425541587623331e-21 4.740181455603905e-13 4.719488674919182e-13 2.069278068472165e-15
3.292184975758714 5.373363692769705e-21 4.695695192688261e-13 4.674976704964322e-13 2.0718487723940163e-15
3.295272960557952 5.046846416640525e-21 4.4144938537131926e-13 4.393675354679532e-13 2.081849903366132e-15
3.3076538914384823 3.9089379677298344e-21 3.4320078364666165e-13 3.4107876019721277e-13 2.1220234494488366e-15
3.310756385682612 3.675466303705764e-21 3.230048950279111e-13 3.208727446530762e-13 2.1321503748348165e-15
3.313861789986515 3.4593199276772236e-21 3.042948156289463e-13 3.0215250484801586e-13 2.1423107809304924e-15
3.3200813396944477 3.157459705530086e-21 2.782633272284139e-13 2.760991663687187e-13 2.1641608596951245e-15
3.345076488085796 2.6299964723721016e-21 2.3352353259391335e-13 2.3126200971969835e-13 2.261522874215039e-15
3.3482140837626964 2.6517289239777047e-21 2.356740568073245e-13 2.3339934520718974e-13 2.274711600134698e-15
3.3513546224236106 2.6736658729031134e-21 2.3784660171444844e-13 2.355586415098327e-13 2.2879602046157042e-15
3.3576445397418455 2.8264141586136723e-21 2.519068343482602e-13 2.495911760077335e-13 2.315658340526745e-15
3.3702598118196083 3.380301831767072e-21 3.0240453205740885e-13 3.000307749622055e-13 2.373757095203393e-15
3.382922481734668 3.513021150829725e-21 3.1545850719435793e-13 3.130282554363846e-13 2.430251757973309e-15
3.389271646505754 3.581498421917291e-21 3.2221115794657627e-13 3.1975226649744494e-13 2.4588914491313858e-15
3.395632727569191 3.65645411364215e-21 3.2957197261478705e-13 3.270835660883023e-13 2.488406526484748e-15
3.421196662673239 4.018699859396513e-21 3.649497281202444e-13 3.623391170216128e-13 2.610611098631547e-15
3.4276182099114902 3.953860373072398e-21 3.597354215979658e-13 3.570975125976197e-13 2.6379090003461696e-15
3.4340518103208963 3.657461664583748e-21 3.3339267910326077e-13 3.307289384648083e-13 2.6637406384523212e-15
3.4469541582030403 3.2333020963181944e-21 2.958361381439927e-13 2.9312279142434234e-13 2.713346719650338e-15
3.472904465399547 3.11927029417545e-21 2.875512627026593e-13 2.84723683439963e-13 2.8275792626962767e-15
3.4990501388274233 2.9440377727805492e-21 2.7344058626188317e-13 2.704960543660171e-13 2.944531895866151e-15
3.5253949054701885 2.3102084080915413e-21 2.1618639810589014e-13 2.1312815578263376e-13 3.0582423232562992e-15
3.5519380250092896 1.7081213980012868e-21 1.6104733620031537e-13 1.578747311649348e-13 3.1726050353805305e-15
3.578680990867387 1.475248625316973e-21 1.4013855597953723e-13 1.368405958990875e-13 3.297960080449759e-15
3.605625307711299 1.3876303702310068e-21 1.328078734805988e-13 1.2937784839111626e-13 3.4300250894825395e-15
3.660119384959845 1.3371265467526426e-21 1.2990838854836126e-13 1.2620071887883491e-13 3.7076696695262936e-15
3.715437065384467 1.3059665349192554e-21 1.2879867365605843e-13 1.2479804575183084e-13 4.000627904227585e-15
3.8285932144167436 1.3199144064248148e-21 1.3413880326255597e-13 1.2950762146437511e-13 4.631181798180869e-15
3.94519561050918 1.3538663637648158e-21 1.4177960850721375e-13 1.3645947568333614e-13 5.320132823877595e-15
4.06534921144712 1.3954449602329094e-21 1.50584406563195e-13 1.4451743012044048e-13 6.0669764427545016e-15
4.189162171576248 1.4409408476051611e-21 1.602296038988406e-13 1.5335624313893612e-13 6.8733607599045005e-15
4.316745939156006 1.4887571638101548e-21 1.7058851416051627e-13 1.6285194278100387e-13 7.736571379512403e-15
4.448215356677963 1.5381249099484817e-21 1.8161296291905744e-13 1.7296800021103784e-13 8.644962708019635e-15
4.58368876423945 1.5888618658450017e-21 1.933172888446446e-13 1.8371745775875436e-13 9.599831085890158e-15
4.723288106065518 1.6411757002102312e-21 2.0576378878397199e-13 1.9515649597404334e-13 1.0607292809928666e-14
4.867139040275056 1.6953933600873914e-21 2.190350740740645e-13 2.0739388271929525e-13 1.1641191354769262e-14
4.940699165968905 1.724253141297571e-21 2.2613035778424699e-13 2.139591571433292e-13 1.2171200640917794e-14
5.015371051989984 1.7528088244965447e-21 2.333495958228655e-13 2.2064127642120596e-13 1.2708319401659563e-14
5.091171501069577 1.784379079132141e-21 2.411427907487515e-13 2.2787877794782854e-13 1.3264012800922885e-14
5.129500256944802 1.8000259811101688e-21 2.450886855312451e-13 2.315446803574651e-13 1.354400517377995e-14
5.168117569889187 1.8158774201979868e-21 2.4910838508997734e-13 2.3528030895356123e-13 1.3828076136416117e-14
5.20702561229733 1.8342288090110318e-21 2.535202516508738e-13 2.393823624996499e-13 1.4137889151223862e-14
5.246226572918644 1.8525805982289273e-21 2.5798448427454127e-13 2.4353452983065265e-13 1.4449954443888557e-14
5.265937586045735 1.8617573823831626e-21 2.602365093985059e-13 2.4562971507181334e-13 1.4606794326692718e-14
5.285722656980489 1.870935202365646e-21 2.625019605673436e-13 2.477378084569536e-13 1.476415211038999e-14
5.305582063971359 1.880114421448817e-21 2.6478095858524457e-13 2.4985894618079736e-13 1.4922012404447224e-14
5.3255160863122235 1.889772914561027e-21 2.6714112712337254e-13 2.520595316415039e-13 1.5081595481868585e-14
5.365609099470188 1.9128119894993424e-21 2.7243364947521915e-13 2.57021883662743e-13 1.5411765812476152e-14
5.406003951863644 1.936094035543499e-21 2.778255859251394e-13 2.620813308599864e-13 1.574425506515299e-14
5.446702915881641 1.9596372224829843e-21 2.8332102282104747e-13 2.6724208188743623e-13 1.607894093361129e-14
5.487708281020852 1.984376786640817e-21 2.8905773004166304e-13 2.7264061585566014e-13 1.6417114186002932e-14
5.529022354014368 2.0176009142351855e-21 2.96109979942407e-13 2.793402998674273e-13 1.6769680074979776e-14
5.570647458961463 2.051819389524327e-21 3.033990645316475e-13 2.8627438787241834e-13 1.712467665922906e-14
5.612585937458331 2.0871153834302256e-21 3.1094164797232716e-13 2.934596682107372e-13 1.748197976158985e-14
5.654840148729818 2.1249699632455596e-21 3.1896465544775693e-13 3.0112144209250677e-13 1.7843213355250223e-14
5.67608639626678 2.1505498352512225e-21 3.240171079464229e-13 3.0598487753987833e-13 1.8032230406544534e-14
5.686739436050992 2.163598896510888e-21 3.2659498662385794e-13 3.084679938633316e-13 1.8126992760526185e-14
5.6974124697621304 2.176826492151475e-21 3.292084007503397e-13 3.1098647900591495e-13 1.822192174442475e-14
5.718818669136295 2.203835313547445e-21 3.3454527242591846e-13 3.1613300065110565e-13 1.8412271774812714e-14
5.740305295436557 2.2333560844264237e-21 3.4030035014236783e-13 3.216956652695904e-13 1.8604684872777313e-14
5.7835210386641895 2.3094566331945336e-21 3.545451626450695e-13 3.3554268859839345e-13 1.900247404667606e-14
5.827062130521658 2.3951009530477883e-21 3.7046135029687084e-13 3.510546820665531e-13 1.9406668230317748e-14
5.8489554468988025 2.455500356858383e-21 3.8123059583752374e-13 3.616055747800133e-13 1.9625021057510384e-14
5.870931020387893 2.519380960243461e-21 3.9261804275192534e-13 3.727736296183816e-13 1.9844413133543796e-14
5.892989160043636 2.587017511594464e-21 4.0467320010913524e-13 3.846083699497942e-13 2.0064830159340985e-14
5.915130176081913 2.663467292433007e-21 4.1819718752407777e-13 3.9790384451056203e-13 2.029334301351572e-14
5.95966208400165 2.877653609080184e-21 4.552286474463911e-13 4.344139223431514e-13 2.0814725103239624e-14
6.004529249263818 3.1836095647728984e-21 5.074207215834984e-13 4.860188830887209e-13 2.140183849477759e-14
6.027089341400364 3.3958955677509686e-21 5.432895960196621e-13 5.21548177513014e-13 2.1741418506648268e-14
6.049734195844842 3.644456797090615e-21 5.852461063735349e-13 5.631449016986106e-13 2.2101204674924317e-14
6.095279466722835 4.360778354506978e-21 7.05548818700331e-13 6.825620458484851e-13 2.298677285184591e-14
6.141167624020661 5.45340869259541e-21 8.889727135514474e-13 8.648350806548318e-13 2.4137632896615748e-14
6.164241091010745 6.1501092292616e-21 1.0063102084049795e-12 9.814495301862388e-13 2.4860678218740977e-14
6.187401249150058 6.9346012365664e-21 1.1389357006930254e-12 1.1133326012058261e-12 2.5603099487199205e-14
6.1990139391386085 7.316219395531133e-21 1.203867711040886e-12 1.1778868514505763e-12 2.598085959031043e-14
6.204828454712694 7.516462654608436e-21 1.237977398992408e-12 1.211805740582264e-12 2.6171658410144488e-14
6.210648424152782 7.661752919658883e-21 1.2630906512267193e-12 1.236756596936513e-12 2.6334054290206316e-14
6.233982942956859 8.150129239823232e-21 1.3486508743371345e-12 1.321751325693437e-12 2.6899548643697495e-14
6.239830258556775 8.209625779448746e-21 1.3597703587829375e-12 1.332792860487969e-12 2.6977498294968397e-14
6.245683058788269 8.210302416347416e-21 1.3611579657104783e-12 1.3341023948170855e-12 2.7055570893392333e-14
6.257405133728602 8.18655936493598e-21 1.359768958515802e-12 1.3325770383970966e-12 2.7191920118705656e-14
6.269149208991335 8.077633222193244e-21 1.3441946696591929e-12 1.3169541145580212e-12 2.7240555101172203e-14
6.280915325867298 7.819861536876213e-21 1.3037413347973154e-12 1.276560600842669e-12 2.718073395464628e-14
6.304513850009849 7.190593661319809e-21 1.203332880516503e-12 1.1763699106951675e-12 2.6962969821335366e-14
6.32820103803542 6.420948780336363e-21 1.0785714152790134e-12 1.0519306079951807e-12 2.664080728383288e-14
6.3519772230701035 5.718135922363501e-21 9.641238795868148e-13 9.37772011722971e-13 2.6351867863843625e-14
6.375842739491607 5.125252669832126e-21 8.674057769000095e-13 8.413087806174963e-13 2.6096996282512877e-14
6.399797922933955 4.654318561363088e-21 7.906636975393566e-13 7.646977420333021e-13 2.596595550605447e-14
6.42384311029221 4.2611953876505844e-21 7.266006916469145e-13 7.007411072698266e-13 2.585958437708766e-14
6.447978639727206 3.9758665081948934e-21 6.804948102974717e-13 6.546450197740381e-13 2.5849790523433727e-14
6.472204850670314 3.737235707242854e-21 6.420549185503767e-13 6.161957590995583e-13 2.5859159450818277e-14
6.496522083828205 3.582040640394733e-21 6.177046362863485e-13 5.917578442406849e-13 2.594679204566386e-14
6.520930681187647 3.450727291799908e-21 5.972960673841023e-13 5.712497885218128e-13 2.604627886228948e-14
6.57002334288761 3.3131956508558253e-21 5.778078372736362e-13 5.514542064933517e-13 2.6353630780284658e-14
6.619489833774732 3.290869800031214e-21 5.782353691002745e-13 5.514862376759285e-13 2.6749131424346032e-14
6.6693287637831435 3.3287747884035047e-21 5.892993648547608e-13 5.621181038553757e-13 2.7181260999385273e-14
6.719538636694507 3.3771300860634435e-21 6.023607679966943e-13 5.747638548055829e-13 2.7596913191111495e-14
6.770126513364129 3.513893934689997e-21 6.314731159749968e-13 6.034219750896155e-13 2.8051140885381272e-14
6.8210952395837445 3.725559673400975e-21 6.745514349378026e-13 6.459880010240347e-13 2.8563433913767854e-14
6.872447682569556 3.9933113660520726e-21 7.284739895556119e-13 6.993419674433974e-13 2.9132022112214454e-14
6.924186731123532 4.331156665700983e-21 7.960532095091748e-13 7.66298975458241e-13 2.975423405093352e-14
6.976315295795916 4.601409501553196e-21 8.520918636180761e-13 8.217062339254531e-13 3.038562969262311e-14
7.028836309048954 4.633933294471627e-21 8.645749341112742e-13 8.335984930166664e-13 3.097644109460793e-14
7.081752725421856 4.507658196228273e-21 8.473467511302109e-13 8.157978098334084e-13 3.154894129680274e-14
7.135067521697011 4.423214962349098e-21 8.377328898579304e-13 8.055467011179485e-13 3.2186188739982015e-14
7.1887836970674375 4.485262939564636e-21 8.558797618571513e-13 8.229441301884221e-13 3.293563166872926e-14
7.242904273305506 4.71529430409004e-21 9.065483727911515e-13 8.727198726046533e-13 3.38285001864984e-14
7.297432294932914 5.079437283137847e-21 9.83909400054632e-13 9.489801761395394e-13 3.4929223915092784e-14
7.352370829391971 5.494545283544646e-21 1.0723303387054446e-12 1.0359277468264076e-12 3.640259187903712e-14
7.379995003818881 5.752991505052523e-21 1.1269878490573996e-12 1.0897124814606074e-12 3.727536759679229e-14
7.407722967218148 6.036430190641437e-21 1.1869552559316743e-12 1.1487676673084682e-12 3.818758862320615e-14
7.463496598684601 6.753121786960172e-21 1.3378775130765987e-12 1.2976296222725395e-12 4.0247890804059447e-14
7.519690156487492 7.675395514654589e-21 1.5320401368379198e-12 1.4893704345119033e-12 4.266970232601635e-14
7.533803324048627 7.943072060428502e-21 1.5884451172015e-12 1.5450883984692723e-12 4.3356718732227245e-14
7.547942979602549 8.221734307435374e-21 1.6472574552263001e-12 1.6032025109047773e-12 4.405494432152242e-14
7.57630195363571 8.806123832813012e-21 1.770971191179961e-12 1.7254767663440755e-12 4.549442483588568e-14
7.590521371821866 9.100285786108125e-21 1.833563992087673e-12 1.7873148197755458e-12 4.6249172312127063e-14
7.604767477414989 9.40572624302509e-21 1.8986622121578845e-12 1.8516456784207307e-12 4.7016533737153147e-14
7.633339951266878 1.0015336350874518e-20 2.0293155172463663e-12 1.9807627429340492e-12 4.855277431231667e-14
7.662019777021956 1.0478814270798865e-20 2.1312031263114232e-12 2.081266766719444e-12 4.9936359591978634e-14
7.690807358020558 1.078297459090441e-20 2.2013036212306757e-12 2.1502043740486623e-12 5.109924718201384e-14
7.719703099118437 1.0919136443146048e-20 2.2374756802894046e-12 2.1854517252014842e-12 5.2023955087920204e-14
7.748707406692464 1.0855525111595962e-20 2.232798498820443e-12 2.1798942774422826e-12 5.2904221378160567e-14
7.777823177463063 1.0645109536431557e-20 2.1977466829860577e-12 2.1430131270458418e-12 5.473355594021602e-14
7.807048350752435 1.0342875454163676e-20 2.1433722180325778e-12 2.0865360467439823e-12 5.6836171288595336e-14
7.836380830085272 9.938895392597097e-21 2.0673932132269003e-12 2.0084818731315454e-12 5.891134009535416e-14
7.851088371676256 9.665060409047049e-21 2.014205936648579e-12 1.954394988715928e-12 5.981094793265084e-14
7.86582351679805 9.376527094072104e-21 1.957742838496875e-12 1.897092998923788e-12 6.064983957308666e-14
7.89537682495964 8.74525382283262e-21 1.832798473972258e-12 1.770708535243382e-12 6.208993872887557e-14
7.9250411701946435 8.072021815053849e-21 1.698060998149612e-12 1.6344480750981292e-12 6.361292305148249e-14
7.939915112024199 7.71868430626443e-21 1.6267790506449924e-12 1.5623577428286902e-12 6.442130781630278e-14
7.954816969689239 7.384935822586912e-21 1.5593598577657772e-12 1.4940874740138885e-12 6.527238375188869e-14
7.9847046421970465 6.77156995759149e-21 1.4352172932011633e-12 1.3680903961574127e-12 6.712689704375042e-14
8.044817289139356 5.7498942860027694e-21 1.227850462515347e-12 1.1562591079262309e-12 7.159135458911628e-14
8.07504310897143 5.375834395452749e-21 1.1522856786085894e-12 1.07799964823358e-12 7.428603037500976e-14
8.105382492623747 5.046847463491883e-21 1.0858332237095315e-12 1.0086760244332395e-12 7.715719927629219e-14
8.135835866775926 4.7876136893964914e-21 1.0339289878888929e-12 9.539259103497073e-13 8.000307753918544e-14
8.166403659710703 4.594373322731233e-21 9.959248241019743e-13 9.12839326927394e-13 8.308549717457999e-14
8.197086301319933 4.453044123816948e-21 9.689155791870523e-13 8.826030833790683e-13 8.631249580798355e-14
8.227884223110665 4.330786187912181e-21 9.458545297763552e-13 8.561277732091236e-13 8.972675656723189e-14
8.258797858211198 4.267510039550109e-21 9.355366827444776e-13 8.41299425317887e-13 9.423725742659073e-14
8.289827641377162 4.274740315034908e-21 9.406426602005232e-13 8.374212961376915e-13 1.0322136406283178e-13
8.320974008997652 4.331198666016091e-21 9.56646976362373e-13 8.426336872344741e-13 1.1401328912789908e-13
8.35223739910135 4.4087039176830235e-21 9.774244446770122e-13 8.516282904003532e-13 1.2579615427665877e-13
8.383618251362687 4.564811714993861e-21 1.0158364602040502e-12 8.781777026845986e-13 1.3765875751945163e-13
8.415117007108037 4.774688868131976e-21 1.066533911982214e-12 9.160013664351962e-13 1.5053254554701774e-13
8.446734109321913 5.0396971112687e-21 1.129959017612322e-12 9.662816178800341e-13 1.636773997322878e-13
8.478470002653195 5.3640775315547235e-21 1.2072076182371713e-12 1.0300870906761155e-12 1.7712052756105622e-13
8.542299949622933 6.057930789895091e-21 1.3736261732118705e-12 1.1683956501868542e-12 2.0523052302501647e-13
8.558332380220154 6.206090321339933e-21 1.4098622238182128e-12 1.1974518080058584e-12 2.1241041581235483e-13
8.574394900937412 6.305484620370784e-21 1.4351304698588562e-12 1.2155893210102988e-12 2.195411488485575e-13
8.606610438733982 6.341132920390311e-21 1.4486665616189953e-12 1.2151367053773428e-12 2.3352985624165224e-13
8.622764948673899 6.294415510055588e-21 1.440692811092419e-12 1.2001651422044784e-12 2.405276688879402e-13
8.638949780445296 6.171979484406954e-21 1.4153206924544712e-12 1.1679968494010421e-12 2.473238430534296e-13
8.655163606183647 6.0484292889183024e-21 1.3895920552550186e-12 1.1353091772197802e-12 2.5428287803523823e-13
8.671407862489573 5.899043302522547e-21 1.3578150907108065e-12 1.0965623118437938e-12 2.6125277886701283e-13
8.703987895363145 5.540558692649439e-21 1.280092258868982e-12 1.0049103064895388e-12 2.751819523794432e-13
8.736690337257128 5.2305349261008915e-21 1.2130046963207492e-12 9.232210351642517e-13 2.897836611564975e-13
8.802464289484785 4.733202982738957e-21 1.1059330439218939e-12 7.853190281535558e-13 3.2061401576833805e-13
8.868733419248175 4.4640829846711936e-21 1.0509046003930894e-12 6.937575631616254e-13 3.571470372314642e-13
8.935501454478851 4.3816294217771606e-21 1.0392595093160763e-12 6.33132858142702e-13 4.0612665117337427e-13
9.002772151174003 4.396305008422666e-21 1.0505905918269226e-12 5.925648095328172e-13 4.580257822941054e-13
9.07054929360775 4.4687826236556134e-21 1.075950397986736e-12 5.646479138032981e-13 5.11302484183438e-13
9.13883669454403 4.57836155051377e-21 1.1106326473770905e-12 5.44533344144148e-13 5.660993032329419e-13
