Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.2485546195338376e-24 6.29146890208171e-17 6.29146889980068e-17 2.281028450832998e-26
1.058054026499678 2.264395603248558e-24 6.359596772528971e-17 6.359596770037771e-17 2.4912000582179433e-26
1.0590464539527713 2.2683500487386028e-24 6.376678460954241e-17 6.376678458407669e-17 2.5465728648290857e-26
1.06003981227728 2.272302128371773e-24 6.393779941578576e-17 6.393779938975448e-17 2.603123791483289e-26
1.0620293250338977 2.280199099056098e-24 6.428042086289902e-17 6.428042083570045e-17 2.719855884842102e-26
1.0660195594769086 2.2959636515087154e-24 6.496801751539125e-17 6.496801748570589e-17 2.968538226200687e-26
1.070024785945596 2.31168781661145e-24 6.565872648827126e-17 6.565872645588214e-17 3.2389105986195576e-26
1.0740450607676866 2.327370162062384e-24 6.635251631787934e-17 6.635251628255167e-17 3.5327666350897097e-26
1.07808044048254 2.343009267486362e-24 6.704935527845958e-17 6.704935523993917e-17 3.852039583549041e-26
1.0861967418109137 2.374124390658974e-24 6.845125241160834e-17 6.845125236585502e-17 4.57532939952971e-26
1.0902777775684922 2.3895345359548314e-24 6.915441391865495e-17 6.915441386881486e-17 4.984007091429804e-26
1.0943741465085532 2.404894786319352e-24 6.986044353683745e-17 6.9860443482563e-17 5.427444359210071e-26
1.1026131145906286 2.4354602179918504e-24 7.128097422651571e-17 7.12809741622157e-17 6.429999608094235e-26
1.1109141095355224 2.4658100524180206e-24 7.271257663059492e-17 7.271257655451489e-17 7.60800410064775e-26
1.1192775983109025 2.495905587291877e-24 7.4154139221884e-17 7.415413913198053e-17 8.990350144331642e-26
1.1277040513999907 2.525606700502372e-24 7.560147953659449e-17 7.560147943049078e-17 1.0610371485143401e-25
1.1361939428280308 2.5550576481177462e-24 7.705886464754604e-17 7.705886452248134e-17 1.2506469521829887e-25
1.1447477501889525 2.5842487844430988e-24 7.852601386747636e-17 7.852601372024807e-17 1.472282936965155e-25
1.1533659546722406 2.613186658419814e-24 8.000313267413711e-17 8.000313250103466e-17 1.7310247115748605e-25
1.1707974979042381 2.6703972287436997e-24 8.299025276448325e-17 8.299025252608186e-17 2.384013781688117e-25
1.1884924949847024 2.7264737294294603e-24 8.601361370217131e-17 8.60136133754596e-17 3.267117277028264e-25
1.2064549276569216 2.7818578855887097e-24 8.90872338694969e-17 8.908723342394226e-17 4.4555462479523765e-25
1.2246888378427687 2.8359448092851213e-24 9.219194284513215e-17 9.219194224044346e-17 6.046886602852123e-25
1.2431983285522175 2.8886095036857207e-24 9.532321606465451e-17 9.532321524792222e-17 8.167322731824867e-25
1.2619875648066055 2.93983444563542e-24 9.847985098121131e-17 9.847984988329295e-17 1.0979184014408628e-24
1.3004222497298317 3.037120598289864e-24 1.0483730828126479e-16 1.0483730632482821e-16 1.9564365850823546e-24
1.3400274889804893 3.1274404490700623e-24 1.1124287115081443e-16 1.112428677277192e-16 3.423095204894441e-24
1.3808389325824078 3.2104790163712914e-24 1.1767448117748064e-16 1.176744752940628e-16 5.883417900601879e-24
1.4228933163050095 3.286661654170218e-24 1.2413572079458726e-16 1.2413571085632214e-16 9.938265113245003e-24
1.466228494730424 3.357839415189063e-24 1.3068658547910433e-16 1.3068656897174686e-16 1.650735744972697e-23
1.5108834753276823 3.422660046770949e-24 1.3726637654432496e-16 1.37266349571806e-16 2.697251893731573e-23
1.5568984535646726 3.480036317444288e-24 1.438180833177821e-16 1.4381803991742423e-16 4.3400357879632696e-23
1.6043148490894465 3.5300998954871554e-24 1.503301295045335e-16 1.503300606096605e-16 6.889487298053595e-23
1.6531753430134553 3.573030361869518e-24 1.5679241842269576e-16 1.5679231065032432e-16 1.077723714323467e-22
1.7035239163302658 3.6093539962437014e-24 1.632101435799991e-16 1.6320997740697417e-16 1.6617302499046103e-22
1.755405889504358 3.6419668015733416e-24 1.6970043939694667e-16 1.6970018672050669e-16 2.526764400008698e-22
1.8088679632656115 3.670196295074725e-24 1.7622421822263328e-16 1.762238391908727e-16 3.790317605653101e-22
1.8639582606462262 3.693597840341847e-24 1.8274909026424506e-16 1.827485291295739e-16 5.611346711509929e-22
1.9207263702978936 3.712553685665853e-24 1.8928128452632867e-16 1.8928046435407345e-16 8.201722551619859e-22
1.979223391128241 3.72790808567235e-24 1.9585264629594374e-16 1.958514622758217e-16 1.1840201220243404e-21
2.039501978296691 3.740662653518508e-24 2.0250796416906129e-16 2.0250627533659407e-16 1.688832467165324e-21
2.1016163906111602 3.753564118728389e-24 2.0939519845487613e-16 2.0939281739961496e-16 2.3810552611483622e-21
2.1656225393682647 3.7682198853853034e-24 2.166149530707785e-16 2.1661163366591237e-16 3.3194048661059843e-21
2.231578038680979 3.784772303361848e-24 2.241925975104044e-16 2.24188020340182e-16 4.577170222388142e-21
2.299542257339062 3.804194145623794e-24 2.322060338760473e-16 2.321997891098957e-16 6.2447661515941266e-21
2.369576372248914 3.82859306646644e-24 2.4081268071823214e-16 2.408042481136003e-16 8.432604631838639e-21
2.4417434235010123 3.860451481582456e-24 2.502116681368473e-16 2.502003943853459e-16 1.1273751501389185e-20
2.5161083711144245 3.904000623802032e-24 2.607405961076456e-16 2.607256688236109e-16 1.4927284034700604e-20
2.5927381535095444 3.9661437308655026e-24 2.7295844814890844e-16 2.729388669240956e-16 1.9581224812845355e-20
2.6717017477616296 4.055095236623007e-24 2.875798586918052e-16 2.875544043563029e-16 2.5454335502245118e-20
2.753070231689431 4.183199242352035e-24 3.056998838643717e-16 3.056670850807764e-16 3.279878359529956e-20
2.836916847834745 4.378412094687855e-24 3.2971042133682337e-16 3.2966851756929345e-16 4.1903767529924793e-20
2.9233170693905177 4.70226668594664e-24 3.648821445118223e-16 3.6482905577528084e-16 5.3088736541437943e-20
2.967498994190263 4.973160955575287e-24 3.917351380091035e-16 3.9167566040007946e-16 5.947760902400762e-20
3.0123486681368425 5.288634458464689e-24 4.228810477401459e-16 4.2281450071528004e-16 6.654702486578947e-20
3.0578761833420214 5.98622241985181e-24 4.858947186290183e-16 4.858203403374707e-16 7.437829154760063e-20
3.1040917844459814 6.883194602243161e-24 5.67144905840822e-16 5.670619284958727e-16 8.297734494929664e-20
3.127460860933648 7.82810416744264e-24 6.498571663645219e-16 6.497695542111769e-16 8.761215334497622e-20
3.1510058709225794 9.085794112930578e-24 7.599439059937308e-16 7.598514400768375e-16 9.246591689332216e-20
3.162844764501044 1.0255092363886895e-23 8.60967754215131e-16 8.608727677067521e-16 9.498650837874752e-20
3.1747281389236908 1.161435827036832e-23 9.787486883563748e-16 9.786511238507277e-16 9.756450564721984e-20
3.1986289994194426 1.5403854895742416e-23 1.307864411536682e-15 1.3077615019819058e-15 1.0290955477620942e-19
3.2227097969389145 2.4331638255116086e-23 2.081430832039839e-15 2.0813222345484766e-15 1.0859749136293563e-19
3.2348180950136065 3.2796047553368623e-23 2.8160528707050574e-15 2.8159412314284346e-15 1.1163927662225859e-19
3.240889293275058 3.9123963244159015e-23 3.3657082814321694e-15 3.3655950374543713e-15 1.1324397779710492e-19
3.2469718861334385 4.644458783726383e-23 4.0029768134374945e-15 4.0028619088490916e-15 1.149045884029443e-19
3.2714166318528037 8.548551426382397e-23 7.423313791114466e-15 7.42319200416827e-15 1.2178694619626994e-19
3.2744851364798273 8.792635757695907e-23 7.642431222083737e-15 7.642308618648229e-15 1.226034355078173e-19
3.2775565192852394 9.043724124894972e-23 7.868046691489458e-15 7.867923266959895e-15 1.234245295612082e-19
3.283707930232385 8.802403691814754e-23 7.672470670680997e-15 7.672345766946036e-15 1.249037349598355e-19
3.2898708863219004 8.036860256251014e-23 7.0183448556392435e-15 7.018218595723271e-15 1.2625991597258292e-19
3.29141343181113 7.856320998931381e-23 6.863902249566812e-15 6.863775648828711e-15 1.2660073809989208e-19
3.292184975758714 7.767609646984943e-23 6.787987816105826e-15 6.787861044689501e-15 1.2677141632566387e-19
3.295272960557952 7.207719093916228e-23 6.3046165887815184e-15 6.304489151576273e-15 1.274372052452891e-19
3.3076538914384823 5.2678940538038293e-23 4.6251574784724735e-15 4.625027361763703e-15 1.30116708768067e-19
3.310756385682612 4.873036327688946e-23 4.2824895059039865e-15 4.282358712677587e-15 1.3079322639845777e-19
3.313861789986515 4.508697076883339e-23 3.966019837483498e-15 3.9658883650707535e-15 1.3147241274439902e-19
3.3200813396944477 3.9978002084399725e-23 3.5232157852927937e-15 3.5230828565373155e-15 1.3292875547836142e-19
3.345076488085796 3.0868362139095283e-23 2.740874007944242e-15 2.740734599696742e-15 1.3940824750054381e-19
3.3482140837626964 3.121084605651182e-23 2.773883348337634e-15 2.7737430626596404e-15 1.4028567799392083e-19
3.3513546224236106 3.155710633617441e-23 2.8072881424972885e-15 2.807146974837922e-15 1.4116765936675613e-19
3.3576445397418455 3.408419166051876e-23 3.037785809398866e-15 3.037642799399398e-15 1.4300999946893614e-19
3.3702598118196083 4.3401630976128304e-23 3.882744961565556e-15 3.882598085645635e-15 1.468759199213918e-19
3.382922481734668 4.552645921128842e-23 4.088136177957778e-15 4.087985524493718e-15 1.506534640601548e-19
3.389271646505754 4.6627185977951596e-23 4.194836299188825e-15 4.194683726955192e-15 1.5257223363346183e-19
3.395632727569191 4.7813573364035306e-23 4.3096434965651976e-15 4.3094889466570464e-15 1.545499081516546e-19
3.421196662673239 5.351054956833775e-23 4.859447383428713e-15 4.859284623490814e-15 1.6275993789934044e-19
3.4276182099114902 5.2365989783115896e-23 4.764432639128766e-15 4.76426802521363e-15 1.6461391513629426e-19
3.4340518103208963 4.7344596232444035e-23 4.315654742697916e-15 4.315488364685789e-15 1.663780121267628e-19
3.4469541582030403 4.019283042525077e-23 3.677507198483689e-15 3.677337412828967e-15 1.6978565472412752e-19
3.472904465399547 3.819222181972818e-23 3.5207662606827537e-15 3.520588653819988e-15 1.7760686276665736e-19
3.4990501388274233 3.5130618384048206e-23 3.2629122409675963e-15 3.26272657844882e-15 1.8566251877485624e-19
3.5253949054701885 2.4224704880537993e-23 2.26691742396869e-15 2.2667238539280268e-15 1.9357004066373003e-19
3.5519380250092896 1.3972155436836685e-23 1.3173410371840603e-15 1.3171394520460122e-15 2.0158513804786026e-19
3.578680990867387 9.90987115422442e-24 9.413701593505238e-16 9.411597753499132e-16 2.1038400061088133e-19
3.605625307711299 8.269923828132215e-24 7.915011238028256e-16 7.912814290270171e-16 2.1969477580815756e-19
3.660119384959845 7.08020533709459e-24 6.878766023808637e-16 6.876371543497466e-16 2.394480311172098e-19
3.715437065384467 6.2404357886354546e-24 6.154521047216114e-16 6.151915480993207e-16 2.605566222906711e-19
3.8285932144167436 5.830140619392299e-24 5.924990906463352e-16 5.921921513541887e-16 3.069392921464732e-19
3.94519561050918 5.769196165216254e-24 6.041618254191065e-16 6.0380273067387375e-16 3.590947452326341e-19
4.06534921144712 5.852339426036064e-24 6.315340873988605e-16 6.311166794374293e-16 4.174079614312658e-19
4.189162171576248 6.019421823623684e-24 6.693470978369709e-16 6.688646361145794e-16 4.824617223914981e-19
4.316745939156006 6.248026010219691e-24 7.159270157880166e-16 7.153724277255599e-16 5.545880624567576e-19
4.448215356677963 6.530647183753581e-24 7.711013436874982e-16 7.704678617012711e-16 6.334819862273544e-19
4.58368876423945 6.868227683085898e-24 8.356592749840888e-16 8.349394215930174e-16 7.198533910714206e-19
4.723288106065518 7.267985791528427e-24 9.1122985375752e-16 9.104149739715386e-16 8.148797859813129e-19
4.867139040275056 7.74430579642498e-24 1.000519781252839e-15 9.996024886892522e-16 9.172925635865864e-19
4.940699165968905 8.029271914285122e-24 1.053013671390467e-15 1.0520419050280942e-15 9.717663623726576e-19
5.015371051989984 8.324073875073493e-24 1.1081752026813247e-15 1.107146787747521e-15 1.0284149338038263e-18
5.091171501069577 8.681078838500995e-24 1.1731697610152464e-15 1.1720814352692653e-15 1.088325745981362e-18
5.129500256944802 8.86416800232999e-24 1.2069310703389308e-15 1.2058119283102617e-15 1.1191420286688183e-18
5.168117569889187 9.054793901445062e-24 1.2421681447339225e-15 1.2410173946185495e-15 1.1507501153731916e-18
5.20702561229733 9.28733245236907e-24 1.2836603857287755e-15 1.2824755743646582e-15 1.1848113641174934e-18
5.246226572918644 9.525628231292307e-24 1.3265087030439052e-15 1.3252891206056318e-15 1.2195824382731136e-18
5.265937586045735 9.646991573410771e-24 1.3484568059279712e-15 1.3472195693658634e-15 1.2372365621076706e-18
5.285722656980489 9.76986300079436e-24 1.3707627014234012e-15 1.3695076303932076e-15 1.2550710301937745e-18
5.305582063971359 9.894266488706388e-24 1.3934329397668844e-15 1.3921598529558736e-15 1.273086811011095e-18
5.3255160863122235 1.0027692491756503e-23 1.4175296164177845e-15 1.4162382333510585e-15 1.2913830667264053e-18
5.365609099470188 1.0358522231472213e-23 1.4753201204206148e-15 1.4739908238300053e-15 1.3292965906090881e-18
5.406003951863644 1.0701616758937012e-23 1.5356604027569025e-15 1.5342923936061203e-15 1.3680091507826179e-18
5.446702915881641 1.1057563692878861e-23 1.598683786688748e-15 1.5972762561648049e-15 1.4075305239433945e-18
5.487708281020852 1.1441618757722906e-23 1.6666634927271666e-15 1.6652155025554142e-15 1.4479901717528335e-18
5.529022354014368 1.1973246616788922e-23 1.7572344414241203e-15 1.7557441021471643e-15 1.4903392769557804e-18
5.570647458961463 1.2535570022738119e-23 1.8536135479017096e-15 1.852079950927841e-15 1.533596973867659e-18
5.612585937458331 1.3130787904278522e-23 1.956244902675722e-15 1.954667126895538e-15 1.5777757801839226e-18
5.654840148729818 1.3784241254302055e-23 2.0690578400326953e-15 2.067434796623787e-15 1.6230434089081196e-18
5.67608639626678 1.422843151215879e-23 2.1437565191996026e-15 2.1421098092711624e-15 1.646709928440619e-18
5.686739436050992 1.445728352123047e-23 2.182325164728066e-15 2.180666524156591e-15 1.6586405714755068e-18
5.6974124697621304 1.4690783349348457e-23 2.2217339368323835e-15 2.2200633003650606e-15 1.670636467323422e-18
5.718818669136295 1.5172172679734705e-23 2.303156960610001e-15 2.3014621355943713e-15 1.6948250156296392e-18
5.740305295436557 1.5702483631020897e-23 2.39261473573461e-15 2.390895320364431e-15 1.7194153701784194e-18
5.7835210386641895 1.70768409332186e-23 2.621617249316834e-15 2.6198467633913256e-15 1.7704859255085194e-18
5.827062130521658 1.865818176615017e-23 2.8859473344439576e-15 2.8841242855819593e-15 1.8230488619980274e-18
5.8489554468988025 1.97671051034338e-23 3.0689571009496866e-15 3.067105863150056e-15 1.851237799631491e-18
5.870931020387893 2.0956264879367938e-23 3.2658053030349394e-15 3.2639255309171843e-15 1.8797721177534557e-18
5.892989160043636 2.223210030035465e-23 3.477647574231841e-15 3.4757389190979996e-15 1.908655133841561e-18
5.915130176081913 2.368251117481086e-23 3.718446100295994e-15 3.716507537741325e-15 1.938562554667747e-18
5.95966208400165 2.7736968011868577e-23 4.387832639920391e-15 4.385827282928787e-15 2.0053569916037054e-18
6.004529249263818 3.357742752047572e-23 5.351750004109815e-15 5.349670108814541e-15 2.0798952952759514e-18
6.027089341400364 3.763664156178611e-23 6.021267551281507e-15 6.019145275686689e-15 2.122275594818165e-18
6.049734195844842 4.243136146881242e-23 6.813851959385173e-15 6.811684893256069e-15 2.1670661291041694e-18
6.095279466722835 5.628017867545424e-23 9.105808723268546e-15 9.103534035108412e-15 2.274688160131915e-18
6.141167624020661 7.758661775363883e-23 1.2647573289964743e-14 1.264516196227228e-14 2.4113276924615617e-18
6.164241091010745 9.119577155703179e-23 1.49218871503243e-14 1.4919391572092124e-14 2.4955782321771788e-18
6.187401249150058 1.066917596442897e-22 1.7523005272154323e-14 1.752042270966729e-14 2.5825624870348444e-18
6.1990139391386085 1.1425922019671992e-22 1.8801101832397397e-14 1.8798474903611903e-14 2.6269287854948874e-18
6.204828454712694 1.182448494649417e-22 1.9475178406574966e-14 1.947252901921643e-14 2.6493873585397444e-18
6.210648424152782 1.2115544197191951e-22 1.9973276051139753e-14 1.9970607150150242e-14 2.6689009895178104e-18
6.233982942956859 1.3104474910192156e-22 2.1684762321318735e-14 2.1682023749464435e-14 2.7385718543077827e-18
6.239830258556775 1.3230956913032073e-22 2.191459575869152e-14 2.1911846305016032e-14 2.7494536754934547e-18
6.245683058788269 1.324207263675363e-22 2.1953579463949498e-14 2.1950819091718565e-14 2.7603722309341456e-18
6.257405133728602 1.3215247194761878e-22 2.195022611271416e-14 2.1947445908452367e-14 2.7802042617914074e-18
6.269149208991335 1.3021210846321381e-22 2.166852805849636e-14 2.1665737117183077e-14 2.7909413132885488e-18
6.280915325867298 1.253409896294909e-22 2.0897074501097496e-14 2.0894284127201005e-14 2.790373896495786e-18
6.304513850009849 1.1332595732296757e-22 1.8964894567232e-14 1.896211560388666e-14 2.7789633453378766e-18
6.32820103803542 9.843241601157429e-23 1.653437737613829e-14 1.6531620753819788e-14 2.756622318498184e-18
6.3519772230701035 8.477353886455269e-23 1.429350303771958e-14 1.429076527541617e-14 2.7377623034117113e-18
6.375842739491607 7.327932222865432e-23 1.2401907090862313e-14 1.2399184668621186e-14 2.7224222411287123e-18
6.399797922933955 6.407116065252872e-23 1.0884244410707098e-14 1.088152404991995e-14 2.7203607871471843e-18
6.42384311029221 5.641298472419887e-23 9.619299278616145e-15 9.616578316760076e-15 2.720961856069097e-18
6.447978639727206 5.083489522771672e-23 8.700715256202767e-15 8.697983180598784e-15 2.7320756039827364e-18
6.472204850670314 4.618710817830729e-23 7.934918293226478e-15 7.932172912452167e-15 2.7453807743120504e-18
6.496522083828205 4.316897957467025e-23 7.444270320753812e-15 7.441502969617526e-15 2.7673511362893208e-18
6.520930681187647 4.062649928209648e-23 7.03215473168326e-15 7.029363909174317e-15 2.790822508945193e-18
6.57002334288761 3.8030435858471476e-23 6.6323532352461625e-15 6.629502887241752e-15 2.850348004413578e-18
6.619489833774732 3.7768812515247645e-23 6.6363194450981144e-15 6.633398555962476e-15 2.9208891356375263e-18
6.6693287637831435 3.87723338354691e-23 6.8639403851460134e-15 6.860943443516948e-15 2.99694162906661e-18
6.719538636694507 4.0049192903764075e-23 7.143361961303462e-15 7.140289332431102e-15 3.0726288723618366e-18
6.770126513364129 4.3238820691315844e-23 7.770340636487709e-15 7.76718629429386e-15 3.1543421938480992e-18
6.8210952395837445 4.806094028078729e-23 8.701934493850169e-15 8.698689988731372e-15 3.2445051187947457e-18
6.872447682569556 5.413645124533766e-23 9.87576299567714e-15 9.872419854180259e-15 3.343141496881019e-18
6.924186731123532 6.182276148642511e-23 1.1362832495005982e-14 1.135938250015335e-14 3.449994852628199e-18
6.976315295795916 6.807600810127674e-23 1.2606357376172673e-14 1.2602797439184459e-14 3.559936988212945e-18
7.028836309048954 6.901073372698055e-23 1.2875660216377382e-14 1.2871993005831489e-14 3.667210545893549e-18
7.081752725421856 6.633891130325369e-23 1.2470346800776066e-14 1.2466572268547046e-14 3.774532229020239e-18
7.135067521697011 6.45727925709257e-23 1.2229736195753288e-14 1.2225843926768558e-14 3.892268984724522e-18
7.1887836970674375 6.607540591883641e-23 1.2608536766836153e-14 1.2604510076187805e-14 4.026690648355461e-18
7.242904273305506 7.13599388235563e-23 1.3719448299729243e-14 1.371526609872511e-14 4.1822010041387505e-18
7.297432294932914 7.971622368779325e-23 1.544138404536512e-14 1.5437017551887398e-14 4.3664934777253036e-18
7.352370829391971 8.927547834284415e-23 1.7423244142909937e-14 1.7418646544716597e-14 4.59759819334311e-18
7.379995003818881 9.522699418612434e-23 1.865458435941876e-14 1.864985264714589e-14 4.7317122728724856e-18
7.407722967218148 1.0179132517428983e-22 2.0015430413026083e-14 2.001055816611189e-14 4.872246914189495e-18
7.463496598684601 1.1845136253339278e-22 2.346668982524671e-14 2.346150102459688e-14 5.188800649820525e-18
7.519690156487492 1.4002943943473511e-22 2.795044517814444e-14 2.7944885073785158e-14 5.560104359293672e-18
7.533803324048627 1.463090430531713e-22 2.925869024883259e-14 2.925302521468541e-14 5.6650341471752845e-18
7.547942979602549 1.528716162931442e-22 3.062844166633336e-14 3.062266967650606e-14 5.771989827300458e-18
7.57630195363571 1.667089784494529e-22 3.3526305528991423e-14 3.3520312261431735e-14 5.993267559686564e-18
7.590521371821866 1.7370571020952871e-22 3.499895969711293e-14 3.499285030401694e-14 6.109393095992715e-18
7.604767477414989 1.80996817008528e-22 3.65364468511707e-14 3.6530219039298957e-14 6.2278118717447396e-18
7.633339951266878 1.956590804305225e-22 3.964460045050252e-14 3.963813392651424e-14 6.466523988282683e-18
7.662019777021956 2.0707661609506398e-22 4.211567456039528e-14 4.210898843362167e-14 6.686126773602986e-18
7.690807358020558 2.149216853671767e-22 4.3875452018484686e-14 4.386857496409502e-14 6.877054389679164e-18
7.719703099118437 2.1894143338054213e-22 4.4863999561445316e-14 4.485696309392605e-14 7.036467519277601e-18
7.748707406692464 2.1831940237626725e-22 4.490462035488212e-14 4.4897436132585636e-14 7.184222296472416e-18
7.777823177463063 2.1413097711837705e-22 4.420862397666156e-14 4.420118906169316e-14 7.434914968395406e-18
7.807048350752435 2.0771274878780006e-22 4.3044677184402e-14 4.303696278612891e-14 7.714398273104806e-18
7.836380830085272 1.9883722857603854e-22 4.1360203589740303e-14 4.135221531014139e-14 7.98827959891885e-18
7.851088371676256 1.926796968319055e-22 4.015459529535809e-14 4.014648813826426e-14 8.107157093836863e-18
7.86582351679805 1.8615407953908357e-22 3.886746259230892e-14 3.885924322238066e-14 8.219369928259207e-18
7.89537682495964 1.7175382690484034e-22 3.599554206513871e-14 3.598712483600125e-14 8.417229137456133e-18
7.9250411701946435 1.5621237201785412e-22 3.286142461325674e-14 3.285280037041918e-14 8.624242837564805e-18
7.939915112024199 1.479640861862248e-22 3.118470274269751e-14 3.117596929288729e-14 8.733449810211454e-18
7.954816969689239 1.4016453319513993e-22 2.959632308225217e-14 2.958747503130741e-14 8.84805094474196e-18
7.9847046421970465 1.2577985312096303e-22 2.6658724854954644e-14 2.664962787442205e-14 9.096980532585776e-18
8.044817289139356 1.0152209410117651e-22 2.1679346436178306e-14 2.1669651242411097e-14 9.695193767213763e-18
8.07504310897143 9.251264296955769e-23 1.9829664707346904e-14 1.9819607722270817e-14 1.005698507608638e-17
8.105382492623747 8.454170370466022e-23 1.8189214422583843e-14 1.8178769140001056e-14 1.044528258278504e-17
8.135835866775926 7.821920082694431e-23 1.68921522059302e-14 1.6881305945663682e-14 1.0846260266524163e-17
8.166403659710703 7.344792526596825e-23 1.592134702882166e-14 1.591006419793678e-14 1.1282830884875954e-17
8.197086301319933 6.991364383922972e-23 1.5212159778803296e-14 1.5200413665625262e-14 1.1746113178036734e-17
8.227884223110665 6.681318216489745e-23 1.4592166008063044e-14 1.4579928047940194e-14 1.2237960122847383e-17
8.258797858211198 6.503955710772452e-23 1.4258171847240748e-14 1.424529548426893e-14 1.2876362971820494e-17
8.289827641377162 6.452014892916285e-23 1.4197448278157237e-14 1.4183360894974942e-14 1.4087383182295985e-17
8.320974008997652 6.504269821399987e-23 1.4366207920475504e-14 1.435066494981695e-14 1.5542970658554966e-17
8.35223739910135 6.600086711591923e-23 1.4632613596533385e-14 1.4615474779112966e-14 1.7138817420418125e-17
8.383618251362687 6.897227263076562e-23 1.534883663466936e-14 1.533006232336428e-14 1.8774311305078677e-17
8.415117007108037 7.324280265620971e-23 1.6360423683905987e-14 1.6339866791777067e-14 2.055689212892103e-17
8.446734109321913 7.895425831721837e-23 1.7702467865568696e-14 1.7680065632523108e-14 2.2402233045582275e-17
8.478470002653195 8.623628182236037e-23 1.9407828423804934e-14 1.9383514953121483e-14 2.4313470683443948e-17
8.542299949622933 1.0212197588132753e-22 2.3155995635455613e-14 2.312762832871322e-14 2.836730674239549e-17
8.558332380220154 1.0548067283631895e-22 2.3962464011117705e-14 2.3933050314275535e-14 2.941369684215759e-17
8.574394900937412 1.075947509341491e-22 2.4488602345269393e-14 2.445814662440711e-14 3.045572086228251e-17
8.606610438733982 1.076182359881531e-22 2.458597570083157e-14 2.455346711975125e-14 3.2508581080333066e-17
8.622764948673899 1.0593306633994427e-22 2.4246414442949e-14 2.4212875140392024e-14 3.3539302556980127e-17
8.638949780445296 1.0226664806406774e-22 2.345116400965187e-14 2.3416620725982026e-14 3.454328366983292e-17
8.655163606183647 9.853973791290746e-23 2.2638941515207238e-14 2.2603367505816854e-14 3.557400939037883e-17
8.671407862489573 9.410093263831551e-23 2.165972681224906e-14 2.1623115691332382e-14 3.661112091667481e-17
8.703987895363145 8.356344308622971e-23 1.930652169807986e-14 1.926782265125427e-14 3.869904682559021e-17
8.736690337257128 7.418119366344472e-23 1.7203237826291462e-14 1.716233499883439e-14 4.0902827457072943e-17
8.802464289484785 5.826492701121823e-23 1.3613848448586039e-14 1.3568217550949962e-14 4.563089763607978e-17
8.868733419248175 4.7630995039194287e-23 1.1212970722065685e-14 1.116166792460315e-14 5.130279746253417e-17
8.935501454478851 4.055413805259425e-23 9.618858546960656e-15 9.559947196008967e-15 5.891135095168968e-17
9.002772151174003 3.578567444092244e-23 8.55174807430007e-15 8.484593459174956e-15 6.715461512511497e-17
9.07054929360775 3.2477259354665445e-23 7.819561404306e-15 7.743730458524566e-15 7.583094578143677e-17
9.13883669454403 3.007338190398135e-23 7.295290988072573e-15 7.210315833215714e-15 8.497515485685542e-17
9.207638195451068 2.8430574713909924e-23 6.948696091082852e-15 6.854392847722227e-15 9.430324336062396e-17
