Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 2.4857578111701888e-22 2.2237790147337582e-14 2.217182486449836e-14 6.596528283922401e-17
3.382922481734668 2.5961915280470164e-22 2.331300236080039e-14 2.3245429114415314e-14 6.757324638508287e-17
3.389271646505754 2.6532997391885203e-22 2.3870533520593162e-14 2.380214464730241e-14 6.838887329075103e-17
3.395632727569191 2.7152940407782245e-22 2.4474115780905325e-14 2.4404886332662334e-14 6.922944824299715e-17
3.421196662673239 3.0138765916991303e-22 2.7369882828068182e-14 2.7297170347514957e-14 7.271248055323284e-17
3.4276182099114902 2.9573501584022453e-22 2.6906959418472182e-14 2.6833466286536393e-14 7.349313193578053e-17
3.4340518103208963 2.703924337559205e-22 2.4647382848070623e-14 2.4573149727075474e-14 7.423312099515535e-17
3.4469541582030403 2.3422419009821917e-22 2.143071627531041e-14 2.1355059518686423e-14 7.565675662398213e-17
3.472904465399547 2.243423607772266e-22 2.0681096229347337e-14 2.060216478339215e-14 7.893144595518467e-17
3.4990501388274233 2.0915008436692208e-22 1.942574317991826e-14 1.9343453047148584e-14 8.22901327696753e-17
3.5253949054701885 1.544670274304498e-22 1.4454830208976305e-14 1.436926496744203e-14 8.55652415342707e-17
3.5519380250092896 1.0278725914065713e-22 9.691122831962715e-15 9.602255920136119e-15 8.886691182659763e-17
3.578680990867387 8.254299369339657e-23 7.84102133288567e-15 7.748534052961097e-15 9.248727992457029e-17
3.605625307711299 7.463599955889609e-23 7.143291613649068e-15 7.046985290287704e-15 9.63063233613634e-17
3.660119384959845 6.944972013547073e-23 6.747380231022138e-15 6.6430232712091295e-15 1.0435695981300979e-16
3.715437065384467 6.598185955342377e-23 6.507345914776247e-15 6.39446234816864e-15 1.1288356660760743e-16
3.8285932144167436 6.554269846429006e-23 6.6609009582768245e-15 6.529552338161233e-15 1.3134862011559194e-16
3.94519561050918 6.68737855818841e-23 7.003157322580411e-15 6.8514617025742835e-15 1.5169562000612588e-16
4.06534921144712 6.892896684746581e-23 7.438220684825397e-15 7.264266246952609e-15 1.7395443787278718e-16
4.189162171576248 7.139996411898177e-23 7.939526447730153e-15 7.741306260845077e-15 1.9822018688507527e-16
4.316745939156006 7.416524674362219e-23 8.498188658224935e-15 8.273722979963544e-15 2.244656782613868e-16
4.448215356677963 7.717758292210723e-23 9.112686112004138e-15 8.860284989176485e-15 2.524011228276558e-16
4.58368876423945 8.043494300713374e-23 9.786543087710742e-15 9.504423444062106e-15 2.82119643648637e-16
4.723288106065518 8.396808584905178e-23 1.0527569643533897e-14 1.0213705666077474e-14 3.1386397745641924e-16
4.867139040275056 8.783524070743551e-23 1.1347808070732758e-14 1.100088908239698e-14 3.469189883357787e-16
4.940699165968905 8.998716069169603e-23 1.180153212763668e-14 1.1437480799411168e-14 3.6405132822550993e-16
5.015371051989984 9.2165927354746e-23 1.2269953001318857e-14 1.188840546316371e-14 3.815475381551492e-16
5.091171501069577 9.465209421236396e-23 1.2791379598377887e-14 1.2391613957460967e-14 3.997656409169219e-16
5.129500256944802 9.590690462494654e-23 1.3058532173741992e-14 1.2649530208111801e-14 4.0900196563019557e-16
5.168117569889187 9.71939726300444e-23 1.3333407471804998e-14 1.2915005212136074e-14 4.1840225966892483e-16
5.20702561229733 9.870162635222463e-23 1.3642169956243454e-14 1.3213563280746028e-14 4.2860667549743062e-16
5.246226572918644 1.0022839866095939e-22 1.3957488145417505e-14 1.3518562081115918e-14 4.3892606430158597e-16
5.265937586045735 1.0099913800108631e-22 1.4117662899779136e-14 1.3673534785640633e-14 4.441281141385043e-16
5.285722656980489 1.0177488185004904e-22 1.4279546393892894e-14 1.3830188408535073e-14 4.493579853578186e-16
5.305582063971359 1.0255570983872691e-22 1.4443163059492312e-14 1.3988547699667235e-14 4.546153598250799e-16
5.3255160863122235 1.0338218318984489e-22 1.4614260120362343e-14 1.4154323298940127e-14 4.599368214222168e-16
5.365609099470188 1.0536899503531539e-22 1.5007256341236498e-14 1.4536308756259918e-14 4.709475849765788e-16
5.406003951863644 1.0740289360145519e-22 1.541209842966291e-14 1.4930017190793418e-14 4.820812388694836e-16
5.446702915881641 1.0948620646438373e-22 1.582932985983069e-14 1.5335994500901547e-14 4.933353589291493e-16
5.487708281020852 1.117002768940441e-22 1.6271017027303034e-14 1.5766266594735056e-14 5.047504325679782e-16
5.529022354014368 1.1468079084342022e-22 1.683094334307293e-14 1.6314283489965172e-14 5.166598531077571e-16
5.570647458961463 1.177900630189674e-22 1.741741749470625e-14 1.6888715068004914e-14 5.2870242670133e-16
5.612585937458331 1.2103744921881848e-22 1.803234465389799e-14 1.749146886559763e-14 5.408757883003582e-16
5.654840148729818 1.2455518934218288e-22 1.8696124528781627e-14 1.8142893181223333e-14 5.532313475582974e-16
5.67608639626678 1.2691948227422711e-22 1.9122590378729037e-14 1.8562899069930074e-14 5.596913087989698e-16
5.686739436050992 1.2813118797280063e-22 1.9341387023981248e-14 1.8778451779282705e-14 5.629352446985408e-16
5.6974124697621304 1.2936322575475932e-22 1.956401248339182e-14 1.899782404520129e-14 5.661884381905235e-16
5.718818669136295 1.318902477941831e-22 2.0021123451190657e-14 1.9448400992902615e-14 5.727224582880443e-16
5.740305295436557 1.3465848875027827e-22 2.0518148087043865e-14 1.9938810162097194e-14 5.793379249466779e-16
5.7835210386641895 1.4178170496712949e-22 2.176616651949573e-14 2.117313746295129e-14 5.930290565444353e-16
5.827062130521658 1.4987511542216523e-22 2.3181877809593475e-14 2.2574885805992954e-14 6.069920036005263e-16
5.8489554468988025 1.555439367533998e-22 2.414909349200011e-14 2.353458085602515e-14 6.145126359749567e-16
5.870931020387893 1.6157772575846957e-22 2.5180126166178254e-14 2.4558040665234374e-14 6.220855009438789e-16
5.892989160043636 1.6800531405784008e-22 2.628016539139066e-14 2.565045495886101e-14 6.297104325296577e-16
5.915130176081913 1.752840060953584e-22 2.752174902815179e-14 2.6884139565925343e-14 6.376094622264388e-16
5.95966208400165 1.9560685923907135e-22 3.094390710600563e-14 3.028841198813034e-14 6.554951178752889e-16
6.004529249263818 2.247123023416271e-22 3.581584873489709e-14 3.5140284633354284e-14 6.75564101542804e-16
6.027089341400364 2.4490475195997875e-22 3.9180887957562086e-14 3.849378498650437e-14 6.87102971057727e-16
6.049734195844842 2.6864164820284003e-22 4.3139893645053386e-14 4.244057815762397e-14 6.993154874294225e-16
6.095279466722835 3.370927536268752e-22 5.453966580715448e-14 5.381052926011082e-14 7.291365470436464e-16
6.141167624020661 4.419350013571649e-22 7.204084262074003e-14 7.127324539792831e-14 7.675972228117306e-16
6.164241091010745 5.088793216101317e-22 8.326526198038917e-14 8.24736439846853e-14 7.91617995703869e-16
6.187401249150058 5.846911617085555e-22 9.602940605122364e-14 9.521308762921449e-14 8.163184220091582e-16
6.1990139391386085 6.216717564049189e-22 1.0229471178230366e-13 1.0146581779638825e-13 8.288939859154431e-16
6.204828454712694 6.411128563745401e-22 1.0559265213784164e-13 1.0475740269335541e-13 8.352494444862219e-16
6.210648424152782 6.552911610222064e-22 1.0802908263915963e-13 1.0718839045969595e-13 8.406921794636816e-16
6.233982942956859 7.032840262507076e-22 1.163766351428961e-13 1.155168477218493e-13 8.597874210467708e-16
6.239830258556775 7.093254052304994e-22 1.174864344217275e-13 1.16623907884734e-13 8.625265369935003e-16
6.245683058788269 7.097131621181704e-22 1.1766091856291034e-13 1.1679564717209373e-13 8.65271390816618e-16
6.257405133728602 7.08081746916093e-22 1.1761077354084212e-13 1.1674064506340863e-13 8.701284774334447e-16
6.269149208991335 6.982607721468391e-22 1.161972055593092e-13 1.1532503863957086e-13 8.721669197383104e-16
6.280915325867298 6.740969695853752e-22 1.1238665528355819e-13 1.1151593976204994e-13 8.707155215082169e-16
6.304513850009849 6.146970889388527e-22 1.028684491875643e-13 1.0200379940972768e-13 8.646497778366134e-16
6.32820103803542 5.414329237906271e-22 9.094825311173394e-14 9.009303459405499e-14 8.55218517678948e-16
6.3519772230701035 4.743521112303473e-22 7.997959544490276e-14 7.913274104712075e-14 8.468543977819899e-16
6.375842739491607 4.1781557214828314e-22 7.0711760825652e-14 6.98721805712503e-14 8.395802544016994e-16
6.399797922933955 3.7272754201348076e-22 6.331799868396345e-14 6.248168166727137e-14 8.363170166920776e-16
6.42384311029221 3.35151932602203e-22 5.714866460742762e-14 5.6314813400036205e-14 8.338512073914176e-16
6.447978639727206 3.0785993680793934e-22 5.269218392129198e-14 5.185765881469583e-14 8.345251065961772e-16
6.472204850670314 2.8508067611315607e-22 4.897669417194846e-14 4.814086678209074e-14 8.358273898577111e-16
6.496522083828205 2.703212470291627e-22 4.661552012939206e-14 4.577583550886482e-14 8.396846205272481e-16
6.520930681187647 2.5787126439514596e-22 4.46356605694699e-14 4.379172001687125e-14 8.439405525986369e-16
6.57002334288761 2.451138413473041e-22 4.2746856352456936e-14 4.189082678945619e-14 8.5602956300074485e-16
6.619489833774732 2.436546689929731e-22 4.2812312859299586e-14 4.194122973342896e-14 8.710831258706242e-16
6.6693287637831435 2.482153497535363e-22 4.394203791332921e-14 4.30546065513704e-14 8.874313619588183e-16
6.719538636694507 2.5393936665353483e-22 4.5293816946305144e-14 4.439048005987149e-14 9.033368864336612e-16
6.770126513364129 2.6863540178342674e-22 4.827579812546086e-14 4.735517773874762e-14 9.20620386713222e-16
6.8210952395837445 2.910053229272292e-22 5.268954878285583e-14 5.174961118250804e-14 9.399376003477964e-16
6.872447682569556 3.1922790669148693e-22 5.823468431286901e-14 5.727343899714071e-14 9.612453157282766e-16
6.924186731123532 3.5484617212859247e-22 6.521962976818183e-14 6.423517349364058e-14 9.844562745412311e-16
6.976315295795916 3.837222827916024e-22 7.105793017233353e-14 7.00498296836987e-14 1.0081004886348366e-15
7.028836309048954 3.8806037032532327e-22 7.240226558838897e-14 7.137173385155082e-14 1.0305317368381468e-15
7.081752725421856 3.758625041581215e-22 7.065439700741701e-14 6.960190251325802e-14 1.0524944941589927e-15
7.135067521697011 3.6796918216504575e-22 6.969136453410601e-14 6.861457670591575e-14 1.076787828190255e-15
7.1887836970674375 3.752729506346908e-22 7.160974238264524e-14 7.050470828934964e-14 1.1050340932956082e-15
7.242904273305506 4.0010523380297377e-22 7.692303497041338e-14 7.578471561477061e-14 1.1383193556427757e-15
7.297432294932914 4.391173138935802e-22 8.505896003498484e-14 8.388017481129578e-14 1.1787852236890534e-15
7.352370829391971 4.836875758462015e-22 9.439777729890071e-14 9.316597950721702e-14 1.2317977916836962e-15
7.379995003818881 5.113959503064096e-22 1.0018040554141645e-13 9.891741276504275e-14 1.2629927763737054e-15
7.407722967218148 5.418644245540734e-22 1.0654787787059721e-13 1.0525226256357094e-13 1.2956153070262947e-15
7.463496598684601 6.189523548025127e-22 1.2262216842513668e-13 1.2125295350883495e-13 1.3692149163017695e-15
7.519690156487492 7.184313649615824e-22 1.4340182008639183e-13 1.4194617747637012e-13 1.455642610021691e-15
7.533803324048627 7.473430603822715e-22 1.4945268355964083e-13 1.479725552082135e-13 1.4801283514273554e-15
7.547942979602549 7.775033294059625e-22 1.5577591149704132e-13 1.5427087912314147e-13 1.5050323738998562e-15
7.57630195363571 8.409450140846914e-22 1.6911974230490456e-13 1.6756332184223912e-13 1.55642046266542e-15
7.590521371821866 8.729738866516953e-22 1.7589046346663338e-13 1.7430709472289754e-13 1.5833687437358267e-15
7.604767477414989 9.062954165501608e-22 1.8294694274476876e-13 1.8133615430466332e-13 1.6107884401053774e-15
7.633339951266878 9.730968849099846e-22 1.971696745021953e-13 1.9550389001960585e-13 1.6657844825894201e-15
7.662019777021956 1.024678705468773e-21 2.084012946622544e-13 2.0668567871817125e-13 1.7156159440831265e-15
7.690807358020558 1.0595545862910061e-21 2.1630407528376963e-13 2.1454616254688975e-13 1.7579127368797988e-15
7.719703099118437 1.0766546312384283e-21 2.2062079414522426e-13 2.1882875313179672e-13 1.792041013427586e-15
7.748707406692464 1.07234508701657e-21 2.2056330540384746e-13 2.1873906923658917e-13 1.8242361672582797e-15
7.777823177463063 1.0518200264730565e-21 2.1715455030013445e-13 2.1526719726408207e-13 1.887353036052425e-15
7.807048350752435 1.0211671172958075e-21 2.1161825247534413e-13 2.0965893438663162e-13 1.9593180887125305e-15
7.836380830085272 9.793446888242126e-22 2.037138417407091e-13 2.016836246868625e-13 2.0302170538464935e-15
7.851088371676256 9.505980959444653e-22 1.9810536584188434e-13 1.9604440240294653e-13 2.0609634389378635e-15
7.86582351679805 9.202039269282085e-22 1.921311195313812e-13 1.9004138806493683e-13 2.0897314664443967e-15
7.89537682495964 8.533635784148292e-22 1.7884483354602105e-13 1.7670534737126296e-13 2.1394861747579778e-15
7.9250411701946435 7.815564661217477e-22 1.6441117025947047e-13 1.622192109056695e-13 2.1919593538009964e-15
7.939915112024199 7.436216037629405e-22 1.567246435544452e-13 1.5450487476860017e-13 2.219768785845002e-15
7.954816969689239 7.077545693709536e-22 1.4944531559121485e-13 1.4719629180350364e-13 2.2490237877112488e-15
7.9847046421970465 6.416788898922457e-22 1.3600223363608853e-13 1.336895090527831e-13 2.31272458330546e-15
8.044817289139356 5.307838873114407e-22 1.1334525629759246e-13 1.1087922523167291e-13 2.4660310659195367e-15
8.07504310897143 4.898306246640552e-22 1.0499296894668476e-13 1.0243434466475631e-13 2.558624281928406e-15
8.105382492623747 4.536580305853188e-22 9.760488411340833e-14 9.494739872293296e-14 2.6574853904753326e-15
8.135835866775926 4.250536466410733e-22 9.179422467677974e-14 8.903764045334969e-14 2.7565842234300823e-15
8.166403659710703 4.0356987834563995e-22 8.748206379217413e-14 8.461799049690264e-14 2.8640732952714776e-15
8.197086301319933 3.877336734544921e-22 8.436502903175044e-14 8.138800577810403e-14 2.9770232536464025e-15
8.227884223110665 3.7390535552734494e-22 8.166186435624358e-14 7.856522210838909e-14 3.096642247854506e-15
8.258797858211198 3.6623961838874876e-22 8.028817612650173e-14 7.703425330734701e-14 3.253922819154732e-15
8.289827641377162 3.648830593998328e-22 8.029132680850613e-14 7.672809981702161e-14 3.563226991484515e-15
8.320974008997652 3.684528082211075e-22 8.138145859773366e-14 7.744659468952341e-14 3.934863908210251e-15
8.35223739910135 3.7409605673459085e-22 8.293835043969877e-14 7.859726590921654e-14 4.3410845304822085e-15
8.383618251362687 3.8869154733980016e-22 8.649799163982136e-14 8.174599922283169e-14 4.7519924169896765e-15
8.415117007108037 4.0915292329008398e-22 9.13934876025246e-14 8.619503728383813e-14 5.198450318686473e-15
8.446734109321913 4.359603312327725e-22 9.77474036080938e-14 9.209142475212973e-14 5.655978855964071e-15
8.478470002653195 4.696527206789931e-22 1.0569726835494956e-13 9.957179973792875e-14 6.1254686170207966e-15
8.542299949622933 5.425631213999058e-22 1.23025324986809e-13 1.159143696281747e-13 7.110955358634307e-15
8.558332380220154 5.580005144805658e-22 1.2676319639309135e-13 1.193998022823699e-13 7.363394110721465e-15
8.574394900937412 5.67901460058761e-22 1.292545677733704e-13 1.2164026498953594e-13 7.614302783834468e-15
8.606610438733982 5.690862432233849e-22 1.300108705471431e-13 1.2190372847541666e-13 8.107142071726461e-15
8.622764948673899 5.622203766005193e-22 1.28683410480934e-13 1.2032945800418166e-13 8.353952476752391e-15
8.638949780445296 5.466379254423685e-22 1.253516751171294e-13 1.167578018407356e-13 8.593873276393813e-15
8.655163606183647 5.308356029971754e-22 1.2195644543995355e-13 1.1311672693542531e-13 8.839718504528221e-15
8.671407862489573 5.119680205850789e-22 1.1784248201983833e-13 1.087562165925766e-13 9.086265427261702e-15
8.703987895363145 4.671016757594819e-22 1.0791930424592551e-13 9.833930879885586e-14 9.579995447069642e-15
8.736690337257128 4.274759849140808e-22 9.913524803698365e-14 8.903673389304156e-14 1.0098514143942096e-14
8.802464289484785 3.6138027291092696e-22 8.443804051742445e-14 7.324001472462797e-14 1.1198025792796486e-14
8.868733419248175 3.1955709212394287e-22 7.522799628825121e-14 6.272295427546741e-14 1.2505042012783772e-14
8.935501454478851 2.9520240060033066e-22 7.00177656449081e-14 5.5760548271950005e-14 1.425721737295809e-14
9.002772151174003 2.8137595004185e-22 6.724076817099434e-14 5.111585799795419e-14 1.612491017304014e-14
9.07054929360775 2.7410062311034864e-22 6.599530551404147e-14 4.794016230236341e-14 1.8055143211678042e-14
9.13883669454403 2.709469007214978e-22 6.572711008661302e-14 4.567354181203287e-14 2.005356827458014e-14
