Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 4.1964341377924174e-23 1.4485524863039334e-15 1.4485487947594547e-15 3.691544479052595e-21
1.3400274889804893 4.360562545060982e-23 1.5510495091585971e-15 1.5510430795325754e-15 6.429626022020821e-21
1.3808389325824078 4.522255879655675e-23 1.65755362884063e-15 1.6575426296819595e-15 1.0999158670825164e-20
1.4228933163050095 4.6827374393141153e-23 1.7686487034145798e-15 1.7686302131391567e-15 1.849027542297243e-20
1.466228494730424 4.8451348149842945e-23 1.885718900945647e-15 1.8856883409025783e-15 3.056004306841546e-20
1.5108834753276823 5.0085084911525215e-23 2.0086710426313037e-15 2.008621362571848e-15 4.96800594554632e-20
1.5568984535646726 5.172226640302419e-23 2.1375056293658173e-15 2.137426108156556e-15 7.952120926035151e-20
1.6043148490894465 5.337247742623848e-23 2.272879431463504e-15 2.2727538685946946e-15 1.2556286880924158e-19
1.6531753430134553 5.504629865863633e-23 2.415552463256895e-15 2.415357115236095e-15 1.953480207993066e-19
1.7035239163302658 5.67579859276301e-23 2.5665199485006718e-15 2.566220426413523e-15 2.9952208714832755e-19
1.755405889504358 5.855354551669647e-23 2.728350625859599e-15 2.727897793423486e-15 4.528324361133536e-19
1.8088679632656115 6.043135125426145e-23 2.9016071007457516e-15 2.9009318138798144e-15 6.752868659368036e-19
1.8639582606462262 6.239051225528098e-23 3.0869114204153803e-15 3.085917725470634e-15 9.936949447456768e-19
1.9207263702978936 6.444083573353836e-23 3.2854593350901665e-15 3.2840159081722783e-15 1.4434269178882452e-18
1.979223391128241 6.659742579599746e-23 3.4988207270382353e-15 3.496750203040573e-15 2.0705239976624504e-18
2.039501978296691 6.887524830534809e-23 3.728693979617539e-15 3.725759956702729e-15 2.9340229148098234e-18
2.1016163906111602 7.131374824083263e-23 3.978287300580083e-15 3.974178425798112e-15 4.1088747819708e-18
2.1656225393682647 7.393461936664548e-23 4.2501086962907415e-15 4.244420075403334e-15 5.6886208874078194e-18
2.231578038680979 7.67347580347906e-23 4.545416036751032e-15 4.537627606139084e-15 7.788430611946484e-18
2.299542257339062 7.972321791942684e-23 4.866263795238132e-15 4.855715466945573e-15 1.0548328292559044e-17
2.369576372248914 8.292072565119329e-23 5.215587523798794e-15 5.201450844266296e-15 1.4136679532498487e-17
2.4417434235010123 8.635142080375572e-23 5.5967891704826986e-15 5.578036163853914e-15 1.8753006628785594e-17
2.5161083711144245 9.006047580458268e-23 6.014963728196334e-15 5.990332099400656e-15 2.463162879567769e-17
2.5927381535095444 9.412278361017058e-23 6.477730181523498e-15 6.445686002617663e-15 3.2044178905836235e-17
2.6717017477616296 9.861513096569009e-23 6.993602806627142e-15 6.952302882452655e-15 4.129992417448499e-17
2.753070231689431 1.0365235211374847e-22 7.574707817556856e-15 7.52196078073359e-15 5.274703682326778e-17
2.836916847834745 1.0951798989383397e-22 8.24710461485975e-15 8.180329561331293e-15 6.677505352845484e-17
2.9233170693905177 1.1683839187956223e-22 9.066317552285918e-15 8.982519271922034e-15 8.379828036388464e-17
2.967498994190263 1.216583028147242e-22 9.583006154194801e-15 9.489603210067692e-15 9.340294412711111e-17
3.0123486681368425 1.2695065433427679e-22 1.0151018403295172e-14 1.0047048015471219e-14 1.0397038782395e-16
3.0578761833420214 1.3629518326197124e-22 1.1062921668588021e-14 1.094730816650957e-14 1.1561350207844837e-16
3.1040917844459814 1.4760341242032059e-22 1.2161870799298003e-14 1.2033560726990473e-14 1.2831007230752752e-16
3.127460860933648 1.584483216170984e-22 1.315373110766113e-14 1.301861256432147e-14 1.3511854333965502e-16
3.1510058709225794 1.7245219994900426e-22 1.4424055486789734e-14 1.4281832452615598e-14 1.4222303417414055e-16
3.162844764501044 1.8516109007366833e-22 1.554522594551544e-14 1.5399323390020318e-14 1.4590255549512342e-16
3.1747281389236908 1.997083604328976e-22 1.6829539030683095e-14 1.667988008430042e-14 1.4965894638267644e-16
3.1986289994194426 2.395503364909824e-22 2.033902305550723e-14 2.0181597167157993e-14 1.5742588834923808e-16
3.2227097969389145 3.321696729917477e-22 2.84151930743192e-14 2.824952911285288e-14 1.6566396146631487e-16
3.2348180950136065 4.193779239527556e-22 3.60101443546108e-14 3.5840082061458436e-14 1.7006229315234707e-16
3.240889293275058 4.84513645209813e-22 4.168114508166589e-14 4.1508762747184046e-14 1.7238233448183506e-16
3.2469718861334385 5.599346539735638e-22 4.825977667731565e-14 4.80849937362075e-14 1.747829411081416e-16
3.2714166318528037 9.588357075292692e-22 8.326250818528594e-14 8.307779817534352e-14 1.84710009942413e-16
3.2744851364798273 9.838280563085043e-22 8.551290491151161e-14 8.532702314495236e-14 1.8588176655926658e-16
3.2775565192852394 1.0095126576724159e-21 8.782767603836463e-14 8.764061648395474e-14 1.8705955440986044e-16
3.283707930232385 9.851111211340333e-22 8.586559363655238e-14 8.567642401266073e-14 1.891696238916609e-16
3.2898708863219004 9.071994889700196e-22 7.922296348874611e-14 7.903187007538084e-14 1.9109341336524704e-16
3.29141343181113 8.888051945686413e-22 7.765303855654803e-14 7.746146197760864e-14 1.9157657893941134e-16
3.292184975758714 8.797637813556133e-22 7.688112688838711e-14 7.668930839343257e-14 1.9181849495454044e-16
3.295272960557952 8.230025555881817e-22 7.198831554007759e-14 7.179555537611837e-14 1.927601639592059e-16
3.3076538914384823 6.255740291603623e-22 5.492476442687684e-14 5.472822027346017e-14 1.9654415341667679e-16
3.310756385682612 5.8517415802055605e-22 5.1425887728559416e-14 5.1228389419456875e-14 1.9749830910254757e-16
3.313861789986515 5.478139649625834e-22 4.8187780532684306e-14 4.7989324796505505e-14 1.9845573617879744e-16
3.3200813396944477 4.95570125747607e-22 4.3674030684860814e-14 4.347351724226849e-14 2.00513442592344e-16
3.345076488085796 4.0367541646357653e-22 3.5843283542076264e-14 3.5633604331435905e-14 2.096792106403661e-16
3.3482140837626964 4.0736140880279647e-22 3.6204498480670933e-14 3.59935777913026e-14 2.1092068936834005e-16
3.3513546224236106 4.110841616084532e-22 3.656962967890896e-14 3.6357461720899824e-14 2.1216795800912233e-16
3.3576445397418455 4.37361845384348e-22 3.8980288009002815e-14 3.876551293074161e-14 2.147750782611964e-16
3.3702598118196083 5.33164363017324e-22 4.769731453941074e-14 4.747707053276214e-14 2.2024400664858306e-16
3.382922481734668 5.557943209322569e-22 4.9908622595961664e-14 4.968305555985085e-14 2.2556703611079477e-16
3.389271646505754 5.674871667653428e-22 5.1054244783220386e-14 5.0825978252070665e-14 2.2826653114973646e-16
3.395632727569191 5.802203943415295e-22 5.229776553218965e-14 5.206671696158026e-14 2.3104857060939627e-16
3.421196662673239 6.416269997275171e-22 5.826799892946709e-14 5.802542585534859e-14 2.425730741184448e-16
3.4276182099114902 6.302659277044041e-22 5.734369902531338e-14 5.709854605806596e-14 2.451529672474328e-16
3.4340518103208963 5.78913114581083e-22 5.2770312292573546e-14 5.252271530721169e-14 2.475969853618643e-16
3.4469541582030403 5.055515726796038e-22 4.6256248392150724e-14 4.600395250671634e-14 2.522958854343668e-16
3.472904465399547 4.856606598660033e-22 4.4770835105327644e-14 4.4507726474059717e-14 2.631086312679274e-16
3.4990501388274233 4.550617177317288e-22 4.2265878526545245e-14 4.199168696397829e-14 2.7419156256696614e-16
3.5253949054701885 3.446125152384248e-22 3.224840588003529e-14 3.196341845341045e-14 2.8498742662483726e-16
3.5519380250092896 2.4001255997671765e-22 2.2629178162686823e-14 2.2333316524610974e-14 2.9586163807584395e-16
3.578680990867387 1.992385490051647e-22 1.8926303047422204e-14 1.861851925352679e-14 3.0778379389541754e-16
3.605625307711299 1.835400224032168e-22 1.7566320683724115e-14 1.7245966328807307e-14 3.203543549168129e-16
3.660119384959845 1.7372123252167107e-22 1.68778680135653e-14 1.6531040457879153e-14 3.468275556861487e-16
3.715437065384467 1.6733727710115816e-22 1.6503347342800055e-14 1.6128519434710686e-14 3.748279080893648e-16
3.8285932144167436 1.677735253306245e-22 1.7050302502529754e-14 1.6614971581832567e-14 4.3533092069718797e-16
3.94519561050918 1.7176847575624908e-22 1.7987940241665026e-14 1.748614420647518e-14 5.01796035189847e-16
4.06534921144712 1.771929858408359e-22 1.9121141557277462e-14 1.8546874971582783e-14 5.742665856946756e-16
4.189162171576248 1.834164083276621e-22 2.0395520401641246e-14 1.9742524084796457e-14 6.529963168447889e-16
4.316745939156006 1.901822729113654e-22 2.179194306786e-14 2.1054112114736058e-14 7.378309531239412e-16
4.448215356677963 1.973825878531957e-22 2.330580330426526e-14 2.2478047237818358e-14 8.277560664469081e-16
4.58368876423945 2.050041192888345e-22 2.4942911271789377e-14 2.4019904957136886e-14 9.230063146524903e-16
4.723288106065518 2.131005838274582e-22 2.6717665582543874e-14 2.5693370338372332e-14 1.0242952441715416e-15
4.867139040275056 2.217699876801389e-22 2.865140729135551e-14 2.7522195301551584e-14 1.129211989803921e-15
4.940699165968905 2.265062239578531e-22 2.9705576424470366e-14 2.852220221611372e-14 1.1833742083566499e-15
5.015371051989984 2.3126271265519105e-22 3.078776177572508e-14 2.954922880930559e-14 1.2385329664194827e-15
5.091171501069577 2.366141037968907e-22 3.197626893711837e-14 3.0680435760306e-14 1.295833176812369e-15
5.129500256944802 2.3929794429799894e-22 3.25824289392499e-14 3.125761021422099e-14 1.3248187250289095e-15
5.168117569889187 2.420377092135452e-22 3.320357541892332e-14 3.1849290444212056e-14 1.3542849747112657e-15
5.20702561229733 2.4522316850866375e-22 3.389382997667613e-14 3.2507508037525645e-14 1.3863219391504933e-15
5.246226572918644 2.484344802918555e-22 3.459619588771489e-14 3.3177522569587344e-14 1.4186733181275594e-15
5.265937586045735 2.5005010872478146e-22 3.4952012590361107e-14 3.351704863154844e-14 1.4349639588126628e-15
5.285722656980489 2.516725422975362e-22 3.531096945021811e-14 3.3859639826495896e-14 1.4513296237222005e-15
5.305582063971359 2.533019041334548e-22 3.5673105967795344e-14 3.4205336883297975e-14 1.4677690844973715e-15
5.3255160863122235 2.5502129688411584e-22 3.605019215015682e-14 3.4565791018184233e-14 1.4844011319725785e-15
5.365609099470188 2.5913125065595295e-22 3.690695828802118e-14 3.538814590443769e-14 1.5188123835834836e-15
5.406003951863644 2.6331848617296756e-22 3.778567123439795e-14 3.62321153176935e-14 1.5535559167044534e-15
5.446702915881641 2.675871227003166e-22 3.868729192698988e-14 3.709866977038383e-14 1.588622156606041e-15
5.487708281020852 2.7210242701943294e-22 3.963627796020033e-14 3.80121377341859e-14 1.6241402260144303e-15
5.529022354014368 2.7815470406639435e-22 4.082293146323648e-14 3.916174656651572e-14 1.6611848967207535e-15
5.570647458961463 2.8443726549049966e-22 4.2059257607349105e-14 4.0360671639426994e-14 1.6985859679221076e-15
5.612585937458331 2.909673831122923e-22 4.334876659403256e-14 4.1612432717020974e-14 1.7363338770115904e-15
5.654840148729818 2.980111756814166e-22 4.473241204107296e-14 4.29578199969538e-14 1.7745920441191766e-15
5.67608639626678 3.027435709417455e-22 4.5613495999016425e-14 4.381889657379519e-14 1.794599425221238e-15
5.686739436050992 3.0516444904018645e-22 4.6064535951225045e-14 4.4259895564889245e-14 1.804640386335789e-15
5.6974124697621304 3.0762295222079987e-22 4.652279844068556e-14 4.470809243949453e-14 1.8147060011910307e-15
5.718818669136295 3.126564840631817e-22 4.746169007895567e-14 4.562677947301496e-14 1.8349106059407253e-15
5.740305295436557 3.1816302445718655e-22 4.8479053286722855e-14 4.6623698357482086e-14 1.8553549292407675e-15
5.7835210386641895 3.323232284877398e-22 5.101788507365994e-14 4.9120237004477364e-14 1.8976480691825996e-15
5.827062130521658 3.483461915932716e-22 5.388031779796174e-14 5.1939595228934277e-14 1.9407225690274694e-15
5.8489554468988025 3.5958456262461876e-22 5.582757774010166e-14 5.386363166882914e-14 1.963946071272548e-15
5.870931020387893 3.7151544355521953e-22 5.789662960962764e-14 5.590931728262099e-14 1.9873123270066522e-15
5.892989160043636 3.84193402292154e-22 6.009730234510833e-14 5.808648191243584e-14 2.0108204326725165e-15
5.915130176081913 3.9853528700088586e-22 6.257495131491791e-14 6.053977210152976e-14 2.0351792133881235e-15
5.95966208400165 4.38602839977429e-22 6.938450721763273e-14 6.729402736782225e-14 2.09047984981048e-15
6.004529249263818 4.958994233932878e-22 7.903910266993207e-14 7.688649698941743e-14 2.1526056805146407e-15
6.027089341400364 5.356392459029403e-22 8.569380998709948e-14 8.350541031896857e-14 2.1883996681308997e-15
6.049734195844842 5.822773418876181e-22 9.350516857307858e-14 9.127887187132103e-14 2.2262967017575905e-15
6.095279466722835 7.167129717583445e-22 1.1596003040344263e-13 1.1364093410233398e-13 2.3190963011086154e-15
6.141167624020661 9.222753389781442e-22 1.503422275770757e-13 1.4790312221358523e-13 2.4391053634904645e-15
6.164241091010745 1.0534761721223964e-21 1.7237479641405496e-13 1.6986057964826491e-13 2.514216765790071e-15
6.187401249150058 1.2017338400907115e-21 1.9737221024231978e-13 1.9478079894189447e-13 2.5914113004253465e-15
6.1990139391386085 1.2739910613815301e-21 2.0963240986030997e-13 2.0700170596791293e-13 2.6307038923970012e-15
6.204828454712694 1.3119500718746471e-21 2.1608096949586824e-13 2.1343041228404663e-13 2.6505572118215863e-15
6.210648424152782 1.3395925831015837e-21 2.208406987161882e-13 2.18173177378024e-13 2.6675213381642455e-15
6.233982942956859 1.4329498951433965e-21 2.371188323644745e-13 2.3439195600478093e-13 2.726876359693583e-15
6.239830258556775 1.4445818329957979e-21 2.392678558213048e-13 2.3653258543888127e-13 2.735270382423453e-15
6.245683058788269 1.4451399036917498e-21 2.3958480354627446e-13 2.368411231525677e-13 2.7436803937067217e-15
6.257405133728602 1.441538307620595e-21 2.394362461487162e-13 2.3667775254906825e-13 2.7584935996479212e-15
6.269149208991335 1.4218986510093904e-21 2.3661740201710473e-13 2.338530175083924e-13 2.7643845087122577e-15
6.280915325867298 1.3741897444390136e-21 2.291073778264601e-13 2.2634814375976752e-13 2.759234066692628e-15
6.304513850009849 1.257173661748287e-21 2.103857448987567e-13 2.076468126514161e-13 2.7389322473406325e-15
6.32820103803542 1.1132514607823071e-21 1.8700058896194813e-13 1.8429259987127004e-13 2.707989090678119e-15
6.3519772230701035 9.81595737925326e-22 1.6550496593359685e-13 1.6282454252677573e-13 2.6804234068211426e-15
6.375842739491607 8.705886603632066e-22 1.4733978633826462e-13 1.446834737675966e-13 2.656312570668055e-15
6.399797922933955 7.822042574135324e-22 1.3287885267064417e-13 1.3023399355056e-13 2.644859120084154e-15
6.42384311029221 7.084970403021864e-22 1.2080986499828e-13 1.1817394179289248e-13 2.635923205387488e-15
6.447978639727206 6.549930241955748e-22 1.1210621705417834e-13 1.094693355745044e-13 2.6368814796738976e-15
6.472204850670314 6.103044291148062e-22 1.0484994558058728e-13 1.0221013287231147e-13 2.6398127082758503e-15
6.496522083828205 5.81331620935734e-22 1.0024767263173484e-13 9.759689009242513e-14 2.650782539309703e-15
6.520930681187647 5.568699101039348e-22 9.639017494660537e-14 9.372718290936623e-14 2.6629920372391102e-15
6.57002334288761 5.316549850406742e-22 9.271846563083244e-14 9.001984799690077e-14 2.6986176339316793e-15
6.619489833774732 5.284192198159435e-22 9.284800103822187e-14 9.010453643308815e-14 2.7434646051337188e-15
6.6693287637831435 5.3681200266261e-22 9.503285512661785e-14 9.22405913387708e-14 2.792263787847049e-15
6.719538636694507 5.47359210700572e-22 9.762955708703102e-14 9.479000501162372e-14 2.839552075407282e-15
6.770126513364129 5.751384089681425e-22 1.0335668918249686e-13 1.0046565874070365e-13 2.891030441793167e-15
6.8210952395837445 6.176250464183053e-22 1.1182745623147473e-13 1.0887871752574268e-13 2.9487387057320843e-15
6.872447682569556 6.712670454279965e-22 1.2245490967652337e-13 1.19442386680077e-13 3.0125229964463806e-15
6.924186731123532 7.389348538856959e-22 1.3581394243071042e-13 1.3273183442311678e-13 3.0821080075936657e-15
6.976315295795916 7.935893796079823e-22 1.469573732112791e-13 1.4380448281149338e-13 3.1528903997856832e-15
7.028836309048954 8.0141601857337525e-22 1.4952399126686177e-13 1.46304276046398e-13 3.2197152204637846e-15
7.081752725421856 7.777819099258171e-22 1.4620695398221279e-13 1.429220501304185e-13 3.2849038517943015e-15
7.135067521697011 7.6239979341970265e-22 1.4439438001660677e-13 1.4103722106137334e-13 3.357158955233468e-15
7.1887836970674375 7.760082646616693e-22 1.4807822366424714e-13 1.4463672670537397e-13 3.4414969588731415e-15
7.242904273305506 8.229908089412824e-22 1.5822575019774334e-13 1.546844956712174e-13 3.5412545265260105e-15
7.297432294932914 8.968665587530205e-22 1.737270072575083e-13 1.700638842530075e-13 3.663123004500801e-15
7.352370829391971 9.812002103465496e-22 1.9149369048788543e-13 1.87669688540549e-13 3.824001947336429e-15
7.379995003818881 1.0336347725136378e-21 2.024848859872329e-13 1.9856599018318406e-13 3.9188958040488166e-15
7.407722967218148 1.0912305948086948e-21 2.1457083889576034e-13 2.105527282964855e-13 4.018110599274933e-15
7.463496598684601 1.2368670130467284e-21 2.450387562411063e-13 2.407967236129887e-13 4.2420326281176425e-15
7.519690156487492 1.4245774523762248e-21 2.843514488481581e-13 2.79846377729367e-13 4.505071118791087e-15
7.533803324048627 1.4791026739290917e-21 2.9578900989041287e-13 2.9120938306034094e-13 4.579626830071831e-15
7.547942979602549 1.5359399605687472e-21 3.0773173350283986e-13 3.0307629905172193e-13 4.6554344511178474e-15
7.57630195363571 1.6553681540853932e-21 3.329057559647687e-13 3.28093949274458e-13 4.811806690310643e-15
7.590521371821866 1.7156048049498943e-21 3.456672975930809e-13 3.407734939863947e-13 4.893803606686206e-15
7.604767477414989 1.7782286513295513e-21 3.589574539615794e-13 3.539802433116922e-13 4.977210649887289e-15
7.633339951266878 1.9035837887592387e-21 3.857056803259978e-13 3.8056129597210615e-13 5.144384353891575e-15
7.662019777021956 1.9999014536148297e-21 4.0674413345945793e-13 4.014486133785141e-13 5.2955200809436e-15
7.690807358020558 2.0644145326012444e-21 4.2144244596195383e-13 4.16019106643136e-13 5.423339318817767e-15
7.719703099118437 2.095191044667272e-21 4.293323956901185e-13 4.2380647138020147e-13 5.525924309917034e-15
7.748707406692464 2.085502047960779e-21 4.2895261114542217e-13 4.233296038631754e-13 5.6230072822468955e-15
7.777823177463063 2.0454412712710344e-21 4.22293613212141e-13 4.1647613806405983e-13 5.8174751480811796e-15
7.807048350752435 1.986410741391573e-21 4.11647381385244e-13 4.056075036794066e-13 6.039877705837442e-15
7.836380830085272 1.9064364046542465e-21 3.965585237335897e-13 3.902993897967576e-13 6.259133936832115e-15
7.851088371676256 1.8517299653399854e-21 3.859019324666188e-13 3.7954772826748487e-13 6.354204199133864e-15
7.86582351679805 1.7939570991872298e-21 3.7456369808015614e-13 3.681206529745502e-13 6.443045105605851e-15
7.89537682495964 1.6671332445033987e-21 3.4939171902097564e-13 3.427954497063104e-13 6.5962693146652014e-15
7.9250411701946435 1.53121838828851e-21 3.221128837824978e-13 3.153548488498794e-13 6.7580349326184555e-15
7.939915112024199 1.459577279613246e-21 3.076184550448815e-13 3.0077463796244247e-13 6.843817082439069e-15
7.954816969689239 1.3918589361263892e-21 2.938967927154967e-13 2.8696270675501004e-13 6.934085960486721e-15
7.9847046421970465 1.2671980266895364e-21 2.6857944807559635e-13 2.614487508358507e-13 7.130697239745664e-15
8.044817289139356 1.058497868197854e-21 2.260349551472811e-13 2.1843101811019523e-13 7.603937037085916e-15
8.07504310897143 9.816424507573026e-22 2.1041059941851397e-13 2.025209018502976e-13 7.88969756821637e-15
8.105382492623747 9.138436311115928e-22 1.966141800627695e-13 1.884196099651587e-13 8.19457009761086e-15
8.135835866775926 8.602976070746663e-22 1.8578914086906447e-13 1.772902449468865e-13 8.498895922177916e-15
8.166403659710703 8.201764590885024e-22 1.7779010071056019e-13 1.689612883560813e-13 8.828812354478868e-15
8.197086301319933 7.906742535685358e-22 1.7203885275854502e-13 1.628638431410325e-13 9.175009617512544e-15
8.227884223110665 7.64984788586938e-22 1.670745901782291e-13 1.5753307279920774e-13 9.54151737902142e-15
8.258797858211198 7.510189861025066e-22 1.6464069315008112e-13 1.5461641717437182e-13 1.0024275975709281e-14
8.289827641377162 7.496601808230244e-22 1.649602770618866e-13 1.539820346198288e-13 1.0978242442057853e-14
8.320974008997652 7.577932221694803e-22 1.673764356238006e-13 1.5525207714213826e-13 1.2124358481662344e-14
8.35223739910135 7.699403248692588e-22 1.7069835228700902e-13 1.5732175266671771e-13 1.33765996202913e-14
8.383618251362687 7.986747241543555e-22 1.777341444280135e-13 1.6309310458310936e-13 1.4641039844904162e-14
8.415117007108037 8.384075515782365e-22 1.8727714213764144e-13 1.7126287183036828e-13 1.6014270307273172e-14
8.446734109321913 8.898515746824083e-22 1.995151273874447e-13 1.8209550991359067e-13 1.7419617473854038e-14
8.478470002653195 9.539699504039684e-22 2.146948445324235e-13 1.9583496595931082e-13 1.8859878573112706e-14
8.542299949622933 1.092174304714983e-21 2.476487868049674e-13 2.257700629056813e-13 2.1878723899286134e-14
8.558332380220154 1.1214981267629186e-21 2.5477519035922557e-13 2.3212400173660396e-13 2.265118862262159e-14
8.574394900937412 1.140557574965448e-21 2.5959129662661655e-13 2.361725498376991e-13 2.341874678891744e-14
8.606610438733982 1.1442265945303814e-21 2.6140483525920326e-13 2.364791368135556e-13 2.4925698445647722e-14
8.622764948673899 1.1323151915497834e-21 2.591691561750905e-13 2.3348909090425315e-13 2.5680065270837322e-14
8.638949780445296 1.10432322585644e-21 2.532366668848176e-13 2.2682354092330268e-13 2.6413125961514957e-14
8.655163606183647 1.0759775791718246e-21 2.47199698339714e-13 2.200356105678577e-13 2.716408777185628e-14
8.671407862489573 1.042034405216832e-21 2.3985076357012657e-13 2.1193393290715883e-13 2.791683066296769e-14
8.703987895363145 9.611515044315277e-22 2.22064717418367e-13 1.9264161210087856e-13 2.942310531748851e-14
8.736690337257128 8.901274599186837e-22 2.0642798575294248e-13 1.7542407131527461e-13 3.100391443766789e-14
8.802464289484785 7.729419469909125e-22 1.8060117922851392e-13 1.4625057674780394e-13 3.435060248070997e-14
8.868733419248175 7.0166399220990925e-22 1.6518105059328038e-13 1.268569382219178e-13 3.8324112371362644e-14
8.935501454478851 6.647931473197048e-22 1.5767937759554868e-13 1.140283757772758e-13 4.3651001818272844e-14
9.002772151174003 6.47730416899738e-22 1.547889604409292e-13 1.0547258180607694e-13 4.9316378634852285e-14
9.07054929360775 6.42842299357788e-22 1.547773713976077e-13 9.962072982297728e-14 5.5156641574630474e-14
9.13883669454403 6.456699574245422e-22 1.5662855068005743e-13 9.544027439426146e-14 6.1188276285796e-14
9.207638195451068 6.540860289414515e-22 1.5986469068153105e-13 9.267584936909557e-14 6.718884131243552e-14
