Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.0548349934475307e-21 1.3723842609752822e-13 1.36358889714315e-13 8.79536383213231e-16
2.5927381535095444 2.156328887594254e-21 1.4840314088363775e-13 1.472624558540532e-13 1.140685029584583e-15
2.6717017477616296 2.2654531347415342e-21 1.6066174882354454e-13 1.591962382152345e-13 1.4655106083100293e-15
2.753070231689431 2.383757667123581e-21 1.742002710802652e-13 1.7233463674888616e-13 1.8656343313790447e-15
2.836916847834745 2.51549242186827e-21 1.8942576631606478e-13 1.8707182541053167e-13 2.353940905533086e-15
2.9233170693905177 2.670119490807006e-21 2.0719346455194463e-13 2.0424953465281575e-13 2.943929899128863e-15
2.967498994190263 2.7651644138269858e-21 2.178115836074064e-13 2.1453629978134197e-13 3.2752838260644762e-15
3.0123486681368425 2.8673521576935624e-21 2.2927447419715013e-13 2.2563532450166898e-13 3.639149695481203e-15
3.0578761833420214 3.032913267550423e-21 2.461780460872202e-13 2.421387100280505e-13 4.039336059169718e-15
3.1040917844459814 3.2272539749841303e-21 2.6591150730655065e-13 2.614368297078453e-13 4.474677598705399e-15
3.127460860933648 3.4048310482500935e-21 2.826551371363013e-13 2.779474262075673e-13 4.707710928734055e-15
3.1510058709225794 3.630062631777629e-21 3.0362166929019117e-13 2.986710973498261e-13 4.950571940365093e-15
3.162844764501044 3.8317113705636074e-21 3.2169187916161764e-13 3.1661564277846186e-13 5.0762363831557265e-15
3.1747281389236908 4.060220252275243e-21 3.4215710879963755e-13 3.369526646561559e-13 5.2044441434816745e-15
3.1986289994194426 4.678824628000815e-21 3.972556389423644e-13 3.9178635537244756e-13 5.4692835699168404e-15
3.2227097969389145 6.104772489044086e-21 5.222279547335121e-13 5.164780812243637e-13 5.74987350914843e-15
3.2348180950136065 7.441170822385316e-21 6.389407266740145e-13 6.330411254496059e-13 5.899601224408493e-15
3.240889293275058 8.43869195029347e-21 7.259534317704378e-13 7.199748528758208e-13 5.978578894617039e-15
3.2469718861334385 9.594284452493416e-21 8.269143939746838e-13 8.208540962766391e-13 6.060297698044612e-15
3.2714166318528037 1.566846432633445e-20 1.3606039376484724e-12 1.3542059710752302e-12 6.39796657324256e-15
3.2744851364798273 1.6048898765888054e-20 1.3949469577553034e-12 1.3885092061804383e-12 6.437751574865476e-15
3.2775565192852394 1.6439581971281352e-20 1.4302448499346745e-12 1.4237671153046345e-12 6.477734630039575e-15
3.283707930232385 1.6068577211611372e-20 1.4005911531903848e-12 1.3940419325030816e-12 6.549220687302688e-15
3.2898708863219004 1.4883128205329886e-20 1.2996981774624242e-12 1.2930839156778062e-12 6.61426178461755e-15
3.29141343181113 1.4603053735615256e-20 1.2758380595709935e-12 1.2692074660279947e-12 6.630593542998725e-15
3.292184975758714 1.4465357872034836e-20 1.2641041125064312e-12 1.25746534234902e-12 6.638770157410962e-15
3.295272960557952 1.3604714864105088e-20 1.1900090708345842e-12 1.1833384980663246e-12 6.670572768259944e-15
3.3076538914384823 1.0603486332501961e-20 9.30975331085852e-13 9.241770315596643e-13 6.798299526187462e-15
3.310756385682612 9.987162989120768e-21 8.776852421895686e-13 8.70854749732252e-13 6.8304924573163155e-15
3.313861789986515 9.416364885258066e-21 8.282989363688142e-13 8.214361463046419e-13 6.862790064172304e-15
3.3200813396944477 8.619543351810009e-21 7.596305371889262e-13 7.526982713115477e-13 6.9322658773786745e-15
3.345076488085796 7.2301446299566e-21 6.419814371954396e-13 6.347395423044992e-13 7.241894890940174e-15
3.3482140837626964 7.287829562588508e-21 6.477103835180792e-13 6.404265439726811e-13 7.283839545398301e-15
3.3513546224236106 7.346045851761748e-21 6.534967811751577e-13 6.461708088497937e-13 7.325972325364151e-15
3.3576445397418455 7.749838101503657e-21 6.907116485076162e-13 6.832975840269986e-13 7.414064480617636e-15
3.3702598118196083 9.211502592371548e-21 8.240684618200318e-13 8.16469622200788e-13 7.598839619243808e-15
3.382922481734668 9.563144832674304e-21 8.587410275871397e-13 8.509625918179347e-13 7.77843576920502e-15
3.389271646505754 9.744482784337517e-21 8.766668895671448e-13 8.687974236001314e-13 7.869465967013233e-15
3.395632727569191 9.943323548007578e-21 8.962346180791258e-13 8.88271339821069e-13 7.963278258056715e-15
3.421196662673239 1.0904971171044615e-20 9.9031189271982e-13 9.819602781655553e-13 8.351614554264708e-15
3.4276182099114902 1.0734393390848517e-20 9.76650960755766e-13 9.682126846944422e-13 8.438276061323725e-15
3.4340518103208963 9.95246733095653e-21 9.072083459644148e-13 8.986881043313031e-13 8.520241633111741e-15
3.4469541582030403 8.832802621092818e-21 8.081713797754211e-13 7.994938180332155e-13 8.677561742205459e-15
3.472904465399547 8.532102272074156e-21 7.865354876184879e-13 7.774955274346788e-13 9.03996018380893e-15
3.4990501388274233 8.07059943725171e-21 7.495927742539296e-13 7.401819757637442e-13 9.41079849018541e-15
3.5253949054701885 6.402034447250377e-21 5.990943340234135e-13 5.893232805095665e-13 9.771053513846843e-15
3.5519380250092896 4.815691265194111e-21 4.540393037228691e-13 4.439061734984274e-13 1.013313022444181e-14
3.578680990867387 4.203658129982316e-21 3.993188470457245e-13 3.8878887437122203e-13 1.0529972674502468e-14
3.605625307711299 3.975055526937399e-21 3.804461784819335e-13 3.6949827095488395e-13 1.0947907527049494e-14
3.660119384959845 3.846821315139218e-21 3.7373751893332967e-13 3.6191164688137103e-13 1.1825872051958594e-14
3.715437065384467 3.7691577633868976e-21 3.717266160688282e-13 3.5897533728389016e-13 1.2751278784937991e-14
3.8285932144167436 3.814717984577472e-21 3.876779454369258e-13 3.7293829363552333e-13 1.4739651801402527e-14
3.94519561050918 3.9122805458274755e-21 4.0970188713113146e-13 3.927949047434893e-13 1.6906982387642098e-14
4.06534921144712 4.029114333181015e-21 4.347873317311348e-13 4.15536924809664e-13 1.925040692147076e-14
4.189162171576248 4.155358940804312e-21 4.62067209940753e-13 4.4029338889011975e-13 2.1773821050633518e-14
4.316745939156006 4.2866776872827454e-21 4.911868739473291e-13 4.667196344826965e-13 2.44672394646327e-14
4.448215356677963 4.420881848645221e-21 5.219923596936161e-13 4.946997662208492e-13 2.72925934727669e-14
4.58368876423945 4.55737914076132e-21 5.544976556288376e-13 5.242451053143873e-13 3.0252550314450407e-14
4.723288106065518 4.696609019005104e-21 5.888413203191291e-13 5.554765380463097e-13 3.336478227281969e-14
4.867139040275056 4.839172984444465e-21 6.251933256659496e-13 5.886476981369776e-13 3.654562752897234e-14
4.940699165968905 4.914384225412452e-21 6.445059814972906e-13 6.063347869318538e-13 3.8171194565436876e-14
5.015371051989984 4.9883199589713475e-21 6.640897911929648e-13 6.242747833011413e-13 3.981500789182377e-14
5.091171501069577 5.06967891223272e-21 6.851215279269479e-13 6.436088957615476e-13 4.1512632165400274e-14
5.129500256944802 5.109792117757424e-21 6.957411985279757e-13 6.533746885369515e-13 4.236650999102422e-14
5.168117569889187 5.150311468252615e-21 7.065376540818015e-13 6.63305571140557e-13 4.323208294124459e-14
5.20702561229733 5.197302528621228e-21 7.183517337033886e-13 6.741742089853608e-13 4.417752471802783e-14
5.246226572918644 5.244136560142503e-21 7.302817848934683e-13 6.851529982479739e-13 4.512878664549427e-14
5.265937586045735 5.267495952476282e-21 7.362907610380927e-13 6.906842855965764e-13 4.560647544151612e-14
5.285722656980489 5.2908177319314044e-21 7.423293045533438e-13 6.96243835911449e-13 4.6085468641895056e-14
5.305582063971359 5.314102583730834e-21 7.483976294678301e-13 7.018319144141892e-13 4.6565715053641e-14
5.3255160863122235 5.3385989219618655e-21 7.546723324711184e-13 7.076212919425056e-13 4.705104052861282e-14
5.365609099470188 5.3971740361885716e-21 7.686964676108103e-13 7.206412607497548e-13 4.805520686105547e-14
5.406003951863644 5.456180354803463e-21 7.829508671364579e-13 7.338855971201955e-13 4.906527001626268e-14
5.446702915881641 5.515661083654643e-21 7.974449157355956e-13 7.473640943461185e-13 5.008082138947732e-14
5.487708281020852 5.5780437983318045e-21 8.125355473182204e-13 7.614296808734615e-13 5.110586644475875e-14
5.529022354014368 5.662230983957256e-21 8.310082986478157e-13 7.788338829725972e-13 5.2174415675218336e-14
5.570647458961463 5.748703007074492e-21 8.500509954830946e-13 7.968019358762279e-13 5.3249059606866484e-14
5.612585937458331 5.837664343894807e-21 8.697041791799089e-13 8.153747968466632e-13 5.4329382333245755e-14
5.654840148729818 5.932935811538122e-21 8.905522711627297e-13 8.351318613015124e-13 5.542040986121746e-14
5.67608639626678 5.997645098190827e-21 9.036477961822328e-13 8.476563167808461e-13 5.599147940138679e-14
5.686739436050992 6.030626706421587e-21 9.103223576668736e-13 8.540447062137806e-13 5.627765145309297e-14
5.6974124697621304 6.0640406326361914e-21 9.170841709033752e-13 8.605199312735474e-13 5.656423962982797e-14
5.718818669136295 6.132210137335775e-21 9.30878046266414e-13 8.737394082721069e-13 5.71386379943072e-14
5.740305295436557 6.20674529351674e-21 9.457325732142216e-13 8.88013562756771e-13 5.771901045745069e-14
5.7835210386641895 6.399380450084077e-21 9.824256276959597e-13 9.23507061712517e-13 5.891856598344251e-14
5.827062130521658 6.615899887057758e-21 1.0233118576774371e-12 9.631756448147812e-13 6.013621286265601e-14
5.8489554468988025 6.769124805177935e-21 1.0509456761302266e-12 9.901510273763123e-13 6.079464875391419e-14
5.870931020387893 6.93100911952915e-21 1.0801221719728773e-12 1.0186663497856159e-12 6.145582218726146e-14
5.892989160043636 7.102238432033342e-21 1.1109648625677938e-12 1.0488451794027905e-12 6.211968316500319e-14
5.915130176081913 7.295805186668497e-21 1.1455313224444584e-12 1.0827232014129785e-12 6.280812103148011e-14
5.95966208400165 7.83913446131002e-21 1.2401070673385265e-12 1.175724487673757e-12 6.438257966476951e-14
6.004529249263818 8.615495211285317e-21 1.3731837111192442e-12 1.3070261601948629e-12 6.615755092438155e-14
6.027089341400364 9.154459351787934e-21 1.4645687488868051e-12 1.397382729347613e-12 6.71860195391921e-14
6.049734195844842 9.785149064048687e-21 1.5713508785701063e-12 1.503074815602889e-12 6.82760629672174e-14
6.095279466722835 1.1603012528357851e-20 1.8773005911403573e-12 1.8063352379994025e-12 7.096535314095475e-14
6.141167624020661 1.4374014386473065e-20 2.34314119738e-12 2.2686731609892706e-12 7.446803639072919e-14
6.164241091010745 1.6140173740280953e-20 2.6409322167802814e-12 2.564259833310783e-12 7.667238346949886e-14
6.187401249150058 1.812653866834707e-20 2.9770943295933815e-12 2.8981593890673892e-12 7.893494052599251e-14
6.1990139391386085 1.9092003839068673e-20 3.141546981896493e-12 3.0614609706535535e-12 8.008601124293889e-14
6.204828454712694 1.9598411279972122e-20 3.227900055604984e-12 3.147232753822497e-12 8.06673017824869e-14
6.210648424152782 1.9965203848876745e-20 3.29139592411637e-12 3.2102347075364462e-12 8.116121657992299e-14
6.233982942956859 2.1195639658842053e-20 3.507369897689153e-12 3.424492357175979e-12 8.287754051317427e-14
6.239830258556775 2.134403688925804e-20 3.5352389351821914e-12 3.4521275136453143e-12 8.311142153687692e-14
6.245683058788269 2.1343234175186075e-20 3.5384218191201547e-12 3.455076180577119e-12 8.334563854303567e-14
6.257405133728602 2.1277926590841847e-20 3.5342153876912593e-12 3.450462296793699e-12 8.375309089755928e-14
6.269149208991335 2.0996517474792616e-20 3.4940193612008407e-12 3.4101286568079438e-12 8.3890704392897e-14
6.280915325867298 2.0337784378496694e-20 3.3907518729587716e-12 3.3070570886239363e-12 8.36947843348362e-14
6.304513850009849 1.8732911009248343e-20 3.1349188713690478e-12 3.051917516372119e-12 8.300135499692853e-14
6.32820103803542 1.6774478618864564e-20 2.8177258164592503e-12 2.735738757395233e-12 8.19870590640172e-14
6.3519772230701035 1.4987338350842405e-20 2.5269862402154827e-12 2.4459112126106264e-12 8.107502760485568e-14
6.375842739491607 1.3479558615484983e-20 2.28130157991156e-12 2.2010336120601742e-12 8.026796785138573e-14
6.399797922933955 1.2282712455230298e-20 2.0865556832063804e-12 2.0067145598555975e-12 7.984112335078377e-14
6.42384311029221 1.128329588289942e-20 1.923979035632001e-12 1.8444889316695538e-12 7.949010396244757e-14
6.447978639727206 1.0557687654507765e-20 1.8070153117127854e-12 1.7275799665267996e-12 7.943534518598604e-14
6.472204850670314 9.95050885539159e-21 1.7094916278097332e-12 1.6300523513329899e-12 7.94392764767435e-14
6.496522083828205 9.554843469953458e-21 1.6476840167090334e-12 1.5680009754620373e-12 7.968304124699546e-14
6.520930681187647 9.219718755183234e-21 1.5958669837354734e-12 1.5159040963668703e-12 7.996288736860349e-14
6.57002334288761 8.865905267541671e-21 1.546177795684337e-12 1.4653239662082694e-12 8.085382947606785e-14
6.619489833774732 8.802795981228862e-21 1.5467302848845627e-12 1.4647173627562494e-12 8.201292212831358e-14
6.6693287637831435 8.891047045571459e-21 1.5739990566805332e-12 1.4907170169781765e-12 8.328203970235653e-14
6.719538636694507 9.00505111464067e-21 1.6061831694458866e-12 1.521684586660965e-12 8.449858278492196e-14
6.770126513364129 9.340514022456134e-21 1.6785604813905352e-12 1.5927298104292552e-12 8.583067096127986e-14
6.8210952395837445 9.862834313881706e-21 1.7857690178692928e-12 1.6984314513773717e-12 8.733756649192062e-14
6.872447682569556 1.052424740790557e-20 1.919870451746613e-12 1.8308569330942624e-12 8.901351865235061e-14
6.924186731123532 1.1359318599329019e-20 2.0878076520396675e-12 1.9969572749702203e-12 9.085037706944796e-14
6.976315295795916 1.2024102502502442e-20 2.226630754388125e-12 2.133918282266284e-12 9.271247212184085e-14
7.028836309048954 1.209550596704662e-20 2.25671597106886e-12 2.16226811439089e-12 9.444785667796954e-14
7.081752725421856 1.1771417594784759e-20 2.2127836719039347e-12 2.1166592934225792e-12 9.612437848135576e-14
7.135067521697011 1.1551309583669763e-20 2.1877552959877003e-12 2.0897608479890874e-12 9.799444799861277e-14
7.1887836970674375 1.1695699251632093e-20 2.2317782536092243e-12 2.1315765244597777e-12 1.0020172914944724e-13
7.242904273305506 1.225740058226673e-20 2.3565711567281698e-12 2.2537307804049e-12 1.0284037632326979e-13
7.297432294932914 1.3150848926960928e-20 2.547377427198383e-12 2.441270465378233e-12 1.0610696182014936e-13
7.352370829391971 1.416891116823236e-20 2.765243078007022e-12 2.6547362890084567e-12 1.105067889985657e-13
7.379995003818881 1.4803413751909883e-20 2.899929090512247e-12 2.7868110436341175e-12 1.1311804687812974e-13
7.407722967218148 1.5498979660574917e-20 3.0475951495668127e-12 2.9317481536976076e-12 1.158469958692058e-13
7.463496598684601 1.7258560411404205e-20 3.419135713956268e-12 3.297123180242014e-12 1.2201253371425273e-13
7.519690156487492 1.9522161603652022e-20 3.896702792387239e-12 3.767440601160755e-12 1.2926219122648377e-13
7.533803324048627 2.0178990630396885e-20 4.035368040609164e-12 3.904048502026672e-12 1.313195385824919e-13
7.547942979602549 2.0862459506258603e-20 4.179877465142886e-12 4.0464674109440134e-12 1.3341005419887283e-13
7.57630195363571 2.229473882239913e-20 4.48362309217469e-12 4.3459041232050236e-12 1.3771896896966535e-13
7.590521371821866 2.3015091049143413e-20 4.637177690259768e-12 4.4971995453753976e-12 1.3997814488437e-13
7.604767477414989 2.3762728210606543e-20 4.796800687742113e-12 4.6545260561901206e-12 1.422746315519917e-13
7.633339951266878 2.525315329396216e-20 5.116814258001814e-12 4.969944333462105e-12 1.4686992453970973e-13
7.662019777021956 2.6381132230107852e-20 5.365449757146486e-12 5.214447815620755e-12 1.5100194152573032e-13
7.690807358020558 2.71147397888712e-20 5.535371931258851e-12 5.380906243729886e-12 1.5446568752896541e-13
7.719703099118437 2.743344460448497e-20 5.621476153238386e-12 5.464267104302007e-12 1.572090489363782e-13
7.748707406692464 2.726060548248743e-20 5.607046952819922e-12 5.447219402281821e-12 1.5982755053810223e-13
7.777823177463063 2.6730198882411325e-20 5.518609811230741e-12 5.353254911027281e-12 1.6535490020346212e-13
7.807048350752435 2.597586246320926e-20 5.383023530527466e-12 5.211302428675441e-12 1.7172110185202592e-13
7.836380830085272 2.4972825914563622e-20 5.194606520290057e-12 5.016599465981444e-12 1.7800705430861148e-13
7.851088371676256 2.4295275180836727e-20 5.0631538170155265e-12 4.882421950736732e-12 1.8073186627879638e-13
7.86582351679805 2.3581962991688073e-20 4.923722685541321e-12 4.740452139809742e-12 1.8327054573158035e-13
7.89537682495964 2.2023295237154804e-20 4.615562077467946e-12 4.427941945300487e-12 1.876201321674578e-13
7.9250411701946435 2.0364316141477283e-20 4.283914462339753e-12 4.091691189470687e-12 1.9222327286906507e-13
7.939915112024199 1.9495091572859436e-20 4.108758086581469e-12 3.914090582356326e-12 1.9466750422514488e-13
7.954816969689239 1.8674363089446084e-20 3.943169293626236e-12 3.745927992697504e-12 1.9724130092873157e-13
7.9847046421970465 1.7167162130748092e-20 3.638537018674062e-12 3.4356864263575595e-12 2.028505923165017e-13
8.044817289139356 1.4662009373259723e-20 3.130971474412362e-12 2.9146168919468933e-12 2.1635458246546878e-13
8.07504310897143 1.3747128438940313e-20 2.9466345234858553e-12 2.7221307353084107e-12 2.2450378817744605e-13
8.105382492623747 1.2943659910204824e-20 2.7848386678152535e-12 2.551656715985329e-12 2.3318195182992585e-13
8.135835866775926 1.2311097702486209e-20 2.658694208249159e-12 2.4169359078730385e-12 2.4175830037612065e-13
8.166403659710703 1.1840698082475567e-20 2.566714615177108e-12 2.3156706350163445e-12 2.5104398016076316e-13
8.197086301319933 1.1497551705662172e-20 2.5016947194711166e-12 2.24093901644649e-12 2.607557030246271e-13
8.227884223110665 1.1201658675966147e-20 2.446470257350428e-12 2.1754418708138495e-12 2.710283865365787e-13
8.258797858211198 1.105243496358599e-20 2.422948802991542e-12 2.138332833963517e-12 2.8461596902802336e-13
8.289827641377162 1.108684921381723e-20 2.4396249992186844e-12 2.127856531621833e-12 3.117684675968512e-13
8.320974008997652 1.1245468411547883e-20 2.483825883604918e-12 2.1394436575553014e-12 3.443822260496165e-13
8.35223739910135 1.1457456566184325e-20 2.540156547300908e-12 2.160176394247241e-12 3.799801530536682e-13
8.383618251362687 1.1859535961238024e-20 2.639177644710999e-12 2.223402411403462e-12 4.1577523330753644e-13
8.415117007108037 1.2393788976739472e-20 2.768430908633318e-12 2.313821232280293e-12 4.5460967635302503e-13
8.446734109321913 1.3061102886384238e-20 2.928451980463736e-12 2.4342275772489018e-12 4.942244032148339e-13
8.478470002653195 1.3871437015502326e-20 3.121823713863795e-12 2.587120900859978e-12 5.347028130038175e-13
8.542299949622933 1.5599500538557646e-20 3.5371619405982896e-12 2.9179014062025754e-12 6.192605343957139e-13
8.558332380220154 1.596979327636068e-20 3.6279214604897724e-12 2.9870792179288035e-12 6.408422425609689e-13
8.574394900937412 1.6221931956982742e-20 3.6921172967786985e-12 3.02984562943099e-12 6.622716673477094e-13
8.606610438733982 1.6331359560153718e-20 3.730988578475523e-12 3.0266919012238087e-12 7.042966772517148e-13
8.622764948673899 1.623044405074432e-20 3.714893627119091e-12 2.9895801714054725e-12 7.253134557136178e-13
8.638949780445296 1.594665400835887e-20 3.656789438536345e-12 2.9110699378044392e-12 7.457195007319058e-13
8.655163606183647 1.5660780361650888e-20 3.5979747683444953e-12 2.831364082219788e-12 7.666106861247072e-13
8.671407862489573 1.5313004635202174e-20 3.52467810651786e-12 2.7371506881487038e-12 7.875274183691564e-13
8.703987895363145 1.4474666003568206e-20 3.3442309573335373e-12 2.514924447512771e-12 8.293065098207653e-13
8.736690337257128 1.3755599493745122e-20 3.1900383081962256e-12 2.3169562036403396e-12 8.730821045558855e-13
8.802464289484785 1.26194244071743e-20 2.948582280976354e-12 1.9831735428876522e-12 9.65408738088702e-13
8.868733419248175 1.204786047636225e-20 2.8362268450159065e-12 1.761501153131374e-12 1.074725691884532e-12
8.935501454478851 1.1956084568267843e-20 2.8358113810363867e-12 1.6145174377697233e-12 1.221293943266663e-12
9.002772151174003 1.2102866451003461e-20 2.8922373682448286e-12 1.5158759005841156e-12 1.3763614676607132e-12
9.07054929360775 1.2389210160547365e-20 2.982954581952282e-12 1.447685784738361e-12 1.5352687972139203e-12
9.13883669454403 1.2765497085111945e-20 3.0966924884146425e-12 1.398259355698556e-12 1.6984331327160864e-12
9.207638195451068 1.3191478871082118e-20 3.2241197580238523e-12 1.364542030202046e-12 1.8595777278218062e-12
