Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.5786191289356424e-24 1.2758300181033103e-16 1.2758299827274556e-16 3.537585547766647e-24
1.9207263702978936 2.589615780452938e-24 1.3202928303671685e-16 1.3202927783803844e-16 5.198678460189406e-24
1.979223391128241 2.597851810252914e-24 1.3648301943876299e-16 1.3648301189168012e-16 7.547082866985667e-24
2.039501978296691 2.604014379789299e-24 1.4097332466537065e-16 1.4097331383788235e-16 1.0827488318116949e-23
2.1016163906111602 2.6100116254164796e-24 1.4560132316555866e-16 1.4560130780787205e-16 1.5357686605395396e-23
2.1656225393682647 2.616953435353087e-24 1.5043475774489168e-16 1.5043473620064233e-16 2.1544249323686253e-23
2.231578038680979 2.624926768050444e-24 1.5548865380384728e-16 1.5548862390265283e-16 2.9901194437956676e-23
2.299542257339062 2.634599086944446e-24 1.608145592507635e-16 1.6081451817933116e-16 4.107143232677812e-23
2.369576372248914 2.6474365218904023e-24 1.6651973056415421e-16 1.665196747124547e-16 5.585169960197676e-23
2.4417434235010123 2.6651693361058472e-24 1.7274053789710203e-16 1.7274046267935927e-16 7.52177427412673e-23
2.5161083711144245 2.6907553677154707e-24 1.7971030903030815e-16 1.7971020867415635e-16 1.0035615185803351e-22
2.5927381535095444 2.7290319511896798e-24 1.8781778394676737e-16 1.878176512509069e-16 1.326958603204851e-22
2.6717017477616296 2.785775475678821e-24 1.9756204747239855e-16 1.9756187353803412e-16 1.739343644001723e-22
2.753070231689431 2.869678575773403e-24 2.0971040500780907e-16 2.0971017893460842e-16 2.2607320063503595e-22
2.836916847834745 3.000427651908625e-24 2.2594316019309624e-16 2.25942868729765e-16 2.914633313144685e-22
2.9233170693905177 3.221374883878133e-24 2.499692710791764e-16 2.499688982895769e-16 3.7278959950498e-22
2.967498994190263 3.408463250820047e-24 2.6848413592205827e-16 2.684837161248315e-16 4.197972267689834e-22
3.0123486681368425 3.626870387574541e-24 2.9000581559582395e-16 2.900053434679773e-16 4.721278466455418e-22
3.0578761833420214 4.114330557899155e-24 3.33955431082474e-16 3.339549006416227e-16 5.304408513153874e-22
3.1040917844459814 4.742378745630709e-24 3.9075111232155575e-16 3.90750517391624e-16 5.949299315610351e-22
3.127460860933648 5.406096500299376e-24 4.487920034826815e-16 4.487913736093154e-16 6.298733660827334e-22
3.1510058709225794 6.290337892245227e-24 5.261294597298933e-16 5.261287931248003e-16 6.666050930291214e-22
3.162844764501044 7.113072763154698e-24 5.971790467756395e-16 5.971783610412949e-16 6.85734344636621e-22
3.1747281389236908 8.069902146480493e-24 6.800553209369524e-16 6.800546155999606e-16 7.053369919526207e-22
3.1986289994194426 1.0738834463666816e-23 9.117808179493707e-16 9.117800718516963e-16 7.460976741225996e-22
3.2227097969389145 1.7029165893496586e-23 1.456746584960929e-15 1.4567457953294386e-15 7.896314908155905e-22
3.2348180950136065 2.2994184019110745e-23 1.974409806888029e-15 1.9744089939280692e-15 8.129599597274367e-22
3.240889293275058 2.7453679177544137e-23 2.3617514101779338e-15 2.3617505849050354e-15 8.252728981188708e-22
3.2469718861334385 3.26125931109541e-23 2.8108216721966186e-15 2.8108208341774063e-15 8.380192117966885e-22
3.2714166318528037 6.013076191902799e-23 5.221580732919999e-15 5.221579841940737e-15 8.909792641995745e-22
3.2744851364798273 6.185088171305112e-23 5.375988754037706e-15 5.375987856745591e-15 8.972921154022873e-22
3.2775565192852394 6.362040146000366e-23 5.534979642298921e-15 5.534978738654998e-15 9.036439235143173e-22
3.283707930232385 6.19182945100997e-23 5.397006490955262e-15 5.3970055758153e-15 9.151399623893169e-22
3.2898708863219004 5.652103420389042e-23 4.935809470268515e-15 4.935808544538966e-15 9.25729548927467e-22
3.29141343181113 5.524823552716157e-23 4.8269220182202694e-15 4.8269210898277204e-15 9.283925487587917e-22
3.292184975758714 5.462282877222531e-23 4.773400222692974e-15 4.773399292966576e-15 9.297263966447793e-22
3.295272960557952 5.0675233032645156e-23 4.4325799972927894e-15 4.432579062354436e-15 9.349383549916228e-22
3.3076538914384823 3.6999894996620646e-23 3.2485532035851552e-15 3.248552247639044e-15 9.559461115185877e-22
3.310756385682612 3.421668427560424e-23 3.0070079819535993e-15 3.0070070206964183e-15 9.612571809016212e-22
3.313861789986515 3.164876110149893e-23 2.783944279687269e-15 2.783943313095214e-15 9.665920550108833e-22
3.3200813396944477 2.8047547637285943e-23 2.4717984246891154e-15 2.471797446676876e-15 9.780122387661984e-22
3.345076488085796 2.1623550473259263e-23 1.9200055767313795e-15 1.9200045479253802e-15 1.0288059993490177e-21
3.3482140837626964 2.1864458715714604e-23 1.9432173623913184e-15 1.9432163267041466e-15 1.0356871717630653e-21
3.3513546224236106 2.2108029392455392e-23 1.9667078504050623e-15 1.966706807797199e-15 1.042607863665431e-21
3.3576445397418455 2.388798229710574e-23 2.129039009054049e-15 2.129037951994173e-15 1.0570598763187104e-21
3.3702598118196083 3.0453107636110347e-23 2.724359605360363e-15 2.7243585179534296e-15 1.0874069340506243e-21
3.382922481734668 3.1948159437100667e-23 2.8688465713492104e-15 2.8688454541823895e-15 1.1171668203045225e-21
3.389271646505754 3.2722686317936033e-23 2.9439115720677668e-15 2.9439104397589825e-15 1.1323087849989445e-21
3.395632727569191 3.355723294748966e-23 3.024658074262507e-15 3.0246569263423524e-15 1.1479201554596074e-21
3.421196662673239 3.756414948485255e-23 3.4113087867238323e-15 3.4113075738402595e-15 1.2128835735694936e-21
3.4276182099114902 3.6756426515046187e-23 3.344222441155656e-15 3.3442212134828607e-15 1.2276727943854003e-21
3.4340518103208963 3.32174121536424e-23 3.0279037885802226e-15 3.0279025467795713e-15 1.2418006494196857e-21
3.4469541582030403 2.817731317754858e-23 2.578128261881862e-15 2.5781269926730265e-15 1.2692088360298647e-21
3.472904465399547 2.676506419284371e-23 2.4673488601937237e-15 2.4673475281626154e-15 1.3320311088764113e-21
3.4990501388274233 2.4604980396992488e-23 2.2852968555363975e-15 2.2852954584709485e-15 1.397065448468378e-21
3.5253949054701885 1.6917103899529208e-23 1.5830813123234946e-15 1.5830798509495853e-15 1.4613739095862611e-21
3.5519380250092896 9.692026110506962e-24 9.137962848000536e-16 9.137947578311687e-16 1.5269688847234173e-21
3.578680990867387 6.827795036768028e-24 6.485939526100801e-16 6.48592353473117e-16 1.5991369632445877e-21
3.605625307711299 5.6696902261338814e-24 5.426369430796065e-16 5.42635267258597e-16 1.6758210096772271e-21
3.660119384959845 4.8256492880861455e-24 4.68835447353352e-16 4.688336075501007e-16 1.8398032513619642e-21
3.715437065384467 4.228479163217873e-24 4.170263886879876e-16 4.170243717120096e-16 2.016975978095884e-21
3.8285932144167436 3.9274142111960635e-24 3.991309130666755e-16 3.9912849971817374e-16 2.4133485015729446e-21
3.94519561050918 3.8719415202725936e-24 4.054775032452437e-16 4.0547463289278806e-16 2.8703524557997752e-21
4.06534921144712 3.917454231303058e-24 4.227379348310437e-16 4.227345395821028e-16 3.3952489410649384e-21
4.189162171576248 4.02155813940054e-24 4.471888410986835e-16 4.471848433722015e-16 3.9977264821790276e-21
4.316745939156006 4.1684578492294134e-24 4.776407114111894e-16 4.776360250060575e-16 4.6864051319265174e-21
4.448215356677963 4.352855699162971e-24 5.139602223271784e-16 5.139547569968172e-16 5.465330361036545e-21
4.58368876423945 4.5753967157066844e-24 5.566898592526188e-16 5.566835107900543e-16 6.348462564561185e-21
4.723288106065518 4.841127067911248e-24 6.069603926931515e-16 6.069530370159167e-16 7.355677234630444e-21
4.867139040275056 5.160141088764666e-24 6.666605592650972e-16 6.66652072619581e-16 8.486645515969047e-21
4.940699165968905 5.352296418829331e-24 7.019367836247105e-16 7.019276766512639e-16 9.106973446513983e-21
5.015371051989984 5.551276424892975e-24 7.390355935832585e-16 7.390258275425622e-16 9.766040696738419e-21
5.091171501069577 5.793713884412081e-24 7.829683452500601e-16 7.829578688900794e-16 1.0476359980806202e-20
5.129500256944802 5.91813555571091e-24 8.058039602574699e-16 8.057931123187275e-16 1.0847938742536119e-20
5.168117569889187 6.0478222933739324e-24 8.296613130688534e-16 8.296500803104671e-16 1.1232758385829335e-20
5.20702561229733 6.206793472140945e-24 8.5787979954943005e-16 8.578681536311492e-16 1.1645918280780182e-20
5.246226572918644 6.3698060800287784e-24 8.870389434371018e-16 8.870268710174436e-16 1.2072419658231968e-20
5.265937586045735 6.452868137637981e-24 9.019821248664399e-16 9.01969834066458e-16 1.229079998137431e-20
5.285722656980489 6.5369895145891035e-24 9.171737009481138e-16 9.171611882788296e-16 1.25126692843035e-20
5.305582063971359 6.622187275941847e-24 9.32618288999506e-16 9.326055509189192e-16 1.2738080587282258e-20
5.3255160863122235 6.713691135297981e-24 9.490574254834782e-16 9.490444574721873e-16 1.2968011291263046e-20
5.365609099470188 6.94140762017079e-24 9.88635067554753e-16 9.886216213634561e-16 1.3446191296699697e-20
5.406003951863644 7.177759118381434e-24 1.0299939445524057e-15 1.0299800044498084e-15 1.3940102597095912e-20
5.446702915881641 7.423162420510879e-24 1.0732282207219436e-15 1.0732137704779772e-15 1.4450243966527607e-20
5.487708281020852 7.688269569797209e-24 1.1199252907790807e-15 1.1199103124382987e-15 1.497834078192269e-20
5.529022354014368 8.056502990913076e-24 1.1823998106927556e-15 1.1823842761501757e-15 1.5534542580323806e-20
5.570647458961463 8.446372754038062e-24 1.2489508605603123e-15 1.2489347510796399e-15 1.6109480672172666e-20
5.612585937458331 8.859435397076781e-24 1.319892261032495e-15 1.3198755572575995e-15 1.6703774895178516e-20
5.654840148729818 9.313400694136929e-24 1.3979706512722131e-15 1.3979533315453706e-15 1.7319726842640087e-20
5.67608639626678 9.622500533536837e-24 1.4497942540007657e-15 1.4497766112883206e-15 1.7642712445322522e-20
5.686739436050992 9.781814226674626e-24 1.4765636512709255e-15 1.4765458449882833e-15 1.7806282642258008e-20
5.6974124697621304 9.94440505250529e-24 1.5039240360003195e-15 1.5039060647468154e-15 1.7971253503997028e-20
5.718818669136295 1.0279733639946097e-23 1.5604778950138227e-15 1.5604595895687313e-15 1.830544509125687e-20
5.740305295436557 1.0649342205537692e-23 1.6226587898817271e-15 1.622640142869487e-15 1.8647012239704037e-20
5.7835210386641895 1.1608106204927814e-23 1.7820632971724226e-15 1.782043936331459e-15 1.936084096415958e-20
5.827062130521658 1.2712381445550612e-23 1.9662828783123957e-15 1.9662627742699254e-15 2.0104042470565036e-20
5.8489554468988025 1.3487092632351253e-23 2.0939489363078444e-15 2.0939284335713342e-15 2.050273651042888e-20
5.870931020387893 1.4318338211637742e-23 2.2313568344066806e-15 2.2313359254919976e-15 2.090891468232762e-20
5.892989160043636 1.5210665721657278e-23 2.379322422746043e-15 2.379301100026334e-15 2.132271970936833e-20
5.915130176081913 1.6225457237404184e-23 2.5475967368746254e-15 2.5475749848582235e-15 2.1752016401442154e-20
5.95966208400165 1.9062938111490594e-23 3.0156498007492866e-15 3.015627097175227e-15 2.2703574061193895e-20
6.004529249263818 2.3152517914241547e-23 3.690172148153276e-15 3.690148381612529e-15 2.3766540745670775e-20
6.027089341400364 2.5995356905640937e-23 4.1588460745882036e-15 4.158821706638912e-15 2.4367949290247765e-20
6.049734195844842 2.9354565909671056e-23 4.7139111147194455e-15 4.713886110070209e-15 2.5004649239328925e-20
6.095279466722835 3.905822485294886e-23 6.319395797094022e-15 6.319369276644917e-15 2.6520449106043415e-20
6.141167624020661 5.399153081652435e-23 8.801283814274208e-15 8.801255384597745e-15 2.842967646461688e-20
6.164241091010745 6.352882105214731e-23 1.0394888736046825e-14 1.0394859139477018e-14 2.9596569806372444e-20
6.187401249150058 7.439230133262103e-23 1.2218157173574939e-14 1.2218126362530029e-14 3.081104491277726e-20
6.1990139391386085 7.969707169001887e-23 1.3113976780238308e-14 1.3113945347925253e-14 3.143231305746981e-20
6.204828454712694 8.24913423942041e-23 1.3586499685986786e-14 1.3586467938152179e-14 3.17478346072742e-20
6.210648424152782 8.453143460032172e-23 1.3935566168479744e-14 1.3935534142987665e-14 3.202549208159821e-20
6.233982942956859 9.146300627492445e-23 1.5134933416694518e-14 1.51349003823637e-14 3.303433081231825e-20
6.239830258556775 9.2349389868467e-23 1.5295942393523165e-14 1.5295909189897863e-14 3.320362529930938e-20
6.245683058788269 9.242683222056275e-23 1.532312849669353e-14 1.5323095122927992e-14 3.3373765532098955e-20
6.257405133728602 9.223774659537881e-23 1.53204806846012e-14 1.5320446995459446e-14 3.3689141752598747e-20
6.269149208991335 9.08762023163004e-23 1.5122660733941286e-14 1.512262684587315e-14 3.3888068136583625e-20
6.280915325867298 8.745979858599086e-23 1.4581454417305894e-14 1.4581420475812016e-14 3.3941493877438276e-20
6.304513850009849 7.903383741340335e-23 1.3226170148444684e-14 1.3226136232557827e-14 3.39158868588283e-20
6.32820103803542 6.858897671657679e-23 1.1521367358713331e-14 1.1521333610651463e-14 3.374806186612416e-20
6.3519772230701035 5.900999325012848e-23 9.949561255478139e-15 9.949527630155328e-15 3.3625322808265384e-20
6.375842739491607 5.095070695652129e-23 8.622977323901118e-15 8.622943774449544e-15 3.354945157025406e-20
6.399797922933955 4.4492110920331675e-23 7.558205668092073e-15 7.558172020063532e-15 3.3648028540609767e-20
6.42384311029221 3.9121918403159823e-23 6.670901093311001e-15 6.670867309501225e-15 3.37838097740729e-20
6.447978639727206 3.520904343185922e-23 6.026251455257362e-15 6.02621739413217e-15 3.4061125191915166e-20
6.472204850670314 3.1949276851069227e-23 5.488867160987898e-15 5.488832790363595e-15 3.437062430620004e-20
6.496522083828205 2.9831279084284537e-23 5.1442519073943076e-15 5.144217108095174e-15 3.47992991352623e-20
6.520930681187647 2.804712901406773e-23 4.854756242640981e-15 4.854720990474929e-15 3.52521660501012e-20
6.57002334288761 2.6223509037446642e-23 4.5732732501742764e-15 4.573236908731689e-15 3.634144258826575e-20
6.619489833774732 2.6036893979173578e-23 4.574916029837871e-15 4.574878425465755e-15 3.760437211648104e-20
6.6693287637831435 2.673842710489923e-23 4.733554869805276e-15 4.733515900668009e-15 3.896913726341842e-20
6.719538636694507 2.763370146796751e-23 4.928876654034696e-15 4.928836298215752e-15 4.035581894374376e-20
6.770126513364129 2.9873141743411243e-23 5.368427804392129e-15 5.3683859454437875e-15 4.1858948342550567e-20
6.8210952395837445 3.325832291018188e-23 6.021766233637619e-15 6.021722717539355e-15 4.3516098260785797e-20
6.872447682569556 3.7522660974104695e-23 6.845016587217025e-15 6.844971255392428e-15 4.5331824596191677e-20
6.924186731123532 4.2919001421552625e-23 7.888379818056332e-15 7.888332512647916e-15 4.7305408415539886e-20
6.976315295795916 4.730688703493497e-23 8.760318663653181e-15 8.760269305011972e-15 4.9358641209993134e-20
7.028836309048954 4.795203653200987e-23 8.946639105622046e-15 8.946587704547317e-15 5.1401074728612854e-20
7.081752725421856 4.6058558927882844e-23 8.658058923353314e-15 8.658005446632421e-15 5.3476720892857976e-20
7.135067521697011 4.479918519733328e-23 8.484722356498629e-15 8.484666599757403e-15 5.575674122759082e-20
7.1887836970674375 4.583530801349193e-23 8.746312766012441e-15 8.746254414303042e-15 5.835170939849731e-20
7.242904273305506 4.9527036678294093e-23 9.521919866365532e-15 9.521858524395503e-15 6.134197002718574e-20
7.297432294932914 5.537428720147764e-23 1.0726243609646745e-14 1.072617876981169e-14 6.483983505342722e-20
7.352370829391971 6.206240722665849e-23 1.2112267481269033e-14 1.2112198409929545e-14 6.907133949377483e-20
7.379995003818881 6.622761904671603e-23 1.2973723648314334e-14 1.297365214406546e-14 7.150424886877406e-20
7.407722967218148 7.082291825901269e-23 1.3926051062146345e-14 1.3925976995793665e-14 7.406635267634963e-20
7.463496598684601 8.249077030299336e-23 1.634244873798136e-14 1.6342368879130078e-14 7.985885128335719e-20
7.519690156487492 9.760787284373827e-23 1.9482928089173353e-14 1.9482841399849825e-14 8.668932352389647e-20
7.533803324048627 1.0200749246526368e-22 2.0399324353564494e-14 2.0399235732572182e-14 8.862099231193902e-20
7.547942979602549 1.066059257673052e-22 2.1358924945152194e-14 2.135883434718903e-14 9.059796316326087e-20
7.57630195363571 1.1630310587645956e-22 2.3389342900730956e-14 2.3389248192591316e-14 9.470813964127604e-20
7.590521371821866 1.2120624805110847e-22 2.4421146463533554e-14 2.442104959568123e-14 9.686785233230106e-20
7.604767477414989 1.26316228058631e-22 2.5498493449678053e-14 2.54983943705479e-14 9.90791301406536e-20
7.633339951266878 1.365936025099622e-22 2.7676705745967756e-14 2.7676602178637326e-14 1.0356733043865434e-19
7.662019777021956 1.44597013640078e-22 2.94084425547831e-14 2.9408334802512485e-14 1.0775227061857974e-19
7.690807358020558 1.5009731906769323e-22 3.064180196431461e-14 3.064169049489861e-14 1.1146941599445313e-19
7.719703099118437 1.529167776228589e-22 3.133467310541176e-14 3.1334558444555625e-14 1.1466085612538184e-19
7.748707406692464 1.5248268119459095e-22 3.136311676933191e-14 3.1362999236262145e-14 1.1753306975400032e-19
7.777823177463063 1.4954822718759821e-22 3.0875128069200264e-14 3.0875006451182286e-14 1.216180179605352e-19
7.807048350752435 1.4505051217863072e-22 3.0059072004963276e-14 3.0058945999770145e-14 1.2600519314230583e-19
7.836380830085272 1.388300450082384e-22 2.8878087705380094e-14 2.8877957473699874e-14 1.3023168022318294e-19
7.851088371676256 1.3451404204832512e-22 2.8032828620783226e-14 2.8032696584081076e-14 1.3203670215004774e-19
7.86582351679805 1.2993988734416447e-22 2.7130395009891762e-14 2.7130261265255067e-14 1.3374463670271398e-19
7.89537682495964 1.1984552995024419e-22 2.5116790073230575e-14 2.511665329585715e-14 1.3677737342641835e-19
7.9250411701946435 1.0895030464207284e-22 2.2919197604768653e-14 2.2919057693910866e-14 1.3991085779324444e-19
7.939915112024199 1.0316684717490419e-22 2.174329964097875e-14 2.1743158087674894e-14 1.415533038537346e-19
7.954816969689239 9.76984618074581e-23 2.0629435809321165e-14 2.062929253268917e-14 1.4327663198778097e-19
7.9847046421970465 8.761343508283323e-23 1.8569448139078877e-14 1.856930111240529e-14 1.4702667358830222e-19
8.044817289139356 7.060346138853522e-23 1.5076884618928045e-14 1.5076728508156742e-14 1.5611077130656435e-19
8.07504310897143 6.428384975794604e-23 1.3778951134462743e-14 1.3778789465390518e-14 1.616690722284077e-19
8.105382492623747 5.869312694661238e-23 1.2627872687465343e-14 1.2627704996025123e-14 1.6769144021339956e-19
8.135835866775926 5.425748897793951e-23 1.1717401257457199e-14 1.1717227073246956e-14 1.741842102460495e-19
8.166403659710703 5.090899556031422e-23 1.1035570879223507e-14 1.103538956981167e-14 1.8130941183776064e-19
8.197086301319933 4.8427672216440766e-23 1.0537134771090864e-14 1.0536945780821843e-14 1.8899026901702141e-19
8.227884223110665 4.6250620489108456e-23 1.0101251134653667e-14 1.010105396112251e-14 1.9717353115596576e-19
8.258797858211198 4.5003307457014864e-23 9.865763543769899e-15 9.865555893534553e-15 2.0765023534479291e-19
8.289827641377162 4.463375636783513e-23 9.821512473381586e-15 9.821285884509894e-15 2.265888716900839e-19
8.320974008997652 4.499424506539106e-23 9.938036052986276e-15 9.937786696564172e-15 2.4935642210103004e-19
8.35223739910135 4.565991847807856e-23 1.0122957063056353e-14 1.012268264915028e-14 2.7441390607231573e-19
8.383618251362687 4.773769332280291e-23 1.0623371221217577e-14 1.0623070638067923e-14 3.005831496542807e-19
8.415117007108037 5.0726582868767807e-23 1.1330920686709233e-14 1.1330591472598568e-14 3.292141106730446e-19
8.446734109321913 5.472665622147137e-23 1.2270356201159406e-14 1.2269996916095959e-14 3.592850634437787e-19
8.478470002653195 5.98289699059439e-23 1.3464754720054162e-14 1.346436388324773e-14 3.9083680643159886e-19
8.542299949622933 7.096371371378121e-23 1.6090909237220273e-14 1.6090450592365087e-14 4.586448551857821e-19
8.558332380220154 7.331814208945421e-23 1.6655973970765504e-14 1.665549768171794e-14 4.762890475625413e-19
8.574394900937412 7.479968306365051e-23 1.7024433610325403e-14 1.702393975323547e-14 4.938570899337931e-19
8.606610438733982 7.481295408484854e-23 1.7091429294938404e-14 1.709090084975802e-14 5.284451803794275e-19
8.622764948673899 7.362880273785574e-23 1.6852476075706954e-14 1.6851930273084973e-14 5.458026219833049e-19
8.638949780445296 7.105434937087445e-23 1.6293750037173186e-14 1.629318736322641e-14 5.626739467813475e-19
8.655163606183647 6.843734506595976e-23 1.5723088829134937e-14 1.5722508799303162e-14 5.800298317737108e-19
8.671407862489573 6.532012835272807e-23 1.5035091531973373e-14 1.503449399453717e-14 5.975374362099792e-19
8.703987895363145 5.791985045475505e-23 1.3381818750579232e-14 1.3381185814562071e-14 6.329360171601947e-19
8.736690337257128 5.1330618287521044e-23 1.1903998716671554e-14 1.190332816026145e-14 6.70556410100437e-19
8.802464289484785 4.014695824881149e-23 9.380507851074765e-15 9.379755307966323e-15 7.525431084422509e-19
8.868733419248175 3.2665251375767205e-23 7.689835305854854e-15 7.688983002963078e-15 8.523028917752296e-19
8.935501454478851 2.767379329078486e-23 6.563825935017257e-15 6.562839382853539e-15 9.865521637176363e-19
9.002772151174003 2.4300392280024546e-23 5.807095608286083e-15 5.805960597573609e-15 1.135010712474573e-18
9.07054929360775 2.1950514286785975e-23 5.285033211922237e-15 5.283738414957471e-15 1.2947969647664944e-18
9.13883669454403 2.0234427571504547e-23 4.908527999362179e-15 4.90706114572213e-15 1.466853640048163e-18
