Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.624456713740013e-24 1.3085650749740944e-16 1.3085650615134159e-16 1.3460679167332026e-24
1.070024785945596 4.656595649554253e-24 1.322609990516494e-16 1.3226099758328137e-16 1.4683680469350165e-24
1.0740450607676866 4.6886678374973505e-24 1.336722942778365e-16 1.3367229267657803e-16 1.6012584741214776e-24
1.07808044048254 4.7206706649098144e-24 1.350903425592116e-16 1.3509034081360385e-16 1.7456077916070062e-24
1.0861967418109137 4.784402398742958e-24 1.3794489350415052e-16 1.3794489143165308e-16 2.072497444564689e-24
1.0902777775684922 4.815999960897436e-24 1.393776276161019e-16 1.393776253589718e-16 2.2571301083043745e-24
1.0943741465085532 4.8475157660967275e-24 1.4081680554084732e-16 1.4081680308343166e-16 2.4574156965334254e-24
1.1026131145906286 4.910292279568119e-24 1.4371428235159344e-16 1.4371427944153383e-16 2.9100596270881468e-24
1.1109141095355224 4.972712575625946e-24 1.4663690086856188e-16 1.4663689742692056e-16 3.4416413235561e-24
1.1192775983109025 5.034701099866874e-24 1.4958255160011428e-16 1.4958254753500915e-16 4.06510509371009e-24
1.1277040513999907 5.0959791341241484e-24 1.5254297597118583e-16 1.525429711758111e-16 4.7953747316806595e-24
1.1361939428280308 5.156837593125619e-24 1.5552684315783837e-16 1.55526837508207e-16 5.649631367911037e-24
1.1447477501889525 5.217259211654558e-24 1.5853371845268849e-16 1.5853371180505866e-16 6.647629844725229e-24
1.1533659546722406 5.277258480027475e-24 1.615641228585847e-16 1.6156411504652007e-16 7.812064692337472e-24
1.1707974979042381 5.3961820737484935e-24 1.6770183455973876e-16 1.6770182381152687e-16 1.0748211871407434e-23
1.1884924949847024 5.5132019695718166e-24 1.7392811064129833e-16 1.739280959267962e-16 1.4714502166941654e-23
1.2064549276569216 5.6292143121169164e-24 1.8027201695781484e-16 1.802719969119764e-16 2.0045838369312374e-23
1.2246888378427687 5.7430342165672644e-24 1.866966805975582e-16 1.8669665342145794e-16 2.71761002488421e-23
1.2431983285522175 5.854424249845664e-24 1.9319418114152546e-16 1.9319414447607375e-16 3.666545169588179e-23
1.2619875648066055 5.9633775172416076e-24 1.9976380986845862e-16 1.997637606350579e-16 4.923340072521128e-23
1.3004222497298317 6.172363713677925e-24 2.1306167355992034e-16 2.1306158603076305e-16 8.752915734760726e-23
1.3400274889804893 6.3694486415837135e-24 2.2656091013599145e-16 2.2656075735552943e-16 1.527804619951971e-22
1.3808389325824078 6.5542049042077855e-24 2.4023289288004304e-16 2.402326309373904e-16 2.619426526712836e-22
1.4228933163050095 6.727701588725141e-24 2.541022392577658e-16 2.5410179790970364e-16 4.413480621368871e-22
1.466228494730424 6.893894176069287e-24 2.6830928437179333e-16 2.6830855321764533e-16 7.311541479134901e-22
1.5108834753276823 7.050346233505366e-24 2.8275536209599384e-16 2.8275417063413244e-16 1.1914618612172473e-21
1.5568984535646726 7.195147964958092e-24 2.9735103174671943e-16 2.9734911992315484e-16 1.9118235645672185e-21
1.6043148490894465 7.328849629674394e-24 3.121007752094115e-16 3.1209774891344453e-16 3.026295967019112e-21
1.6531753430134553 7.452121339706094e-24 3.270154487633677e-16 3.270107284696906e-16 4.720293677072285e-21
1.7035239163302658 7.566316368022211e-24 3.421386713749268e-16 3.421314149207188e-16 7.256454208073829e-21
1.755405889504358 7.67759692270254e-24 3.577439450388216e-16 3.577329449763883e-16 1.1000062433374612e-20
1.8088679632656115 7.784927063612007e-24 3.7379272807459323e-16 3.7377627923798887e-16 1.6448836604431214e-20
1.8639582606462262 7.887668494942614e-24 3.902602026709276e-16 3.9023593001855573e-16 2.427265237179471e-20
1.9207263702978936 7.986857378180741e-24 4.0720289910083796e-16 4.071675396635233e-16 3.535943731450592e-20
1.979223391128241 8.084448102619359e-24 4.2473165066103127e-16 4.2468078000292065e-16 5.0870658110596466e-20
2.039501978296691 8.182653339247927e-24 4.429836696644182e-16 4.429113662833842e-16 7.23033810340831e-20
2.1016163906111602 8.287271943184629e-24 4.623112589270361e-16 4.622096904685528e-16 1.0156845848332963e-19
2.1656225393682647 8.401723856503694e-24 4.829704938261843e-16 4.828294291925533e-16 1.410646336309826e-19
2.231578038680979 8.526294378570289e-24 5.050586747773708e-16 5.048649111717496e-16 1.9376360562125296e-19
2.299542257339062 8.662987712650574e-24 5.287842684331948e-16 5.285209661897989e-16 2.6330224339586454e-19
2.369576372248914 8.815997736288032e-24 5.545128487736599e-16 5.54158764673668e-16 3.5408409999201716e-19
2.4417434235010123 8.990223867476968e-24 5.8269322164438245e-16 5.822218544043326e-16 4.71367240049935e-19
2.5161083711144245 9.194039683523794e-24 6.140519991476583e-16 6.134306229986365e-16 6.213761490218699e-19
2.5927381535095444 9.441043514639188e-24 6.497526972124802e-16 6.489413077285655e-16 8.113894839147234e-19
2.6717017477616296 9.746956855304414e-24 6.912361637794392e-16 6.901863886090785e-16 1.0497751703605968e-18
2.753070231689431 1.0135297164226096e-23 7.406673664180382e-16 7.393213124046466e-16 1.3460540133914664e-18
2.836916847834745 1.065992327084364e-23 8.027311539067527e-16 8.010201574278596e-16 1.7109964788933325e-18
2.9233170693905177 1.1439302361299585e-23 8.876564125519934e-16 8.855001532514289e-16 2.1562593005643128e-18
2.967498994190263 1.2041361879998289e-23 9.484962582179342e-16 9.460873844727151e-16 2.4088737452191043e-18
3.0123486681368425 1.2730414046110488e-23 1.0179283276741932e-15 1.0152408298054876e-15 2.687497868705546e-18
3.0578761833420214 1.416052141433779e-23 1.1493930705685638e-15 1.1463978716877027e-15 2.995198880861185e-18
3.1040917844459814 1.5972143130713953e-23 1.3160342160009275e-15 1.3127024569804213e-15 3.3317590205062195e-18
3.127460860933648 1.7837732829549706e-23 1.4808155669657567e-15 1.4773029246160673e-15 3.512642349688953e-18
3.1510058709225794 2.0303870099257747e-23 1.6982337656166024e-15 1.6945320777984083e-15 3.7016878181942746e-18
3.162844764501044 2.2583921976817743e-23 1.8960364174019803e-15 1.8922367052239154e-15 3.7997121780645834e-18
3.1747281389236908 2.522555422354573e-23 2.125772043070876e-15 2.1218721779944485e-15 3.8998650764279295e-18
3.1986289994194426 3.25619248645854e-23 2.7646704665657066e-15 2.760563271405376e-15 4.107195160331413e-18
3.2227097969389145 4.9795344650678395e-23 4.259703541588659e-15 4.255376126055556e-15 4.327415533102595e-18
3.2348180950136065 6.61103441026981e-23 5.676605511403454e-15 5.672160437370293e-15 4.445074033164575e-18
3.240889293275058 7.830493120505417e-23 6.736320494656785e-15 6.731813355353016e-15 4.507139303767134e-18
3.2469718861334385 9.241552935917175e-23 7.965130889362857e-15 7.960559527123463e-15 4.571362239389751e-18
3.2714166318528037 1.6754233919519057e-22 1.454889015821897e-14 1.454405296153578e-14 4.837196683196504e-18
3.2744851364798273 1.7224288860740879e-22 1.497110156670586e-14 1.496623292135501e-14 4.868645350854826e-18
3.2775565192852394 1.7707739101262994e-22 1.54057461423359e-14 1.540084587969904e-14 4.900262636862738e-18
3.283707930232385 1.7244839679835095e-22 1.5031181401866917e-14 1.5026224354285288e-14 4.95704758163312e-18
3.2898708863219004 1.5773418966793453e-22 1.3774445533668832e-14 1.3769436584125837e-14 5.00894954299274e-18
3.29141343181113 1.542632803934381e-22 1.3477658021637617e-14 1.3472636033203268e-14 5.021988434350051e-18
3.292184975758714 1.5255765913148339e-22 1.3331765864934976e-14 1.3326737347526876e-14 5.028517408100622e-18
3.295272960557952 1.4180352246568403e-22 1.240360269921467e-14 1.2398548743064787e-14 5.053956149881269e-18
3.3076538914384823 1.0451257621437458e-22 9.176098048579696e-15 9.170941800915807e-15 5.156247663888354e-18
3.310756385682612 9.691329334985954e-23 8.516869849607658e-15 8.511687794139938e-15 5.1820554677163895e-18
3.313861789986515 8.989801798394761e-23 7.907768399496086e-15 7.902560441935711e-15 5.207957560375169e-18
3.3200813396944477 8.006686550792316e-23 7.0562016541218955e-15 7.050938086409559e-15 5.263567712337882e-18
3.345076488085796 6.258953142579385e-23 5.557470755375672e-15 5.551959620454115e-15 5.511134921559277e-18
3.3482140837626964 6.325688702914745e-23 5.6219951641207604e-15 5.616450501450155e-15 5.544662670606947e-18
3.3513546224236106 6.393145784328216e-23 5.6872775857232924e-15 5.6816992313141974e-15 5.578354409094743e-18
3.3576445397418455 6.881508450668613e-23 6.133209473444593e-15 6.127560716374786e-15 5.648757069806566e-18
3.3702598118196083 8.677635741231081e-23 7.763083021257419e-15 7.757286562782914e-15 5.796458474504225e-18
3.382922481734668 9.090752410136838e-23 8.163216392528569e-15 8.157275924015796e-15 5.940468512775092e-18
3.389271646505754 9.30465059051293e-23 8.370971833215291e-15 8.364958281729841e-15 6.0135514854520166e-18
3.395632727569191 9.535707251405635e-23 8.594944039903394e-15 8.588855167839689e-15 6.088872063705599e-18
3.421196662673239 1.0646265898916968e-22 9.668181205971026e-15 9.661780032580257e-15 6.401173390766954e-18
3.4276182099114902 1.0427578444033027e-22 9.487359122131029e-15 9.480887765463773e-15 6.4713566672576415e-18
3.4340518103208963 9.460991169482929e-23 8.624082717009655e-15 8.617544742308369e-15 6.5379747012858706e-18
3.4469541582030403 8.083498488763305e-23 7.396126017212087e-15 7.389459693480454e-15 6.666323731630865e-18
3.472904465399547 7.701489689027314e-23 7.0996511232339904e-15 7.0926898116869235e-15 6.961311547068735e-18
3.4990501388274233 7.11565154903973e-23 6.608977470309568e-15 6.601713160298637e-15 7.264310010930232e-18
3.5253949054701885 5.020233749414216e-23 4.697871621167097e-15 4.690311159036117e-15 7.56046213097926e-18
3.5519380250092896 3.0468370200023107e-23 2.8726587377339874e-15 2.864799151262157e-15 7.859586471831163e-18
3.578680990867387 2.2677601426198884e-23 2.1542174399682474e-15 2.1460297383830015e-15 8.187701585246063e-18
3.605625307711299 1.9565235753135532e-23 1.872557282014474e-15 1.8640230885826797e-15 8.53419343179466e-18
3.660119384959845 1.7375907452195385e-23 1.6881544549109469e-15 1.6788882244360071e-15 9.266230474938987e-18
3.715437065384467 1.5854957136849795e-23 1.563667517886413e-15 1.5536235695480876e-15 1.0043948338325427e-17
3.8285932144167436 1.527096423578645e-23 1.5519406843979847e-15 1.5402040058732944e-15 1.1736678524691136e-17
3.94519561050918 1.5363580743040865e-23 1.6089050746190861e-15 1.5952900214071775e-15 1.3615053211908828e-17
4.06534921144712 1.5736490438906125e-23 1.6981465709221208e-15 1.6824610866533197e-15 1.568548426880038e-17
4.189162171576248 1.6273519457522897e-23 1.8095812753539633e-15 1.791620605335306e-15 1.7960670018656665e-17
4.316745939156006 1.6930776781832096e-23 1.9400048073685745e-15 1.91956214198024e-15 2.0442665388334724e-17
4.448215356677963 1.769307409575887e-23 2.0890966584663256e-15 2.0659871009273446e-15 2.3109557538981276e-17
4.58368876423945 1.8561729219660756e-23 2.2584110338030402e-15 2.232436017794229e-15 2.5975016008811355e-17
4.723288106065518 1.9550335206785427e-23 2.4511397796284346e-15 2.422072456902275e-15 2.906732272615982e-17
4.867139040275056 2.068557577478498e-23 2.6724574536856466e-15 2.640131262684084e-15 3.232619100156228e-17
4.940699165968905 2.1343592917079827e-23 2.7991448512649904e-15 2.7651142285179525e-15 3.403062274703798e-17
5.015371051989984 2.2019177423001795e-23 2.931389938366643e-15 2.895607613959326e-15 3.578232440731753e-17
5.091171501069577 2.2815921128356083e-23 3.0833666224506044e-15 3.0457504733189656e-15 3.76161491316375e-17
5.129500256944802 2.322229813762289e-23 3.1619113197768517e-15 3.1233607164827297e-15 3.855060329412105e-17
5.168117569889187 2.3642923727916915e-23 3.243418571736376e-15 3.2039143868391204e-15 3.950418489725681e-17
5.20702561229733 2.4146276241022817e-23 3.3374080698013963e-15 3.296871928350958e-15 4.053614145043733e-17
5.246226572918644 2.4659931592137112e-23 3.4340636731945354e-15 3.392480513722058e-15 4.158315947247711e-17
5.265937586045735 2.4920720248288312e-23 3.48341911275768e-15 3.441306826602488e-15 4.211228615519251e-17
5.285722656980489 2.5184203332833634e-23 3.5334749925259343e-15 3.490829851615158e-15 4.264514091077612e-17
5.305582063971359 2.5450422351475766e-23 3.58424314485614e-15 3.5410614344131697e-15 4.31817104429706e-17
5.3255160863122235 2.5734282540422034e-23 3.637836689577371e-15 3.594111262786312e-15 4.3725426791059476e-17
5.365609099470188 2.6428009314105518e-23 3.76402859524701e-15 3.719177777285558e-15 4.485081796145097e-17
5.406003951863644 2.71440854256099e-23 3.8951214658616055e-15 3.8491288156283e-15 4.5992650233306174e-17
5.446702915881641 2.78835704113553e-23 4.031359273140403e-15 3.984208431177195e-15 4.715084196320921e-17
5.487708281020852 2.8676702512014753e-23 4.1772422399856644e-15 4.128912861258667e-15 4.8329378726998396e-17
5.529022354014368 2.976011984297811e-23 4.367696518976031e-15 4.318136444077974e-15 4.956007489805727e-17
5.570647458961463 3.0900272135201325e-23 4.569171003772826e-15 4.518362072820522e-15 5.080893095230468e-17
5.612585937458331 3.2101200501747774e-23 4.78248604037336e-15 4.7304101508031774e-15 5.207588957018177e-17
5.654840148729818 3.3412794067743084e-23 5.0153651730148995e-15 4.961999124799623e-15 5.336604821527736e-17
5.67608639626678 3.4299046566839584e-23 5.167737892764897e-15 5.113697490744875e-15 5.404040202002098e-17
5.686739436050992 3.4754761680053674e-23 5.246226989816443e-15 5.191847494628539e-15 5.4379495187905374e-17
5.6974124697621304 3.521913466998315e-23 5.326301862973281e-15 5.27158199751585e-15 5.471986545743179e-17
5.718818669136295 3.61746807936218e-23 5.491366966773267e-15 5.435962530820684e-15 5.540443595258268e-17
5.740305295436557 3.7224836361083855e-23 5.672013046196578e-15 5.6159145426550685e-15 5.609850354150982e-17
5.7835210386641895 3.9936852207787043e-23 6.131060249421564e-15 6.07352377266823e-15 5.753647675333414e-17
5.827062130521658 4.304229933663226e-23 6.657551662630375e-15 6.598544050334001e-15 5.900761229637328e-17
5.8489554468988025 4.521726967389505e-23 7.020241968923969e-15 6.960443499468453e-15 5.97984694555161e-17
5.870931020387893 4.754313111948731e-23 7.409078412908002e-15 7.348482139096849e-15 6.059627381115491e-17
5.892989160043636 5.003190306231362e-23 7.826220823413703e-15 7.764819781505964e-15 6.140104190773967e-17
5.915130176081913 5.285671212184872e-23 8.299155170377581e-15 8.236920728927817e-15 6.223444144976202e-17
5.95966208400165 6.074620954523715e-23 9.609709355398243e-15 9.545598140585784e-15 6.411121481246077e-17
6.004529249263818 7.208395720053734e-23 1.1489126676216613e-14 1.1422914581490399e-14 6.62120947262178e-17
6.027089341400364 7.995748135550005e-23 1.2791932754619053e-14 1.2724518007343272e-14 6.741474727577938e-17
6.049734195844842 8.924097441097421e-23 1.4330786646914487e-14 1.4262099891169678e-14 6.8686755744807e-17
6.095279466722835 1.1603803759060936e-22 1.8774286077104508e-14 1.8702512160420716e-14 7.177391668378928e-17
6.141167624020661 1.5720020600298768e-22 2.562556770980128e-14 2.5549835650864325e-14 7.573205893696594e-17
6.164241091010745 1.834938069338573e-22 3.0024131964694046e-14 2.9945939446149594e-14 7.819251854444209e-17
6.187401249150058 2.133762123656057e-22 3.5044810458657987e-14 3.4964084539103655e-14 8.072591955433746e-17
6.1990139391386085 2.2796686214428436e-22 3.751144268451633e-14 3.742942621376297e-14 8.201647075336379e-17
6.204828454712694 2.356464801474902e-22 3.881147688478779e-14 3.872880784417017e-14 8.266904061763366e-17
6.210648424152782 2.412549802003745e-22 3.977247938537642e-14 3.968924862829702e-14 8.323075707938368e-17
6.233982942956859 2.602938498101747e-22 4.3072387909603835e-14 4.298717418452616e-14 8.521372507766414e-17
6.239830258556775 2.627203612585748e-22 4.351469476019683e-14 4.3429187534586005e-14 8.550722561081939e-17
6.245683058788269 2.629219800709917e-22 4.358893611780186e-14 4.3503134647375264e-14 8.580147042659598e-17
6.257405133728602 2.6237883125409846e-22 4.358052928060198e-14 4.349420195159248e-14 8.63273290094895e-17
6.269149208991335 2.586115306149405e-22 4.303540794720821e-14 4.294883533760178e-14 8.657260960642145e-17
6.280915325867298 2.4919358272944933e-22 4.154600086440897e-14 4.14595307973332e-14 8.647006707577244e-17
6.304513850009849 2.2597897188404924e-22 3.7817173376958604e-14 3.7731224034278664e-14 8.594934267994527e-17
6.32820103803542 1.9723895213909643e-22 3.3131598309630274e-14 3.3046505527870736e-14 8.509278175952649e-17
6.3519772230701035 1.7089235313565178e-22 2.8813830369524174e-14 2.872948773041817e-14 8.434263910600785e-17
6.375842739491607 1.4870647756623666e-22 2.51673168159396e-14 2.5083616008775192e-14 8.370080716439572e-17
6.399797922933955 1.3096246168195445e-22 2.2247567034170734e-14 2.2164105639877026e-14 8.346139429370698e-17
6.42384311029221 1.161930611643277e-22 1.981274054018938e-14 1.972943850603584e-14 8.330203415353711e-17
6.447978639727206 1.0544883663297594e-22 1.8048238272774666e-14 1.7964779479245042e-14 8.345879352961884e-17
6.472204850670314 9.649097924812083e-23 1.6577094054285318e-14 1.6493414542025765e-14 8.367951225955517e-17
6.496522083828205 9.068294702350548e-23 1.5637811636429647e-14 1.5553653130647258e-14 8.415850578239148e-17
6.520930681187647 8.578878251474158e-23 1.4849421031760986e-14 1.4764741946936075e-14 8.467908482491165e-17
6.57002334288761 8.079695688212889e-23 1.4090660448106952e-14 1.4004574570920276e-14 8.608587718667318e-17
6.619489833774732 8.029263546885293e-23 1.410813691441867e-14 1.4020335836272452e-14 8.78010781462191e-17
6.6693287637831435 8.220620477353201e-23 1.4553121595647752e-14 1.4463464369477618e-14 8.965722617013345e-17
6.719538636694507 8.462121694478321e-23 1.509343730584292e-14 1.5001958687707758e-14 9.147861813516144e-17
6.770126513364129 9.067348911652838e-23 1.6294706605534046e-14 1.6201255198052613e-14 9.345140748143568e-17
6.8210952395837445 9.983758095655326e-23 1.8076635297451525e-14 1.798099155057328e-14 9.564374687824332e-17
6.872447682569556 1.1138899086056338e-22 2.0319973857933844e-14 2.022192108682254e-14 9.80527711113071e-17
6.924186731123532 1.259872669602951e-22 2.3156070297632625e-14 2.3055400449000534e-14 1.0066984863210113e-16
6.976315295795916 1.3786359189456103e-22 2.552966539988798e-14 2.5426320551290012e-14 1.03344848597966e-16
7.028836309048954 1.3968699700003052e-22 2.6062066187181416e-14 2.59561566084022e-14 1.0590957877921037e-16
7.081752725421856 1.3470634873781555e-22 2.5322014667196582e-14 2.521357365951443e-14 1.0844100768216061e-16
7.135067521697011 1.314629725134209e-22 2.489837297314916e-14 2.4787142681745318e-14 1.112302914038493e-16
7.1887836970674375 1.3442743548886258e-22 2.5651499816963464e-14 2.553705132499599e-14 1.1444849196747695e-16
7.242904273305506 1.4456945008887254e-22 2.7794489862424574e-14 2.7676277916455067e-14 1.1821194596949903e-16
7.297432294932914 1.605405363489039e-22 3.109740981109624e-14 3.097466878697696e-14 1.2274102411927288e-16
7.352370829391971 1.7880649923682995e-22 3.489636066220014e-14 3.4767783829527904e-14 1.2857683267223391e-16
7.379995003818881 1.9016891972696367e-22 3.7253324920163155e-14 3.712133193751313e-14 1.3199298265004118e-16
7.407722967218148 2.0268683721241087e-22 3.98547153101218e-14 3.971914775477727e-14 1.355675553445307e-16
7.463496598684601 2.3441102961699683e-22 4.643974375632894e-14 4.6296117628554916e-14 1.4362612777403441e-16
7.519690156487492 2.7544189316598883e-22 5.497932124686186e-14 5.482623790529521e-14 1.5308334156664924e-16
7.533803324048627 2.8737721428091405e-22 5.746931783404487e-14 5.731355784984453e-14 1.5575998420032408e-16
7.547942979602549 2.9984258528099965e-22 6.007466497084158e-14 5.991618070716981e-14 1.5848426367178016e-16
7.57630195363571 3.2610544345969954e-22 6.558201504073223e-14 6.541790468039885e-14 1.6411036033337442e-16
7.590521371821866 3.393801927517672e-22 6.837975374436451e-14 6.821269241431938e-14 1.6706133004511888e-16
7.604767477414989 3.5320564236878144e-22 7.129892886090119e-14 7.112886279681994e-14 1.7006606408124162e-16
7.633339951266878 3.809817394950076e-22 7.719482687940117e-14 7.701872406541346e-14 1.761028139877167e-16
7.662019777021956 4.025642169964803e-22 8.18743510126745e-14 8.169274954183359e-14 1.816014708409337e-16
7.690807358020558 4.1733098208820374e-22 8.519654705459753e-14 8.501023890430385e-14 1.8630815029372795e-16
7.719703099118437 4.24813518807741e-22 8.704991662478238e-14 8.685976410126793e-14 1.901525235144298e-16
7.748707406692464 4.2347522585858085e-22 8.7101714460101e-14 8.690795978800627e-14 1.9375467209475978e-16
7.777823177463063 4.1538369660743763e-22 8.575845445846929e-14 8.555798335188905e-14 2.0047110658025357e-16
7.807048350752435 4.0307175211726e-22 8.352926603346658e-14 8.332119304922768e-14 2.080729842388877e-16
7.836380830085272 3.861088994295932e-22 8.031465134866095e-14 8.00991015719497e-14 2.1554977671124666e-16
7.851088371676256 3.743711761388551e-22 7.801923770524483e-14 7.780044432730583e-14 2.1879337793899817e-16
7.86582351679805 3.6193998867429793e-22 7.557013526263032e-14 7.534829783399152e-14 2.2183742863876927e-16
7.89537682495964 3.3453447568491703e-22 7.011051811047707e-14 6.988338093440396e-14 2.2713717607310065e-16
7.9250411701946435 3.049950129042921e-22 6.415990292259401e-14 6.392719083255611e-14 2.327120900379106e-16
7.939915112024199 2.893397674359633e-22 6.098084252536524e-14 6.074518021991495e-14 2.3566230545029255e-16
7.954816969689239 2.7453503256114015e-22 5.796921186734175e-14 5.77304484203935e-14 2.3876344694825385e-16
7.9847046421970465 2.4723719867741094e-22 5.240130505727523e-14 5.2155794222508046e-14 2.455108347671938e-16
8.044817289139356 2.0126852977101942e-22 4.297951320091646e-14 4.271777049680085e-14 2.6174270411559586e-16
8.07504310897143 1.8422619141441404e-22 3.948804713385443e-14 3.921649617320298e-14 2.7155096065145324e-16
8.105382492623747 1.6915264711759936e-22 3.6393325823170893e-14 3.611128402431032e-14 2.8204179886057213e-16
8.135835866775926 1.5720943876833986e-22 3.395081693252073e-14 3.3658153478251275e-14 2.9266345426944876e-16
8.166403659710703 1.4821041491251136e-22 3.2127652899150006e-14 3.182345399392419e-14 3.0419890522582893e-16
8.197086301319933 1.4155520218580601e-22 3.0800287825407263e-14 3.0483927384107235e-14 3.1636044130002936e-16
8.227884223110665 1.3572408522479841e-22 2.964247950359236e-14 2.931322865090423e-14 3.2925085268812934e-16
8.258797858211198 1.3241718907893858e-22 2.90289036607207e-14 2.8682776470084305e-14 3.461271906363956e-16
8.289827641377162 1.3154308601265522e-22 2.89456269244556e-14 2.856669887640256e-14 3.7892804805303876e-16
8.320974008997652 1.3265858471329808e-22 2.9300764924556076e-14 2.8882419076054306e-14 4.1834584850178136e-16
8.35223739910135 1.3460707721409293e-22 2.984284047015923e-14 2.938136507888448e-14 4.614753912747575e-16
8.383618251362687 1.4034242738519905e-22 3.1231289164270885e-14 3.072599855833353e-14 5.052906059373628e-16
8.415117007108037 1.4852883941542028e-22 3.3177249558856e-14 3.262430287435941e-14 5.529466844965868e-16
8.446734109321913 1.59416749585384e-22 3.574309919333678e-14 3.5141151916753916e-14 6.019472765828743e-16
8.478470002653195 1.7324537311852527e-22 3.8989580784900956e-14 3.8337197673220615e-14 6.523831116803358e-16
8.542299949622933 2.033375697310056e-22 4.610647058657467e-14 4.534785209422896e-14 7.58618492345706e-16
8.558332380220154 2.0969912735621122e-22 4.763818486665766e-14 4.685228331183189e-14 7.859015548258046e-16
8.574394900937412 2.1371944550686216e-22 4.864261935670243e-14 4.782958166591042e-14 8.13037690792002e-16
8.606610438733982 2.138636350202849e-22 4.8858319276661016e-14 4.799192299744928e-14 8.663962792117475e-16
8.622764948673899 2.1075570821374407e-22 4.823867017281658e-14 4.7345527342902366e-14 8.931428299142232e-16
8.638949780445296 2.0393441300708084e-22 4.6764995794572306e-14 4.584583308239434e-14 9.19162712177972e-16
8.655163606183647 1.9700480951186807e-22 4.526072887159082e-14 4.431488671075941e-14 9.45842160831421e-16
8.671407862489573 1.8875029932384544e-22 4.344568969149714e-14 4.247306138591632e-14 9.726283055808137e-16
8.703987895363145 1.6915250532435482e-22 3.908104302211769e-14 3.805467586367958e-14 1.026367158438101e-15
8.736690337257128 1.5173518315309942e-22 3.5188655149465377e-14 3.4105757059800617e-14 1.0828980896647576e-15
8.802464289484785 1.2231898243820195e-22 2.858035141755721e-14 2.7377113709878528e-14 1.2032377076786942e-15
8.868733419248175 1.0292229111396439e-22 2.4229278350350548e-14 2.2882566694463028e-14 1.3467116558875169e-15
8.935501454478851 9.038421586428547e-23 2.1437836655510034e-14 1.9898768744537525e-14 1.5390679109725008e-15
9.002772151174003 8.221696460657975e-23 1.964749245986243e-14 1.790227429360664e-14 1.7452181662557882e-15
9.07054929360775 7.680490267001111e-23 1.8492344012815313e-14 1.6532768510012153e-14 1.959575502803162e-15
9.13883669454403 7.310776455597857e-23 1.7734700328224607e-14 1.5551868229809828e-14 2.182832098414781e-15
