Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.857758845715582e-21 1.421767354367189e-13 1.421766885168306e-13 4.691988827152165e-20
1.1109141095355224 4.925554428661129e-21 1.4524628670849162e-13 1.4524623127613576e-13 5.543235583605365e-20
1.1192775983109025 4.9934479750440386e-21 1.483569082997323e-13 1.483568428956212e-13 6.540411104858035e-20
1.1277040513999907 5.061194171729824e-21 1.5150172333984278e-13 1.515016462699969e-13 7.70698458525372e-20
1.1361939428280308 5.1290818244204315e-21 1.5468974735868207e-13 1.546896566593353e-13 9.06993467348343e-20
1.1447477501889525 5.19711131564875e-21 1.5792149645197525e-13 1.5792138984965373e-13 1.0660232152209059e-19
1.1533659546722406 5.265308043334272e-21 1.6119825830421022e-13 1.6119813317020704e-13 1.2513400313964423e-19
1.1707974979042381 5.4024101604321834e-21 1.6789539021601158e-13 1.6789521844596613e-13 1.7177004542078917e-19
1.1884924949847024 5.5402037914035335e-21 1.747799524350478e-13 1.7477971783050795e-13 2.3460453985606205e-19
1.2064549276569216 5.679620850529952e-21 1.8188625437066653e-13 1.818859355299709e-13 3.1884069566226503e-19
1.2246888378427687 5.819759736644269e-21 1.8919090218415018e-13 1.8919047098718554e-13 4.3119696459453026e-19
1.2431983285522175 5.960507916748036e-21 1.966949091866845e-13 1.9669432886908424e-13 5.803176002547852e-19
1.2619875648066055 6.1020722861129964e-21 2.0440986746894905e-13 2.0440909020085727e-13 7.7726809176724195e-19
1.3004222497298317 6.386786949787385e-21 2.204632745761367e-13 2.2046189984699255e-13 1.3747291441523105e-18
1.3400274889804893 6.6747732056605786e-21 2.3742128675831237e-13 2.374188999300486e-13 2.3868282637734848e-18
1.3808389325824078 6.967101947458437e-21 2.5536691029503717e-13 2.5536284036247326e-13 4.0699325639466286e-18
1.4228933163050095 7.266241128056431e-21 2.7444263353183133e-13 2.7443581437564213e-13 6.819156189165509e-18
1.466228494730424 7.577405396395042e-21 2.949114342890785e-13 2.9490020198480817e-13 1.1232304270336316e-17
1.5108834753276823 7.899982304954866e-21 3.1683016453489133e-13 3.1681196780432386e-13 1.8196730567575442e-17
1.5568984535646726 8.233705324804698e-21 3.402710806439121e-13 3.40242056269604e-13 2.9024374308080155e-17
1.6043148490894465 8.580529615004816e-21 3.654038600692772e-13 3.6535819438353966e-13 4.566568573766831e-17
1.6531753430134553 8.942512723159166e-21 3.924170954724889e-13 3.923463076281353e-13 7.07878443538887e-17
1.7035239163302658 9.322052419440557e-21 4.2153069923885724e-13 4.214225632706584e-13 1.0813596819897249e-16
1.755405889504358 9.726104793186033e-21 4.531958545891705e-13 4.53032984692151e-13 1.6286989701944183e-16
1.8088679632656115 1.0154566041523012e-20 4.875707777425727e-13 4.873288290474782e-13 2.4194869509465513e-16
1.8639582606462262 1.0607117524502468e-20 5.248110816930064e-13 5.244564406856248e-13 3.5464100738149514e-16
1.9207263702978936 1.108489595131633e-20 5.65153671071977e-13 5.646405736726079e-13 5.130973993693146e-16
1.979223391128241 1.1589658432796298e-20 6.08884452503842e-13 6.081514223212589e-13 7.33030182583074e-16
2.039501978296691 1.2122843795044714e-20 6.562934550018479e-13 6.552590087702702e-13 1.034446231577584e-15
2.1016163906111602 1.268950528696047e-20 7.078929235815085e-13 7.064503591592187e-13 1.4425644222898211e-15
2.1656225393682647 1.3291820491759791e-20 7.640761844112389e-13 7.620875686471247e-13 1.988615764114108e-15
2.231578038680979 1.392784310456801e-20 8.250217114928894e-13 8.223109723428351e-13 2.710739150054573e-15
2.299542257339062 1.459753964920712e-20 8.910262348702802e-13 8.873713296696983e-13 3.654905200581884e-15
2.369576372248914 1.5302206203921295e-20 9.624854960807967e-13 9.576096080356828e-13 4.8758880451141e-15
2.4417434235010123 1.604351865568462e-20 1.0398461384050261e-12 1.0334081767683527e-12 6.437961636674034e-15
2.5161083711144245 1.682593255486402e-20 1.1237712559967962e-12 1.1153554213318754e-12 8.415834664920836e-15
2.5927381535095444 1.765752288478298e-20 1.2152282851666643e-12 1.20433313923345e-12 1.0895145933214726e-14
2.6717017477616296 1.8545114406771273e-20 1.3151852347033935e-12 1.3012130503674653e-12 1.3972184335927749e-14
2.753070231689431 1.949924329248939e-20 1.4249659326782552e-12 1.4072120520907563e-12 1.7753880587498396e-14
2.836916847834745 2.055027123933084e-20 1.5475104769435414e-12 1.5251522946164288e-12 2.23581823271125e-14
2.9233170693905177 2.176600949222068e-20 1.6889786886656148e-12 1.6610711209073264e-12 2.79075677582883e-14
2.967498994190263 2.250047560945669e-20 1.77235906838277e-12 1.7413430573361993e-12 3.101601104657057e-14
3.0123486681368425 2.3285703802865977e-20 1.861932961874871e-12 1.8275071345801006e-12 3.44258272947707e-14
3.0578761833420214 2.4531230142076468e-20 1.991171448621685e-12 1.952999088998361e-12 3.817235962332347e-14
3.1040917844459814 2.5980289886291432e-20 2.1406614098163315e-12 2.0984189016679152e-12 4.224250814841609e-14
3.127460860933648 2.7286810811111264e-20 2.2652393444869815e-12 2.2208203069199406e-12 4.441903756704049e-14
3.1510058709225794 2.893493721783387e-20 2.4201439010939274e-12 2.373458126891146e-12 4.6685774202780966e-14
3.162844764501044 3.040500432516835e-20 2.5526565107229937e-12 2.504798457997513e-12 4.78580527254815e-14
3.1747281389236908 3.2065477158280725e-20 2.7021763045022104e-12 2.6531226732345056e-12 4.9053631267705223e-14
3.1986289994194426 3.654388502185603e-20 3.1027588225713643e-12 3.0512367776922673e-12 5.152204487909704e-14
3.2227097969389145 4.6840733545481817e-20 4.006953661512238e-12 3.952818018940869e-12 5.4135642571368374e-14
3.2348180950136065 5.647639775397514e-20 4.84938076039064e-12 4.7938508606305e-12 5.5529899760141045e-14
3.240889293275058 6.366720324063664e-20 5.477084002593405e-12 5.420818666235176e-12 5.6265336358230184e-14
3.2469718861334385 7.199839522779111e-20 6.205414239252201e-12 6.148387944707811e-12 5.702629454439206e-14
3.2714166318528037 1.1569351777044881e-19 1.0046489085360295e-11 9.986319774847443e-12 6.016931051285601e-14
3.2744851364798273 1.1842811787573192e-19 1.0293599900734215e-11 1.0233060651450554e-11 6.053924928365915e-14
3.2775565192852394 1.2123563576388037e-19 1.0547509296936873e-11 1.0486598301969462e-11 6.091099496740949e-14
3.283707930232385 1.1856264303318714e-19 1.0334318138083553e-11 1.0272743266753573e-11 6.157487132997924e-14
3.2898708863219004 1.100312952543587e-19 9.6086973069752e-12 9.546519121511041e-12 6.217818546415623e-14
3.29141343181113 1.0801524729516316e-19 9.437064740578092e-12 9.374735081546233e-12 6.232965903186308e-14
3.292184975758714 1.0702401282951828e-19 9.35265452479981e-12 9.290249032132591e-12 6.240549266721794e-14
3.295272960557952 1.0083897681715462e-19 8.820419854788767e-12 8.75771954426033e-12 6.270031052843313e-14
3.3076538914384823 7.925355034498564e-20 6.958381230330935e-12 6.894497215663932e-12 6.388401466700108e-14
3.310756385682612 7.481587155215819e-20 6.574918864787696e-12 6.510736575585184e-12 6.418228920251181e-14
3.313861789986515 7.070406218931278e-20 6.2193957245696996e-12 6.154914220227219e-12 6.448150434247889e-14
3.3200813396944477 6.49669316658147e-20 5.725461684748757e-12 5.660336203093432e-12 6.512548165532532e-14
3.345076488085796 5.498921729160372e-20 4.88262110288214e-12 4.81462475075396e-12 6.79963521281796e-14
3.3482140837626964 5.540683911252219e-20 4.924317274833418e-12 4.855931974592042e-12 6.838530024137653e-14
3.3513546224236106 5.582819355278268e-20 4.966419420975651e-12 4.8976434665606015e-12 6.877595441505044e-14
3.3576445397418455 5.873862813300106e-20 5.235135771539428e-12 5.165542900615183e-12 6.959287092424606e-14
3.3702598118196083 6.925117431750462e-20 6.1952659869321646e-12 6.123959680144588e-12 7.130630678757616e-14
3.382922481734668 7.179075898055571e-20 6.4465896121938096e-12 6.373619192739695e-12 7.297041945411459e-14
3.389271646505754 7.30994447060937e-20 6.576425269341108e-12 6.502611629116147e-12 7.381364022496232e-14
3.395632727569191 7.453777073947332e-20 6.7184106167949465e-12 6.6437279866990336e-12 7.468263009591044e-14
3.421196662673239 8.150052939624638e-20 7.401298202270494e-12 7.323019792410567e-12 7.827840985992681e-14
3.4276182099114902 8.027643560997539e-20 7.303818214019584e-12 7.2247387869843315e-12 7.907942703525335e-14
3.4340518103208963 7.465303973093643e-20 6.804931726312882e-12 6.725095377449801e-12 7.983634886308125e-14
3.4469541582030403 6.659379451043678e-20 6.093105563738035e-12 6.0118178220539765e-12 8.12877416840581e-14
3.472904465399547 6.4426860489459e-20 5.939217617756715e-12 5.85458436764999e-12 8.463325010672322e-14
3.4990501388274233 6.111070456613152e-20 5.675928154840739e-12 5.587874617422935e-12 8.805353741780435e-14
3.5253949054701885 4.9146708359335083e-20 4.599087174019274e-12 4.507716000027008e-12 9.137117399226588e-14
3.5519380250092896 3.776261295065172e-20 3.5603840750324747e-12 3.465682546057586e-12 9.470152897488942e-14
3.578680990867387 3.3383815438339667e-20 3.171234738558802e-12 3.07288362008028e-12 9.8351118478522e-14
3.605625307711299 3.1762477478180925e-20 3.0399356924210126e-12 2.937743442904172e-12 1.0219224951684022e-13
3.660119384959845 3.0882388556461635e-20 3.0003752013132735e-12 2.890124864185145e-12 1.1025033712812825e-13
3.715437065384467 3.036137706541219e-20 2.99433790364187e-12 2.8756101112591852e-12 1.1872779238268542e-13
3.8285932144167436 3.075755933767363e-20 3.12579526426103e-12 2.9889085191493434e-12 1.368867451116866e-13
3.94519561050918 3.15176461430752e-20 3.300591292339947e-12 3.1439953637762465e-12 1.5659592856370073e-13
4.06534921144712 3.2405515201012477e-20 3.496924217709447e-12 3.3191148789011728e-12 1.7780933880827537e-13
4.189162171576248 3.3349434080400815e-20 3.70838721230931e-12 3.507844608794365e-12 2.005426035149448e-13
4.316745939156006 3.4316867290088113e-20 3.93218151621016e-12 3.70749857118858e-12 2.2468294502157998e-13
4.448215356677963 3.529029537970991e-20 4.166875566960626e-12 3.917012716378053e-12 2.498628505825734e-13
4.58368876423945 3.626428926130264e-20 4.412286701930879e-12 4.136200709908693e-12 2.7608599202218595e-13
4.723288106065518 3.724089021617175e-20 4.669108047106632e-12 4.365617573916081e-12 3.0349047319055137e-13
4.867139040275056 3.8221561500355335e-20 4.938005982296169e-12 4.606709627767163e-12 3.312963545290068e-13
4.940699165968905 3.873199901764305e-20 5.079579434007939e-12 4.734150641340681e-12 3.4542879266725913e-13
5.015371051989984 3.9227947528718494e-20 5.222375408462625e-12 4.862710207736059e-12 3.5966520072656576e-13
5.091171501069577 3.9770936722774835e-20 5.3746845522793265e-12 5.000362969405183e-12 3.7432158287414446e-13
5.129500256944802 4.003614949859917e-20 5.451258680328753e-12 5.069587928290843e-12 3.816707520379102e-13
5.168117569889187 4.0302792830687724e-20 5.528877403835933e-12 5.139767926033171e-12 3.891094778027603e-13
5.20702561229733 4.0614344693132537e-20 5.613562951718073e-12 5.216304497671739e-12 3.972584540463342e-13
5.246226572918644 4.092306873740694e-20 5.698816447308447e-12 5.293374828433609e-12 4.05441618874838e-13
5.265937586045735 4.1076374180541563e-20 5.741656961664762e-12 5.3321121630479636e-12 4.095447986168005e-13
5.285722656980489 4.1228978266687704e-20 5.784640544209927e-12 5.370985494221139e-12 4.1365504998878843e-13
5.305582063971359 4.138088389166442e-20 5.827767703359375e-12 5.409995829731662e-12 4.1777187362771107e-13
5.3255160863122235 4.154086142941157e-20 5.872278334831891e-12 5.4503484504791585e-12 4.2192988435273366e-13
5.365609099470188 4.1926634736942584e-20 5.971431679801108e-12 5.5408971380423905e-12 4.305345417587177e-13
5.406003951863644 4.231330514485109e-20 6.071873875174359e-12 5.632701554567289e-12 4.391723206070696e-13
5.446702915881641 4.2701143107922805e-20 6.173658778350572e-12 5.725819560880514e-12 4.478392174700594e-13
5.487708281020852 4.310703616058922e-20 6.2792621367522635e-12 5.8226912330434865e-12 4.565709037087772e-13
5.529022354014368 4.366229661944398e-20 6.408027318486788e-12 5.942355025671671e-12 4.656722928151166e-13
5.570647458961463 4.4230491406452174e-20 6.5402879926988595e-12 6.0654814159927525e-12 4.748065767061063e-13
5.612585937458331 4.481295057040481e-20 6.6763020441940735e-12 6.192332367195389e-12 4.839696769986823e-13
5.654840148729818 4.5436019840568635e-20 6.820089066684697e-12 6.326882928431161e-12 4.932061382535369e-13
5.67608639626678 4.5864336370801744e-20 6.910246572831971e-12 6.412202509997852e-12 4.980440628341176e-13
5.686739436050992 4.608242051889193e-20 6.956135694667453e-12 6.4556691958642985e-12 5.004664988031532e-13
5.6974124697621304 4.630321604825e-20 7.002582778095449e-12 6.499691613722876e-12 5.028911643725722e-13
5.718818669136295 4.675323462167916e-20 7.097206182854739e-12 6.589459258414402e-12 5.077469244403369e-13
5.740305295436557 4.7246015663137216e-20 7.198957562168838e-12 6.686308019311013e-12 5.12649542857823e-13
5.7835210386641895 4.852750439409146e-20 7.449887428439636e-12 6.927108439628529e-12 5.227789888111083e-13
5.827062130521658 4.996679266808548e-20 7.72859509669837e-12 7.195551737794271e-12 5.330433589041018e-13
5.8489554468988025 5.0992599497183924e-20 7.916895241052823e-12 7.378290997551972e-12 5.386042435008517e-13
5.870931020387893 5.207520964114238e-20 8.115353417303647e-12 7.571171002110442e-12 5.441824151932056e-13
5.892989160043636 5.321915520785316e-20 8.324785490838488e-12 7.775008131447218e-12 5.49777359391271e-13
5.915130176081913 5.451340539124999e-20 8.559276429543036e-12 8.00369364086923e-12 5.555827886738072e-13
5.95966208400165 5.816056164389092e-20 9.200674371761454e-12 8.631756111454347e-12 5.689182603071089e-13
6.004529249263818 6.337951279099423e-20 1.0101765766089157e-11 9.517781106214041e-12 5.839846598751125e-13
6.027089341400364 6.700750492433593e-20 1.0720141286540773e-11 1.0127397791741044e-11 5.927434947997264e-13
6.049734195844842 7.125088929441274e-20 1.1441843834860536e-11 1.083981093239079e-11 6.020329024697473e-13
6.095279466722835 8.348917292408563e-20 1.3508067262803146e-11 1.2883018644933198e-11 6.250486178699469e-13
6.141167624020661 1.0213309040211598e-19 1.6648950342093926e-11 1.5993804746828672e-11 6.551455952652528e-13
6.164241091010745 1.1400893356456005e-19 1.8654685537862637e-11 1.798054163632186e-11 6.741439015407762e-13
6.187401249150058 1.273453264712655e-19 2.0915137538080996e-11 2.0221506150421252e-11 6.936313876597436e-13
6.1990139391386085 1.33818824280868e-19 2.2019591399841522e-11 2.1316048122899274e-11 7.035432769422504e-13
6.204828454712694 1.3721269791325004e-19 2.2599223421569082e-11 2.189067597533212e-11 7.085474462369583e-13
6.210648424152782 1.3966366612764654e-19 2.302447923493391e-11 2.2311692477944747e-11 7.127867569891644e-13
6.233982942956859 1.478593813043464e-19 2.446718058171303e-11 2.373971627805137e-11 7.274643036616618e-13
6.239830258556775 1.488317040407914e-19 2.465117717161183e-11 2.3921753559469854e-11 7.294236121419752e-13
6.245683058788269 1.4879933228948006e-19 2.4668932539555762e-11 2.3937547280095507e-11 7.313852594602608e-13
6.257405133728602 1.4830511720277176e-19 2.4633143885221674e-11 2.389837033897649e-11 7.347735462451697e-13
6.269149208991335 1.4635501488755692e-19 2.4354860573420502e-11 2.3619060921423903e-11 7.357996519965995e-13
6.280915325867298 1.4186606004288906e-19 2.365216386639969e-11 2.2918256206238313e-11 7.339076601613813e-13
6.304513850009849 1.3096364960626891e-19 2.1916530560112324e-11 2.118904287899647e-11 7.274876811158533e-13
6.32820103803542 1.177050740436798e-19 1.9771739759955275e-11 1.9053476258609015e-11 7.182635013462543e-13
6.3519772230701035 1.0561825591274842e-19 1.7808090613505847e-11 1.7098154770064698e-11 7.099358434411527e-13
6.375842739491607 9.54197383359968e-20 1.614898573686162e-11 1.54464557184594e-11 7.025300184022156e-13
6.399797922933955 8.732982034545454e-20 1.483536585419347e-11 1.4136923485783215e-11 6.984423684102553e-13
6.42384311029221 8.057146431753709e-20 1.3738699208628652e-11 1.3043681260607654e-11 6.950179480209931e-13
6.447978639727206 7.566014209023046e-20 1.294971396364782e-11 1.2255538876753987e-11 6.941750868938375e-13
6.472204850670314 7.154685277405651e-20 1.2291707649414672e-11 1.1597865031196961e-11 6.93842618217711e-13
6.496522083828205 6.885615012675175e-20 1.1873891851052915e-11 1.117829536766384e-11 6.955964833890746e-13
6.520930681187647 6.657308611183421e-20 1.1523322234913804e-11 1.0825661226159274e-11 6.976610087545292e-13
6.57002334288761 6.41290529420262e-20 1.11838458369542e-11 1.0479186118033766e-11 7.046597189204343e-13
6.619489833774732 6.362780893715062e-20 1.1179977276969772e-11 1.0466013772498644e-11 7.139635044711265e-13
6.6693287637831435 6.41326956508345e-20 1.135353372211351e-11 1.0629340113222498e-11 7.241936088910109e-13
6.719538636694507 6.48052510918022e-20 1.1558968657727692e-11 1.082503058668592e-11 7.339380710417682e-13
6.770126513364129 6.694384521021152e-20 1.2030311476652341e-11 1.1285660815759847e-11 7.446506608924907e-13
6.8210952395837445 7.031034460965462e-20 1.2730421199808102e-11 1.1973580972687336e-11 7.568402271207671e-13
6.872447682569556 7.45821207392574e-20 1.3605534370879484e-11 1.283508215459224e-11 7.704522162872408e-13
6.924186731123532 7.998435773568762e-20 1.470087775633926e-11 1.3915461208410625e-11 7.854165479286327e-13
6.976315295795916 8.424897795389496e-20 1.560127795807366e-11 1.4800717041743996e-11 8.005609163296623e-13
7.028836309048954 8.460367279484277e-20 1.5784908884950472e-11 1.49703368105222e-11 8.145720744282719e-13
7.081752725421856 8.236061719104655e-20 1.548209699136162e-11 1.4654062582916354e-11 8.280344084452657e-13
7.135067521697011 8.07959183505909e-20 1.5302308105012213e-11 1.4459195270790634e-11 8.431128342215782e-13
7.1887836970674375 8.16188203435904e-20 1.557453764918281e-11 1.471350556196562e-11 8.610320872171889e-13
7.242904273305506 8.516892970686324e-20 1.6374323564734695e-11 1.5491734371817907e-11 8.82589192916782e-13
7.297432294932914 9.087228709482623e-20 1.7602362721137734e-11 1.6692880701901428e-11 9.094820192363128e-13
7.352370829391971 9.736901538228123e-20 1.9002800751682784e-11 1.8056689861429627e-11 9.461108902531588e-13
7.379995003818881 1.0142706277588405e-19 1.9869152807476605e-11 1.890123002999056e-11 9.679227774860444e-13
7.407722967218148 1.0587405476386692e-19 2.0818225639981464e-11 1.9827511917752853e-11 9.907137222286124e-13
7.463496598684601 1.1713796459726193e-19 2.3206489340211236e-11 2.216425242064961e-11 1.042236919561626e-12
7.519690156487492 1.316278270297037e-19 2.6273449198707567e-11 2.517059385856849e-11 1.1028553401390805e-12
7.533803324048627 1.3583160871765963e-19 2.7163426692814318e-11 2.604335723248679e-11 1.120069460327538e-12
7.547942979602549 1.4020321446915973e-19 2.8090276533523286e-11 2.695272091653218e-11 1.1375556169911034e-12
7.57630195363571 1.493552384866991e-19 3.003635079785882e-11 2.8862766102462954e-11 1.1735846953958505e-12
7.590521371821866 1.5395229625591126e-19 3.1018958475454064e-11 2.982648440037746e-11 1.1924740750766095e-12
7.604767477414989 1.587206292822089e-19 3.203972275203357e-11 3.082805347695134e-11 1.2116692750822318e-12
7.633339951266878 1.6821022351077922e-19 3.408289095553918e-11 3.283284290568912e-11 1.2500480498500584e-12
7.662019777021956 1.7534102955920996e-19 3.56612247063678e-11 3.437676091750625e-11 1.2844637888615493e-12
7.690807358020558 1.7991292521171258e-19 3.672854558229363e-11 3.541536189206156e-11 1.3131836902320766e-12
7.719703099118437 1.8180159888250319e-19 3.7253555558659986e-11 3.591778049234086e-11 1.3357750663191318e-12
7.748707406692464 1.805300790583068e-19 3.71319936501959e-11 3.577455123659177e-11 1.357442413604127e-12
7.777823177463063 1.76999913824269e-19 3.65426933527361e-11 3.513827968134024e-11 1.404413671395862e-12
7.807048350752435 1.7205071181076667e-19 3.565437072332467e-11 3.419567100580989e-11 1.458699717514778e-12
7.836380830085272 1.6551822639746184e-19 3.442950593627783e-11 3.2917164155281723e-11 1.5123417809961087e-12
7.851088371676256 1.611265269958632e-19 3.3578890714727994e-11 3.204329906772953e-11 1.535591646998471e-12
7.86582351679805 1.5650838452015153e-19 3.267768182025003e-11 3.1120460384342465e-11 1.5572214359075577e-12
7.89537682495964 1.4643441819241553e-19 3.068919251941663e-11 2.9095033331449637e-11 1.5941591879670017e-12
7.9250411701946435 1.3574364314383535e-19 2.8555545494118336e-11 2.6922250328111267e-11 1.6332951660070658e-12
7.939915112024199 1.3015590313344275e-19 2.7431475123735913e-11 2.5777386205987257e-11 1.6540889177486507e-12
7.954816969689239 1.248833731578823e-19 2.636964270009998e-11 2.469365125668931e-11 1.6759914434106708e-12
7.9847046421970465 1.1521280510008344e-19 2.441906549196584e-11 2.269532794423951e-11 1.7237375477263245e-12
8.044817289139356 9.919310503185092e-20 2.118200680457395e-11 1.9343321681698897e-11 1.8386851228750575e-12
8.07504310897143 9.336682640694529e-20 2.0012755046334833e-11 1.810472764479815e-11 1.90802740153669e-12
8.105382492623747 8.826290603915855e-20 1.8989834048235873e-11 1.7008032976166568e-11 1.9818010720692984e-12
8.135835866775926 8.424979188173978e-20 1.8194513530417617e-11 1.61401667166495e-11 2.0543468137681113e-12
8.166403659710703 8.127797829264716e-20 1.761867191635791e-11 1.5485829591118322e-11 2.132842325239586e-12
8.197086301319933 7.91201348394835e-20 1.721535406831893e-11 1.5000549985813708e-11 2.214804082505224e-12
8.227884223110665 7.726997380067865e-20 1.6875955441777693e-11 1.4574492678971847e-11 2.301462762805838e-12
8.258797858211198 7.638213230507853e-20 1.6744726085091126e-11 1.4328407017340365e-11 2.4163190677507646e-12
8.289827641377162 7.679158543325614e-20 1.6897737845945373e-11 1.4250650326375985e-11 2.6470875195693892e-12
8.320974008997652 7.80362829604831e-20 1.7236146364390154e-11 1.4311913351602683e-11 2.9242330127874663e-12
8.35223739910135 7.964280502815107e-20 1.765707698467334e-11 1.4430489343411652e-11 3.2265876412616912e-12
8.383618251362687 8.243932717959629e-20 1.83457455712031e-11 1.4815748512815475e-11 3.5299970583876223e-12
8.415117007108037 8.60883783350517e-20 1.922977129142433e-11 1.5370770639615686e-11 3.859000651808648e-12
8.446734109321913 9.056880277897778e-20 2.0306584533746886e-11 1.6112497851757183e-11 4.194086681989705e-12
8.478470002653195 9.594045037882865e-20 2.1591791302997444e-11 1.705580966293087e-11 4.535981640066582e-12
8.542299949622933 1.0734472191052558e-19 2.4340244992300605e-11 1.909124065735032e-11 5.249004334950293e-12
8.558332380220154 1.0980426546109493e-19 2.494467174533169e-11 1.951390991373203e-11 5.430761831599659e-12
8.574394900937412 1.1152092840788436e-19 2.5382201689628675e-11 1.9771029312904508e-11 5.611172376724172e-12
8.606610438733982 1.1247482699182877e-19 2.569549052709569e-11 1.9730719049993592e-11 5.964771477102096e-12
8.622764948673899 1.1198026495672435e-19 2.5630523191493654e-11 1.9489003479369213e-11 6.14151971212445e-12
8.638949780445296 1.103405847389546e-19 2.5302629924988172e-11 1.8989572273628114e-11 6.313057651360053e-12
8.655163606183647 1.0869405484803016e-19 2.4971837787209697e-11 1.848321821174014e-11 6.488619575469555e-12
8.671407862489573 1.0666438037614012e-19 2.4551524355501557e-11 1.788722800586212e-11 6.6642963496394346e-12
8.703987895363145 1.0172376781038816e-19 2.350228829627211e-11 1.648741210731025e-11 7.014876188961862e-12
8.736690337257128 9.755236913156121e-20 2.262320844151392e-11 1.5241288033080194e-11 7.381920408433722e-12
8.802464289484785 9.115173322834904e-20 2.129799084375001e-11 1.3143364831852893e-11 8.154626011897111e-12
8.868733419248175 8.842584876709195e-20 2.0816622715593444e-11 1.1748293225684585e-11 9.068329489908858e-12
8.935501454478851 8.901745599452961e-20 2.1113660862702053e-11 1.0820124749068707e-11 1.029353611363335e-11
9.002772151174003 9.114034789825651e-20 2.1779924699104334e-11 1.0193420027149316e-11 1.1586504671955022e-11
9.07054929360775 9.413079238126844e-20 2.2663904704002392e-11 9.756234821832957e-12 1.2907669882169436e-11
9.13883669454403 9.768244947866503e-20 2.3696100945674388e-11 9.435691203759716e-12 1.4260409741914676e-11
9.207638195451068 1.0148524438867071e-19 2.4803934780858415e-11 9.212274749059781e-12 1.5591660031798632e-11
