Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.6247273030045448e-21 4.580220861757546e-14 4.5802202159978996e-14 6.457596459516781e-21
1.0660195594769086 1.636800913075168e-21 4.631593811165012e-14 4.631593106801205e-14 7.043638062895205e-21
1.070024785945596 1.6488888651132882e-21 4.6833288745158625e-14 4.683328106483419e-14 7.68032444922419e-21
1.0740450607676866 1.6609908831263883e-21 4.7354274138682677e-14 4.735426576688562e-14 8.371797040606508e-21
1.07808044048254 1.6731067050131836e-21 4.7878908308182694e-14 4.78788991856674e-14 9.122515296417576e-21
1.0861967418109137 1.697360141424249e-21 4.8938643624222715e-14 4.893863280296688e-14 1.0821255841847206e-20
1.0902777775684922 1.709454917794814e-21 4.947254420544498e-14 4.94725324254426e-14 1.1780002378765793e-20
1.0943741465085532 1.7215618595966885e-21 5.001011926662995e-14 5.0010106447139336e-14 1.2819490619213549e-20
1.1026131145906286 1.7458115139765976e-21 5.109635731793203e-14 5.1096342151075024e-14 1.5166857008984916e-20
1.1109141095355224 1.7701078101151156e-21 5.2197491717253456e-14 5.219747379658336e-14 1.7920670094049286e-20
1.1192775983109025 1.794430565267419e-21 5.331309591130113e-14 5.331307476429093e-14 2.114701018724063e-20
1.1277040513999907 1.8186910061324638e-21 5.444067394031003e-14 5.4440649018352934e-14 2.4921957097603332e-20
1.1361939428280308 1.842992919303531e-21 5.558345895624651e-14 5.558342962326467e-14 2.9332981850066416e-20
1.1447477501889525 1.8673361033659073e-21 5.6741619317332866e-14 5.6741584836816105e-14 3.448051677101232e-20
1.1533659546722406 1.891729465790815e-21 5.791560390360886e-14 5.791556342383138e-14 4.047977748463025e-20
1.1707974979042381 1.9407407328002066e-21 6.031408444847365e-14 6.031402886785705e-14 5.558061662189131e-20
1.1884924949847024 1.9899563520133987e-21 6.277828210803265e-14 6.277820617552562e-14 7.593250703088228e-20
1.2064549276569216 2.0397105060080448e-21 6.532043488495954e-14 6.532033166050584e-14 1.0322445371453566e-19
1.2246888378427687 2.089674000081609e-21 6.793189534215422e-14 6.793175570402004e-14 1.396381341692798e-19
1.2431983285522175 2.1398040614670547e-21 7.061286914239879e-14 7.061268116074052e-14 1.879816582596193e-19
1.2619875648066055 2.19017123216041e-21 7.336730708993175e-14 7.33670552388952e-14 2.51851036573542e-19
1.3004222497298317 2.2912935699218924e-21 7.909236481687289e-14 7.909191911808956e-14 4.456987833196021e-19
1.3400274889804893 2.3933295178462937e-21 8.513058889878535e-14 8.512981460960155e-14 7.742891838388212e-19
1.3808389325824078 2.4966401906114684e-21 9.150997020037032e-14 9.150864910895262e-14 1.32109141768635e-18
1.4228933163050095 2.6020930928421266e-21 9.827987655642184e-14 9.827766169999105e-14 2.2148564307669505e-18
1.466228494730424 2.7115491894978126e-21 1.0553307085834825e-13 1.0552942030637776e-13 3.650551970431554e-18
1.5108834753276823 2.8247665183839447e-21 1.1328775258533324e-13 1.132818347472045e-13 5.91783812873278e-18
1.5568984535646726 2.941633506917719e-21 1.2156772349403644e-13 1.215582781619153e-13 9.445332121123073e-18
1.6043148490894465 3.062845672920215e-21 1.3043199917688312e-13 1.3041712845367777e-13 1.4870723205345238e-17
1.6531753430134553 3.189139435287609e-21 1.3994644156460575e-13 1.3992337445857985e-13 2.3067106025903656e-17
1.7035239163302658 3.3213838325728963e-21 1.501885192648499e-13 1.501532576903148e-13 3.5261574535100004e-17
1.755405889504358 3.462097729323396e-21 1.6131929199561655e-13 1.6126614554433249e-13 5.314645128408344e-17
1.8088679632656115 3.611259417294591e-21 1.7339436816114616e-13 1.7331536153055158e-13 7.90066305945394e-17
1.8639582606462262 3.76878313224066e-21 1.8646905228763853e-13 1.8635316362524787e-13 1.1588866239062637e-16
1.9207263702978936 3.935113340724678e-21 2.0062829280150076e-13 2.0046050181997415e-13 1.6779098152657163e-16
1.979223391128241 4.110924798821121e-21 2.1597514801052976e-13 2.157352577463636e-13 2.398902641661032e-16
2.039501978296691 4.296788967222524e-21 2.3261493131380325e-13 2.322761449070245e-13 3.3878640677876423e-16
2.1016163906111602 4.4945812535785186e-21 2.5073335736262184e-13 2.502605480180492e-13 4.728093445727238e-16
2.1656225393682647 4.705148987619305e-21 2.70474032340064e-13 2.6982174315791675e-13 6.52289182147292e-16
2.231578038680979 4.927866806475083e-21 2.9190428669846587e-13 2.910144273526855e-13 8.898593457805222e-16
2.299542257339062 5.1627924212406355e-21 3.1513416665148264e-13 3.139333956822595e-13 1.2007709692230572e-15
2.369576372248914 5.4104756339681484e-21 3.4031068822340386e-13 3.3870746298656024e-13 1.6032252368436181e-15
2.4417434235010123 5.671604995405673e-21 3.675999436034925e-13 3.6548132618658123e-13 2.118617416911158e-15
2.5161083711144245 5.947882907984803e-21 3.972475120908373e-13 3.9447565045960734e-13 2.771861631230007e-15
2.5927381535095444 6.242345928665678e-21 4.2961152522967454e-13 4.2601995157205656e-13 3.591573657617935e-15
2.6717017477616296 6.5576306575434e-21 4.650550450252479e-13 4.604450457913093e-13 4.6099992339385345e-15
2.753070231689431 6.897780560403876e-21 5.040760896322458e-13 4.982130553342486e-13 5.863034297997203e-15
2.836916847834745 7.274185686597112e-21 5.477727485999027e-13 5.403823765488464e-13 7.390372051056204e-15
2.9233170693905177 7.712250872362815e-21 5.984481156143533e-13 5.892147050148048e-13 9.233410599548406e-15
2.967498994190263 7.978829662139617e-21 6.284912084627729e-13 6.18224104342266e-13 1.0267104120506921e-14
3.0123486681368425 8.26451074242282e-21 6.608331487576542e-13 6.494315514005816e-13 1.1401597357072634e-14
3.0578761833420214 8.721615120224256e-21 7.079233659575355e-13 6.952746627297628e-13 1.2648703227772563e-14
3.1040917844459814 9.255433777539969e-21 7.626069611003321e-13 7.48602544734511e-13 1.4004416365821167e-14
3.127460860933648 9.739421658512803e-21 8.085269211610501e-13 7.937971814398789e-13 1.4729739721170938e-14
3.1510058709225794 1.0351369030595845e-20 8.657977184733121e-13 8.503123392542684e-13 1.5485379219043624e-14
3.162844764501044 1.089804312248174e-20 9.149467776169745e-13 8.990705098253481e-13 1.5876267791626504e-14
3.1747281389236908 1.1516386017229754e-20 9.70492509924258e-13 9.542175157890706e-13 1.6274994135187267e-14
3.1986289994194426 1.318675735048238e-20 1.1196217283916728e-12 1.1025233073542351e-12 1.709842103743761e-14
3.2227097969389145 1.7031443736691105e-20 1.4569414412630781e-12 1.4389709019581855e-12 1.7970539304892483e-14
3.2348180950136065 2.0631575509981305e-20 1.7715429686307834e-12 1.7531071218390215e-12 1.8435846791761514e-14
3.240889293275058 2.331848530451344e-20 2.006014028028521e-12 1.98733274314333e-12 1.868128488519041e-14
3.2469718861334385 2.6431383761812554e-20 2.2780741798447865e-12 2.259138939030351e-12 1.893524081443546e-14
3.2714166318528037 4.2773518379654965e-20 3.714328112974229e-12 3.694343734375267e-12 1.9984378598961895e-14
3.2744851364798273 4.3796673567964e-20 3.806743219247473e-12 3.786635293912682e-12 2.010792533479165e-14
3.2775565192852394 4.4847234294190175e-20 3.901712707484357e-12 3.881480626380266e-12 2.0232081104091453e-14
3.283707930232385 4.384840455353863e-20 3.821974197866182e-12 3.801520270228398e-12 2.0453927637784942e-14
3.2898708863219004 4.065847885284169e-20 3.5505809084214347e-12 3.529925257316769e-12 2.0655651104665312e-14
3.29141343181113 3.990473261050225e-20 3.486392472645209e-12 3.4656861720906985e-12 2.0706300554511025e-14
3.292184975758714 3.9534146667926786e-20 3.4548248186775544e-12 3.4340931605751287e-12 2.0731658102425623e-14
3.295272960557952 3.722005040349317e-20 3.255650562286946e-12 3.2348203000860784e-12 2.0830262200866136e-14
3.3076538914384823 2.9146659880387695e-20 2.559047136130746e-12 2.5378209178587744e-12 2.12262182719714e-14
3.310756385682612 2.748766370028456e-20 2.415652653139846e-12 2.3943266485582226e-12 2.1326004581623434e-14
3.313861789986515 2.5950796381765128e-20 2.282729832888228e-12 2.261303722604622e-12 2.1426110283607164e-14
3.3200813396944477 2.3805989983888906e-20 2.0979947801966026e-12 2.0763532742403513e-12 2.1641505956251267e-14
3.345076488085796 2.007180137621188e-20 1.7822221482558714e-12 1.7596205482273883e-12 2.2601600028483273e-14
3.3482140837626964 2.0227606522706253e-20 1.7977411060394504e-12 1.775009438032458e-12 2.2731668006992836e-14
3.3513546224236106 2.0384822941523934e-20 1.8134131539509277e-12 1.7905508412500253e-12 2.28623127009022e-14
3.3576445397418455 2.1472532919415228e-20 1.913759799385449e-12 1.8906243098989257e-12 2.3135489486522855e-14
3.3702598118196083 2.540493898675454e-20 2.272746360706027e-12 2.249037888595e-12 2.3708472111026544e-14
3.382922481734668 2.6353407129465052e-20 2.3664550014401957e-12 2.3421898308083973e-12 2.4265170631798925e-14
3.389271646505754 2.6842323511429238e-20 2.4148820191198617e-12 2.390334723695035e-12 2.4547295424826492e-14
3.395632727569191 2.737913517443449e-20 2.467799487557955e-12 2.4429614454165696e-12 2.48380421413848e-14
3.421196662673239 2.99767045023735e-20 2.7222710182006404e-12 2.6962296732890637e-12 2.6041344911576944e-14
3.4276182099114902 2.951851942890498e-20 2.685693481748664e-12 2.6593838519190806e-12 2.630962982958363e-14
3.4340518103208963 2.74150595795085e-20 2.4989954780641746e-12 2.472432220127922e-12 2.6563257936252626e-14
3.4469541582030403 2.4401596484803187e-20 2.2326630341261448e-12 2.2056132186434605e-12 2.704981548268449e-14
3.472904465399547 2.3592113685536657e-20 2.1748490641443515e-12 2.1466780645643197e-12 2.8170999580031843e-14
3.4990501388274233 2.235152439231528e-20 2.0759971187153143e-12 2.0466793680857713e-12 2.9317750629542894e-14
3.5253949054701885 1.7870393962662422e-20 1.6722889978193475e-12 1.64185809642948e-12 3.0430901389867515e-14
3.5519380250092896 1.3607822603233508e-20 1.2829905323483023e-12 1.2514415557506338e-12 3.15489765976681e-14
3.578680990867387 1.196617764889849e-20 1.1367052492260033e-12 1.103930939523175e-12 3.277430970282831e-14
3.605625307711299 1.1356136510432634e-20 1.086877581567251e-12 1.052813236993037e-12 3.4064344574214e-14
3.660119384959845 1.1020483094371379e-20 1.0706938720880007e-12 1.0339214498843823e-12 3.6772422203618085e-14
3.715437065384467 1.0819904148195958e-20 1.0670941912454793e-12 1.0274701580617551e-12 3.9624033183724246e-14
3.8285932144167436 1.0957997036417582e-20 1.1136272181475108e-12 1.0678858778080846e-12 4.574134033942637e-14
3.94519561050918 1.1234016811920637e-20 1.1764488343801173e-12 1.124054341801459e-12 5.2394492578658186e-14
4.06534921144712 1.155975735189961e-20 1.2474294941448604e-12 1.187858331454993e-12 5.957116268986761e-14
4.189162171576248 1.1908525623978849e-20 1.3242031044650983e-12 1.2569233227854147e-12 6.727978167968378e-14
4.316745939156006 1.226837945358849e-20 1.4057662814457123e-12 1.3302805127485554e-12 7.548576869715727e-14
4.448215356677963 1.2633068740549207e-20 1.4916402626936936e-12 1.4075718382896187e-12 8.406842440407497e-14
4.58368876423945 1.3000757121604281e-20 1.5818059289500388e-12 1.4887737198474254e-12 9.303220910261356e-14
4.723288106065518 1.337239259520206e-20 1.676575009697645e-12 1.5741477467264346e-12 1.024272629712105e-13
4.867139040275056 1.3749007496912192e-20 1.7762927155594134e-12 1.6642994703282022e-12 1.1199324523121103e-13
4.940699165968905 1.3946250619518042e-20 1.829006754754772e-12 1.7121387458802757e-12 1.1686800887449628e-13
5.015371051989984 1.4138982550433386e-20 1.88230788057439e-12 1.7605202048422204e-12 1.217876757321696e-13
5.091171501069577 1.4350415341099276e-20 1.939329621281729e-12 1.812469538307612e-12 1.2686008297411685e-13
5.129500256944802 1.4454156399707645e-20 1.968055033451521e-12 1.83864770807483e-12 1.2940732537669115e-13
5.168117569889187 1.455868646004003e-20 1.9972112835107943e-12 1.8652238418208468e-12 1.319874416899471e-13
5.20702561229733 1.4680305846750424e-20 2.0290570152949647e-12 1.8942471972244653e-12 1.348098180704992e-13
5.246226572918644 1.4801153335846132e-20 2.0611615568397604e-12 1.923514871565654e-12 1.3764668527410613e-13
5.265937586045735 1.4861289806197058e-20 2.077311587922241e-12 1.9382414348690318e-12 1.3907015305320833e-13
5.285722656980489 1.4921236282654707e-20 2.0935272228203834e-12 1.9530304618805714e-12 1.404967609398114e-13
5.305582063971359 1.4980994135018786e-20 2.1098088192810493e-12 1.96788247399397e-12 1.4192634528707976e-13
5.3255160863122235 1.5043883149176088e-20 2.126625834150418e-12 1.9832552163592166e-12 1.4337061779120081e-13
5.365609099470188 1.5194832285570045e-20 2.1641351243334808e-12 2.0177759964221603e-12 1.4635912791132037e-13
5.406003951863644 1.5346485032527288e-20 2.2021896239437503e-12 2.0528275888632563e-12 1.493620350804942e-13
5.446702915881641 1.549894871187409e-20 2.240811692755674e-12 2.0884336631973996e-12 1.523780295582745e-13
5.487708281020852 1.565864425223301e-20 2.2809439182880768e-12 2.125524650371439e-12 1.5541926791663746e-13
5.529022354014368 1.5875532101289223e-20 2.3299471460983996e-12 2.171357780346892e-12 1.5858936575150812e-13
5.570647458961463 1.6097838994716793e-20 2.380360238778338e-12 2.2185861494063916e-12 1.6177408937194644e-13
5.612585937458331 1.6326084974323813e-20 2.4322851564196744e-12 2.2673130519878205e-12 1.6497210443185387e-13
5.654840148729818 1.657032669497879e-20 2.4872580019193007e-12 2.3190593750788973e-12 1.6819862684040484e-13
5.67608639626678 1.673719023717614e-20 2.5217439219051615e-12 2.3518558827547424e-12 1.6988803915041955e-13
5.686739436050992 1.682218724999679e-20 2.5393070909569517e-12 2.368572811193952e-12 1.7073427976299966e-13
5.6974124697621304 1.690826443735019e-20 2.5570906615448168e-12 2.385509146320882e-12 1.7158151522393454e-13
5.718818669136295 1.70837736600888e-20 2.593340653924545e-12 2.4200617680969107e-12 1.7327888582763458e-13
5.740305295436557 1.72757980239942e-20 2.6323433856110337e-12 2.457350145071048e-12 1.7499324053998556e-13
5.7835210386641895 1.7773571389070196e-20 2.728578518577814e-12 2.550042628032409e-12 1.7853589054540466e-13
5.827062130521658 1.8332726717795248e-20 2.835607695723897e-12 2.6534789985296355e-12 1.8212869719426125e-13
5.8489554468988025 1.872984025419711e-20 2.9079157492710608e-12 2.723842404686777e-12 1.8407334458428397e-13
5.870931020387893 1.9149114274155233e-20 2.984180592531449e-12 2.7981555819949823e-12 1.8602501053646653e-13
5.892989160043636 1.9592309970884263e-20 3.0647194067740453e-12 2.876735876771291e-12 1.8798353000275398e-13
5.915130176081913 2.0093498231703965e-20 3.154926839872199e-12 2.9649116996624407e-12 1.9001514020975718e-13
5.95966208400165 2.150307125080965e-20 3.4016651658704536e-12 3.2069932737251726e-12 1.946718921452811e-13
6.004529249263818 2.3518479037594435e-20 3.7485009895218865e-12 3.5485734999983534e-12 1.999274895235325e-13
6.027089341400364 2.4918524432170797e-20 3.986569905365515e-12 3.783591990555036e-12 2.0297791481047925e-13
6.049734195844842 2.655630415057131e-20 4.264551473404877e-12 4.058339410935357e-12 2.0621206246951926e-13
6.095279466722835 3.127823009679421e-20 5.0606374600585044e-12 4.846428794417558e-12 2.1420866564094485e-13
6.141167624020661 3.8473123224341656e-20 6.271592444186476e-12 6.046946993433564e-12 2.2464545075291225e-13
6.164241091010745 4.305738761949306e-20 7.045255148085925e-12 6.814031188075442e-12 2.312239600104843e-13
6.187401249150058 4.8208746250660625e-20 7.91778219358939e-12 7.679808294717623e-12 2.3797389887176505e-13
6.1990139391386085 5.071074543895668e-20 8.344340941178389e-12 8.102933458059928e-12 2.4140748311846114e-13
6.204828454712694 5.202273641440572e-20 8.568255424682693e-12 8.325114225743388e-12 2.431411989393056e-13
6.210648424152782 5.297152802665386e-20 8.732706801335942e-12 8.48809478059389e-12 2.446120207420544e-13
6.233982942956859 5.614882200767566e-20 9.291283078511565e-12 9.041569791504868e-12 2.497132870066994e-13
6.239830258556775 5.652865794524953e-20 9.362910753879846e-12 9.112509707990897e-12 2.5040104588894823e-13
6.245683058788269 5.652095199932876e-20 9.370415380832238e-12 9.119325675671526e-12 2.5108970516071267e-13
6.257405133728602 5.633997254223457e-20 9.357941764239841e-12 9.105658439560112e-12 2.5228332467972854e-13
6.269149208991335 5.559755729165995e-20 9.251960085559453e-12 8.999295041935436e-12 2.526650436240187e-13
6.280915325867298 5.387550403538499e-20 8.982220620242536e-12 8.730177100916988e-12 2.520435193255509e-13
6.304513850009849 4.968716576355508e-20 8.31505757648186e-12 8.06516379876071e-12 2.4989377772114973e-13
6.32820103803542 4.4585742994604773e-20 7.48937728178515e-12 7.242597846002322e-12 2.467794357828259e-13
6.3519772230701035 3.9933097243845285e-20 6.733042579152281e-12 6.489069577007289e-12 2.439730021449908e-13
6.375842739491607 3.600748126004806e-20 6.093962438266978e-12 5.8524795237638184e-12 2.4148291450316074e-13
6.399797922933955 3.289271534530088e-20 5.5877301035897645e-12 5.34759516136817e-12 2.401349422215936e-13
6.42384311029221 3.029112339235169e-20 5.165111947560742e-12 4.926096956169241e-12 2.3901499139150296e-13
6.447978639727206 2.8401456214849876e-20 4.861089656622046e-12 4.622305410169467e-12 2.3878424645257955e-13
6.472204850670314 2.6819475880506778e-20 4.607570341001133e-12 4.3688408909298255e-12 2.3872945007130744e-13
6.496522083828205 2.5786550983518985e-20 4.4467591787564685e-12 4.207365330145827e-12 2.3939384861064056e-13
6.520930681187647 2.4910851356105206e-20 4.311889144514392e-12 4.071723305812217e-12 2.401658387021759e-13
6.57002334288761 2.3979518225864365e-20 4.1819303853581454e-12 3.939229453507431e-12 2.427009318507151e-13
6.619489833774732 2.3800107428256268e-20 4.181892551104092e-12 3.935857516388975e-12 2.460350347151165e-13
6.6693287637831435 2.4010998071890843e-20 4.25071289370117e-12 4.001019528597329e-12 2.496933651038396e-13
6.719538636694507 2.4287455476360766e-20 4.332024518036689e-12 4.078835753768929e-12 2.531887642677599e-13
6.770126513364129 2.5133621562563883e-20 4.5167004522146365e-12 4.2596766557108355e-12 2.570237965038e-13
6.8210952395837445 2.645862793915029e-20 4.790610541085903e-12 4.529235590020998e-12 2.613749510649051e-13
6.872447682569556 2.813823291164252e-20 5.133076013667891e-12 4.866851868852316e-12 2.66224144815573e-13
6.924186731123532 3.026048829236208e-20 5.5617842266509004e-12 5.290237156159659e-12 2.715470704912407e-13
6.976315295795916 3.194250069487883e-20 5.915132077797824e-12 5.638193767562645e-12 2.7693831023517925e-13
7.028836309048954 3.210206719908624e-20 5.989435080258389e-12 5.707491322121273e-12 2.8194375813711645e-13
7.081752725421856 3.1248702294188667e-20 5.8741113929559875e-12 5.587345589887906e-12 2.86765803068082e-13
7.135067521697011 3.0660807291675e-20 5.80699037158954e-12 5.51483464070447e-12 2.9215573088507067e-13
7.1887836970674375 3.10052270792015e-20 5.916430480539381e-12 5.617890709888275e-12 2.985397706511065e-13
7.242904273305506 3.241567402956386e-20 6.2321404878036585e-12 5.925944270315282e-12 3.061962174883771e-13
7.297432294932914 3.4670439819026313e-20 6.715817075881918e-12 6.400104779752305e-12 3.1571229612961206e-13
7.352370829391971 3.7239080939406954e-20 7.267679892715775e-12 6.939075773797153e-12 3.286041189186218e-13
7.379995003818881 3.884175346002671e-20 7.608942955519568e-12 7.2726742895134125e-12 3.362686660061575e-13
7.407722967218148 4.0598240130377775e-20 7.98291257953032e-12 7.63863469862047e-12 3.442778809098483e-13
7.463496598684601 4.504433369505503e-20 8.923843378405825e-12 8.56146451614875e-12 3.623788622570767e-13
7.519690156487492 5.076346652542901e-20 1.013259421661026e-11 9.74892515807305e-12 3.836690585372117e-13
7.533803324048627 5.2422780917932755e-20 1.0483438869207753e-11 1.009372586235203e-11 3.8971300685572015e-13
7.547942979602549 5.414879097111631e-20 1.0848927523478355e-11 1.0453074154689238e-11 3.9585336878911806e-13
7.57630195363571 5.776378677327679e-20 1.1616689046292618e-11 1.1208181751009327e-11 4.085072952832875e-13
7.590521371821866 5.958064036140007e-20 1.200455890725481e-11 1.1589417279113968e-11 4.1514162814084135e-13
7.604767477414989 6.146567034021838e-20 1.2407606026857125e-11 1.1985721647029127e-11 4.2188437982800415e-13
7.633339951266878 6.521996106089105e-20 1.3214921034929924e-11 1.277955011577275e-11 4.353709191571758e-13
7.662019777021956 6.805025166445691e-20 1.3840202273430815e-11 1.3392721880215151e-11 4.4748039321566253e-13
7.690807358020558 6.98768027143464e-20 1.4265085905410706e-11 1.3807478577456621e-11 4.576073279540851e-13
7.719703099118437 7.06493058822364e-20 1.447697851967549e-11 1.401137926965603e-11 4.655992500194623e-13
7.748707406692464 7.017702946741534e-20 1.4434231825335118e-11 1.396098533400519e-11 4.732464913299272e-13
7.777823177463063 6.880761825674325e-20 1.420574530214001e-11 1.3716128404089828e-11 4.896168980501796e-13
7.807048350752435 6.687550418948228e-20 1.3858728008655883e-11 1.3350221863392757e-11 5.085061452631255e-13
7.836380830085272 6.431699282086596e-20 1.3378600860620993e-11 1.2851436127183155e-11 5.271647334378387e-13
7.851088371676256 6.259337613184958e-20 1.3044507169519038e-11 1.2509254898840067e-11 5.352522706789721e-13
7.86582351679805 6.077997949211703e-20 1.2690366953656669e-11 1.2147585477452667e-11 5.427814762040062e-13
7.89537682495964 5.682134956829676e-20 1.1908411681078746e-11 1.1352752543045035e-11 5.556591380337062e-13
7.9250411701946435 5.2614792363427686e-20 1.106824645486672e-11 1.049895062304854e-11 5.692958318181778e-13
7.939915112024199 5.041375825566882e-20 1.0625132799905118e-11 1.0048593597280936e-11 5.765392026241831e-13
7.954816969689239 4.8336242502176416e-20 1.0206398273982953e-11 9.622230514554721e-12 5.841677594282297e-13
7.9847046421970465 4.4523589549223396e-20 9.436663296197312e-12 8.835867685068572e-12 6.007956111287392e-13
8.044817289139356 3.819802855978283e-20 8.156926840981785e-12 7.516100148825195e-12 6.408266921565882e-13
8.07504310897143 3.5893028985374693e-20 7.693507690027537e-12 7.028528021268172e-12 6.649796687593635e-13
8.105382492623747 3.387141310945415e-20 7.287461322000988e-12 6.596773682111123e-12 6.906876398898621e-13
8.135835866775926 3.228093873643662e-20 6.9713641244255306e-12 6.255336922136739e-12 7.160272022887932e-13
8.166403659710703 3.110079223054927e-20 6.741735783288194e-12 5.9982825117004245e-12 7.4345327158777e-13
8.197086301319933 3.0241971134483015e-20 6.58019910937003e-12 5.80808638906048e-12 7.721127203095505e-13
8.227884223110665 2.950360838827948e-20 6.443661826735211e-12 5.641241134126547e-12 8.024206926086649e-13
8.258797858211198 2.914055883995311e-20 6.388282979487502e-12 5.5457309088824065e-12 8.42552070605096e-13
8.289827641377162 2.9266553610354246e-20 6.440009641315495e-12 5.517030692411367e-12 9.229789489041286e-13
8.320974008997652 2.9714561731091305e-20 6.563159029629229e-12 5.543583583879217e-12 1.019575445750013e-12
8.35223739910135 3.030154171153758e-20 6.717953424239539e-12 5.592970497081361e-12 1.1249829271581782e-12
8.383618251362687 3.136296360837301e-20 6.9793989155762884e-12 5.748539256305238e-12 1.230859659271049e-12
8.415117007108037 3.27594318040705e-20 7.317554278668475e-12 5.971858992743323e-12 1.34569528592515e-12
8.446734109321913 3.448758782524666e-20 7.732520427011163e-12 6.269779907485596e-12 1.4627405195255674e-12
8.478470002653195 3.657171909808119e-20 8.230615170552383e-12 6.648369572926841e-12 1.5822455976255396e-12
8.542299949622933 4.100525993465152e-20 9.297877483108192e-12 7.466209710982856e-12 1.8316677721253345e-12
8.558332380220154 4.195848336057456e-20 9.531875560265302e-12 7.636589826844327e-12 1.8952857334209745e-12
8.574394900937412 4.261618834198702e-20 9.699459134551493e-12 7.741016242003476e-12 1.9584428925480203e-12
8.606610438733982 4.294477397398319e-20 9.81096892833557e-12 7.728706535411584e-12 2.082262392923985e-12
8.622764948673899 4.272135311657527e-20 9.778246481641497e-12 7.634077874193552e-12 2.1441686074479425e-12
8.638949780445296 4.204162125306813e-20 9.640728173858862e-12 7.436465962500563e-12 2.2042622113582967e-12
8.655163606183647 4.1358018125303696e-20 9.501768254662543e-12 7.235993820516924e-12 2.26577443414562e-12
8.671407862489573 4.0520949492744477e-20 9.326928772950558e-12 6.999585403581735e-12 2.3273433693688266e-12
8.703987895363145 3.849338807746615e-20 8.893523348281894e-12 6.443260950333682e-12 2.450262397948212e-12
8.736690337257128 3.6768257792369896e-20 8.52686580011499e-12 5.94786416497928e-12 2.5790016351357073e-12
8.802464289484785 3.408280270581708e-20 7.963592070590159e-12 5.113332834637583e-12 2.850259235952576e-12
8.868733419248175 3.2835861967647664e-20 7.72999931187773e-12 4.558788731899457e-12 3.171210579978272e-12
8.935501454478851 3.285202275709121e-20 7.792027523114335e-12 4.190471941836612e-12 3.601555581277723e-12
9.002772151174003 3.347168045467545e-20 7.998769992288558e-12 3.9425275021880696e-12 4.056242490100488e-12
9.07054929360775 3.443861768645128e-20 8.291798354590519e-12 3.770323421204981e-12 4.521474933385536e-12
9.13883669454403 3.562992595045842e-20 8.643214072896165e-12 3.644757766435548e-12 4.998456306460617e-12
