Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 3.0140656571313032e-24 1.732626308257443e-16 1.7326236251134323e-16 2.683144010834355e-22
2.231578038680979 3.0240648907235563e-24 1.791317703020384e-16 1.7913139919910348e-16 3.7110293490670545e-22
2.299542257339062 3.0360945853468858e-24 1.8532163584420327e-16 1.8532112794696503e-16 5.078972382977503e-22
2.369576372248914 3.0518450297639032e-24 1.919564106175296e-16 1.9195572254310535e-16 6.880744242311949e-22
2.4417434235010123 3.07331006617323e-24 1.9919380985038384e-16 1.9919288683089418e-16 9.230194896709299e-22
2.5161083711144245 3.1038949841493743e-24 2.0730309915638948e-16 2.0730187270601432e-16 1.2264503752018967e-21
2.5927381535095444 3.149165068714352e-24 2.1673223878183501e-16 2.1673062406092118e-16 1.6147209138895359e-21
2.6717017477616296 3.215761171155517e-24 2.280558382045893e-16 2.2805373116304583e-16 2.1070415434063572e-21
2.753070231689431 3.313672995488612e-24 2.4215663447955034e-16 2.4215390869134443e-16 2.7257882058690128e-21
2.836916847834745 3.465521112967345e-24 2.6096639640074347e-16 2.6096289949480527e-16 3.496905938164059e-21
2.9233170693905177 3.721111479829219e-24 2.8874736960060484e-16 2.8874292009580213e-16 4.449504802882858e-21
2.967498994190263 3.936968057003622e-24 3.101143797525332e-16 3.1010938315388753e-16 4.996598645729883e-21
3.0123486681368425 4.1888315141369894e-24 3.349404224128264e-16 3.3493481879890634e-16 5.603613920031589e-21
3.0578761833420214 4.749828050093035e-24 3.8553802416070382e-16 3.8553174634568124e-16 6.2778150226921766e-21
3.1040917844459814 5.4723120425633586e-24 4.508943996875757e-16 4.508873791831939e-16 7.020504381686373e-21
3.127460860933648 6.235301462006932e-24 5.176292053420835e-16 5.176217835802326e-16 7.421761850995383e-21
3.1510058709225794 7.25159334723991e-24 6.065297215063316e-16 6.065218788217021e-16 7.842684629605929e-21
3.162844764501044 8.197033750763608e-24 6.881831473769076e-16 6.881750858277002e-16 8.061549207512009e-21
3.1747281389236908 9.296459586616739e-24 7.834180257701513e-16 7.83409740177951e-16 8.285592199914993e-21
3.1986289994194426 1.2362794178575706e-23 1.0496631293106417e-15 1.0496543786014873e-15 8.750709154102641e-21
3.2227097969389145 1.9589122171479074e-23 1.6757360286555527e-15 1.6757267822079859e-15 9.246447566594503e-21
3.2348180950136065 2.644143892877208e-23 2.270410477963004e-15 2.2704009661843123e-15 9.511778691263082e-21
3.240889293275058 3.1564263370592186e-23 2.7153717009886173e-15 2.7153620492158494e-15 9.651772767479933e-21
3.2469718861334385 3.749059148701686e-23 3.231247717611931e-15 3.231237920953758e-15 9.796658173796509e-21
3.2714166318528037 6.910086050799307e-23 6.000518043370266e-15 6.000507645590791e-15 1.0397779471396499e-20
3.2744851364798273 7.107687193243832e-23 6.177898416286249e-15 6.177887947031118e-15 1.0469255131057287e-20
3.2775565192852394 7.310962259110626e-23 6.360542584006308e-15 6.360532042855674e-15 1.0541150634280946e-20
3.283707930232385 7.115475133597222e-23 6.202087086877215e-15 6.202076415898555e-15 1.0670978661206116e-20
3.2898708863219004 6.495527565906471e-23 5.672346043516767e-15 5.672335253222366e-15 1.079029439906916e-20
3.29141343181113 6.34932839000433e-23 5.547274535411303e-15 5.547263715122808e-15 1.0820288495220423e-20
3.292184975758714 6.277491276632703e-23 5.485797592575135e-15 5.485786757264749e-15 1.0835310385769068e-20
3.295272960557952 5.824061424099336e-23 5.094326483873645e-15 5.094315589912793e-15 1.0893960850459678e-20
3.3076538914384823 4.253235483104911e-23 3.734297558278062e-15 3.734286428108217e-15 1.113016984563653e-20
3.310756385682612 3.9335284900535737e-23 3.456837451449438e-15 3.456826261605893e-15 1.118984354405093e-20
3.313861789986515 3.638546985902465e-23 3.2006030300177457e-15 3.200591780250576e-15 1.1249767169621459e-20
3.3200813396944477 3.224878410769968e-23 2.842048609254628e-15 2.8420372311155744e-15 1.137813905417509e-20
3.345076488085796 2.4870319540746496e-23 2.208293789328264e-15 2.2082818402480184e-15 1.1949080245403821e-20
3.3482140837626964 2.5147187805970082e-23 2.234971951295305e-15 2.234959924898282e-15 1.2026397023022143e-20
3.3513546224236106 2.5427114519840185e-23 2.261970293760507e-15 2.2619581896264835e-15 1.2104134023244946e-20
3.3576445397418455 2.7472113505453874e-23 2.448478091904748e-15 2.4484658254276416e-15 1.2266477105153139e-20
3.3702598118196083 3.501420013252135e-23 3.1323986239727024e-15 3.132386016763703e-15 1.2607208999741301e-20
3.382922481734668 3.6732317973344606e-23 3.29844931076574e-15 3.2984363700299506e-15 1.2940735791107983e-20
3.389271646505754 3.762239680915168e-23 3.3847162870206855e-15 3.384703176744831e-15 1.311027585498985e-20
3.395632727569191 3.8581515306043536e-23 3.4775183034403578e-15 3.477505018402924e-15 1.3285037433620469e-20
3.421196662673239 4.318668215916384e-23 3.9219071997999555e-15 3.921893188506885e-15 1.401129307040335e-20
3.4276182099114902 4.225911837285163e-23 3.844875723925258e-15 3.84486154799434e-15 1.4175930916831494e-20
3.4340518103208963 3.819371592235999e-23 3.4815143517611293e-15 3.4815000188716444e-15 1.433288948441277e-20
3.4469541582030403 3.240386649243628e-23 2.9648435062631036e-15 2.9648288695533654e-15 1.4636709737531568e-20
3.472904465399547 3.078221946575878e-23 2.8376720326858113e-15 2.8376566992875437e-15 1.5333398267823542e-20
3.4990501388274233 2.8301501158265207e-23 2.628627642062613e-15 2.6286115894443185e-15 1.605261829482006e-20
3.5253949054701885 1.947046303098312e-23 1.822021449397886e-15 1.822004688323245e-15 1.676107464120343e-20
3.5519380250092896 1.1170404832464143e-23 1.053182721469616e-15 1.0531652402133677e-15 1.7481256247952575e-20
3.578680990867387 7.880404347049086e-24 7.485846567001856e-16 7.485663842023166e-16 1.827249786923265e-20
3.605625307711299 6.55062367379174e-24 6.269496681188369e-16 6.269305568507471e-16 1.9111268089998985e-20
3.660119384959845 5.582493280081075e-24 5.423665455290271e-16 5.423456484907895e-16 2.089703823755372e-20
3.715437065384467 4.897896298072057e-24 4.830464870492282e-16 4.830236722981937e-16 2.281475103435932e-20
3.8285932144167436 4.555236010873785e-24 4.629344934056636e-16 4.629074308182792e-16 2.706258738448611e-20
3.94519561050918 4.494907850962826e-24 4.707157903039652e-16 4.706838974729683e-16 3.1892830996797484e-20
4.06534921144712 4.55078113096535e-24 4.910811214589395e-16 4.910437627506966e-16 3.7358708242810926e-20
4.189162171576248 4.6741595620569284e-24 5.197567522866004e-16 5.197132177941668e-16 4.353449243355263e-20
4.316745939156006 4.846901845350767e-24 5.553798861086037e-16 5.553294102660588e-16 5.047584254477589e-20
4.448215356677963 5.062930446688608e-24 5.978017737889849e-16 5.977435906523223e-16 5.818313666273312e-20
4.58368876423945 5.322997430841901e-24 6.476506573528334e-16 6.475839028786258e-16 6.675447420771691e-20
4.723288106065518 5.632918183157776e-24 7.062318721439758e-16 7.061555338272019e-16 7.63383167740538e-20
4.867139040275056 6.0043122753724884e-24 7.757226228208399e-16 7.756357626319937e-16 8.686018884615581e-20
4.940699165968905 6.227643240109471e-24 8.167357566643777e-16 8.166432215669638e-16 9.253509741354731e-20
5.015371051989984 6.458864287069244e-24 8.59861811395918e-16 8.597633172960064e-16 9.849409991160249e-20
5.091171501069577 6.740146582293672e-24 9.108702158178532e-16 9.107653657590028e-16 1.0485005885010246e-19
5.129500256944802 6.884484044703089e-24 9.37380439384802e-16 9.372722948682602e-16 1.0814451654224942e-19
5.168117569889187 7.034889728536081e-24 9.650706595440907e-16 9.649591213034843e-16 1.1153824060606465e-19
5.20702561229733 7.219022574208005e-24 9.977863234376585e-16 9.976711362630049e-16 1.1518717465340424e-19
5.246226572918644 7.407809646402205e-24 1.031588020007368e-15 1.0314690889795841e-15 1.1893102778415713e-19
5.265937586045735 7.503994644711196e-24 1.0489086233056873e-15 1.0487877841414803e-15 1.2083916420703406e-19
5.285722656980489 7.601399356215054e-24 1.0665159496378045e-15 1.0663931778634243e-15 1.227717743803332e-19
5.305582063971359 7.700043353641403e-24 1.0844153084863809e-15 1.0842905793740014e-15 1.2472911237957312e-19
5.3255160863122235 7.805950448417256e-24 1.1034608364803295e-15 1.1033341157035122e-15 1.267207768170625e-19
5.365609099470188 8.069255065984954e-24 1.1492695666070512e-15 1.149138712936486e-15 1.308536705652861e-19
5.406003951863644 8.342491674487412e-24 1.1971307152389541e-15 1.1969956194782627e-15 1.3509576069127514e-19
5.446702915881641 8.626138565890432e-24 1.2471524695716388e-15 1.2470130201119338e-15 1.3944945970551162e-19
5.487708281020852 8.932465853575567e-24 1.3011633277972702e-15 1.3010193988577674e-15 1.4392893950312504e-19
5.529022354014368 9.357565760882113e-24 1.3733482128277656e-15 1.3731995836189347e-15 1.4862920883077295e-19
5.570647458961463 9.807536899154522e-24 1.450223901652927e-15 1.4500704453412482e-15 1.5345631167860929e-19
5.612585937458331 1.028416613173373e-23 1.5321508290389084e-15 1.5319924158088185e-15 1.5841323008954597e-19
5.654840148729818 1.0807849615850805e-23 1.6222921210546329e-15 1.6221286025304164e-15 1.6351852421684624e-19
5.67608639626678 1.1164259793628331e-23 1.6820866512360554e-15 1.681920461267041e-15 1.6618996901433628e-19
5.686739436050992 1.134793981999962e-23 1.7129701164563655e-15 1.7128025769750593e-15 1.6753948130614064e-19
5.6974124697621304 1.1535386100838976e-23 1.7445331651314006e-15 1.7443642668688261e-15 1.6889826257471772e-19
5.718818669136295 1.1921939730920352e-23 1.809767068622782e-15 1.809595424761177e-15 1.716438616050014e-19
5.740305295436557 1.2347949471212725e-23 1.88147853264211e-15 1.8813040910919003e-15 1.7444155020944292e-19
5.7835210386641895 1.3452746729742546e-23 2.0652504181132795e-15 2.0650701521206465e-15 1.8026599263363155e-19
5.827062130521658 1.4724887712440484e-23 2.277566537635486e-15 2.2773802465282925e-15 1.862911071937775e-19
5.8489554468988025 1.561726281109645e-23 2.4246701452093806e-15 2.4244806256283496e-15 1.8951958103080312e-19
5.870931020387893 1.6574615939796268e-23 2.5829731082110028e-15 2.582780311270898e-15 1.9279694010560468e-19
5.892989160043636 1.7602170275707365e-23 2.753412585114733e-15 2.7532164612383653e-15 1.9612387636750124e-19
5.915130176081913 1.877063794988499e-23 2.9472214736693884e-15 2.947021903337209e-15 1.9957033217911896e-19
5.95966208400165 2.2037589819257307e-23 3.4862230029157486e-15 3.486015773287042e-15 2.0722962870672698e-19
6.004529249263818 2.674550681617837e-23 4.262841938266918e-15 4.262626170656886e-15 2.157676100314283e-19
6.027089341400364 3.00180316772305e-23 4.802410432788646e-15 4.802189830108856e-15 2.206026797927248e-19
6.049734195844842 3.3884596975286134e-23 5.441367410817902e-15 5.4411416980733985e-15 2.2571274450450086e-19
6.095279466722835 4.505356479222842e-23 7.289407264770151e-15 7.289169352579788e-15 2.3791219036586106e-19
6.141167624020661 6.224074256708736e-23 1.014600682476774e-14 1.0145753520251857e-14 2.533045158856755e-19
6.164241091010745 7.321795803985289e-23 1.1980271547618943e-14 1.198000880538199e-14 2.6274223695313786e-19
6.187401249150058 8.572046528189942e-23 1.4078689582721101e-14 1.4078417069964496e-14 2.725127566060981e-19
6.1990139391386085 9.182578705370193e-23 1.5109730052982195e-14 1.510945255077491e-14 2.775022072876304e-19
6.204828454712694 9.504164182606857e-23 1.5653560717376275e-14 1.5653280686691614e-14 2.800306846573211e-19
6.210648424152782 9.738973201029704e-23 1.6055341554026325e-14 1.6055059310794905e-14 2.8224323141872265e-19
6.233982942956859 1.0536795037619362e-22 1.7435868097356384e-14 1.7435577884866158e-14 2.9021249022410235e-19
6.239830258556775 1.0638831161775343e-22 1.7621226173417286e-14 1.7620934667331636e-14 2.915060856456686e-19
6.245683058788269 1.0647775273028165e-22 1.7652582566410626e-14 1.7652289761446954e-14 2.928049636736945e-19
6.257405133728602 1.062607943719157e-22 1.7649677141905336e-14 1.7649381951485578e-14 2.9519041975585764e-19
6.269149208991335 1.0469456961515928e-22 1.7422167923186456e-14 1.7421871322567913e-14 2.966006185463213e-19
6.280915325867298 1.0076354753488806e-22 1.6799479292893686e-14 1.679918249720101e-14 2.9679569267643426e-19
6.304513850009849 9.10678567939972e-23 1.5240041587647037e-14 1.5239745507129843e-14 2.960805171886494e-19
6.32820103803542 7.904881037249665e-23 1.3278378351294017e-14 1.327808416249847e-14 2.9418879555167894e-19
6.3519772230701035 6.802603358669499e-23 1.146973844360779e-14 1.1469445769073564e-14 2.926745342275809e-19
6.375842739491607 5.875145190549288e-23 9.943187598155393e-15 9.942896056604986e-15 2.915415504028935e-19
6.399797922933955 5.1319589231528966e-23 8.718040169153826e-15 8.717748313628602e-15 2.9185552522227993e-19
6.42384311029221 4.5139721286341757e-23 7.697030932319766e-15 7.696738467887325e-15 2.924644324405151e-19
6.447978639727206 4.063731457690032e-23 6.9553345458174304e-15 6.9550403173534295e-15 2.942284640022523e-19
6.472204850670314 3.6886235955202423e-23 6.337033860601635e-15 6.336737618901022e-15 2.96241700612385e-19
6.496522083828205 3.444942815698562e-23 5.9406281575963716e-15 5.940328942215249e-15 2.992153811215273e-19
6.520930681187647 3.23967018645362e-23 5.607636009338036e-15 5.607333641587432e-15 3.023677506022072e-19
6.57002334288761 3.029926406231124e-23 5.284068338766722e-15 5.2837582359492845e-15 3.1010281743880276e-19
6.619489833774732 3.008576624367673e-23 5.286339237247244e-15 5.2860201038477975e-15 3.191333994455115e-19
6.6693287637831435 3.089410608490766e-23 5.469242664603126e-15 5.468913801595525e-15 3.2886300759881764e-19
6.719538636694507 3.1924755920816973e-23 5.694249260319746e-15 5.693910616092236e-15 3.3864422750897195e-19
6.770126513364129 3.450149176992445e-23 6.200177045372874e-15 6.1998278430175215e-15 3.4920235535142474e-19
6.8210952395837445 3.83966357038052e-23 6.9521113554307676e-15 6.951750534682199e-15 3.608207485693691e-19
6.872447682569556 4.330367014762454e-23 7.899608736502654e-15 7.899235220421681e-15 3.7351608097047954e-19
6.924186731123532 4.9512899494691965e-23 9.100317905142218e-15 9.099930638713979e-15 3.8726642823860283e-19
6.976315295795916 5.456276175032015e-23 1.0103966040902455e-14 1.0103564549771506e-14 4.014911309481742e-19
7.028836309048954 5.530933027241089e-23 1.0319324327145025e-14 1.0318908792578767e-14 4.1553456625844993e-19
7.081752725421856 5.313719846197833e-23 9.988697128498614e-15 9.988267413347959e-15 4.2971515065409757e-19
7.135067521697011 5.16952912560711e-23 9.790807388885365e-15 9.79036213444094e-15 4.45254444426262e-19
7.1887836970674375 5.289446520749661e-23 1.0093344112786363e-14 1.009288120082063e-14 4.629119657352237e-19
7.242904273305506 5.71492281435154e-23 1.0987339588715706e-14 1.0986856354015135e-14 4.8323470057085375e-19
7.297432294932914 6.388480322823858e-23 1.2374768092042339e-14 1.2374260985567853e-14 5.071064744901099e-19
7.352370829391971 7.158946982283182e-23 1.3971594820187942e-14 1.3971058324671323e-14 5.364955166197286e-19
7.379995003818881 7.638734273974943e-23 1.4963972572160895e-14 1.4963419117903615e-14 5.534542572834918e-19
7.407722967218148 8.168026268813207e-23 1.6060952258483104e-14 1.6060381004309106e-14 5.712541739981386e-19
7.463496598684601 9.511769713884569e-23 1.8844000169434894e-14 1.8843388810624572e-14 6.113588103159156e-19
7.519690156487492 1.1252602268523376e-22 2.2460651423546942e-14 2.2459992989590584e-14 6.584339563585295e-19
7.533803324048627 1.1759241582383477e-22 2.35159768555873e-14 2.3515305126275543e-14 6.717293117536356e-19
7.547942979602549 1.2288759290251857e-22 2.4621022279985598e-14 2.462033697867277e-14 6.853013128288141e-19
7.57630195363571 1.3405374210981117e-22 2.6959116162065968e-14 2.695840273159143e-14 7.134304745325436e-19
7.590521371821866 1.3969975257957276e-22 2.8147295816190773e-14 2.814656761537235e-14 7.282008184301104e-19
7.604767477414989 1.4558378444323135e-22 2.938788808894796e-14 2.938714480381378e-14 7.432851341750902e-19
7.633339951266878 1.5741767500144954e-22 3.189609608482028e-14 3.189532230246897e-14 7.737823513146615e-19
7.662019777021956 1.6663354127656076e-22 3.389027755808064e-14 3.3889475506643803e-14 8.020514368425097e-19
7.690807358020558 1.7296728987568582e-22 3.531062030684689e-14 3.5309793387296944e-14 8.269195499464445e-19
7.719703099118437 1.7621436732084578e-22 3.610865780924126e-14 3.610780979356578e-14 8.480156754924126e-19
7.748707406692464 1.7571541147066824e-22 3.614169769937953e-14 3.614083030647917e-14 8.67392900370743e-19
7.777823177463063 1.7233766723792543e-22 3.5580144594047215e-14 3.557924676306797e-14 8.978309792550687e-19
7.807048350752435 1.6716001040728345e-22 3.4640862094957794e-14 3.463993080676016e-14 9.31288197635743e-19
7.836380830085272 1.5999878702059398e-22 3.3281405361937023e-14 3.328044143160521e-14 9.639303318064977e-19
7.851088371676256 1.5502990040504762e-22 3.23083490985312e-14 3.230737102128286e-14 9.780772483369504e-19
7.86582351679805 1.4976378227161318e-22 3.126946355157637e-14 3.1268472068371956e-14 9.914832044005968e-19
7.89537682495964 1.3814226917694783e-22 2.89513541022148e-14 2.8950338775402624e-14 1.0153268121641479e-18
7.9250411701946435 1.255987060321697e-22 2.642141820448772e-14 2.642037805443877e-14 1.0401500489569786e-18
7.939915112024199 1.189404922983166e-22 2.50677309068423e-14 2.5066677698832375e-14 1.0532080099232778e-18
7.954816969689239 1.1264482714423956e-22 2.3785422900555575e-14 2.3784356005818782e-14 1.0668947367868525e-18
7.9847046421970465 1.0103389857656135e-22 2.1413881765195374e-14 2.1412785170771574e-14 1.0965944238018477e-18
8.044817289139356 8.145087417261574e-23 1.7393275171785903e-14 1.7392107202944336e-14 1.1679688415639896e-18
8.07504310897143 7.417589253237419e-23 1.5899265560591406e-14 1.5898054349458383e-14 1.211211133021572e-18
8.105382492623747 6.773975727092483e-23 1.457426235741586e-14 1.4573004588730674e-14 1.2577686851893807e-18
8.135835866775926 6.263372572096594e-23 1.3526326233425083e-14 1.3525019545365957e-14 1.3066880591232328e-18
8.166403659710703 5.877951786598896e-23 1.2741668314555563e-14 1.2740308231708019e-14 1.3600828475461757e-18
8.197086301319933 5.592376885704107e-23 1.2168172914037396e-14 1.2166755832831814e-14 1.417081205581764e-18
8.227884223110665 5.341827157298077e-23 1.1666684049457844e-14 1.1665206370199273e-14 1.4776792585721015e-18
8.258797858211198 5.198339408915995e-23 1.1395959614215352e-14 1.1394403841239237e-14 1.5557729761139908e-18
8.289827641377162 5.155941699284685e-23 1.1345481499299797e-14 1.1343780758077339e-14 1.7007412224601551e-18
8.320974008997652 5.197609951404975e-23 1.1480142629652532e-14 1.147826763962325e-14 1.8749900292806412e-18
8.35223739910135 5.274421894032453e-23 1.1693570235209437e-14 1.1691503879280091e-14 2.0663559293465547e-18
8.383618251362687 5.513820409814244e-23 1.227025375199748e-14 1.2267989724193249e-14 2.264027804229338e-18
8.415117007108037 5.858124047545055e-23 1.3085434736922869e-14 1.3082954880705828e-14 2.4798562170403094e-18
8.446734109321913 6.318842267564632e-23 1.4167583177051496e-14 1.4164878532008257e-14 2.704645043241663e-18
8.478470002653195 6.906459345293286e-23 1.5543269625834088e-14 1.5540330874672415e-14 2.938751161679004e-18
8.542299949622933 8.188712150378286e-23 1.85677745830643e-14 1.8564336304682654e-14 3.438278381643857e-18
8.558332380220154 8.459839499306613e-23 1.9218553891530254e-14 1.9214986141035613e-14 3.5677504946406546e-18
8.574394900937412 8.630459348870387e-23 1.9642955182902008e-14 1.9639258413249976e-14 3.696769652030608e-18
8.606610438733982 8.63207370753173e-23 1.9720445375496105e-14 1.971649417720618e-14 3.951198289929412e-18
8.622764948673899 8.495786392436547e-23 1.9445520176744794e-14 1.944144112115146e-14 4.079055593330579e-18
8.638949780445296 8.199433359284442e-23 1.880244049597942e-14 1.8798236850821927e-14 4.203645157494403e-18
8.655163606183647 7.898180636720696e-23 1.814561853912144e-14 1.8141286854890006e-14 4.331684231425739e-18
8.671407862489573 7.539356941568961e-23 1.7353750607560452e-14 1.734928988125049e-14 4.460726309963656e-18
8.703987895363145 6.687506691448355e-23 1.5450834512798837e-14 1.5446113314622016e-14 4.721198176819673e-18
8.736690337257128 5.928998353531139e-23 1.3749841935712826e-14 1.3744845004247544e-14 4.996931465279583e-18
8.802464289484785 4.641726008252455e-23 1.0845590590724043e-14 1.0839998052065542e-14 5.592538658502403e-18
8.868733419248175 3.7807570653599717e-23 8.900405764406108e-15 8.894094630282572e-15 6.311134123535787e-18
8.935501454478851 3.20658348966484e-23 7.605555064714907e-15 7.598279078069985e-15 7.27598664492099e-18
9.002772151174003 2.818732997511295e-23 6.735962046272929e-15 6.727630952374771e-15 8.331093898158003e-18
9.07054929360775 2.5487446662812392e-23 6.136621690961908e-15 6.1271685841004706e-15 9.453106861438596e-18
9.13883669454403 2.35174440950652e-23 5.704931973298168e-15 5.694284519947392e-15 1.0647453350776434e-17
