Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.1944580789798491e-23 5.08662765975344e-16 5.086522040321584e-16 1.0561943185777505e-20
1.6531753430134553 1.2196451353991296e-23 5.352070680324361e-16 5.351906085584773e-16 1.6459473958675113e-20
1.7035239163302658 1.2440434200435609e-23 5.625397381813183e-16 5.625144582176365e-16 2.5279963681863218e-20
1.755405889504358 1.2686712487186221e-23 5.911478058087058e-16 5.911095195895444e-16 3.828621916157108e-20
1.8088679632656115 1.2934051650225157e-23 6.210275847018917e-16 6.20970388416739e-16 5.719628515273985e-20
1.8639582606462262 1.3181734424058594e-23 6.521960641710358e-16 6.521117452908842e-16 8.431888015161743e-20
1.9207263702978936 1.3431687407147026e-23 6.848027694783152e-16 6.84680060279634e-16 1.2270919868132703e-19
1.979223391128241 1.3687253323120355e-23 7.190855359762966e-16 7.189091792098805e-16 1.763567664158613e-19
2.039501978296691 1.3952073661721756e-23 7.55322330527305e-16 7.550719360889508e-16 2.5039443835418296e-19
2.1016163906111602 1.4235546265662494e-23 7.941399004053263e-16 7.937885390345963e-16 3.513613707302012e-19
2.1656225393682647 1.454316475207871e-23 8.3600932166675105e-16 8.355218722335891e-16 4.874494331617251e-19
2.231578038680979 1.4875177790920546e-23 8.811374846548384e-16 8.80468699696028e-16 6.687849588100675e-19
2.299542257339062 1.5234615833362562e-23 9.29913034107327e-16 9.290053020778949e-16 9.077320294317114e-19
2.369576372248914 1.5627806746332652e-23 9.829652749708933e-16 9.817460507886307e-16 1.219224182262751e-18
2.4417434235010123 1.6062114208518543e-23 1.0410513923284858e-15 1.0394303473925622e-15 1.6210449359237845e-18
2.5161083711144245 1.6550298980964553e-23 1.1053622265699936e-15 1.1032280398387276e-15 2.134186731266086e-18
2.5927381535095444 1.7113112903279922e-23 1.1777608321968184e-15 1.174977710785933e-15 2.783121410885824e-18
2.6717017477616296 1.7773871262451703e-23 1.2604900964838654e-15 1.2568942104757522e-15 3.595886008113271e-18
2.753070231689431 1.8567387662827543e-23 1.3568677759177804e-15 1.3522635155962976e-15 4.604260321482879e-18
2.836916847834745 1.9574622440272533e-23 1.4740405591611193e-15 1.4681965053630956e-15 5.844053798024245e-18
2.9233170693905177 2.0973739462913816e-23 1.6275008511388958e-15 1.6201470646764497e-15 7.353786462445435e-18
2.967498994190263 2.199580737925159e-23 1.7326064280451244e-15 1.7243977946937093e-15 8.208633351414791e-18
3.0123486681368425 2.314992259596857e-23 1.8510758494222805e-15 1.841925195674843e-15 9.150653747438189e-18
3.0578761833420214 2.5427387784630255e-23 2.0639115232523727e-15 2.053721421981538e-15 1.0190101270836048e-17
3.1040917844459814 2.8275040685256683e-23 2.329738764302746e-15 2.3184129664159998e-15 1.1325797886745437e-17
3.127460860933648 3.114965717121685e-23 2.58591703808745e-15 2.573981355188276e-15 1.193568289917359e-17
3.1510058709225794 3.492587726695933e-23 2.9212314587601663e-15 2.908658732479472e-15 1.2572726280695164e-17
3.162844764501044 3.839968555160453e-23 3.2238511228192776e-15 3.210948214829688e-15 1.2902907989590588e-17
3.1747281389236908 4.241179901716372e-23 3.574066831121336e-15 3.560826669785766e-15 1.3240161335570526e-17
3.1986289994194426 5.351429235793205e-23 4.543631380405539e-15 4.52969336028674e-15 1.393802011880006e-17
3.2227097969389145 7.952384915266949e-23 6.802805046390486e-15 6.7881261623382e-15 1.4678884052283607e-17
3.2348180950136065 1.0411317867090113e-22 8.939742363689341e-15 8.924667754638168e-15 1.507460905117433e-17
3.240889293275058 1.2248896568496715e-22 1.053733037262024e-14 1.0522047020935735e-14 1.5283351684504605e-17
3.2469718861334385 1.4375584239079872e-22 1.2390061591306465e-14 1.2374562243493883e-14 1.5499347812584987e-17
3.2714166318528037 2.5679857596101344e-22 2.2299642540451558e-14 2.2283249445343178e-14 1.639309510837919e-17
3.2744851364798273 2.6387499734512077e-22 2.2935631294319336e-14 2.291913255233355e-14 1.6498741985778262e-17
3.2775565192852394 2.7115168944142723e-22 2.359021707803559e-14 2.3573612130915816e-14 1.660494711977649e-17
3.283707930232385 2.642026087699928e-22 2.3028786657332452e-14 2.3011991133593076e-14 1.6795523739372634e-17
3.2898708863219004 2.420815073621614e-22 2.1140239442624868e-14 2.1123269885742043e-14 1.6969556882830376e-17
3.29141343181113 2.368622394474344e-22 2.0694155170108493e-14 2.0677141896657767e-14 1.7013273450725555e-17
3.292184975758714 2.3429729326486313e-22 2.0474859632600014e-14 2.0457824469568516e-14 1.703516303149589e-17
3.295272960557952 2.1814165504227806e-22 1.908092531303893e-14 1.9063804891068406e-14 1.7120421970524488e-17
3.3076538914384823 1.6207648561440808e-22 1.42301508319577e-14 1.421268765908155e-14 1.746317287615037e-17
3.310756385682612 1.5063923433114704e-22 1.3238377406197065e-14 1.322082777584473e-14 1.754963035233721e-17
3.313861789986515 1.400762377468968e-22 1.2321633682435617e-14 1.2303997285763905e-14 1.7636396671708406e-17
3.3200813396944477 1.2528163617997134e-22 1.1040927889911366e-14 1.1023105142008805e-14 1.7822747902563973e-17
3.345076488085796 9.905266470086261e-23 8.795117566421279e-15 8.776465052031707e-15 1.8652514389573424e-17
3.3482140837626964 1.0006771959055178e-22 8.893580794822376e-15 8.874815901293631e-15 1.8764893528742523e-17
3.3513546224236106 1.0109353515750949e-22 8.993178256191577e-15 8.974300443105486e-15 1.8877813086090204e-17
3.3576445397418455 1.0846867843580497e-22 9.667373526074171e-15 9.648259729154278e-15 1.9113796919893897e-17
3.3702598118196083 1.355316403779888e-22 1.2124770013822516e-14 1.2105161157997718e-14 1.96088558248028e-17
3.382922481734668 1.4180189538531224e-22 1.2733374584156983e-14 1.2713283341740782e-14 2.0091242416203088e-17
3.389271646505754 1.4504676951789052e-22 1.3049199540830889e-14 1.3028863555466008e-14 2.033598536488131e-17
3.395632727569191 1.485592315449324e-22 1.3390283993371612e-14 1.3369695775785935e-14 2.0588217585685026e-17
3.421196662673239 1.6545626080398175e-22 1.5025560382425054e-14 1.5003926686804524e-14 2.1633695620530145e-17
3.4276182099114902 1.6218543660092798e-22 1.4756172678740334e-14 1.4734304358601986e-14 2.186832013834917e-17
3.4340518103208963 1.4763825620820449e-22 1.3457834500908916e-14 1.34357436315244e-14 2.20908693845142e-17
3.4469541582030403 1.2689461700034556e-22 1.1610425604025869e-14 1.1587906282789852e-14 2.2519321236017606e-17
3.472904465399547 1.2118062547200628e-22 1.1171087652980887e-14 1.114758319347124e-14 2.3504459509652814e-17
3.4990501388274233 1.124064740443342e-22 1.0440250613117733e-14 1.0415735036234801e-14 2.4515576882935183e-17
3.5253949054701885 8.093028629028384e-23 7.573354433952736e-15 7.547851788989812e-15 2.550264496292437e-17
3.5519380250092896 5.124191609792805e-23 4.8312573679058575e-15 4.804758737836956e-15 2.6498630068902772e-17
3.578680990867387 3.955987549885952e-23 3.7579183142429906e-15 3.730327379478027e-15 2.7590934764962745e-17
3.605625307711299 3.493721833388689e-23 3.3437850394399127e-15 3.3150412696683444e-15 2.874376977156873e-17
3.660119384959845 3.177801613986218e-23 3.0873898046667077e-15 3.0562132480108874e-15 3.1176556655820303e-17
3.715437065384467 2.9616752999142844e-23 2.920900652729616e-15 2.8871436664649032e-15 3.375698626471331e-17
3.8285932144167436 2.9008048475240284e-23 2.9479979069177545e-15 2.908639299674549e-15 3.9358607243204875e-17
3.94519561050918 2.941846901170094e-23 3.080761241280905e-15 3.035209391456989e-15 4.55518498239166e-17
4.06534921144712 3.024985806064882e-23 3.2643042574200815e-15 3.2119527812991647e-15 5.235147612091693e-17
4.189162171576248 3.132657069816627e-23 3.4834490415193008e-15 3.4236565707666907e-15 5.979247075260921e-17
4.316745939156006 3.25811268015106e-23 3.733292538133381e-15 3.6654189835964245e-15 6.787355453695655e-17
4.448215356677963 3.398907366475921e-23 4.013234773850573e-15 3.936720895527204e-15 7.651387832336844e-17
4.58368876423945 3.55512237145542e-23 4.3255278078890606e-15 4.239778368984055e-15 8.574943890500622e-17
4.723288106065518 3.7287034714731364e-23 4.674893452565625e-15 4.579230517375878e-15 9.5662935189748e-17
4.867139040275056 3.923419005100248e-23 5.068831768701915e-15 4.962786576577034e-15 1.060451921248809e-16
4.940699165968905 4.0340549364108737e-23 5.290535735404919e-15 5.179086069780849e-15 1.1144966562407006e-16
5.015371051989984 4.1469395833318005e-23 5.5207770644939815e-15 5.403791371720173e-15 1.1698569277380782e-16
5.091171501069577 4.277921426188214e-23 5.781226216890157e-15 5.658461256492851e-15 1.2276496039730584e-16
5.129500256944802 4.344420529624934e-23 5.9152941578322836e-15 5.789592057108882e-15 1.2570210072340164e-16
5.168117569889187 4.412962270823562e-23 6.053855246616803e-15 5.925160072485968e-15 1.2869517413083728e-16
5.20702561229733 4.494090385061314e-23 6.211563790543781e-15 6.0796245679768076e-15 1.3193922256697197e-16
5.246226572918644 4.576598512147999e-23 6.373225586065616e-15 6.238000608329327e-15 1.3522497773629078e-16
5.265937586045735 4.618383031819814e-23 6.455577352015698e-15 6.31869403076999e-15 1.36883321245706e-16
5.285722656980489 4.660528360330263e-23 6.5389642052782684e-15 6.400412325849117e-15 1.3855187942914935e-16
5.305582063971359 4.7030400467345955e-23 6.623402478236245e-15 6.483171899801305e-15 1.4023057843493983e-16
5.3255160863122235 4.748204851093621e-23 6.712133431272401e-15 6.570202796436103e-15 1.4193063483629653e-16
5.365609099470188 4.857658475639054e-23 6.9185556849680765e-15 6.7731069595127394e-15 1.4544872545533674e-16
5.406003951863644 4.9702222573843687e-23 7.132168611057927e-15 6.983156736500473e-15 1.4901187455745405e-16
5.446702915881641 5.086044923914167e-23 7.353317407042007e-15 7.200697860266934e-15 1.5261954677507239e-16
5.487708281020852 5.2097443474546243e-23 7.588865609146022e-15 7.432581180444732e-15 1.5628442870128862e-16
5.529022354014368 5.377437976640745e-23 7.892111071967022e-15 7.732001507568385e-15 1.6010956439863854e-16
5.570647458961463 5.553223733685401e-23 8.211458057844409e-15 8.047474060141813e-15 1.6398399770259757e-16
5.612585937458331 5.737680529755405e-23 8.548084373412527e-15 8.380177136990954e-15 1.6790723642157385e-16
5.654840148729818 5.938379970315912e-23 8.913694564683088e-15 8.741799118664964e-15 1.7189544601812139e-16
5.67608639626678 6.073579730310981e-23 9.15088647023838e-15 8.976906198414405e-15 1.7398027182397546e-16
5.686739436050992 6.142996787817858e-23 9.272846075967105e-15 9.0978182088738e-15 1.7502786709330352e-16
5.6974124697621304 6.213663594074185e-23 9.397121277148751e-15 9.221042368457114e-15 1.760789086916359e-16
5.718818669136295 6.358865767656343e-23 9.652846868744213e-15 9.474655564134978e-15 1.781913046092368e-16
5.740305295436557 6.518195079804247e-23 9.931887187274545e-15 9.751555746283156e-15 1.803314409913875e-16
5.7835210386641895 6.928857995515375e-23 1.0637104198689931e-14 1.0452341408815392e-14 1.8476278987453728e-16
5.827062130521658 7.397434496371815e-23 1.1441954330865637e-14 1.1252665460021185e-14 1.8928887084445023e-16
5.8489554468988025 7.725516407118354e-23 1.1994309896197484e-14 1.1802585589950126e-14 1.9172430624735737e-16
5.870931020387893 8.075623810350285e-23 1.2584978867642865e-14 1.2390800075704353e-14 1.9417879193851026e-16
5.892989160043636 8.4495037497423e-23 1.3217103117461833e-14 1.3020450795140185e-14 1.9665232232164866e-16
5.915130176081913 8.873403614886647e-23 1.3932337168375111e-14 1.3733122908554786e-14 1.992142598203221e-16
5.95966208400165 1.0056955715719953e-22 1.5909539401995054e-14 1.5704539856020845e-14 2.049995459742069e-16
6.004529249263818 1.1755034112086599e-22 1.8735802145446547e-14 1.8524318866774086e-14 2.1148327867245787e-16
6.027089341400364 1.2933673626224412e-22 2.0691832770626912e-14 2.047662961935365e-14 2.15203151273262e-16
6.049734195844842 1.4321505411205668e-22 2.299822921760713e-14 2.2779090381147267e-14 2.1913883645985964e-16
6.095279466722835 1.8325696393823291e-22 2.964992116409628e-14 2.942120054139763e-14 2.2872062269864675e-16
6.141167624020661 2.4468599450103245e-22 3.9886827626721437e-14 3.964578463831357e-14 2.4104298840786173e-16
6.164241091010745 2.839209122170077e-22 4.645649397318631e-14 4.62077725042613e-14 2.4872146892501634e-16
6.187401249150058 3.2844241448190677e-22 5.3943230290265246e-14 5.368660821651461e-14 2.5662207375065e-16
6.1990139391386085 3.501732823213635e-22 5.76202386868539e-14 5.735959316642641e-14 2.6064552042747645e-16
6.204828454712694 3.6160513318465817e-22 5.955713515955288e-14 5.929445575176772e-14 2.6267940778514873e-16
6.210648424152782 3.69950286256438e-22 6.09887519069148e-14 6.072432643859409e-14 2.6442546832070413e-16
6.233982942956859 3.9824782385689594e-22 6.590046121270011e-14 6.562989167564356e-14 2.705695370565529e-16
6.239830258556775 4.018374951516993e-22 6.655683579666804e-14 6.628537144160948e-14 2.714643550585657e-16
6.245683058788269 4.021105597705739e-22 6.666453484566209e-14 6.639217361040102e-14 2.723612352610769e-16
6.257405133728602 4.0124544945013714e-22 6.664595986989276e-14 6.63720038737095e-14 2.739559961832664e-16
6.269149208991335 3.955750147113801e-22 6.582742885186588e-14 6.555276696097264e-14 2.7466189089323994e-16
6.280915325867298 3.814848161535353e-22 6.36018324712687e-14 6.332756585252763e-14 2.742666187410642e-16
6.304513850009849 3.4678894968669016e-22 5.803450527354415e-14 5.776202784779777e-14 2.7247742574636173e-16
6.32820103803542 3.038979939071514e-22 5.10478592186681e-14 5.077823357935907e-14 2.69625639309043e-16
6.3519772230701035 2.645979385333049e-22 4.4613348562018766e-14 4.434623798193928e-14 2.6711058007948253e-16
6.375842739491607 2.3149056395176224e-22 3.91778250566087e-14 3.891288617653925e-14 2.6493888006944483e-16
6.399797922933955 2.05045283114448e-22 3.483256669539049e-14 3.4568530082891236e-14 2.640366124992439e-16
6.42384311029221 1.8302096880599232e-22 3.120794763500456e-14 3.094456090899916e-14 2.633867260054066e-16
6.447978639727206 1.6701150637294146e-22 2.8585080286900504e-14 2.8321348127012358e-14 2.6373215988815713e-16
6.472204850670314 1.5365753904497704e-22 2.6398275742944226e-14 2.613399799445282e-14 2.6427774849140547e-16
6.496522083828205 1.4500401581059224e-22 2.500520285455818e-14 2.47395680723115e-14 2.656347822466761e-16
6.520930681187647 1.377093048301345e-22 2.3836489893796972e-14 2.3569369635866123e-14 2.6712025793084407e-16
6.57002334288761 1.3026006938053984e-22 2.2716825959988786e-14 2.244559288129106e-14 2.7123307869772836e-16
6.619489833774732 1.2947576840461837e-22 2.2750054934496654e-14 2.2473754915112253e-14 2.7630001938440487e-16
6.6693287637831435 1.3226537885425672e-22 2.3415192887972465e-14 2.3133400265452062e-14 2.8179262252040883e-16
6.719538636694507 1.3577358792079437e-22 2.421721420538136e-14 2.3930055310182044e-14 2.871588951993184e-16
6.770126513364129 1.4463651503166776e-22 2.599226741852962e-14 2.5699287225792472e-14 2.929801927371556e-16
6.8210952395837445 1.5808248253317353e-22 2.862248219847677e-14 2.8323014706160126e-14 2.9946749231665243e-16
6.872447682569556 1.750372319658524e-22 3.193091121692233e-14 3.1624301995108454e-14 3.06609221813873e-16
6.924186731123532 1.964495627586814e-22 3.6106822498283386e-14 3.5792444623187834e-14 3.1437787509554987e-16
6.976315295795916 2.1385011105167033e-22 3.9600896116601315e-14 3.9278591865335295e-14 3.223042512660145e-16
7.028836309048954 2.1651868527586885e-22 4.0396919023321565e-14 4.0067056194140795e-14 3.298628291807683e-16
7.081752725421856 2.0923407063497764e-22 3.933168893032879e-14 3.899439640751681e-14 3.372925228119832e-16
7.135067521697011 2.045152035058053e-22 3.873406875116259e-14 3.838857443784884e-14 3.4549431331374723e-16
7.1887836970674375 2.0891061379565935e-22 3.986441124948091e-14 3.9509417525943566e-14 3.5499372353733863e-16
7.242904273305506 2.2383422169177382e-22 4.3033697657777546e-14 4.2667552498826476e-14 3.6614515895106726e-16
7.297432294932914 2.472969692567585e-22 4.790251342692735e-14 4.752287905956024e-14 3.796343673670982e-16
7.352370829391971 2.741200235032657e-22 5.349800620071873e-14 5.310084251843813e-14 3.971636822806109e-16
7.379995003818881 2.907990393522146e-22 5.696635977642008e-14 5.655890721085293e-14 4.074525655671363e-16
7.407722967218148 3.0915870220979457e-22 6.079048956349114e-14 6.037227442604308e-14 4.1821513744805475e-16
7.463496598684601 3.556488859975282e-22 7.045847270896286e-14 7.001598530781836e-14 4.424874011445087e-16
7.519690156487492 4.1571644657431907e-22 8.297869217025688e-14 8.250771121520206e-14 4.709809550548146e-16
7.533803324048627 4.331826571831992e-22 8.662729878619586e-14 8.61482492963148e-14 4.790494898810721e-16
7.547942979602549 4.514153722967177e-22 9.044288098036048e-14 8.995562243468565e-14 4.872585456748364e-16
7.57630195363571 4.898032918522334e-22 9.850276190566881e-14 9.799855784873552e-14 5.042040569332594e-16
7.590521371821866 5.091978268878873e-22 1.0259532746281047e-13 1.0208223625476975e-13 5.130912080407068e-16
7.604767477414989 5.293876224599706e-22 1.0686344130993751e-13 1.0634130447470745e-13 5.221368352301123e-16
7.633339951266878 5.699143071608885e-22 1.1547649589634767e-13 1.1493620181008895e-13 5.402940862587194e-16
7.662019777021956 6.013273129510563e-22 1.2229920448814658e-13 1.2174241721054933e-13 5.567872775972916e-16
7.690807358020558 6.2272062458754965e-22 1.271260684483007e-13 1.265552255879929e-13 5.708428603078116e-16
7.719703099118437 6.334248282806092e-22 1.2979713697588044e-13 1.2921488648750976e-13 5.822504883707015e-16
7.748707406692464 6.312128005241085e-22 1.2982983125717017e-13 1.292368550455274e-13 5.929762116427912e-16
7.777823177463063 6.191525991673499e-22 1.278277660201875e-13 1.2721425809943825e-13 6.135079207492591e-16
7.807048350752435 6.00939809556986e-22 1.2453381056577585e-13 1.2389697314107768e-13 6.368374246981899e-16
7.836380830085272 5.759454853494419e-22 1.1980262801508066e-13 1.1914282451288882e-13 6.598035021918468e-16
7.851088371676256 5.586970510147347e-22 1.1643289015437078e-13 1.1576312539660326e-13 6.697647577674644e-16
7.86582351679805 5.4044194683137695e-22 1.1283989694876908e-13 1.1216079864113308e-13 6.790983076360173e-16
7.89537682495964 5.002375985981242e-22 1.0483797565034225e-13 1.0414268424437714e-13 6.952914059651293e-16
7.9250411701946435 4.569601645184858e-22 9.612786620940202e-14 9.54155174823295e-14 7.12348727072522e-16
7.939915112024199 4.340542086076894e-22 9.14806546543439e-14 9.075927215487232e-14 7.213824994715594e-16
7.954816969689239 4.123936873260183e-22 8.707863914610694e-14 8.63477567130947e-14 7.308824330122182e-16
7.9847046421970465 3.724679236395127e-22 7.894364357424364e-14 7.819208285547609e-14 7.515607187675415e-16
8.044817289139356 3.053258425569578e-22 6.520023818769529e-14 6.439892076825211e-14 8.013174194431905e-16
8.07504310897143 2.8047339539800265e-22 6.011819802730816e-14 5.928682184475867e-14 8.313761825495176e-16
8.105382492623747 2.585028428599672e-22 5.5617091111073175e-14 5.4753594309429204e-14 8.634968016439584e-16
8.135835866775926 2.4110963127978223e-22 5.206983127972341e-14 5.1173984545364384e-14 8.958467343590292e-16
8.166403659710703 2.2802134802222153e-22 4.94283126268733e-14 4.849735618080716e-14 9.30956446066141e-16
8.197086301319933 2.183549344531078e-22 4.7510757113863426e-14 4.654284980086342e-14 9.67907313000026e-16
8.227884223110665 2.0989656066856702e-22 4.5841933560924964e-14 4.4834878107080095e-14 1.0070554538448651e-15
8.258797858211198 2.051414034768786e-22 4.497172972615616e-14 4.391330404408848e-14 1.0584256820676667e-15
8.289827641377162 2.0403876109889423e-22 4.4898063713728914e-14 4.3739168015254446e-14 1.158895698474467e-15
8.320974008997652 2.0587002135403294e-22 4.547123063120677e-14 4.419160714443786e-14 1.2796234867689248e-15
8.35223739910135 2.0893201702238284e-22 4.632092890027305e-14 4.4909280077348416e-14 1.41164882292463e-15
8.383618251362687 2.1748099568146643e-22 4.8397423291096304e-14 4.6851956178252795e-14 1.5454671128435158e-15
8.415117007108037 2.295969298603591e-22 5.128562688501996e-14 4.9594692005874585e-14 1.6909348791453954e-15
8.446734109321913 2.456165844372835e-22 5.507011003488248e-14 5.322986747499838e-14 1.840242559884099e-15
8.478470002653195 2.6587994972858727e-22 5.983737165630346e-14 5.784369780156648e-14 1.993673854737001e-15
8.542299949622933 3.0987412834532165e-22 7.02634658366111e-14 6.794720582859793e-14 2.316260008013152e-15
8.558332380220154 3.1917840857327874e-22 7.25090286486072e-14 7.011003582995117e-14 2.398992818656028e-15
8.574394900937412 3.250901260073503e-22 7.399062457089444e-14 7.15093737650537e-14 2.481250805840753e-15
8.606610438733982 3.2548604555918008e-22 7.435907059430601e-14 7.171616431078062e-14 2.642906283525409e-15
8.622764948673899 3.210915767269033e-22 7.349281685547547e-14 7.076891861442701e-14 2.72389824104845e-15
8.638949780445296 3.1133296890496883e-22 7.139297760916426e-14 6.859031919209673e-14 2.80265841706752e-15
8.655163606183647 3.014260668330695e-22 6.925091585106554e-14 6.636752811156414e-14 2.8833877395014018e-15
8.671407862489573 2.8961675392066404e-22 6.666267373016166e-14 6.369828257400274e-14 2.9643911561589264e-15
8.703987895363145 2.615661950089103e-22 6.043232821573249e-14 5.730558199338749e-14 3.126746222344993e-15
8.736690337257128 2.366938622694533e-22 5.489128178657828e-14 5.159389584635199e-14 3.297385940226297e-15
8.802464289484785 1.9488537570330159e-22 4.553579839136619e-14 4.187591265586141e-14 3.659885735504786e-15
8.868733419248175 1.677308053400187e-22 3.948606590978208e-14 3.5394673638774766e-14 4.091392271007315e-15
8.935501454478851 1.508019573647653e-22 3.57680563846598e-14 3.109817679156898e-14 4.669879593090835e-15
9.002772151174003 1.4025223477567806e-22 3.3516254685635305e-14 2.822818131495648e-14 5.288073370678807e-15
9.07054929360775 1.3370500017672705e-22 3.2192200934420006e-14 2.6263398486378404e-14 5.928802448041603e-15
9.13883669454403 1.2966013624136746e-22 3.1453343905717615e-14 2.485931557449584e-14 6.594028331221773e-15
