Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 6.1816013184765555e-24 6.005728237779657e-16 6.005021253413657e-16 7.069843660008497e-20
3.715437065384467 5.43186760490169e-24 5.357084766570255e-16 5.356314247272446e-16 7.705192978084631e-20
3.8285932144167436 5.0596865314153895e-24 5.142002336697682e-16 5.141091675821399e-16 9.106608762846938e-20
3.94519561050918 4.997646628977106e-24 5.233636062450086e-16 5.232566977916159e-16 1.0690845339282942e-19
4.06534921144712 5.0633621744242876e-24 5.463944548002449e-16 5.462697319453258e-16 1.2472285491914533e-19
4.189162171576248 5.203379291155604e-24 5.786048775999084e-16 5.784601604910601e-16 1.4471710884822105e-19
4.316745939156006 5.397783311728254e-24 6.185023704951072e-16 6.183353408798783e-16 1.6702961522920074e-19
4.448215356677963 5.6399067171732254e-24 6.659278208602913e-16 6.657362103945361e-16 1.9161046575520347e-19
4.58368876423945 5.9305825127235904e-24 7.215757123225132e-16 7.213569891420256e-16 2.187231804875061e-19
4.723288106065518 6.276209436340565e-24 7.868850560349657e-16 7.866362726262922e-16 2.487834086733982e-19
4.867139040275056 6.689559407675402e-24 8.642526123303376e-16 8.639711440672898e-16 2.814682630476983e-19
4.940699165968905 6.937666937172531e-24 9.098531237183458e-16 9.095541543360404e-16 2.989693823055304e-19
5.015371051989984 7.194475810565918e-24 9.577930000638524e-16 9.574757461641665e-16 3.1725389968574797e-19
5.091171501069577 7.506372546983267e-24 1.0144187664763089e-15 1.0140820965394407e-15 3.366699368680954e-19
5.129500256944802 7.666390157813921e-24 1.0438435368524217e-15 1.0434968431481982e-15 3.4669370422343755e-19
5.168117569889187 7.833086013629003e-24 1.0745700042424993e-15 1.0742130080733248e-15 3.5699616917425642e-19
5.20702561229733 8.036893128641106e-24 1.1108293351704834e-15 1.1104612502606206e-15 3.680849098626715e-19
5.246226572918644 8.245816123999087e-24 1.1482861378372953e-15 1.1479067056831415e-15 3.7943215415338555e-19
5.265937586045735 8.352246583193886e-24 1.1674773077379643e-15 1.1670921037401897e-15 3.852039977743092e-19
5.285722656980489 8.46001750098459e-24 1.1869845506324903e-15 1.1865935086176532e-15 3.9104201483731526e-19
5.305582063971359 8.569150309217175e-24 1.206813695619183e-15 1.206416748889053e-15 3.9694673013008517e-19
5.3255160863122235 8.686274460032393e-24 1.227904756109299e-15 1.2275018072462457e-15 4.0294886305330153e-19
5.365609099470188 8.977177281708655e-24 1.278581053583864e-15 1.2781656593716926e-15 4.153942121717203e-19
5.406003951863644 9.278987595357104e-24 1.331515989484731e-15 1.331087855818099e-15 4.2813366663189903e-19
5.446702915881641 9.592229584666893e-24 1.3868282689684078e-15 1.3863870966678663e-15 4.411723005419938e-19
5.487708281020852 9.930406899044127e-24 1.4465301629973837e-15 1.4460756104703189e-15 4.545525270653047e-19
5.529022354014368 1.0399269303630491e-23 1.5262321716785102e-15 1.5257635983527292e-15 4.68573325780845e-19
5.570647458961463 1.0895435653765334e-23 1.6110896514061656e-15 1.610606719382234e-15 4.829320239318469e-19
5.612585937458331 1.1420865271697617e-23 1.7014980087085816e-15 1.7010003737601388e-15 4.976349484427196e-19
5.654840148729818 1.199799952582198e-23 1.800937354884354e-15 1.8004246175624586e-15 5.127373218952522e-19
5.67608639626678 1.2390609352488285e-23 1.8668571833482565e-15 1.8663365476247687e-15 5.206357234880972e-19
5.686739436050992 1.2592924205072048e-23 1.9009003558576477e-15 1.900375734474034e-15 5.246213836140445e-19
5.6974124697621304 1.279937323883801e-23 1.9356899641550977e-15 1.9351613326426066e-15 5.2863151249181625e-19
5.718818669136295 1.3225071228755388e-23 2.0075842463719997e-15 2.0070475207036495e-15 5.367256683498447e-19
5.740305295436557 1.369415150772022e-23 2.086601677840661e-15 2.0860567145303355e-15 5.449633103251056e-19
5.7835210386641895 1.4910340785910542e-23 2.289018604225411e-15 2.2884565136785976e-15 5.620905468135843e-19
5.827062130521658 1.631036467732847e-23 2.5227995982835436e-15 2.522219837490082e-15 5.797607934628972e-19
5.8489554468988025 1.7292330352429746e-23 2.684734044229786e-15 2.684144812254712e-15 5.892319750731823e-19
5.870931020387893 1.8345633933585513e-23 2.85896694533708e-15 2.858368113093285e-15 5.988322437954256e-19
5.892989160043636 1.9476006209288094e-23 3.0465266364588397e-15 3.0459180733261152e-15 6.085631327256226e-19
5.915130176081913 2.0761266810727908e-23 3.2597747358678228e-15 3.259156095232699e-15 6.186406351237492e-19
5.95966208400165 2.4354503586235265e-23 3.852745755016003e-15 3.852104665883184e-15 6.410891328179914e-19
6.004529249263818 2.953187537775314e-23 4.7069482639157746e-15 4.706282141798203e-15 6.6612211757164925e-19
6.027089341400364 3.313054698909374e-23 5.3003636685847356e-15 5.299683343863289e-15 6.803247214482357e-19
6.049734195844842 3.7382031484923933e-23 6.00300390235101e-15 6.002308568662207e-15 6.953336888010921e-19
6.095279466722835 4.966250578082843e-23 8.035107368194444e-15 8.034376092069287e-15 7.312761251579432e-19
6.141167624020661 6.855868513944409e-23 1.1175909197615052e-14 1.1175132437588508e-14 7.767600265457586e-19
6.164241091010745 8.062781450530244e-23 1.319270760786316e-14 1.3191902883013794e-14 8.04724849364512e-19
6.187401249150058 9.437263659844678e-23 1.549971819918517e-14 1.5498884567059036e-14 8.336321261359625e-19
6.1990139391386085 1.0108476294421535e-22 1.6633274046031894e-14 1.6632425661582985e-14 8.483844489056482e-19
6.204828454712694 1.0462011925107865e-22 1.7231156338323213e-14 1.723030048247627e-14 8.558558469468231e-19
6.210648424152782 1.0720166930726133e-22 1.767290432330056e-14 1.767204195290019e-14 8.623704003638542e-19
6.233982942956859 1.1597316049353582e-22 1.9190775961565028e-14 1.918989023172915e-14 8.857298358786568e-19
6.239830258556775 1.1709503946449836e-22 1.9394594601732805e-14 1.9393705152550703e-14 8.894491820958862e-19
6.245683058788269 1.171935560862301e-22 1.9429118966323805e-14 1.9428225783989878e-14 8.931823339225678e-19
6.257405133728602 1.169554365495668e-22 1.9426032971912503e-14 1.9425132970928202e-14 9.000009843048703e-19
6.269149208991335 1.152340602848115e-22 1.917603898781282e-14 1.9175135122943188e-14 9.038648696306778e-19
6.280915325867298 1.1091299623023013e-22 1.8491613575210915e-14 1.8490709523224965e-14 9.040519859505799e-19
6.304513850009849 1.0025494793793474e-22 1.677748472106599e-14 1.6776583638365428e-14 9.010827005695218e-19
6.32820103803542 8.704297993465964e-23 1.462121460082891e-14 1.4620320044208975e-14 8.94556619936066e-19
6.3519772230701035 7.492614916247505e-23 1.2633153634999173e-14 1.2632264467554246e-14 8.891674449325335e-19
6.375842739491607 6.473047022557724e-23 1.0955086008854048e-14 1.0954201082786928e-14 8.849260671204387e-19
6.399797922933955 5.656126744042066e-23 9.608483016869008e-15 9.607597984514004e-15 8.85032355005786e-19
6.42384311029221 4.9767845648694416e-23 8.486198772982306e-15 8.485312757016307e-15 8.860159659986745e-19
6.447978639727206 4.481888064578261e-23 7.671036142670671e-15 7.6701456883882e-15 8.904542824702276e-19
6.472204850670314 4.06955814222483e-23 6.9914771939012574e-15 6.990581570036488e-15 8.956238647695566e-19
6.496522083828205 3.801738821165397e-23 6.555904668699906e-15 6.555001016294283e-15 9.03652405622773e-19
6.520930681187647 3.5761304572605244e-23 6.190024530915845e-15 6.189112337987201e-15 9.121929286404088e-19
6.57002334288761 3.34567406837842e-23 5.834719411070314e-15 5.83378593700321e-15 9.334740671019352e-19
6.619489833774732 3.3223173652143037e-23 5.83760988637327e-15 5.83665139506473e-15 9.58491308540417e-19
6.6693287637831435 3.411257169764698e-23 6.0390137851972574e-15 6.038028338178219e-15 9.854470190416065e-19
6.719538636694507 3.52456461273956e-23 6.286578819528153e-15 6.285566412153815e-15 1.0124073743379546e-18
6.770126513364129 3.8077348415394406e-23 6.842785325578127e-15 6.841743822500802e-15 1.0415030773240697e-18
6.8210952395837445 4.235804894564289e-23 7.669366538790604e-15 7.668292984784378e-15 1.0735540062288576e-18
6.872447682569556 4.775105527268497e-23 8.710916467897025e-15 8.709807880939276e-15 1.108586957748358e-18
6.924186731123532 5.457473926667768e-23 1.0030668411375463e-14 1.0029521886340806e-14 1.1465250346550447e-18
6.976315295795916 6.012515976503296e-23 1.1134014353042956e-14 1.1132828690828437e-14 1.1856622145159236e-18
7.028836309048954 6.094949774772115e-23 1.137163714942076e-14 1.1370413069947813e-14 1.2240794729452758e-18
7.081752725421856 5.856859109986333e-23 1.100968689868023e-14 1.1008424203346417e-14 1.2626953338141364e-18
7.135067521697011 5.699077819507743e-23 1.0793743853511242e-14 1.0792438829671694e-14 1.3050238395501718e-18
7.1887836970674375 5.831518247128055e-23 1.1127727662499212e-14 1.1126374444944678e-14 1.3532175545325635e-18
7.242904273305506 6.299740018079286e-23 1.2111691644450157e-14 1.2110282836755908e-14 1.4088076942503752e-18
7.297432294932914 7.040630656224049e-23 1.363801204509066e-14 1.3636537668138516e-14 1.4743769521456033e-18
7.352370829391971 7.888150325006624e-23 1.5394727813248508e-14 1.5393171969532117e-14 1.555843716386694e-18
7.379995003818881 8.415877077801374e-23 1.6486364002994042e-14 1.6484761020409688e-14 1.602982584353755e-18
7.407722967218148 8.998013628261232e-23 1.769297288580854e-14 1.7691320472320004e-14 1.6524134885390932e-18
7.463496598684601 1.0475738246412987e-22 2.075374186174894e-14 2.0751978109664733e-14 1.7637520841983586e-18
7.519690156487492 1.2389976358348595e-22 2.4730896328691933e-14 2.4729001961294097e-14 1.8943673978336533e-18
7.533803324048627 1.2947073142607885e-22 2.5891386807230756e-14 2.58894555428142e-14 1.9312644165572604e-18
7.547942979602549 1.352930777538704e-22 2.710651094246958e-14 2.710454204375611e-14 1.9688987134604303e-18
7.57630195363571 1.4757046349870807e-22 2.967742045046885e-14 2.9675373628275494e-14 2.0468221933501093e-18
7.590521371821866 1.5377841199039455e-22 3.098392353967998e-14 3.0981835813032495e-14 2.0877266474906405e-18
7.604767477414989 1.6024788558256407e-22 3.234801833185813e-14 3.2345888865147495e-14 2.1294667106314603e-18
7.633339951266878 1.7325877096043214e-22 3.510583170562598e-14 3.5103617981208205e-14 2.2137244177842108e-18
7.662019777021956 1.8339115194886332e-22 3.729847540674795e-14 3.72961838772743e-14 2.2915294736378323e-18
7.690807358020558 1.9035446302939851e-22 3.8860146173161876e-14 3.88577866020669e-14 2.359571094969476e-18
7.719703099118437 1.9392397430812908e-22 3.9737590843263594e-14 3.973517400569744e-14 2.416837566157702e-18
7.748707406692464 1.9337488164853536e-22 3.9773952988530554e-14 3.977148328755383e-14 2.4697009767211815e-18
7.777823177463063 1.896608577257587e-22 3.915662112564837e-14 3.915406497853369e-14 2.556147114681949e-18
7.807048350752435 1.8396800472815066e-22 3.812401223321974e-14 3.812136033594936e-14 2.6518972703648147e-18
7.836380830085272 1.7609441586462906e-22 3.6629462919677545e-14 3.662671736239671e-14 2.7455572808407142e-18
7.851088371676256 1.7063137891334048e-22 3.555970907994254e-14 3.555692287999905e-14 2.786199943478591e-18
7.86582351679805 1.6484159597869868e-22 3.441758881256969e-14 3.4414764168064874e-14 2.824644504805796e-18
7.89537682495964 1.5206456830935547e-22 3.186913889394278e-14 3.18662461495522e-14 2.892744390583547e-18
7.9250411701946435 1.3827409355692437e-22 2.908786060087445e-14 2.908489676985328e-14 2.963831021161591e-18
7.939915112024199 1.309543619412961e-22 2.7599757179314306e-14 2.7596755897876072e-14 3.0012814382351518e-18
7.954816969689239 1.2403304682543183e-22 2.6190092764842725e-14 2.6187052208448218e-14 3.0405563944948566e-18
7.9847046421970465 1.1126813839268216e-22 2.3583003262699448e-14 2.357987744740792e-14 3.12581529152936e-18
8.044817289139356 8.97397970047966e-23 1.9163317754659635e-14 1.9159987101010808e-14 3.330653648831009e-18
8.07504310897143 8.174282576932763e-23 1.752120332104477e-14 1.7517748712962303e-14 3.454608082463803e-18
8.105382492623747 7.466779206952166e-23 1.606483452424876e-14 1.606124668972918e-14 3.587834519578112e-18
8.135835866775926 6.905527743586113e-23 1.4913119090159253e-14 1.4909392556526534e-14 3.72653363271271e-18
8.166403659710703 6.481914710478089e-23 1.4050882055965074e-14 1.4047004344881529e-14 3.877711083545692e-18
8.197086301319933 6.168074137627233e-23 1.3420803745382871e-14 1.3416765168132689e-14 4.0385772501879285e-18
8.227884223110665 5.892735307631716e-23 1.2869881221689965e-14 1.2865671746949078e-14 4.209474740887344e-18
8.258797858211198 5.735115693550823e-23 1.2572697102936318e-14 1.2568266578519266e-14 4.430524417056603e-18
8.289827641377162 5.688681503471883e-23 1.2517758058048508e-14 1.2512912479983866e-14 4.845578064647969e-18
8.320974008997652 5.73468309619611e-23 1.2666394842189488e-14 1.2661050379589278e-14 5.344462600208476e-18
8.35223739910135 5.819328194380505e-23 1.2901645778414905e-14 1.2895753914073397e-14 5.8918643415112165e-18
8.383618251362687 6.082699763684581e-23 1.3536217005685782e-14 1.3529762067038953e-14 6.454938646832253e-18
8.415117007108037 6.461392816408136e-23 1.4432970917398557e-14 1.442590174728293e-14 7.069170115628585e-18
8.446734109321913 6.968039683217929e-23 1.5623159688560122e-14 1.5615452848749527e-14 7.706839810598874e-18
8.478470002653195 7.614161424161966e-23 1.7135982139825164e-14 1.7127613141784264e-14 8.3689980408951e-18
8.542299949622933 9.023941685386011e-23 2.0461644271770432e-14 2.045186679650444e-14 9.777475265996618e-18
8.558332380220154 9.322025995944273e-23 2.1177217250514623e-14 2.116707548317368e-14 1.0141767340942187e-17
8.574394900937412 9.509622014015635e-23 2.1643932434731496e-14 2.1633427752354407e-14 1.0504682377094805e-17
8.606610438733982 9.511495148635272e-23 2.172953184520391e-14 2.1718311768743888e-14 1.1220076460014718e-17
8.622764948673899 9.36174657661624e-23 2.1427566976875612e-14 2.1415987520805403e-14 1.1579456070208606e-17
8.638949780445296 9.036064069685578e-23 2.0720951014954977e-14 2.070902139077731e-14 1.1929624177670335e-17
8.655163606183647 8.70499921186582e-23 1.999923809636411e-14 1.9986948797377857e-14 1.2289298986248212e-17
8.671407862489573 8.310678279980817e-23 1.9129143157459217e-14 1.9116491657598227e-14 1.2651499860992258e-17
8.703987895363145 7.374564580146493e-23 1.703821501629241e-14 1.702483336743055e-14 1.3381648861862231e-17
8.736690337257128 6.541031343999572e-23 1.5169197512590434e-14 1.5155044132197236e-14 1.4153380393196688e-17
8.802464289484785 5.1266147153996976e-23 1.1978553714879747e-14 1.1962739295945638e-14 1.5814418934103928e-17
8.868733419248175 4.180920699029493e-23 9.84244426363954e-15 9.824631941588009e-15 1.7812322051531636e-17
8.935501454478851 3.5506377706924346e-23 8.421602358677546e-15 8.401108942071692e-15 2.049341660585547e-17
9.002772151174003 3.1252082739061803e-23 7.468349906967664e-15 7.444938824320291e-15 2.3411082647371426e-17
9.07054929360775 2.8293600128219995e-23 6.812260269113937e-15 6.785763086623307e-15 2.6497182490630577e-17
9.13883669454403 2.6137670437582972e-23 6.340554321470111e-15 6.310789053141849e-15 2.9765268328261675e-17
9.207638195451068 2.465754892949521e-23 6.026533602862376e-15 5.993415090481489e-15 3.311851238088565e-17
