Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.0269476914460634e-20 8.53317903759713e-13 8.533177451888079e-13 1.5857090506687997e-19
1.0660195594769086 3.0494946873004365e-20 8.629040103811733e-13 8.629038374475327e-13 1.729336404453468e-19
1.070024785945596 3.072076030413517e-20 8.725598603005418e-13 8.725596717658843e-13 1.885346574888424e-19
1.0740450607676866 3.0946913777710813e-20 8.822857811341664e-13 8.822855756592365e-13 2.0547493016256135e-19
1.07808044048254 3.117340413672875e-20 8.920821091949409e-13 8.920818853317801e-13 2.238631605298452e-19
1.0861967418109137 3.1627039854109815e-20 9.11877446945719e-13 9.118771814854128e-13 2.6546030620144157e-19
1.0902777775684922 3.185339727736977e-20 9.218544393853551e-13 9.21854150454886e-13 2.8893046912782827e-19
1.0943741465085532 3.208006836113205e-20 9.319026417079797e-13 9.319023273357408e-13 3.1437223891726917e-19
1.1026131145906286 3.253434518818832e-20 9.522142072794792e-13 9.522138354719153e-13 3.7180756381390733e-19
1.1109141095355224 3.2989860745837276e-20 9.728153128267364e-13 9.728148736656033e-13 4.391611331761092e-19
1.1192775983109025 3.3446256463160355e-20 9.936987884670307e-13 9.9369827042672e-13 5.180403103214658e-19
1.1277040513999907 3.3901905970657905e-20 1.014819231348423e-12 1.01481862105368e-12 6.102947430177626e-19
1.1361939428280308 3.4358743409326666e-20 1.0362371901039216e-12 1.036236472053938e-12 7.180499836973311e-19
1.1447477501889525 3.481678035636274e-20 1.0579565688656392e-12 1.0579557251203594e-12 8.4374527971782025e-19
1.1533659546722406 3.527619275435425e-20 1.0799863530880022e-12 1.0799853629105161e-12 9.901774860269393e-19
1.1707974979042381 3.6200539584797726e-20 1.125035593212635e-12 1.12503423468702e-12 1.3585256148044629e-18
1.1884924949847024 3.713065741698409e-20 1.1713819169057066e-12 1.1713800623693526e-12 1.854536353984268e-18
1.2064549276569216 3.807280458018651e-20 1.2192574118447244e-12 1.219254892733707e-12 2.519111017848848e-18
1.2246888378427687 3.9021079997562295e-20 1.2685117020304158e-12 1.2685082970060287e-12 3.405024386811506e-18
1.2431983285522175 3.99747905627532e-20 1.319155667490049e-12 1.3191510873605315e-12 4.580129517523226e-18
1.2619875648066055 4.093541986728978e-20 1.3712724722880374e-12 1.3712663410655053e-12 6.131222532383567e-18
1.3004222497298317 4.2871999582742245e-20 1.4798836237918922e-12 1.4798727916947204e-12 1.0832097172080664e-17
1.3400274889804893 4.4837239801728854e-20 1.594857958528039e-12 1.5948391729635464e-12 1.8785564492244135e-17
1.3808389325824078 4.683888496221308e-20 1.7167972314268175e-12 1.7167652360511738e-12 3.1995375644030465e-17
1.4228933163050095 4.889389445406984e-20 1.846700229337354e-12 1.8466466845287294e-12 5.35448086252126e-17
1.466228494730424 5.103741452806504e-20 1.986368200392009e-12 1.9862801091880463e-12 8.809120396180634e-17
1.5108834753276823 5.326579360957837e-20 2.136233918248086e-12 2.1360913822589764e-12 1.4253598910970924e-16
1.5568984535646726 5.557751102018509e-20 2.29682979755969e-12 2.2966027308757184e-12 2.270666839715698e-16
1.6043148490894465 5.798565668443252e-20 2.4693327488890257e-12 2.4689759407497478e-12 3.568081392769116e-16
1.6531753430134553 6.050386761620325e-20 2.65504257358381e-12 2.6544901786170742e-12 5.523949667348836e-16
1.7035239163302658 6.314775538055002e-20 2.8554567474235487e-12 2.854613996674506e-12 8.427507490422472e-16
1.755405889504358 6.5963088534613e-20 3.0736043786746475e-12 3.0723367284941425e-12 1.2676501805051794e-15
1.8088679632656115 6.894847557327264e-20 3.3105562287901866e-12 3.308675599863822e-12 1.880628926365799e-15
1.8639582606462262 7.210073629571051e-20 3.5673466725342908e-12 3.5645938287500767e-12 2.7528437842143475e-15
1.9207263702978936 7.542623278066635e-20 3.845540142039951e-12 3.8415627665713e-12 3.9773754686523234e-15
1.979223391128241 7.893528874265996e-20 4.14701350760265e-12 4.14133918481783e-12 5.674322784819536e-15
2.039501978296691 8.263581995542629e-20 4.473648980582062e-12 4.465652728160167e-12 7.996252421894229e-15
2.1016163906111602 8.655978101221337e-20 4.8287978971312716e-12 4.817662879151871e-12 1.113501797940074e-14
2.1656225393682647 9.071978563391893e-20 5.21499878069697e-12 5.199671180986735e-12 1.5327599710234084e-14
2.231578038680979 9.510069130869665e-20 5.633329907480417e-12 5.612467294248691e-12 2.0862613231727012e-14
2.299542257339062 9.970030151021233e-20 6.08565459693075e-12 6.057567644703853e-12 2.8086952226898203e-14
2.369576372248914 1.0452497509427984e-19 6.574461954425268e-12 6.537049244068119e-12 3.741271035714917e-14
2.4417434235010123 1.0958359749207015e-19 7.1025616717991274e-12 7.053239772078291e-12 4.932189972083696e-14
2.5161083711144245 1.1490326056700858e-19 7.674164925152221e-12 7.609792013613244e-12 6.437291153897651e-14
2.5927381535095444 1.20534373852399e-19 8.295432003461833e-12 8.212228497490407e-12 8.320350597142284e-14
2.6717017477616296 1.2651778173614415e-19 8.972407223653945e-12 8.865879377050134e-12 1.065278466038111e-13
2.753070231689431 1.3291725718991004e-19 9.713328897927473e-12 9.578193373178148e-12 1.3513552474932475e-13
2.836916847834745 1.3992318522428932e-19 1.0536726867501444e-11 1.0366833357325175e-11 1.6989351017626695e-13
2.9233170693905177 1.4796145983485886e-19 1.148137661587657e-11 1.126968187956913e-11 2.1169473630744046e-13
2.967498994190263 1.5277043716691916e-19 1.2033704282223718e-11 1.179865061558139e-11 2.350536666423275e-13
3.0123486681368425 1.5789544339965255e-19 1.2625374482324087e-11 1.236472072515559e-11 2.606537571684966e-13
3.0578761833420214 1.6593703339860038e-19 1.3468916204310182e-11 1.3180157822003711e-11 2.887583823064696e-13
3.1040917844459814 1.7524487208043057e-19 1.4439405278873379e-11 1.4120150885939894e-11 3.1925439293348336e-13
3.127460860933648 1.835778079308306e-19 1.5239878202631773e-11 1.490433023126314e-11 3.355479713686375e-13
3.1510058709225794 1.9405694088631117e-19 1.6231095247080316e-11 1.5878588783022846e-11 3.5250646405747114e-13
3.162844764501044 2.0338616112999465e-19 1.7075314407032635e-11 1.6714041565761456e-11 3.6127284127117907e-13
3.1747281389236908 2.13903596341572e-19 1.802577977021418e-11 1.7655569098447855e-11 3.702106717663256e-13
3.1986289994194426 2.422086333207401e-19 2.056472576709936e-11 2.0176070371896482e-11 3.886553952028785e-13
3.2227097969389145 3.0719705294910327e-19 2.6278929960073418e-11 2.5870755495668333e-11 4.0817446440508466e-13
3.2348180950136065 3.6795925634442827e-19 3.1595048715703954e-11 3.117646414638264e-11 4.185845693213048e-13
3.240889293275058 4.132986605279196e-19 3.555474980289265e-11 3.5130674128945276e-11 4.2407567394737634e-13
3.2469718861334385 4.658302504077622e-19 4.0149084709584726e-11 3.971932738264807e-11 4.297573269366585e-13
3.2714166318528037 7.4096848554107335e-19 6.434355135915635e-11 6.389033550319384e-11 4.532158559625183e-13
3.2744851364798273 7.581741747817771e-19 6.589939745949637e-11 6.544342299164257e-11 4.559744678537751e-13
3.2775565192852394 7.758356740547041e-19 6.749776114446105e-11 6.703901481628187e-11 4.587463281791817e-13
3.283707930232385 7.589714703468232e-19 6.615450222459735e-11 6.569081091979824e-11 4.636913047991107e-13
3.2898708863219004 7.052187159156844e-19 6.158459882511576e-11 6.111641834631901e-11 4.681804787967535e-13
3.29141343181113 6.925149521282116e-19 6.050357334454687e-11 6.003426588971619e-11 4.693074548306834e-13
3.292184975758714 6.862686539296457e-19 5.99719022087827e-11 5.950203056296739e-11 4.69871645815301e-13
3.295272960557952 6.473366774117745e-19 5.6622760983870526e-11 5.615069682639085e-11 4.720641574796758e-13
3.3076538914384823 5.114085524660585e-19 4.4901151519651566e-11 4.4420286654436224e-11 4.80864865215344e-13
3.310756385682612 4.834461183429319e-19 4.24858915315227e-11 4.200280949861924e-11 4.830820329034688e-13
3.313861789986515 4.575302755380538e-19 4.0246087020056525e-11 3.97607810170632e-11 4.853060029933213e-13
3.3200813396944477 4.213797126578939e-19 3.7135714088567735e-11 3.6645619389248224e-11 4.900946993195113e-13
3.345076488085796 3.5859506771773847e-19 3.1840494032553206e-11 3.1329045032092664e-11 5.114490004605449e-13
3.3482140837626964 3.6123127148683903e-19 3.21046538457138e-11 3.159031146465998e-11 5.143423810538251e-13
3.3513546224236106 3.6389057839654803e-19 3.237133642789342e-11 3.185408822358695e-11 5.172482043064659e-13
3.3576445397418455 3.822285466946273e-19 3.4066480633046e-11 3.354315505292475e-11 5.233255801212579e-13
3.3702598118196083 4.483876686037289e-19 4.011312298509756e-11 3.957705081013547e-11 5.360721749620831e-13
3.382922481734668 4.6439423890616755e-19 4.170117601495202e-11 4.1152732661444425e-11 5.484433535075906e-13
3.389271646505754 4.726387833455373e-19 4.252116620805354e-11 4.196645589848687e-11 5.547103095666647e-13
3.395632727569191 4.81712691866003e-19 4.3418841631167016e-11 4.2857672830536983e-11 5.611688006300344e-13
3.421196662673239 5.256635700521982e-19 4.773702532790678e-11 4.714914106238054e-11 5.878842655262406e-13
3.4276182099114902 5.179579030361772e-19 4.712553986167424e-11 4.653171361850095e-11 5.938262431732949e-13
3.4340518103208963 4.825587965133918e-19 4.398721975743654e-11 4.3387783177319436e-11 5.994365801171013e-13
3.4469541582030403 4.31798431621073e-19 3.9508086984161574e-11 3.889790180454474e-11 6.101851796168346e-13
3.472904465399547 4.1811167799827313e-19 3.854380339646469e-11 3.7908827981200734e-11 6.349754152639397e-13
3.4990501388274233 3.9722333902324537e-19 3.68938821721821e-11 3.623358259108477e-11 6.602995810973192e-13
3.5253949054701885 3.220573976254155e-19 3.0137726333318836e-11 2.94528953506157e-11 6.848309827031392e-13
3.5519380250092896 2.505153817118315e-19 2.3619418941243932e-11 2.2909988730254504e-11 7.094302109894277e-13
3.578680990867387 2.2304155136274187e-19 2.118742589893591e-11 2.0451041428616605e-11 7.363844703193091e-13
3.605625307711299 2.1291320614233845e-19 2.037758091082496e-11 1.961284293540909e-11 7.647379754158756e-13
3.660119384959845 2.0750337722705265e-19 2.015996871752771e-11 1.933582020852899e-11 8.241485089987175e-13
3.715437065384467 2.0433537029158798e-19 2.015221980875894e-11 1.926567103258444e-11 8.865487761744976e-13
3.8285932144167436 2.0700946830473035e-19 2.1037729573410997e-11 2.001787336743878e-11 1.0198562059722152e-12
3.94519561050918 2.1192180057809606e-19 2.219287717330844e-11 2.1028863053724253e-11 1.1640141195841872e-12
4.06534921144712 2.1758334129319603e-19 2.3479720992510083e-11 2.2161155387453097e-11 1.3185656050569852e-12
4.189162171576248 2.235389655505198e-19 2.485706471965523e-11 2.3373556394244507e-11 1.4835083254107217e-12
4.316745939156006 2.295780124263464e-19 2.6306084683082033e-11 2.464819495916901e-11 1.6578897239130245e-12
4.448215356677963 2.355822904883289e-19 2.7816204984468085e-11 2.5977303704737484e-11 1.8389012797306004e-12
4.58368876423945 2.4151293142542245e-19 2.938494914361539e-11 2.7358492546773812e-11 2.0264565968415848e-12
4.723288106065518 2.473784840908323e-19 3.101528626316171e-11 2.8793842770197132e-11 2.2214434929645816e-12
4.867139040275056 2.531757256183557e-19 3.270884805854914e-11 3.0290789004569904e-11 2.418059053979231e-12
4.940699165968905 2.561624925446641e-19 3.3594902455237884e-11 3.107738079971933e-11 2.51752165551855e-12
5.015371051989984 2.5903423582887426e-19 3.448495545560382e-11 3.1867567145257155e-11 2.617388310346673e-12
5.091171501069577 2.6217210692578445e-19 3.543020329027403e-11 3.271027450924177e-11 2.719928781032268e-12
5.129500256944802 2.6369187050663727e-19 3.590386728078651e-11 3.313265737285797e-11 2.771209907928528e-12
5.168117569889187 2.65214061439619e-19 3.638298808802534e-11 3.3559936545041016e-11 2.8230515429843143e-12
5.20702561229733 2.6701086330396625e-19 3.6905243732834355e-11 3.402524277779751e-11 2.8800009550368538e-12
5.246226572918644 2.6878262830941544e-19 3.742981428859353e-11 3.449271959374875e-11 2.937094694844769e-12
5.265937586045735 2.696591356467144e-19 3.76929630316764e-11 3.472727667391924e-11 2.9656863577571548e-12
5.285722656980489 2.705294065987696e-19 3.7956685797298063e-11 3.496238293527147e-11 2.994302862026597e-12
5.305582063971359 2.713934555758088e-19 3.822098192606247e-11 3.519804150998806e-11 3.0229404160744137e-12
5.3255160863122235 2.7230528206494966e-19 3.849348215966791e-11 3.54416308299644e-11 3.051851329703513e-12
5.365609099470188 2.745277240077882e-19 3.909981228899713e-11 3.598811768963908e-11 3.1116945993580677e-12
5.406003951863644 2.7674665760938225e-19 3.971258672958352e-11 3.6540920854304135e-11 3.17166587527938e-12
5.446702915881641 2.7896366540997766e-19 4.033209315840581e-11 3.710035844736435e-11 3.2317347110414575e-12
5.487708281020852 2.812820049739871e-19 4.0973437306221334e-11 3.768127909401099e-11 3.2921582122103375e-12
5.529022354014368 2.8450363098437815e-19 4.175472159530658e-11 3.839957951560745e-11 3.3551420796991526e-12
5.570647458961463 2.8779237974506194e-19 4.2555372680356077e-11 3.9137130087670325e-11 3.4182425926857565e-12
5.612585937458331 2.9115611129909917e-19 4.3376883608496864e-11 3.989545482281738e-11 3.4814287856794835e-12
5.654840148729818 2.9475496710124835e-19 4.42436449216295e-11 4.069862455201531e-11 3.5450203696141967e-12
5.67608639626678 2.972601314804162e-19 4.4787322075150276e-11 4.120896941164081e-11 3.5783526635094705e-12
5.686739436050992 2.9853504558831764e-19 4.5063828317671144e-11 4.146879674391588e-11 3.5950315737552664e-12
5.6974124697621304 2.9982540502208264e-19 4.534355055284502e-11 4.173183221611469e-11 3.6117183367303263e-12
5.718818669136295 3.0245419700932677e-19 4.5912968683659885e-11 4.2267855238724495e-11 3.645113444935391e-12
5.740305295436557 3.053383908817587e-19 4.6524941568220756e-11 4.284613124117988e-11 3.678810327040877e-12
5.7835210386641895 3.12887192437689e-19 4.8034086866109756e-11 4.428567060095881e-11 3.7484162651509335e-12
5.827062130521658 3.2136925010559033e-19 4.970766939343887e-11 4.588882128510309e-11 3.8188481083357666e-12
5.8489554468988025 3.2745508002958846e-19 5.083929021676935e-11 4.6982216517115574e-11 3.857073699653777e-12
5.870931020387893 3.3387569018426196e-19 5.203088459870144e-11 4.813549996809829e-11 3.895384630603158e-12
5.892989160043636 3.40657986526798e-19 5.328729200041996e-11 4.935351510535703e-11 3.933776895062924e-12
5.915130176081913 3.4833993968360426e-19 5.469366321555994e-11 5.072002667579281e-11 3.97363653976713e-12
5.95966208400165 3.7006738720664048e-19 5.854258330833197e-11 5.4477020689816985e-11 4.065562618514974e-12
6.004529249263818 4.0121535085528515e-19 6.394784872305408e-11 5.977821965427566e-11 4.1696290687783935e-12
6.027089341400364 4.2289840958245097e-19 6.765705879806257e-11 6.342675180065265e-11 4.230306997409923e-12
6.049734195844842 4.482588444179831e-19 7.198377095663563e-11 6.768907049471932e-11 4.294700461916314e-12
6.095279466722835 5.2145375563421e-19 8.436821397132518e-11 7.991337658351879e-11 4.454837387806396e-12
6.141167624020661 6.329506202043721e-19 1.0317873867607768e-10 9.85137663048424e-11 4.664972371235311e-12
6.164241091010745 7.039449900605273e-19 1.1518283712474839e-10 1.1038487514701644e-10 4.7979619777319476e-12
6.187401249150058 7.836030667320116e-19 1.286986053599711e-10 1.2376429957662892e-10 4.9343057833421974e-12
6.1990139391386085 8.222323043290788e-19 1.3529650611094899e-10 1.3029286422414257e-10 5.003641886806424e-12
6.204828454712694 8.424792872886399e-19 1.3875813194430094e-10 1.337194921757524e-10 5.03863976854855e-12
6.210648424152782 8.570683125222442e-19 1.412933808178331e-10 1.3622516650357225e-10 5.06821431426086e-12
6.233982942956859 9.057394408035962e-19 1.49878149513601e-10 1.4470785553750028e-10 5.1702939761007165e-12
6.239830258556775 9.114428842929008e-19 1.509633996823095e-10 1.4577971941919977e-10 5.183680263109728e-12
6.245683058788269 9.111319219304983e-19 1.51053446080069e-10 1.45856366229351e-10 5.197079850718006e-12
6.257405133728602 9.07936578179949e-19 1.5080620811204552e-10 1.4558612918591207e-10 5.220078926133506e-12
6.269149208991335 8.960208188741061e-19 1.4910635027659895e-10 1.4388002252706635e-10 5.226327749532568e-12
6.280915325867298 8.689126478096626e-19 1.448666744207049e-10 1.3965478073577035e-10 5.211893684934568e-12
6.304513850009849 8.032197575608876e-19 1.3441737776851445e-10 1.2925301925153705e-10 5.1643585169773654e-12
6.32820103803542 7.235188120933578e-19 1.215344859205751e-10 1.164375186537838e-10 5.096967266791298e-12
6.3519772230701035 6.509089438568336e-19 1.0974850278648428e-10 1.0471255922027795e-10 5.035943566206306e-12
6.375842739491607 5.896398508116677e-19 9.979157045173596e-11 9.481009430906722e-11 4.98147614266871e-12
6.399797922933955 5.410494292974504e-19 9.19120891017388e-11 8.696160585075083e-11 4.950483250987936e-12
6.42384311029221 5.004448793133425e-19 8.53337062398154e-11 8.040951297789762e-11 4.924193261917778e-12
6.447978639727206 4.70908870451744e-19 8.059904471263198e-11 7.56828997878116e-11 4.916144924820394e-12
6.472204850670314 4.461555824933843e-19 7.6649269304429e-11 7.17375695597973e-11 4.911699744631699e-12
6.496522083828205 4.2991031786821526e-19 7.413584132458935e-11 6.921386364448144e-11 4.921977680107887e-12
6.520930681187647 4.161066147401555e-19 7.20250612638729e-11 6.709062892859864e-11 4.934432335274262e-12
6.57002334288761 4.011686030067418e-19 6.996217166515236e-11 6.498264090743085e-11 4.979530757721495e-12
6.619489833774732 3.978039736470476e-19 6.989772963037753e-11 6.485698056245961e-11 5.040749067917908e-12
6.6693287637831435 4.0041447848100835e-19 7.088614065137098e-11 6.577779855088989e-11 5.1083421004811e-12
6.719538636694507 4.0401293001746342e-19 7.206164186869944e-11 6.688927900432916e-11 5.172362864370266e-12
6.770126513364129 4.1629741803457193e-19 7.48117708230794e-11 6.956875062047905e-11 5.243020202600341e-12
6.8210952395837445 4.358148542407429e-19 7.890882473154307e-11 7.358495686557026e-11 5.323867865972834e-12
6.872447682569556 4.606274647726411e-19 8.402929203428345e-11 7.861479513644371e-11 5.414496897839725e-12
6.924186731123532 4.920613020832982e-19 9.043934658393997e-11 8.492492727230179e-11 5.51441931163815e-12
6.976315295795916 5.167118833501115e-19 9.568502683553483e-11 9.006961750256317e-11 5.615409332971654e-12
7.028836309048954 5.182604881987025e-19 9.669431969843682e-11 9.098606990047865e-11 5.708249797958143e-12
7.081752725421856 5.044914794079552e-19 9.483399083073612e-11 8.903695840780665e-11 5.7970324229295005e-12
7.135067521697011 4.94694208771839e-19 9.369239628596354e-11 8.779553478620284e-11 5.896861499760714e-12
7.1887836970674375 4.989384302165672e-19 9.520764124401285e-11 8.919139997434047e-11 6.016241269672411e-12
7.242904273305506 5.191972934676889e-19 9.981931798879199e-11 9.365864216510745e-11 6.16067582368451e-12
7.297432294932914 5.520392889138823e-19 1.0693244453769609e-10 1.0059036239688671e-10 6.342082140809411e-12
7.352370829391971 5.894544125505589e-19 1.1503951960406547e-10 1.0844798009063132e-10 6.5915395134341096e-12
7.379995003818881 6.128730680598799e-19 1.2005936391726125e-10 1.1331885473794827e-10 6.740509179312993e-12
7.407722967218148 6.385356388572632e-19 1.2555653071518109e-10 1.186603833133796e-10 6.896147401801462e-12
7.463496598684601 7.036226997073499e-19 1.393964180309049e-10 1.3214823323634438e-10 7.248184794560497e-12
7.519690156487492 7.873775467034673e-19 1.5716375815311608e-10 1.4950117505259787e-10 7.662583100518238e-12
7.533803324048627 8.116769225418784e-19 1.623180848100267e-10 1.5453775626601494e-10 7.780328544011741e-12
7.547942979602549 8.369375227689304e-19 1.6768379059549033e-10 1.5978388493327517e-10 7.899905662215206e-12
7.57630195363571 8.897892566722843e-19 1.7894265055828534e-10 1.7079643171919827e-10 8.146218839087086e-12
7.590521371821866 9.163140983071049e-19 1.8462283224807613e-10 1.763474785609987e-10 8.275353687077433e-12
7.604767477414989 9.438176116726174e-19 1.905212620642421e-10 1.8211471538017861e-10 8.406546684063462e-12
7.633339951266878 9.98492698582439e-19 2.023153947209785e-10 1.936467088590267e-10 8.668685861951832e-12
7.662019777021956 1.039373050906624e-18 2.1138986131941116e-10 2.024866193099002e-10 8.903242009511004e-12
7.690807358020558 1.0653179921374215e-18 2.1748065286478688e-10 2.083823874014816e-10 9.098265463305234e-12
7.719703099118437 1.0756351946782794e-18 2.2041189809169412e-10 2.1116108319538286e-10 9.250814896311255e-12
7.748707406692464 1.0676251806492306e-18 2.195925002384381e-10 2.10194764025879e-10 9.39773621255911e-12
7.777823177463063 1.04670128388445e-18 2.1609775520500944e-10 2.0637457841916046e-10 9.72317678584901e-12
7.807048350752435 1.0176361562647948e-18 2.1088652522885765e-10 2.007862069215905e-10 1.0100318307267118e-11
7.836380830085272 9.794483967583473e-19 2.0373541406547136e-10 1.9326220794696397e-10 1.0473206118507379e-11
7.851088371676256 9.538471603947998e-19 1.9878247334328092e-10 1.8814765992569624e-10 1.0634813417584688e-11
7.86582351679805 9.269438457852316e-19 1.9353835994587643e-10 1.8275337606997038e-10 1.078498387590601e-11
7.89537682495964 8.683139649794641e-19 1.8197808116079215e-10 1.7093731487854552e-10 1.1040766282246665e-11
7.9250411701946435 8.062160639389614e-19 1.6959865639898686e-10 1.5828664307408163e-10 1.1312013324905274e-11
7.939915112024199 7.738109377013138e-19 1.6308730512411363e-10 1.5163110455804578e-10 1.1456200566067889e-11
7.954816969689239 7.432496437561586e-19 1.5694024790672822e-10 1.4533213831350306e-10 1.1608109593225087e-11
7.9847046421970465 6.872479553056281e-19 1.4566048292331347e-10 1.337211629535775e-10 1.1939319969735933e-11
8.044817289139356 5.947044525147979e-19 1.2699505430174776e-10 1.1425837542472272e-10 1.2736678877025031e-11
8.07504310897143 5.611534558241044e-19 1.2028069376444708e-10 1.0706315816510958e-10 1.321753559933747e-11
8.105382492623747 5.318206143582227e-19 1.1442162583693894e-10 1.0069289561310675e-10 1.3728730223832181e-11
8.135835866775926 5.087772704146505e-19 1.0987510738925213e-10 9.564569362216124e-11 1.4229413767090907e-11
8.166403659710703 4.917725789479655e-19 1.0660181156018308e-10 9.183093122962076e-11 1.477088033056231e-11
8.197086301319933 4.794743831617238e-19 1.0432643080758148e-10 8.899091996223295e-11 1.5335510845348505e-11
8.227884223110665 4.689793517654546e-19 1.0242626280582593e-10 8.64939710933967e-11 1.593229171242922e-11
8.258797858211198 4.641653106846539e-19 1.0175574772608151e-10 8.503121757212062e-11 1.6724530153960897e-11
8.289827641377162 4.67432466243989e-19 1.0285698922233748e-10 8.453390381454419e-11 1.8323085407793323e-11
8.320974008997652 4.757248128352531e-19 1.0507500091147056e-10 8.483232971130396e-11 2.0242671200166625e-11
8.35223739910135 4.862069658715199e-19 1.0779371499840272e-10 8.545767738396878e-11 2.233603761443395e-11
8.383618251362687 5.034629448877352e-19 1.1203879759131568e-10 8.760548269826292e-11 2.4433314893052724e-11
8.415117007108037 5.256948280034061e-19 1.174257374467719e-10 9.071915186680884e-11 2.670658557996304e-11
8.446734109321913 5.5265755158854555e-19 1.2391228486186074e-10 9.489328229553828e-11 2.901900256632246e-11
8.478470002653195 5.846840318458286e-19 1.3158553606911238e-10 1.0020983368809399e-10 3.137570238101839e-11
8.542299949622933 6.524761875226725e-19 1.479479379450224e-10 1.1166376460713512e-10 3.628417333788727e-11
8.558332380220154 6.671742046625754e-19 1.515646178440793e-10 1.1403046101214767e-10 3.7534156831931615e-11
8.574394900937412 6.776242473564385e-19 1.5422751192742013e-10 1.1545299055683504e-10 3.877452137058513e-11
8.606610438733982 6.843543690344267e-19 1.5634450549524467e-10 1.1514002469990361e-10 4.1204480795341046e-11
8.622764948673899 6.821906691604792e-19 1.561427254498408e-10 1.1372409909587946e-10 4.241862635396133e-11
8.638949780445296 6.734927764895882e-19 1.544412558714004e-10 1.1084468853405719e-10 4.359656733734317e-11
8.655163606183647 6.647817585926281e-19 1.5272980902848305e-10 1.0792796225672107e-10 4.480184677176199e-11
8.671407862489573 6.539006825812561e-19 1.5051189982878296e-10 1.0450453023956897e-10 4.6007369589214015e-11
8.703987895363145 6.2715540030914185e-19 1.4489816236559188e-10 9.648678612957867e-11 4.841137623601317e-11
8.736690337257128 6.048901375879003e-19 1.402790705001927e-10 8.93523445515198e-11 5.092672594867294e-11
8.802464289484785 5.716303156088296e-19 1.335638588171176e-10 7.734946119983868e-11 5.621439761727891e-11
8.868733419248175 5.599352651620669e-19 1.3181622028571734e-10 6.935564137160031e-11 6.2460578914117e-11
8.935501454478851 5.685746679944641e-19 1.348577375194395e-10 6.402047290026952e-11 7.083726461916998e-11
9.002772151174003 5.860907063135137e-19 1.4005884051049794e-10 6.039918964494212e-11 7.965965086555586e-11
9.07054929360775 6.084970355350883e-19 1.4650804988633586e-10 5.785403424992083e-11 8.865401563641505e-11
9.13883669454403 6.340666332243844e-19 1.5381378156831053e-10 5.597078560510555e-11 9.784299596320498e-11
9.207638195451068 6.6076660892266115e-19 1.6149748637661375e-10 5.4636758929229847e-11 1.0686072744738388e-10
9.276957666717493 6.905660291101781e-19 1.7005140253409464e-10 5.3444570404526914e-11 1.1660683212956772e-10
