Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 5.265422197644832e-21 6.217108377537963e-13 5.482844993862146e-13 7.342633836758173e-14
4.58368876423945 5.6213079389819165e-21 6.839461843002476e-13 6.028137413557932e-13 8.113244294445456e-14
4.723288106065518 5.975872891274716e-21 7.492301081734291e-13 6.600444044002869e-13 8.918570377314207e-14
4.867139040275056 6.32507203111037e-21 8.171629389810991e-13 7.198060162887612e-13 9.735692269233785e-14
4.940699165968905 6.497643367855602e-21 8.521454213050804e-13 7.506354475194987e-13 1.0150997378558182e-13
5.015371051989984 6.667541708080078e-21 8.876428170422252e-13 7.819492388794773e-13 1.0569357816274804e-13
5.091171501069577 6.836929787386832e-21 9.239495958928115e-13 8.139489970088783e-13 1.1000059888393316e-13
5.129500256944802 6.920349710759124e-21 9.422638516475266e-13 8.301035776436739e-13 1.1216027400385271e-13
5.168117569889187 7.00318611415108e-21 9.60721447370891e-13 8.463751805561014e-13 1.1434626681478968e-13
5.20702561229733 7.087891932822839e-21 9.796619362075656e-13 8.629209577112297e-13 1.1674097849633616e-13
5.246226572918644 7.17168037808388e-21 9.987054088176224e-13 8.795596717576039e-13 1.191457370600189e-13
5.265937586045735 7.213216886426014e-21 1.0082636984927698e-12 8.8791217408401e-13 1.2035152440875972e-13
5.285722656980489 7.254507710822095e-21 1.0178452437229525e-12 8.962858538498015e-13 1.2155938987315123e-13
5.305582063971359 7.295547509836718e-21 1.0274492025704342e-12 9.046800158633582e-13 1.2276918670707592e-13
5.3255160863122235 7.336665619179023e-21 1.0371220307652935e-12 9.131309437166495e-13 1.2399108704864406e-13
5.365609099470188 7.420686080228146e-21 1.0568966534843058e-12 9.303769452947351e-13 1.265197081895705e-13
5.406003951863644 7.503723157031101e-21 1.0767691261116766e-12 9.477110634965602e-13 1.290580626151165e-13
5.446702915881641 7.585740063115502e-21 1.0967334202875107e-12 9.651284464357943e-13 1.316049738517164e-13
5.487708281020852 7.667287584338085e-21 1.1168689130138234e-12 9.826979884939915e-13 1.3417092451983216e-13
5.529022354014368 7.752894692009584e-21 1.1378412229837782e-12 1.0009957044829037e-12 1.3684551850087475e-13
5.570647458961463 7.837630971701907e-21 1.15893724228325e-12 1.0194074631238302e-12 1.3952977915941999e-13
5.612585937458331 7.92148169902948e-21 1.1801544818430977e-12 1.0379319738480625e-12 1.4222250799503566e-13
5.654840148729818 8.005289784768658e-21 1.2016191015040312e-12 1.0566823063391307e-12 1.4493679516490054e-13
5.67608639626678 8.050598982724798e-21 1.212960405223151e-12 1.0666019057652675e-12 1.4635849945788364e-13
5.686739436050992 8.07321652567186e-21 1.218651039000491e-12 1.0715806665980605e-12 1.4707037240243057e-13
5.6974124697621304 8.095810334247419e-21 1.2243551714043578e-12 1.076572270852365e-12 1.477829005519929e-13
5.718818669136295 8.14092988807303e-21 1.2358045042947175e-12 1.0865946581963117e-12 1.4920984609840583e-13
5.740305295436557 8.18700815058099e-21 1.2474686682023876e-12 1.0968181064551376e-12 1.5065056174725016e-13
5.7835210386641895 8.287335300248597e-21 1.2722623147318337e-12 1.1186350474659033e-12 1.536272672659304e-13
5.827062130521658 8.390346691190566e-21 1.2977737580213475e-12 1.14113013554279e-12 1.5664362247855755e-13
5.8489554468988025 8.451147205886315e-21 1.3120893571902167e-12 1.1538115766397371e-12 1.5827778055047939e-13
5.870931020387893 8.512743346230484e-21 1.326618198592525e-12 1.1667011798706474e-12 1.5991701872187827e-13
5.892989160043636 8.575215882500336e-21 1.3413747828321886e-12 1.1798135970601994e-12 1.615611857719894e-13
5.915130176081913 8.64166467077797e-21 1.3568478468321313e-12 1.1935806394806022e-12 1.632672073515289e-13
5.95966208400165 8.806128456078574e-21 1.3930800891568052e-12 1.2258940325224684e-12 1.671860566343363e-13
6.004529249263818 9.014093044773018e-21 1.4367143659231338e-12 1.26510079815399e-12 1.716135677691436e-13
6.027089341400364 9.147457125363854e-21 1.4634485033759294e-12 1.2892610068467473e-12 1.741874965291817e-13
6.049734195844842 9.296306034490659e-21 1.4928498849775719e-12 1.3159325420964467e-12 1.7691734288112507e-13
6.095279466722835 9.700012071481074e-21 1.5694060789260575e-12 1.385725186746908e-12 1.8368089217914988e-13
6.141167624020661 1.027604627592929e-20 1.6751219755263714e-12 1.4825965878880194e-12 1.9252538763835182e-13
6.164241091010745 1.0637071030370005e-20 1.74048830132329e-12 1.542379946618717e-12 1.9810835470457326e-13
6.187401249150058 1.102639524487311e-20 1.8109700566655716e-12 1.6071349812926829e-12 2.038350753728888e-13
6.1990139391386085 1.1214911070452405e-20 1.8453887985042424e-12 1.6386409502436573e-12 2.0674784826058498e-13
6.204828454712694 1.1312345751400684e-20 1.8631674250700286e-12 1.6549490187521525e-12 2.0821840631787709e-13
6.210648424152782 1.1383967381156375e-20 1.8767223276169965e-12 1.6672581295968822e-12 2.0946419802011437e-13
6.233982942956859 1.1621885277193797e-20 1.9231432139686213e-12 1.709365775678347e-12 2.13777438290275e-13
6.239830258556775 1.164966702637811e-20 1.929548597917162e-12 1.7151953843677275e-12 2.1435321354943436e-13
6.245683058788269 1.1650980042961252e-20 1.9315761453846375e-12 1.7166464692697515e-12 2.1492967611488562e-13
6.257405133728602 1.1641359580555853e-20 1.9336034452227025e-12 1.7176780648982354e-12 2.1592538032446745e-13
6.269149208991335 1.1590772731499398e-20 1.9288143561787337e-12 1.712587437678461e-12 2.162269185002727e-13
6.280915325867298 1.1470196008781379e-20 1.9123316422363654e-12 1.6966607168837539e-12 2.1567092535261162e-13
6.304513850009849 1.117501509309212e-20 1.8701186209592798e-12 1.6563343128166833e-12 2.1378430814259683e-13
6.32820103803542 1.0822611978309727e-20 1.8179493900042663e-12 1.6068757599151473e-12 2.110736300891182e-13
6.3519772230701035 1.0505640197776683e-20 1.7713357504165613e-12 1.5627093405773669e-12 2.086264098391946e-13
6.375842739491607 1.0233781136968052e-20 1.7319811235817945e-12 1.5255310381316447e-12 2.0645008545014963e-13
6.399797922933955 1.003286578034304e-20 1.7043575015799782e-12 1.4991086398052783e-12 2.0524886177470004e-13
6.42384311029221 9.863045987160888e-21 1.6818041380561248e-12 1.4775615989495601e-12 2.0424253910656443e-13
6.447978639727206 9.749418343245081e-21 1.6686748844113956e-12 1.4646800340120292e-12 2.0399485039936644e-13
6.472204850670314 9.654888403771387e-21 1.6587042063423138e-12 1.4548070573721023e-12 2.0389714897021145e-13
6.496522083828205 9.602919405379674e-21 1.6559744665357847e-12 1.4515619152268304e-12 2.0441255130895442e-13
6.520930681187647 9.560746272712317e-21 1.6548963934410532e-12 1.4498771471482232e-12 2.0501924629283096e-13
6.57002334288761 9.536025322958909e-21 1.6630440060556764e-12 1.4559680728249134e-12 2.07075933230763e-13
6.619489833774732 9.5632370478149e-21 1.6803466074787334e-12 1.4705366027170193e-12 2.0981000476171436e-13
6.6693287637831435 9.614042475557111e-21 1.7019923198978925e-12 1.489176029457832e-12 2.1281629044006048e-13
6.719538636694507 9.66418894438801e-21 1.7237500855030324e-12 1.5080702234114463e-12 2.1567986209158615e-13
6.770126513364129 9.750251933006757e-21 1.7521934594819225e-12 1.533365525373621e-12 2.1882793410830146e-13
6.8210952395837445 9.865429418372962e-21 1.7862388886033164e-12 1.5638288484984547e-12 2.2241004010486208e-13
6.872447682569556 1.0000770483242388e-20 1.8243759388489882e-12 1.597965790199692e-12 2.264101486492962e-13
6.924186731123532 1.0160873269640547e-20 1.8675371042954935e-12 1.6367294388590587e-12 2.3080766543643515e-13
6.976315295795916 1.0297676836222818e-20 1.9069301794052367e-12 1.6716720903968847e-12 2.352580890083522e-13
7.028836309048954 1.0359209353543196e-20 1.9327668689080097e-12 1.6933913689510022e-12 2.393754999570072e-13
7.081752725421856 1.0369446785682994e-20 1.94924208144666e-12 1.7059104515908608e-12 2.4333162985579946e-13
7.135067521697011 1.0390792492915e-20 1.967959662168633e-12 1.720196987074317e-12 2.477626750943157e-13
7.1887836970674375 1.0472123824603506e-20 1.9982950756528524e-12 1.7452665311730002e-12 2.5302854447985234e-13
7.242904273305506 1.063059176846757e-20 2.043805762272789e-12 1.7844423051160314e-12 2.593634571567572e-13
7.297432294932914 1.08520312611495e-20 2.102086308453383e-12 1.834819948710816e-12 2.672663597425669e-13
7.352370829391971 1.1106949423920796e-20 2.167662331113529e-12 1.8896319707419652e-12 2.7803036037156375e-13
7.379995003818881 1.1262772136874291e-20 2.2063316682828452e-12 1.9218915234604106e-12 2.8444014482243364e-13
7.407722967218148 1.142948553802834e-20 2.2474024387775175e-12 1.956264797233219e-12 2.9113764154429893e-13
7.463496598684601 1.1836963043663727e-20 2.345049767918517e-12 2.0387711811799783e-12 3.0627858673853923e-13
7.519690156487492 1.2345594350790184e-20 2.464230803796072e-12 2.140138489817258e-12 3.2409231397881426e-13
7.533803324048627 1.2492391896201366e-20 2.4982121223029874e-12 2.169061153895143e-12 3.2915096840784467e-13
7.547942979602549 1.2642943519560061e-20 2.5330644593764193e-12 2.1987748941138736e-12 3.3428956526254624e-13
7.57630195363571 1.2953655639758103e-20 2.6050679497598365e-12 2.2601906428602736e-12 3.448773068995619e-13
7.590521371821866 1.3110534141064972e-20 2.6415657577247873e-12 2.2911374936373385e-12 3.504282640874486e-13
7.604767477414989 1.3271285683730037e-20 2.6789732109347466e-12 2.3229041192897086e-12 3.5606909164503794e-13
7.633339951266878 1.358696527495711e-20 2.7530018462485743e-12 2.3856545157581855e-12 3.6734733049038917e-13
7.662019777021956 1.382495938638326e-20 2.8117491067185648e-12 2.434288141101652e-12 3.7746096561691277e-13
7.690807358020558 1.397684422586455e-20 2.8533200693735593e-12 2.4674192848925312e-12 3.859007844810286e-13
7.719703099118437 1.4040371858751504e-20 2.8770581574603783e-12 2.4845185228106274e-12 3.925396346497512e-13
7.748707406692464 1.400929296667374e-20 2.881475376268204e-12 2.4825684326272384e-12 3.989069436409658e-13
7.777823177463063 1.3944504582741736e-20 2.878926570715008e-12 2.4662163447495715e-12 4.1271022596543655e-13
7.807048350752435 1.384675136603149e-20 2.8694865677812006e-12 2.4408234877527292e-12 4.286630800284709e-13
7.836380830085272 1.3700917578698378e-20 2.8499328042309345e-12 2.405506115110122e-12 4.4442668912081236e-13
7.851088371676256 1.3590727861998352e-20 2.8323180181458783e-12 2.381058970700304e-12 4.512590474455746e-13
7.86582351679805 1.347189085591613e-20 2.8128215894406637e-12 2.355206270166444e-12 4.576153192742199e-13
7.89537682495964 1.3201976351665944e-20 2.7668221644496325e-12 2.2983520747598347e-12 4.684700896897977e-13
7.9250411701946435 1.2918398822650474e-20 2.717563170899124e-12 2.237592325670053e-12 4.799708452290701e-13
7.939915112024199 1.27753420216925e-20 2.6925131202537903e-12 2.2064316865712386e-12 4.860814336825515e-13
7.954816969689239 1.2640311182948487e-20 2.6690541829858587e-12 2.1765363292629995e-12 4.925178537228592e-13
7.9847046421970465 1.2397779212336004e-20 2.627678253975141e-12 2.121129416454221e-12 5.065488375209215e-13
8.044817289139356 1.2043752698114875e-20 2.5718607308659113e-12 2.0315326439587266e-12 5.403280869071848e-13
8.07504310897143 1.1950347503761669e-20 2.561502693354594e-12 2.000797229009066e-12 5.607054643455286e-13
8.105382492623747 1.1879133582627416e-20 2.555804986421347e-12 1.973419906715898e-12 5.823850797054483e-13
8.135835866775926 1.1840036759884353e-20 2.556964286994856e-12 1.95326043915828e-12 6.037038478365766e-13
8.166403659710703 1.183946942101007e-20 2.5664482775576e-12 1.939677223165017e-12 6.267710543925825e-13
8.197086301319933 1.1866602606557372e-20 2.581994657546708e-12 1.9311377828406125e-12 6.508568747060953e-13
8.227884223110665 1.1906685790174336e-20 2.600449941558863e-12 1.9241269778864153e-12 6.76322963672447e-13
8.258797858211198 1.2009352671783036e-20 2.6327272475855433e-12 1.92265185576501e-12 7.100753918205334e-13
8.289827641377162 1.2288948727952308e-20 2.70414307551557e-12 1.926252550755428e-12 7.778905247601425e-13
8.320974008997652 1.264696581268313e-20 2.793379509416544e-12 1.9340451897255358e-12 8.593343196910077e-13
8.35223739910135 1.3043252534633704e-20 2.8917328320261645e-12 1.943546595343541e-12 9.481862366826239e-13
8.383618251362687 1.3474162503510978e-20 2.9984907147039126e-12 1.9611425939040167e-12 1.0373481207998957e-12
8.415117007108037 1.39581716294134e-20 3.1178708818909255e-12 1.98383960422425e-12 1.1340312776666749e-12
8.446734109321913 1.447073844432316e-20 3.2445087543278865e-12 2.0120068949744584e-12 1.2325018593534277e-12
8.478470002653195 1.5013616125296147e-20 3.3788758005689636e-12 2.0459024432524783e-12 1.3329733573164859e-12
8.542299949622933 1.6133631052442103e-20 3.658275185240608e-12 2.115768295635037e-12 1.5425068896055708e-12
8.558332380220154 1.6401073227140385e-20 3.725897042379661e-12 2.1299777010169556e-12 1.595919341362706e-12
8.574394900937412 1.6641857693373114e-20 3.787692538913903e-12 2.1387565698184963e-12 1.648935969095406e-12
8.606610438733982 1.7033465947207393e-20 3.891388629758659e-12 2.1385417065842414e-12 1.752846923174417e-12
8.622764948673899 1.719825424717319e-20 3.936410174647537e-12 2.1316228542492468e-12 1.8047873203982901e-12
8.638949780445296 1.7321082896210063e-20 3.971965088455067e-12 2.116768502578503e-12 1.8551965858765644e-12
8.655163606183647 1.744726054694213e-20 4.008408379083655e-12 2.1016200131046635e-12 1.9067883659789917e-12
8.671407862489573 1.7563070983543095e-20 4.042588195696459e-12 2.0841742990235642e-12 1.9584138966728948e-12
8.703987895363145 1.7767739901356004e-20 4.1050636888835525e-12 2.043626098040833e-12 2.0614375908427212e-12
8.736690337257128 1.8007972291672278e-20 4.176199044577617e-12 2.00689942867554e-12 2.1692996159020786e-12
8.802464289484785 1.8592282415666575e-20 4.344166003528367e-12 1.947794043899765e-12 2.3963719596286018e-12
8.868733419248175 1.944073893075924e-20 4.576608913304226e-12 1.911730048450776e-12 2.6648788648534504e-12
8.935501454478851 2.0722099271197724e-20 4.914984049894674e-12 1.8900579194613333e-12 3.02492613043334e-12
9.002772151174003 2.210487611886684e-20 5.282430322620695e-12 1.8775439594414104e-12 3.404886363179284e-12
9.07054929360775 2.3523507057295752e-20 5.663763246473741e-12 1.8706305972238175e-12 3.793132649249924e-12
