Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.150133781149115e-22 1.3290540133853311e-14 1.3290147059823363e-14 3.9307402994897276e-19
1.2246888378427687 4.254477539125341e-22 1.383061295264818e-14 1.3830081505401256e-14 5.314472469223967e-19
1.2431983285522175 4.359718473971606e-22 1.438693549769185e-14 1.4386220454491856e-14 7.150431999928994e-19
1.2619875648066055 4.466093589547964e-22 1.4960714261301315e-14 1.4959756807621485e-14 9.574536798289614e-19
1.3004222497298317 4.682038979155563e-22 1.616176730417021e-14 1.6160074837643672e-14 1.6924665265423852e-18
1.3400274889804893 4.903981015387488e-22 1.744343136519206e-14 1.7440494566279e-14 2.936798913056503e-18
1.3808389325824078 5.134115616107494e-22 1.8818200908645355e-14 1.881319613090817e-14 5.004777737186078e-18
1.4228933163050095 5.376154176510783e-22 2.030549061711945e-14 2.02971101641261e-14 8.380452993352127e-18
1.466228494730424 5.636450848508478e-22 2.1936978650031683e-14 2.192318307125848e-14 1.379557877320423e-17
1.5108834753276823 5.917943416458322e-22 2.3734015013789065e-14 2.371167961425484e-14 2.233539953422286e-17
1.5568984535646726 6.224836165767929e-22 2.5725134011975354e-14 2.5689530872389756e-14 3.560313958559534e-17
1.6043148490894465 6.564228618123922e-22 2.7953921063861418e-14 2.7897940438649377e-14 5.598062521205091e-17
1.6531753430134553 6.944780369902721e-22 3.0475221292039957e-14 3.038850022533417e-14 8.672106670579412e-17
1.7035239163302658 7.377219797203467e-22 3.335879782298565e-14 3.3226409430312224e-14 1.323883926734324e-16
1.755405889504358 7.877754492175307e-22 3.670704516597715e-14 3.6507780633232775e-14 1.9926453274437188e-16
1.8088679632656115 8.459855043629285e-22 4.0619934779537965e-14 4.032412161237227e-14 2.9581316716569173e-16
1.8639582606462262 9.139561324358161e-22 4.522004261530945e-14 4.4786747531644177e-14 4.332950836652629e-16
1.9207263702978936 9.937008037555543e-22 5.0662961533972404e-14 5.003650539371606e-14 6.26456140256355e-16
1.979223391128241 1.0876155839129229e-21 5.71399254935321e-14 5.624558243699266e-14 8.943430565394485e-16
2.039501978296691 1.1984180675345245e-21 6.48786660437185e-14 6.361748663475341e-14 1.261179408965086e-15
2.1016163906111602 1.3294716009974195e-21 7.416550268636046e-14 7.240804070989688e-14 1.7574619764635778e-15
2.1656225393682647 1.484309337382231e-21 8.532506255979652e-14 8.290415443384882e-14 2.4209081259477052e-15
2.231578038680979 1.6664876863871913e-21 9.871510706162786e-14 9.541759307239519e-14 3.2975139892326512e-15
2.299542257339062 1.8800480322451917e-21 1.1475715495917156e-13 1.1031451493576634e-13 4.442640023405262e-15
2.369576372248914 2.1294403648363823e-21 1.3393856014035455e-13 1.2801641269415893e-13 5.922147446195628e-15
2.4417434235010123 2.4193692976605083e-21 1.5680923091372844e-13 1.489960383094888e-13 7.813192604239616e-15
2.5161083711144245 2.7549845576315577e-21 1.8400005149708117e-13 1.7379474779864313e-13 1.0205303698437973e-14
2.5927381535095444 3.141775229028243e-21 2.1622365429532443e-13 2.0302273891669146e-13 1.3200915378633004e-14
2.6717017477616296 3.585090575094233e-21 2.5424799685876573e-13 2.3733303611563817e-13 1.6914960743127566e-14
2.753070231689431 4.090317204602798e-21 2.9891224920772967e-13 2.7743746394275236e-13 2.1474785264977273e-14
2.836916847834745 4.664149207935693e-21 3.5122746951847206e-13 3.2420694483370055e-13 2.7020524684771487e-14
2.9233170693905177 5.315010558981021e-21 4.12429277280251e-13 3.7873218642980887e-13 3.3697090850442086e-14
2.967498994190263 5.668913831435729e-21 4.465394870499022e-13 4.0910713617325665e-13 3.743235087664558e-14
3.0123486681368425 6.04512131462355e-21 4.833699994433758e-13 4.4184219358126673e-13 4.1527805862109176e-14
3.0578761833420214 6.4762249048579836e-21 5.25667651019574e-13 4.7964191429117e-13 4.6025736728404036e-14
3.1040917844459814 6.93983749369804e-21 5.718120305114305e-13 5.209028333986276e-13 5.090919711280296e-14
3.127460860933648 7.220740737383037e-21 5.99436340431528e-13 5.459168726354962e-13 5.3519467796031686e-14
3.1510058709225794 7.53075128499685e-21 6.29878739871853e-13 5.736416757496577e-13 5.6237064122195274e-14
3.162844764501044 7.734386370411133e-21 6.493415200251859e-13 5.916993369269978e-13 5.764218309818796e-14
3.1747281389236908 7.952599003420709e-21 6.701701172315735e-13 6.110951177112418e-13 5.907499952033169e-14
3.1986289994194426 8.475307330798932e-21 7.195960303320966e-13 6.575635139535359e-13 6.203251637856062e-14
3.2227097969389145 9.421704821189203e-21 8.059723188214912e-13 7.408092053170718e-13 6.516311350441927e-14
3.2348180950136065 1.021963559607018e-20 8.775153198275261e-13 8.10682364756665e-13 6.683295507086093e-14
3.240889293275058 1.0789999076276482e-20 9.282287947423371e-13 8.605150371749956e-13 6.771375756734148e-14
3.2469718861334385 1.1442251020891365e-20 9.861873613917726e-13 9.175622360978055e-13 6.862512529396686e-14
3.2714166318528037 1.478409386506024e-20 1.28380777518555e-12 1.2114191065389694e-12 7.238866864658114e-14
3.2744851364798273 1.5006430361162644e-20 1.3043371189781643e-12 1.23150568094976e-12 7.283143802840478e-14
3.2775565192852394 1.523397759469375e-20 1.3253571798171886e-12 1.2520808284671733e-12 7.327635135001511e-14
3.283707930232385 1.5096385013053554e-20 1.315851616231453e-12 1.2417811449217995e-12 7.407047130965317e-14
3.2898708863219004 1.4539378308924653e-20 1.269679547796869e-12 1.1948877881244445e-12 7.479175967242402e-14
3.29141343181113 1.4408388619045863e-20 1.2588305781848e-12 1.1838577349724516e-12 7.497284321234854e-14
3.292184975758714 1.4344081723068984e-20 1.2535059869700384e-12 1.1784424876659608e-12 7.506349930407808e-14
3.295272960557952 1.3929990706616294e-20 1.2184610602351838e-12 1.1430451913582441e-12 7.541586887693958e-14
3.3076538914384823 1.2495970431588044e-20 1.0971335129774914e-12 1.020303058895797e-12 7.683045408169444e-14
3.310756385682612 1.2205105696042755e-20 1.0726010139665931e-12 9.954141460466438e-13 7.718686791994914e-14
3.313861789986515 1.193724329957158e-20 1.0500449004148711e-12 9.725005104416051e-13 7.75443899732657e-14
3.3200813396944477 1.1581703839080525e-20 1.0206823667748411e-12 9.423683271046942e-13 7.831403967014681e-14
3.345076488085796 1.1103923514120587e-20 9.85943316620232e-13 9.041976517238811e-13 8.174566489635117e-14
3.3482140837626964 1.1164956312200762e-20 9.922924339588424e-13 9.100818266732114e-13 8.221060728563082e-14
3.3513546224236106 1.1226348909244705e-20 9.986846018366772e-13 9.16007033417721e-13 8.26775684189561e-14
3.3576445397418455 1.1498997639295387e-20 1.0248590372593546e-12 9.412049119874328e-13 8.365412527192222e-14
3.3702598118196083 1.23822366836943e-20 1.1077248945545275e-12 1.0220225274506344e-12 8.570236710389316e-14
3.382922481734668 1.2691975730729632e-20 1.1397004303311273e-12 1.052009485843206e-12 8.769094448792161e-14
3.389271646505754 1.2850131864123418e-20 1.1560680419032224e-12 1.0673696029680825e-12 8.869843893513996e-14
3.395632727569191 1.3019967607737644e-20 1.1735458109136491e-12 1.0838090874390906e-12 8.973672347455868e-14
3.421196662673239 1.379707473540188e-20 1.2529521610742406e-12 1.1589198873459514e-12 9.403227372828971e-14
3.4276182099114902 1.3766644754613672e-20 1.252535316754771e-12 1.1575469125561747e-12 9.498840419859666e-14
3.4340518103208963 1.3412251593687099e-20 1.222581916558577e-12 1.1266903920550683e-12 9.58915245035087e-14
3.4469541582030403 1.2934070754268734e-20 1.1834234564042615e-12 1.085800965715877e-12 9.76224906883843e-14
3.472904465399547 1.3017467928405774e-20 1.200020834037381e-12 1.0984072276424904e-12 1.0161360639489061e-13
3.4990501388274233 1.3020070256084339e-20 1.2092968632777084e-12 1.1036046115115471e-12 1.0569225176616132e-13
3.5253949054701885 1.2388766009008737e-20 1.1593251462004706e-12 1.049679377963884e-12 1.0964576823658665e-13
3.5519380250092896 1.1798262153079339e-20 1.1123791867309618e-12 9.987669275283656e-13 1.1361225920259623e-13
3.578680990867387 1.1736848631709612e-20 1.1149205569636054e-12 9.96961850671014e-13 1.1795870629259142e-13
3.605625307711299 1.1885028307371378e-20 1.1374969657776685e-12 1.0149649858040784e-12 1.2253197997359036e-13
3.660119384959845 1.2366573222845299e-20 1.2014731164726029e-12 1.0693530259234084e-12 1.321200905491946e-13
3.715437065384467 1.2887640115174832e-20 1.2710210476363839e-12 1.1288223913691048e-12 1.4219865626727913e-13
3.8285932144167436 1.407379674982483e-20 1.4302762695767944e-12 1.2665188026392587e-12 1.6375746693753548e-13
3.94519561050918 1.533165178386518e-20 1.6055614097987394e-12 1.418449095352563e-12 1.871123144461763e-13
4.06534921144712 1.6636045945174598e-20 1.7952188567824554e-12 1.583020380703749e-12 2.121984760787065e-13
4.189162171576248 1.7973444414949258e-20 1.9986093697680206e-12 1.7595848423499696e-12 2.390245274180512e-13
4.316745939156006 1.933129481847032e-20 2.2150669968512466e-12 1.947621084361909e-12 2.67445912489338e-13
4.448215356677963 2.0695342428257624e-20 2.4435872748112753e-12 2.1465705035178264e-12 2.970167712934495e-13
4.58368876423945 2.205583973996923e-20 2.68354048478294e-12 2.3558088375940078e-12 3.2773164718893256e-13
4.723288106065518 2.3404402504115208e-20 2.9343467203754816e-12 2.5746031636283577e-12 3.597435567471237e-13
4.867139040275056 2.472475006031766e-20 3.1942955472264296e-12 2.802175902824584e-12 3.9211964440184614e-13
4.940699165968905 2.5374175266761615e-20 3.3277430060153534e-12 2.919208135681247e-12 4.0853487033410657e-13
5.015371051989984 2.601137905042443e-20 3.4628675434443295e-12 3.037824779612582e-12 4.2504276383174797e-13
5.091171501069577 2.6644595298781614e-20 3.6007775163135338e-12 3.158763316545191e-12 4.420141997683418e-13
5.129500256944802 2.6955554985942207e-20 3.670225657073686e-12 3.219713126877626e-12 4.5051253019605933e-13
5.168117569889187 2.726378687105533e-20 3.740141180975433e-12 3.281032337278549e-12 4.591088436968839e-13
5.20702561229733 2.7578847294963086e-20 3.811845213700387e-12 3.3433060018237995e-12 4.68539211876588e-13
5.246226572918644 2.788987012210725e-20 3.8838546440648055e-12 3.4058536487503754e-12 4.780009953144298e-13
5.265937586045735 2.8043814540116114e-20 3.919965337694523e-12 3.437223154796952e-12 4.827421828975715e-13
5.285722656980489 2.819668652007147e-20 3.95614208533931e-12 3.4686526508983663e-12 4.874894344409428e-13
5.305582063971359 2.834846551536332e-20 3.992381414634553e-12 3.5001392693796527e-12 4.922421452549005e-13
5.3255160863122235 2.850040172375065e-20 4.0288594366483545e-12 3.5318181813009945e-12 4.970412553473591e-13
5.365609099470188 2.881061770913717e-20 4.103373342086799e-12 3.5963995877384054e-12 5.069737543483933e-13
5.406003951863644 2.911651890711322e-20 4.178161688927625e-12 3.661226044896746e-12 5.169356440308801e-13
5.446702915881641 2.941796361817327e-20 4.253199238098053e-12 3.726277166536955e-12 5.269220715610972e-13
5.487708281020852 2.971702175994696e-20 4.328782170481922e-12 3.791807199825498e-12 5.369749706564225e-13
5.529022354014368 3.003071119619856e-20 4.407409427316516e-12 3.859955884592024e-12 5.474535427244918e-13
5.570647458961463 3.034045501039079e-20 4.486391791897022e-12 3.9284314223063425e-12 5.57960369590678e-13
5.612585937458331 3.064619269550641e-20 4.565716747847845e-12 3.997226237095454e-12 5.684905107523907e-13
5.654840148729818 3.0951075858240727e-20 4.64585354975218e-12 4.066757332723862e-12 5.790962170283164e-13
5.67608639626678 3.111599595774681e-20 4.688156887061368e-12 4.103503566825628e-12 5.846533202357397e-13
5.686739436050992 3.11982438872008e-20 4.709371067557726e-12 4.121936175925644e-12 5.87434891632082e-13
5.6974124697621304 3.128035375057679e-20 4.730627484671252e-12 4.140409113025991e-12 5.902183716452601e-13
5.718818669136295 3.1444170166793945e-20 4.773268859969444e-12 4.177478117569198e-12 5.957907424002462e-13
5.740305295436557 3.161136100838042e-20 4.8166780454946494e-12 4.21526295263785e-12 6.014150928568006e-13
5.7835210386641895 3.1975538555106556e-20 4.908848408208674e-12 4.295814184032992e-12 6.130342241756805e-13
5.827062130521658 3.234877725821354e-20 5.00353510706126e-12 4.378735831562923e-12 6.247992754983369e-13
5.8489554468988025 3.2569666304565546e-20 5.056628583595416e-12 4.425449635588894e-12 6.311789480065207e-13
5.870931020387893 3.2793199097194784e-20 5.1104623906781545e-12 4.4728868557246764e-12 6.375755349534761e-13
5.892989160043636 3.3019665247369296e-20 5.165088192213197e-12 4.521099788259046e-12 6.439884039541493e-13
5.915130176081913 3.3260631071252714e-20 5.22232895774285e-12 4.5716844972847214e-12 6.506444604581286e-13
5.95966208400165 3.385903183764151e-20 5.356308771374557e-12 4.69034362672713e-12 6.659651446474252e-13
6.004529249263818 3.461705210757422e-20 5.517450931760816e-12 4.834158773293711e-12 6.83292158467107e-13
6.027089341400364 3.510421971806518e-20 5.616120098134795e-12 4.9227395799657e-12 6.933805181690943e-13
6.049734195844842 3.564791445819021e-20 5.724530238264182e-12 5.020446867912632e-12 7.040833703515516e-13
6.095279466722835 3.7125178889774107e-20 6.006640095029548e-12 5.275988081799727e-12 7.306520132298216e-13
6.141167624020661 3.923439901869269e-20 6.3956897651124065e-12 5.6302322186430855e-12 7.654575464693211e-13
6.164241091010745 4.055722077216733e-20 6.636165922611853e-12 5.8487082486542864e-12 7.874576739575668e-13
6.187401249150058 4.198152584473901e-20 6.895026393444783e-12 6.085008230796512e-12 8.100181626482703e-13
6.1990139391386085 4.267064483969464e-20 7.021360179983028e-12 6.199868194224158e-12 8.214919857588682e-13
6.204828454712694 4.302663395859e-20 7.08657820082371e-12 6.2592941338633e-12 8.272840669604097e-13
6.210648424152782 4.3287634212631347e-20 7.136252847231056e-12 6.3040683858003935e-12 8.321844614306612e-13
6.233982942956859 4.415179100569859e-20 7.306062246526696e-12 6.456938604684707e-12 8.491236418419908e-13
6.239830258556775 4.4250713000196756e-20 7.329299715865812e-12 6.477935613773408e-12 8.513641020924031e-13
6.245683058788269 4.4252746630842704e-20 7.33651155908777e-12 6.482904557102845e-12 8.536070019849252e-13
6.257405133728602 4.42116878733667e-20 7.343461165295499e-12 6.4859926577937606e-12 8.574685075017378e-13
6.269149208991335 4.40196686956907e-20 7.32528977155575e-12 6.466713704054603e-12 8.585760675011462e-13
6.280915325867298 4.3570378728566834e-20 7.264131654164542e-12 6.40784927264066e-12 8.562823815238815e-13
6.304513850009849 4.2473406575819804e-20 7.1078479869002665e-12 6.2592240242702296e-12 8.486239626300367e-13
6.32820103803542 4.116790840478871e-20 6.915259839512957e-12 6.077561134887668e-12 8.376987046252911e-13
6.3519772230701035 3.9993714276973707e-20 6.743263100305031e-12 5.9154436087982974e-12 8.278194915067333e-13
6.375842739491607 3.898473252530528e-20 6.597837098333556e-12 5.778820467165659e-12 8.190166311678993e-13
6.399797922933955 3.8238677553965654e-20 6.495888449667962e-12 5.681810992304333e-12 8.140774573636305e-13
6.42384311029221 3.760627308342779e-20 6.412459778744599e-12 5.602548333452235e-12 8.099114452923632e-13
6.447978639727206 3.7181144954114814e-20 6.363789158927389e-12 5.555039646427484e-12 8.087495124999052e-13
6.472204850670314 3.6825829593463654e-20 6.326656082825686e-12 5.518474912517147e-12 8.081811703085399e-13
6.496522083828205 3.662725272329924e-20 6.316182894876512e-12 5.506143946992001e-12 8.100389478845085e-13
6.520930681187647 3.646443858198522e-20 6.311731969125955e-12 5.499475391466263e-12 8.122565776596922e-13
6.57002334288761 3.6357602293402324e-20 6.340617869693067e-12 5.520594489727874e-12 8.20023379965194e-13
6.619489833774732 3.6440596714164893e-20 6.402940004204823e-12 5.57248226048257e-12 8.304577437222531e-13
6.6693287637831435 3.660907303821172e-20 6.480974190412732e-12 5.639019212873864e-12 8.419549775388678e-13
6.719538636694507 3.677412972744511e-20 6.559206326237373e-12 5.706331730909876e-12 8.528745953274971e-13
6.770126513364129 3.7069631699466656e-20 6.6616910676254836e-12 5.796788282908491e-12 8.649027847169918e-13
6.8210952395837445 3.746990915691289e-20 6.784317848735841e-12 5.90568981842576e-12 8.786280303100786e-13
6.872447682569556 3.794188825914702e-20 6.9214935119721475e-12 6.027508729451189e-12 8.939847825209601e-13
6.924186731123532 3.850243120099983e-20 7.076627861140068e-12 6.165735779652956e-12 9.108920814871106e-13
6.976315295795916 3.897841530646526e-20 7.2180471066863964e-12 6.290056366218564e-12 9.27990740467832e-13
7.028836309048954 3.9184550645999484e-20 7.31084764067752e-12 6.367089673442955e-12 9.437579672345626e-13
7.081752725421856 3.920629325179367e-20 7.369974333582616e-12 6.4111038226658266e-12 9.588705109167897e-13
7.135067521697011 3.926571021785148e-20 7.43671224960209e-12 6.460881444450806e-12 9.75830805151283e-13
7.1887836970674375 3.954189168661324e-20 7.545400413783726e-12 6.549349450216808e-12 9.960509635669181e-13
7.242904273305506 4.009874151394707e-20 7.709264051431638e-12 6.6888167673328915e-12 1.020447284098746e-12
7.297432294932914 4.088430399257504e-20 7.919469966983354e-12 6.868481507472314e-12 1.050988459511041e-12
7.352370829391971 4.1792828012706694e-20 8.156401504696056e-12 7.063607752259735e-12 1.0927937524363203e-12
7.379995003818881 4.2350596144112286e-20 8.296311095337863e-12 7.178586178524305e-12 1.1177249168135579e-12
7.407722967218148 4.2947503866594774e-20 8.444852973307349e-12 7.301079498093125e-12 1.143773475214223e-12
7.463496598684601 4.440984764057265e-20 8.798143790654904e-12 7.59546639410392e-12 1.2026773965509814e-12
7.519690156487492 4.6238270276802595e-20 9.229346655396333e-12 7.95734851151042e-12 1.2719981438859163e-12
7.533803324048627 4.676661795071647e-20 9.352326828549017e-12 8.060637514175718e-12 1.2916893143732999e-12
7.547942979602549 4.730824012082747e-20 9.47839571538983e-12 8.166706630888717e-12 1.3116890845011115e-12
7.57630195363571 4.842547119444596e-20 9.738690487762967e-12 8.385799212658015e-12 1.3528912751049512e-12
7.590521371821866 4.8989499405695015e-20 9.870611122763215e-12 8.496118560538669e-12 1.3744925622245489e-12
7.604767477414989 4.956721600726411e-20 1.0005755809090129e-11 8.609315124894944e-12 1.3964406841951855e-12
7.633339951266878 5.070039092938744e-20 1.0272954041576341e-11 8.832645213161415e-12 1.4403088284149284e-12
7.662019777021956 5.155041987954304e-20 1.0484432033126687e-11 9.004830289349592e-12 1.479601743777092e-12
7.690807358020558 5.208663707947807e-20 1.0633290642964061e-11 9.120961911316388e-12 1.5123287316476785e-12
7.719703099118437 5.2301379313703595e-20 1.0717245348963348e-11 9.17924889317673e-12 1.5379964557866166e-12
7.748707406692464 5.2175410444873187e-20 1.0731602287226996e-11 9.168934690876425e-12 1.5626675963505703e-12
7.777823177463063 5.194133694232375e-20 1.0723600408636073e-11 9.106840123200634e-12 1.6167602854354384e-12
7.807048350752435 5.159271747666145e-20 1.0691649317672434e-11 9.012282901107628e-12 1.6793664165648054e-12
7.836380830085272 5.1071384543640704e-20 1.062337710831204e-11 8.88212790310242e-12 1.7412492052096185e-12
7.851088371676256 5.0675368489751944e-20 1.0560785316806581e-11 8.792715612665234e-12 1.7680697041413456e-12
7.86582351679805 5.0247642842756675e-20 1.0491300450563086e-11 8.69829454466237e-12 1.7930059059007154e-12
7.89537682495964 4.9273840613537993e-20 1.0326632218205104e-11 8.491100661604147e-12 1.8355315566009555e-12
7.9250411701946435 4.8253199897111894e-20 1.0150725389318827e-11 8.270116022228498e-12 1.8806093670903334e-12
7.939915112024199 4.7739783758015616e-20 1.0061569694828934e-11 8.157003530598422e-12 1.9045661642305083e-12
7.954816969689239 4.725562756948666e-20 9.978221944733766e-12 8.048418570484503e-12 1.9298033742492634e-12
7.9847046421970465 4.6388205007179754e-20 9.831863872605594e-12 7.847039710265403e-12 1.98482416234019e-12
8.044817289139356 4.5135418058207086e-20 9.638358756178085e-12 7.521074661874512e-12 2.1172840943035722e-12
8.07504310897143 4.481534042057671e-20 9.605964609378578e-12 7.40878684040186e-12 2.1971777689767213e-12
8.105382492623747 4.4576494281398304e-20 9.590668003615612e-12 7.308525070213407e-12 2.2821429334022025e-12
8.135835866775926 4.445162479106727e-20 9.599735152407109e-12 7.234216835095912e-12 2.3655183173111963e-12
8.166403659710703 4.4467384025813297e-20 9.639219215180386e-12 7.183512102893443e-12 2.4557071122869434e-12
8.197086301319933 4.458345663379495e-20 9.70069114641227e-12 7.150878177947999e-12 2.54981296846427e-12
8.227884223110665 4.474763574401642e-20 9.772995509082045e-12 7.1237019565719725e-12 2.649293552510071e-12
8.258797858211198 4.514848625846573e-20 9.897590087364505e-12 7.1163340933406255e-12 2.781255994023882e-12
8.289827641377162 4.623603029725186e-20 1.0174087624212518e-11 7.127095185485834e-12 3.0469924387266866e-12
8.320974008997652 4.7624174274060797e-20 1.0518917702507832e-11 7.1528039765434365e-12 3.3661137259643975e-12
8.35223739910135 4.915921986534401e-20 1.0898763916741132e-11 7.184574043177947e-12 3.714189873563188e-12
8.383618251362687 5.081583495720334e-20 1.1308369573203327e-11 7.245187356030427e-12 4.0631822171729e-12
8.415117007108037 5.267191402939249e-20 1.1765454058441504e-11 7.323921291184142e-12 4.441532767257359e-12
8.446734109321913 5.46299625903781e-20 1.2248676358504735e-11 7.422051793219254e-12 4.82662456528548e-12
8.478470002653195 5.669632458475187e-20 1.2759740060081128e-11 7.54043686976933e-12 5.2193031903117965e-12
8.542299949622933 6.095561930073783e-20 1.3821589744058816e-11 7.783921052161395e-12 6.037668691897424e-12
8.558332380220154 6.197542878786143e-20 1.4079204672947206e-11 7.833034751426501e-12 6.246169921520705e-12
8.574394900937412 6.289902731457644e-20 1.4315840265791506e-11 7.86274552756808e-12 6.4530947382234254e-12
8.606610438733982 6.442097125467227e-20 1.471732387497688e-11 7.858761044742818e-12 6.8585628302340615e-12
8.622764948673899 6.507097127071452e-20 1.489372291529763e-11 7.83252722742082e-12 7.061195687876812e-12
8.638949780445296 6.556903270157872e-20 1.5035890673522747e-11 7.778071733169755e-12 7.2578189403529985e-12
8.655163606183647 6.608048726927721e-20 1.5181614222556273e-11 7.722585540437346e-12 7.459028682118923e-12
8.671407862489573 6.65549845138679e-20 1.5319325134689237e-11 7.659003130547341e-12 7.66032200414189e-12
8.703987895363145 6.74072107915213e-20 1.5573781185758786e-11 7.511911574074572e-12 8.061869611684208e-12
8.736690337257128 6.83916280967759e-20 1.5860589259510677e-11 7.378451705590957e-12 8.482137553919719e-12
8.802464289484785 7.074251252223416e-20 1.6529289467134606e-11 7.163077446804824e-12 9.366212020329778e-12
8.868733419248175 7.408660725938894e-20 1.7440974252440472e-11 7.029931693573212e-12 1.041104255886726e-11
8.935501454478851 7.909480164362916e-20 1.8760149896992117e-11 6.947982539742908e-12 1.1812167357249209e-11
9.002772151174003 8.447777652861692e-20 2.018776155644055e-11 6.89853642515741e-12 1.3289225131283142e-11
9.07054929360775 8.998446081333312e-20 2.1665590962562108e-11 6.8689077336901826e-12 1.4796683228871926e-11
9.13883669454403 9.559246180571435e-20 2.318910548090289e-11 6.8507438526305205e-12 1.6338361628272374e-11
9.207638195451068 1.0104172785725107e-19 2.4695535227939825e-11 6.842232184134685e-12 1.785330304380514e-11
9.276957666717493 1.0690925405688768e-19 2.632632917039569e-11 6.8347149644579855e-12 1.94916142059377e-11
