Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 7.205717392360002e-22 6.350316658527628e-14 5.909488641758589e-14 4.408280167690403e-15
3.345076488085796 6.849502426736725e-22 6.081833264816016e-14 5.621448551455164e-14 4.6038471336085265e-15
3.3482140837626964 6.88896165917982e-22 6.122607506100712e-14 5.6595733648706486e-14 4.630341412300631e-15
3.3513546224236106 6.928668664612347e-22 6.163673303328841e-14 5.697977986788957e-14 4.656953165398842e-15
3.3576445397418455 7.112334063851143e-22 6.338934983720934e-14 5.867675175464173e-14 4.712598082567602e-15
3.3702598118196083 7.71553553599236e-22 6.902380407001639e-14 6.419449193135755e-14 4.8293121386588426e-15
3.382922481734668 7.919008838587996e-22 7.111026661737791e-14 6.616755742338016e-14 4.942709193997753e-15
3.389271646505754 8.023037124709648e-22 7.217962365643519e-14 6.717944687527183e-14 5.000176781163349e-15
3.395632727569191 8.134837316607873e-22 7.332279574717024e-14 6.826339513070465e-14 5.05940061646559e-15
3.421196662673239 8.648740646815e-22 7.854170896235158e-14 7.3237200831262e-14 5.304508131089575e-15
3.4276182099114902 8.622267749047777e-22 7.844827159194806e-14 7.308911499574039e-14 5.359156596207703e-15
3.4340518103208963 8.370974571225964e-22 7.630487739709267e-14 7.089405786417126e-14 5.4108195329214145e-15
3.4469541582030403 8.029191887462282e-22 7.346437325199934e-14 6.795444407362522e-14 5.5099291783741255e-15
3.472904465399547 8.065973056720318e-22 7.435651670573367e-14 6.8618207227452e-14 5.7383094782816646e-15
3.4990501388274233 8.046253934773368e-22 7.473315775627504e-14 6.876126010168369e-14 5.971897654591329e-15
3.5253949054701885 7.585178467773987e-22 7.098114638467007e-14 6.478250478580979e-14 6.198641598860278e-15
3.5519380250092896 7.153150952657634e-22 6.744227358267613e-14 6.101588495112119e-14 6.426388631554957e-15
3.578680990867387 7.087456157499705e-22 6.732599877982487e-14 6.06500151507083e-14 6.675983629116557e-15
3.605625307711299 7.166934775572111e-22 6.859358135548943e-14 6.165482326184307e-14 6.938758093646349e-15
3.660119384959845 7.454396862680095e-22 7.242311405622514e-14 6.49327323865355e-14 7.490381669689642e-15
3.715437065384467 7.769401001380092e-22 7.662436343682251e-14 6.855312107493676e-14 8.071242361885741e-15
3.8285932144167436 8.499979434707854e-22 8.638265205517293e-14 7.706534096453942e-14 9.317311090633504e-15
3.94519561050918 9.282161404621123e-22 9.720466105593876e-14 8.653213193521603e-14 1.0672529120722733e-14
4.06534921144712 1.0099819137644038e-21 1.0898855308373341e-13 9.685416763068368e-14 1.2134385453049694e-14
4.189162171576248 1.094488121001266e-21 1.2170478641887523e-13 1.0800018897205378e-13 1.370459744682145e-14
4.316745939156006 1.1810127994646694e-21 1.3532577613236636e-13 1.1994965499850142e-13 1.5376121133864913e-14
4.448215356677963 1.2687404509396454e-21 1.4980559184762686e-13 1.3268122126104599e-13 1.7124370586580866e-14
4.58368876423945 1.3571157854635248e-21 1.6512067532979128e-13 1.461704209807462e-13 1.89502543490451e-14
4.723288106065518 1.4456593358013352e-21 1.8125075955444535e-13 1.6038677379798062e-13 2.086398575646471e-14
4.867139040275056 1.5334291991767602e-21 1.981102357341437e-13 1.752977012039293e-13 2.281253453021434e-14
4.940699165968905 1.5770305678990734e-21 2.0682258191354938e-13 1.8301707933658227e-13 2.3805502576967133e-14
5.015371051989984 1.6201146244034953e-21 2.1568415648515264e-13 1.9087653927288737e-13 2.480761721226528e-14
5.091171501069577 1.6632256897938352e-21 2.2476999936413246e-13 1.9892915496786877e-13 2.5840844396263702e-14
5.129500256944802 1.6845221534988974e-21 2.293618673740902e-13 2.0300216083424372e-13 2.6359706539846447e-14
5.168117569889187 1.7057109794328293e-21 2.3399536928567994e-13 2.0711010433032135e-13 2.688526495535859e-14
5.20702561229733 1.7273920642349453e-21 2.387536760262127e-13 2.112935053385396e-13 2.7460170687673122e-14
5.246226572918644 1.748884906555795e-21 2.435441519276735e-13 2.155061237903511e-13 2.8038028137322456e-14
5.265937586045735 1.7595574043693324e-21 2.4595099304143983e-13 2.1762301073937425e-13 2.8327982302065555e-14
5.285722656980489 1.7701788629914953e-21 2.483653209916593e-13 2.1974674489867322e-13 2.8618576092986064e-14
5.305582063971359 1.780747978089776e-21 2.507869474635499e-13 2.218771712876108e-13 2.890977617593903e-14
5.3255160863122235 1.7913477839150767e-21 2.5322760336851856e-13 2.240236351962721e-13 2.9203968172246494e-14
5.365609099470188 1.8130308625695698e-21 2.582222493441779e-13 2.2840953472295533e-13 2.9812714621222585e-14
5.406003951863644 1.8345119068189637e-21 2.6324875550559087e-13 2.3282436181940596e-13 3.0424393686184956e-14
5.446702915881641 1.8557819910802486e-21 2.683058097761263e-13 2.372670711973956e-13 3.103873857873064e-14
5.487708281020852 1.8769817356272926e-21 2.7341384130406665e-13 2.417556157646289e-13 3.165822553943778e-14
5.529022354014368 1.899266443042786e-21 2.7874281003082946e-13 2.464388494185232e-13 3.2303960612306254e-14
5.570647458961463 1.921383116096733e-21 2.8411167328221546e-13 2.5115899838841815e-13 3.2952674893797334e-14
5.612585937458331 1.9433286443269467e-21 2.895200792520297e-13 2.5591598266858455e-13 3.3604096583445076e-14
5.654840148729818 1.965319468709643e-21 2.950006155495478e-13 2.60739290454103e-13 3.426132509544478e-14
5.67608639626678 1.97720894376882e-21 2.979003384457423e-13 2.6329488744688674e-13 3.460545099885562e-14
5.686739436050992 1.983150208258699e-21 2.9935627938424185e-13 2.6457845287137623e-13 3.4777826512865584e-14
5.6974124697621304 1.989089435599897e-21 3.008163279913223e-13 2.658659233181827e-13 3.4950404673139676e-14
5.718818669136295 2.0009626745471018e-21 3.037489230503898e-13 2.684527714041791e-13 3.529615164621064e-14
5.740305295436557 2.0130990424034957e-21 3.067394016467882e-13 2.710940434387951e-13 3.5645358207993024e-14
5.7835210386641895 2.03952943298196e-21 3.1310624505460703e-13 2.7673926452471193e-13 3.636698052989508e-14
5.827062130521658 2.0667298277595575e-21 3.1967066846027365e-13 2.825718489193729e-13 3.709881954090068e-14
5.8489554468988025 2.0827540808157157e-21 3.2335958616120153e-13 2.858646504465367e-13 3.7494935714664726e-14
5.870931020387893 2.0990106818869578e-21 3.271079200178617e-13 2.892154384789781e-13 3.789248153888349e-14
5.892989160043636 2.1155215092827514e-21 3.3091962277963827e-13 2.926281993856479e-13 3.829142339399039e-14
5.915130176081913 2.1330836516738724e-21 3.3492041986696943e-13 2.962151663534272e-13 3.870525351354219e-14
5.95966208400165 2.176437725351837e-21 3.4430023086757466e-13 3.046464173380719e-13 3.965381352950277e-14
6.004529249263818 2.2312091358757246e-21 3.55622046829262e-13 3.1489769108428767e-13 4.0724355744974453e-14
6.027089341400364 2.266276630843559e-21 3.6256842728977845e-13 3.2122271324614455e-13 4.134571404363375e-14
6.049734195844842 2.3054353453712493e-21 3.702189748693299e-13 3.2821447908275214e-13 4.200449578657791e-14
6.095279466722835 2.4115023422130344e-21 3.9016718817708614e-13 3.4653381927420645e-13 4.363336890287967e-14
6.141167624020661 2.5628456351712535e-21 4.1777537080709324e-13 3.720160743910632e-13 4.575929641603001e-14
6.164241091010745 2.65765452096097e-21 4.34858109857956e-13 3.877587998575035e-13 4.709931000045259e-14
6.187401249150058 2.7601063866805568e-21 4.533185967384952e-13 4.0484435369230046e-13 4.8474243046194584e-14
6.1990139391386085 2.80976107796521e-21 4.623399674930315e-13 4.1316631834208393e-13 4.917364915094751e-14
6.204828454712694 2.8354429993532176e-21 4.670034976064668e-13 4.174766981198965e-13 4.9526799486570353e-14
6.210648424152782 2.8543712559094523e-21 4.70561983174735e-13 4.207355837150855e-13 4.9826399459649293e-14
6.233982942956859 2.9174748694210075e-21 4.827721030822081e-13 4.3190659797916387e-13 5.0865505103044315e-14
6.239830258556775 2.924998027793217e-21 4.844710008156832e-13 4.3346540223411425e-13 5.100559858156915e-14
6.245683058788269 2.9255547556610054e-21 4.850177201586828e-13 4.3387184469317624e-13 5.1145875465506485e-14
6.257405133728602 2.923469383926813e-21 4.855816396399007e-13 4.3419262909496635e-13 5.138901054493425e-14
6.269149208991335 2.9106812911769903e-21 4.843649332736745e-13 4.328981682480512e-13 5.14667650256235e-14
6.280915325867298 2.879556316109818e-21 4.800847914615043e-13 4.2874462821916767e-13 5.1340163242336714e-14
6.304513850009849 2.803134694032633e-21 4.690995354098361e-13 4.1819726513710067e-13 5.090227027273547e-14
6.32820103803542 2.7115568840083333e-21 4.554790648620022e-13 4.0521117243132775e-13 5.026789243067429e-14
6.3519772230701035 2.6291664234955423e-21 4.4329868452168157e-13 3.9360245035802215e-13 4.969623416365943e-14
6.375842739491607 2.5586542453348623e-21 4.330306457975834e-13 3.8384163160406853e-13 4.918901419351505e-14
6.399797922933955 2.5065306369500533e-21 4.2580299463348324e-13 3.7688855650287765e-13 4.891443813060552e-14
6.42384311029221 2.462615140963872e-21 4.199145314646243e-13 3.7122822242376896e-13 4.868630904085527e-14
6.447978639727206 2.4333535224583204e-21 4.1648391369250404e-13 3.6784460638758124e-13 4.863930730492277e-14
6.472204850670314 2.4091313969551556e-21 4.1388737131336725e-13 3.652592257921266e-13 4.8628145521240565e-14
6.496522083828205 2.3960313104028813e-21 4.131833772159596e-13 3.64419896616232e-13 4.876348059972767e-14
6.520930681187647 2.3855200670690203e-21 4.12916360592197e-13 3.639956289849987e-13 4.8920731607198364e-14
6.57002334288761 2.3801506959327805e-21 4.1508859449547355e-13 3.6565147549372414e-13 4.9437119001749545e-14
6.619489833774732 2.3884802797710805e-21 4.1967742879072824e-13 3.695611676070621e-13 5.011626118366605e-14
6.6693287637831435 2.403103516802275e-21 4.254260099136995e-13 3.74564562818181e-13 5.0861447095518657e-14
6.719538636694507 2.417647514649063e-21 4.3122295456697745e-13 3.7964950993784877e-13 5.157344462912868e-14
6.770126513364129 2.4417449873558242e-21 4.3879990239885826e-13 3.864452784632548e-13 5.2354623935603523e-14
6.8210952395837445 2.473667028833635e-21 4.47883214908975e-13 3.946422798044986e-13 5.324093510447642e-14
6.872447682569556 2.511082519260936e-21 4.580805585209949e-13 4.038518638408845e-13 5.422869468011041e-14
6.924186731123532 2.5552071709015618e-21 4.696391810218292e-13 4.14326229642811e-13 5.5312951379018255e-14
6.976315295795916 2.5931276321821246e-21 4.801969822420187e-13 4.2378585888687836e-13 5.6411123355140354e-14
7.028836309048954 2.6107029102995723e-21 4.870912361533531e-13 4.2966052493486943e-13 5.743071121848368e-14
7.081752725421856 2.6144541220420444e-21 4.914634406275483e-13 4.330504999298095e-13 5.841294069773857e-14
7.135067521697011 2.621387172775699e-21 4.964764928629252e-13 4.3696564742342924e-13 5.951084543949602e-14
7.1887836970674375 2.6443672283875692e-21 5.045992674656644e-13 4.4378802102386345e-13 6.081124644180092e-14
7.242904273305506 2.6878127656451116e-21 5.167508392740891e-13 4.543800080689239e-13 6.237083120516518e-14
7.297432294932914 2.7480025340249896e-21 5.323002084457e-13 4.679909936046445e-13 6.430921484105574e-14
7.352370829391971 2.8169813213323397e-21 5.497697040513751e-13 4.828344812447715e-13 6.69352228066034e-14
7.379995003818881 2.858966473505332e-21 5.600600094182786e-13 4.915635518635281e-13 6.849645755475031e-14
7.407722967218148 2.9038845091005644e-21 5.709965777520614e-13 5.008686781208139e-13 7.01278996312477e-14
7.463496598684601 3.013439723076012e-21 5.969999312466044e-13 5.231849408127363e-13 7.381499043386806e-14
7.519690156487492 3.149996087435821e-21 6.287520203512621e-13 5.506003099670527e-13 7.815171038420926e-14
7.533803324048627 3.1893620932088378e-21 6.378044420853251e-13 5.584216058386513e-13 7.938283624667387e-14
7.547942979602549 3.229759311848367e-21 6.470952363684863e-13 5.664616352270635e-13 8.063360114142275e-14
7.57630195363571 3.3131929557723867e-21 6.663055604135143e-13 5.830944097376095e-13 8.321115067590476e-14
7.590521371821866 3.3553262232844924e-21 6.760452901505032e-13 5.914827548607713e-13 8.456253528973195e-14
7.604767477414989 3.398524110952636e-21 6.860341391881638e-13 6.00098134842508e-13 8.593600434565587e-14
7.633339951266878 3.4834776380545394e-21 7.058250444347325e-13 6.17141890957209e-13 8.868315347752348e-14
7.662019777021956 3.547887746186747e-21 7.215768178605902e-13 6.304270174299239e-13 9.114980043066636e-14
7.690807358020558 3.589521517266098e-21 7.327872886864099e-13 6.39574675899377e-13 9.321261278703309e-14
7.719703099118437 3.607734413260446e-21 7.392725654307905e-13 6.444320330401671e-13 9.484053239062317e-14
7.748707406692464 3.600575804389821e-21 7.405777397486826e-13 6.441794977222645e-13 9.639824202641803e-14
7.777823177463063 3.583275724009286e-21 7.397887555514781e-13 6.40055933228266e-13 9.973282232321199e-14
7.807048350752435 3.556786844321161e-21 7.370791750675853e-13 6.334986956517355e-13 1.0358047941584972e-13
7.836380830085272 3.51736117042722e-21 7.316475649422144e-13 6.242664126746759e-13 1.0738115226753847e-13
7.851088371676256 3.4877393464663374e-21 7.268475311917871e-13 6.178189829423803e-13 1.090285482494066e-13
7.86582351679805 3.455842544093767e-21 7.215519054970449e-13 6.10989690996689e-13 1.1056221450035597e-13
7.89537682495964 3.3835777427697215e-21 7.091179111718658e-13 5.959325732562489e-13 1.1318533791561681e-13
7.9250411701946435 3.3074399384903606e-21 6.957655581156734e-13 5.798024852942164e-13 1.1596307282145678e-13
7.939915112024199 3.2688964948976637e-21 6.889480286569692e-13 5.71509512869439e-13 1.1743851578753006e-13
7.954816969689239 3.2324805133046846e-21 6.825516801433405e-13 5.635592606854372e-13 1.1899241945790322e-13
7.9847046421970465 3.1668908598541002e-21 6.712145863084212e-13 5.488351461513231e-13 1.2237944015709806e-13
8.044817289139356 3.0699864875780027e-21 6.555745447120209e-13 5.250409483465249e-13 1.3053359636549593e-13
8.07504310897143 3.043515451921331e-21 6.523637094995638e-13 5.169102573811845e-13 1.3545345211837922e-13
8.105382492623747 3.0228919164399247e-21 6.503775868594222e-13 5.096875333987372e-13 1.4069005346068501e-13
8.135835866775926 3.0110121912412962e-21 6.502556366037264e-13 5.044040250457826e-13 1.4585161155794382e-13
8.166403659710703 3.0093093540680715e-21 6.523296385799591e-13 5.008914565879218e-13 1.5143818199203727e-13
8.197086301319933 3.0149885958958426e-21 6.560162757001377e-13 4.987402892745681e-13 1.572759864255697e-13
8.227884223110665 3.024019154765623e-21 6.604533430093988e-13 4.97003755102868e-13 1.6344958790653101e-13
8.258797858211198 3.048892795503744e-21 6.683876606063735e-13 4.967634864144749e-13 1.7162417419189848e-13
8.289827641377162 3.1170887408239777e-21 6.859052080748024e-13 4.978984303162718e-13 1.88006777758531e-13
8.320974008997652 3.204795740573907e-21 7.078544281828262e-13 5.001713662354847e-13 2.0768306194734147e-13
8.35223739910135 3.302003504062509e-21 7.32065251271404e-13 5.029111460917455e-13 2.291541051796584e-13
8.383618251362687 3.408751202243977e-21 7.585709928911009e-13 5.078502601571523e-13 2.5072073273394867e-13
8.415117007108037 3.5290513881813605e-21 7.882928263126556e-13 5.141805783646092e-13 2.741122479480463e-13
8.446734109321913 3.657080383539369e-21 8.199601813913685e-13 5.220063309482674e-13 2.9795385044310093e-13
8.478470002653195 3.793310388357489e-21 8.537000392378925e-13 5.31403526723381e-13 3.222965125145117e-13
8.542299949622933 4.074694929735666e-21 9.239305956870369e-13 5.508278764083108e-13 3.7310271927872633e-13
8.558332380220154 4.14165102345965e-21 9.408753369469317e-13 5.548139170164712e-13 3.860614199304604e-13
8.574394900937412 4.2014702806039014e-21 9.562560819546545e-13 5.573298247625574e-13 3.989262571920972e-13
8.606610438733982 4.2970682369799275e-21 9.816887843323657e-13 5.575410361226304e-13 4.2414774820973556e-13
8.622764948673899 4.336475466025404e-21 9.92551098573134e-13 5.557933250575413e-13 4.3675777351559296e-13
8.638949780445296 4.364685621095337e-21 1.0008830864071313e-12 5.518845084491819e-13 4.4899857795794944e-13
8.655163606183647 4.393679031900193e-21 1.0094226425454266e-12 5.478942936810449e-13 4.615283488643819e-13
8.671407862489573 4.4198485208748675e-21 1.0173407301033782e-12 5.432710582588315e-13 4.740696718445465e-13
8.703987895363145 4.4649059414845754e-21 1.031573140783649e-12 5.324654001148661e-13 4.991077406687826e-13
8.736690337257128 4.51915296536164e-21 1.048029283395282e-12 5.226979228480266e-13 5.253313605472555e-13
8.802464289484785 4.65476186059976e-21 1.0876049415158885e-12 5.070195933792851e-13 5.805853481366033e-13
8.868733419248175 4.857626539454602e-21 1.1435499955609386e-12 4.975882615441767e-13 6.459617340167619e-13
8.935501454478851 5.167667665815223e-21 1.2256964808551569e-12 4.92075351125364e-13 7.336211297297928e-13
9.002772151174003 5.504017863175002e-21 1.3153021396879033e-12 4.890632740756495e-13 8.262388656122541e-13
9.07054929360775 5.850351319223332e-21 1.4085911892333907e-12 4.875865084592135e-13 9.21004680774177e-13
9.13883669454403 6.20476738009232e-21 1.50517104114192e-12 4.870073395594569e-13 1.0181637015824628e-12
9.207638195451068 6.551013420331104e-21 1.6011284261592665e-12 4.871893221832474e-13 1.113939103976019e-12
9.276957666717493 6.924411679926032e-21 1.7051315417472119e-12 4.874632028685551e-13 1.217668338878657e-12
