Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.982812800467503e-23 1.87614388390507e-15 1.8045672138102796e-15 7.157667009479015e-17
2.4417434235010123 3.370099879929959e-23 2.1842997296249093e-15 2.08962974587443e-15 9.46699837504795e-17
2.5161083711144245 3.819658313476792e-23 2.551075375120038e-15 2.4271038663564704e-15 1.2397150876356752e-16
2.5927381535095444 4.339583811986325e-23 2.9865938889547545e-15 2.8258132244584043e-15 1.607806644963497e-16
2.6717017477616296 4.9379500821287825e-23 3.5019029245497397e-15 3.295337778764833e-15 2.065651457849066e-16
2.753070231689431 5.6231742857577e-23 4.109303971710246e-15 3.846340997946729e-15 2.6296297376351727e-16
2.836916847834745 6.406162516519631e-23 4.824074337444094e-15 4.492284077063258e-15 3.3179026038083396e-16
2.9233170693905177 7.30159086718258e-23 5.665821000599349e-15 5.25087121767101e-15 4.1494978292833758e-16
2.967498994190263 7.794245729959767e-23 6.13951559979111e-15 5.677861158542982e-15 4.616544412481278e-16
3.0123486681368425 8.319847475687106e-23 6.652578931647599e-15 6.139637242161442e-15 5.129416894861593e-16
3.0578761833420214 8.934478155141596e-23 7.252012111833802e-15 6.68266376511172e-15 5.693483467220798e-16
3.1040917844459814 9.601701986520837e-23 7.911379357605759e-15 7.280669197415292e-15 6.307101601904663e-16
3.127460860933648 1.0020147829577398e-22 8.318316588280755e-15 7.65476015354355e-15 6.635564347372036e-16
3.1510058709225794 1.0489419354507197e-22 8.77344370430524e-15 8.07565577373964e-15 6.977879305656003e-16
3.162844764501044 1.0809497096242976e-22 9.075128832501207e-15 8.35962837648621e-15 7.15500456014998e-16
3.1747281389236908 1.1155884669767573e-22 9.401128528854773e-15 8.667557064309778e-15 7.335714645449972e-16
3.1986289994194426 1.2003072694758486e-22 1.0191209741206609e-14 9.420308901887117e-15 7.709008393194905e-16
3.2227097969389145 1.3605641263927213e-22 1.1638838667370481e-14 1.0828388403176375e-14 8.104502641941043e-16
3.2348180950136065 1.4987436510360278e-22 1.2869054888650673e-14 1.2037500357344871e-14 8.315545313058034e-16
3.240889293275058 1.598440586495857e-22 1.3750868453107406e-14 1.2908181942361018e-14 8.426865107463881e-16
3.2469718861334385 1.7127703291523798e-22 1.476206428693888e-14 1.3907859431358183e-14 8.542048555806956e-16
3.2714166318528037 2.303167180787789e-22 2.000003491073275e-14 1.9098235298728212e-14 9.017996120045388e-16
3.2744851364798273 2.3419754076135694e-22 2.0356109896662507e-14 1.9448702549978733e-14 9.074073466837703e-16
3.2775565192852394 2.3817326582489477e-22 2.0721091779174162e-14 1.9808048781970462e-14 9.130429972037023e-16
3.283707930232385 2.35491444239816e-22 2.0526225135600387e-14 1.9603106109088393e-14 9.231190265119946e-16
3.2898708863219004 2.252881443329831e-22 1.967372628615878e-14 1.8741439653712744e-14 9.322866324460342e-16
3.29141343181113 2.228865200217445e-22 1.9473125988404294e-14 1.853853737872802e-14 9.345886096762731e-16
3.292184975758714 2.217071583395544e-22 1.9374628205428635e-14 1.843888709399731e-14 9.357411114313267e-16
3.295272960557952 2.141535752830159e-22 1.8732086609976117e-14 1.7791862889610312e-14 9.402237203658104e-16
3.3076538914384823 1.8797356551745918e-22 1.6503888146353892e-14 1.5545661215214728e-14 9.582269311391644e-16
3.310756385682612 1.8265402565989685e-22 1.6051880090756337e-14 1.5089115534659576e-14 9.627645560967609e-16
3.313861789986515 1.7775098574012917e-22 1.5635646475165477e-14 1.4668329539965558e-14 9.673169351999183e-16
3.3200813396944477 1.711569392299907e-22 1.508386609176788e-14 1.4106756473115202e-14 9.771096186526767e-16
3.345076488085796 1.6159190690892534e-22 1.434812302463807e-14 1.3327370895336767e-14 1.0207521293013008e-15
3.3482140837626964 1.6255422321749876e-22 1.444710765509356e-14 1.3420443385945203e-14 1.0266642691483594e-15
3.3513546224236106 1.6352284894003796e-22 1.4546826631265646e-14 1.3514223705796915e-14 1.0326029254687328e-15
3.3576445397418455 1.68138864600289e-22 1.4985535287986387e-14 1.3940515687543846e-14 1.0450196004425413e-15
3.3702598118196083 1.8344579444092515e-22 1.6411208935388997e-14 1.5340145099418417e-14 1.0710638359705803e-15
3.382922481734668 1.884655974180875e-22 1.6923631673826035e-14 1.5827253585817997e-14 1.0963780880080416e-15
3.389271646505754 1.910343545997188e-22 1.718649385030323e-14 1.607728496736534e-14 1.1092088829378927e-15
3.395632727569191 1.9379642215764134e-22 1.7467707005507e-14 1.6345275188891428e-14 1.1224318166155708e-15
3.421196662673239 2.0653364197476159e-22 1.8755915874168343e-14 1.7578747678851132e-14 1.1771681953172066e-15
3.4276182099114902 2.057595662552386e-22 1.8720692520845248e-14 1.7531309301809025e-14 1.189383219036225e-15
3.4340518103208963 1.9921839347196035e-22 1.815957623545547e-14 1.695863988934479e-14 1.20093634611068e-15
3.4469541582030403 1.9027505790744727e-22 1.7409520248838565e-14 1.618640948032035e-14 1.2231107685182097e-15
3.472904465399547 1.908467975747511e-22 1.7593293446820398e-14 1.6319102265438468e-14 1.2741911813819373e-15
3.4990501388274233 1.8996012797951354e-22 1.76433907340945e-14 1.6316929532699153e-14 1.3264612013953417e-15
3.5253949054701885 1.7772406268050198e-22 1.6631194325616324e-14 1.5253954828202095e-14 1.3772394974142313e-15
3.5519380250092896 1.66247759791689e-22 1.567438877298184e-14 1.4246114211003646e-14 1.428274561978193e-15
3.578680990867387 1.6415307730539188e-22 1.5593422571895138e-14 1.4109212680555767e-14 1.4842098913393696e-15
3.605625307711299 1.6577559177981371e-22 1.5866115567649122e-14 1.4322997352299726e-14 1.5431182153493968e-15
3.660119384959845 1.7231135108347813e-22 1.674089113121658e-14 1.5074022962044867e-14 1.6668681691717163e-15
3.715437065384467 1.7954915433040314e-22 1.770772245343382e-14 1.591041730506099e-14 1.797305148372828e-15
3.8285932144167436 1.9659151149891463e-22 1.9978984967267687e-14 1.7901416708029217e-14 2.0775682592384584e-15
3.94519561050918 2.149563075191154e-22 2.2510656843167263e-14 2.012760122950711e-14 2.3830556136601455e-15
4.06534921144712 2.342500415583583e-22 2.5278247799599067e-14 2.256488421828732e-14 2.7133635813117433e-15
4.189162171576248 2.542862831661322e-22 2.8276102031762432e-14 2.520706077422171e-14 3.069041257540725e-15
4.316745939156006 2.7490371998794784e-22 3.149970879731914e-14 2.8051027594188824e-14 3.4486812031303094e-15
4.448215356677963 2.959216136368188e-22 3.494072600785804e-14 3.109380840874853e-14 3.846917599109502e-15
4.58368876423945 3.172182780770459e-22 3.8596040856709305e-14 3.4331914461223495e-14 4.2641263954858184e-15
4.723288106065518 3.386891164271244e-22 4.2463433870617115e-14 3.77606353528372e-14 4.702798517779935e-15
4.867139040275056 3.6012520361109994e-22 4.652610568489478e-14 4.1374963933629144e-14 5.1511417512656334e-15
4.940699165968905 3.7083564881191532e-22 4.8633924994264947e-14 4.325365798764936e-14 5.380267006615576e-15
5.015371051989984 3.8146145140753e-22 5.0783561940086666e-14 4.5171597845762655e-14 5.611964094324007e-15
5.091171501069577 3.921376182452089e-22 5.299387373853846e-14 4.7142627851102986e-14 5.851245887435463e-15
5.129500256944802 3.9742908286613547e-22 5.4113314215317324e-14 4.8141713417536067e-14 5.971600797781264e-15
5.168117569889187 4.027051058578731e-22 5.5244488131145695e-14 4.91508839838151e-14 6.0936041473305904e-15
5.20702561229733 4.0810914131691867e-22 5.640732044955303e-14 5.0180455363859783e-14 6.226865085693243e-15
5.246226572918644 4.1347888591455744e-22 5.757975509570645e-14 5.1218808715732946e-14 6.3609463799735045e-15
5.265937586045735 4.1615012513490267e-22 5.816947845923468e-14 5.174120137865142e-14 6.4282770805832626e-15
5.285722656980489 4.1881186671677954e-22 5.87614878286617e-14 5.2265696190400995e-14 6.495791638260708e-15
5.305582063971359 4.2146380655687345e-22 5.935574422280078e-14 5.279226138549656e-14 6.563482837304225e-15
5.3255160863122235 4.241265385468314e-22 5.995516216648377e-14 5.3323272231228155e-14 6.631889935255626e-15
5.365609099470188 4.295816963817627e-22 6.118348794105535e-14 5.441005978411148e-14 6.773428156943884e-15
5.406003951863644 4.350002450689663e-22 6.24216570813094e-14 5.5505859539750006e-14 6.9157975415593916e-15
5.446702915881641 4.403801368315705e-22 6.366941256560909e-14 5.661047206974361e-14 7.0589404958654784e-15
5.487708281020852 4.457568061849446e-22 6.493194811281781e-14 5.772852651889719e-14 7.203421593920629e-15
5.529022354014368 4.514207074806282e-22 6.625204008115082e-14 5.889800543332318e-14 7.354034647827636e-15
5.570647458961463 4.570584826214053e-22 6.75844651686115e-14 6.007895841278535e-14 7.505506755826169e-15
5.612585937458331 4.62669623303926e-22 6.892922944222459e-14 6.12714501467263e-14 7.657779295498277e-15
5.654840148729818 4.683090298431521e-22 7.029465400953192e-14 6.24830933221266e-14 7.811560687405326e-15
5.67608639626678 4.713611141022765e-22 7.10186123038539e-14 6.312655880895423e-14 7.892053494899689e-15
5.686739436050992 4.728881149663111e-22 7.138240263990934e-14 6.345001291579411e-14 7.932389724115219e-15
5.6974124697621304 4.744158368649687e-22 7.174741740237994e-14 6.377463279581892e-14 7.972784606560986e-15
5.718818669136295 4.774737055995823e-22 7.248117403967996e-14 6.442742742457887e-14 8.053746615101064e-15
5.740305295436557 4.806033795087201e-22 7.323037265167052e-14 6.509482197299519e-14 8.135550678675351e-15
5.7835210386641895 4.874274685161509e-22 7.482931206362966e-14 6.652468286594675e-14 8.304629197682924e-15
5.827062130521658 4.9447182007887e-22 7.648224510831906e-14 6.800598739772629e-14 8.476257710592782e-15
5.8489554468988025 4.986195156677519e-22 7.741355627308412e-14 6.884449138264212e-14 8.569064890441972e-15
5.870931020387893 5.0283508951227e-22 7.8361364075808e-14 6.969910614627648e-14 8.662257929531507e-15
5.892989160043636 5.071244920117203e-22 7.932674986402345e-14 7.057092008338502e-14 8.755829780638435e-15
5.915130176081913 5.116899563704348e-22 8.03416288408641e-14 7.148876307270433e-14 8.852865768159756e-15
5.95966208400165 5.229456443746761e-22 8.272706542076095e-14 7.365227817530879e-14 9.074787245452151e-15
6.004529249263818 5.371736164630982e-22 8.561760433734802e-14 7.629263316450183e-14 9.324971172846178e-15
6.027089341400364 5.462778912927689e-22 8.739582503459527e-14 7.792589020893098e-14 9.469934825664285e-15
6.049734195844842 5.564566591896293e-22 8.935874707482735e-14 7.973516956638916e-14 9.623577508438193e-15
6.095279466722835 5.840163321947409e-22 9.449047848438185e-14 8.44878429065378e-14 1.0002635577844028e-14
6.141167624020661 6.233837601896174e-22 1.0161922278667976e-13 9.1122880592574e-14 1.049634219410575e-14
6.164241091010745 6.480427191946322e-22 1.0603584090918284e-13 9.52287938467717e-14 1.080704706241113e-14
6.187401249150058 6.747652541765451e-22 1.1082313334997082e-13 9.96971766659229e-14 1.1125956684047912e-14
6.1990139391386085 6.877308308433281e-22 1.1316458629511874e-13 1.0187638507194748e-13 1.1288201223171278e-14
6.204828454712694 6.944432448585667e-22 1.1437628064190013e-13 1.0300614595075819e-13 1.1370134691141953e-14
6.210648424152782 6.99403196584503e-22 1.153012435022899e-13 1.038614910391867e-13 1.1439752463103194e-14
6.233982942956859 7.160032260958563e-22 1.1848135759419312e-13 1.0679968760027527e-13 1.1681669993917857e-14
6.239830258556775 7.180248537798185e-22 1.1892733472497074e-13 1.0721269897285718e-13 1.1714635752113565e-14
6.245683058788269 7.182267469416154e-22 1.190723566819388e-13 1.0732470781457188e-13 1.1747648867366884e-14
6.257405133728602 7.178022746423832e-22 1.192253311679711e-13 1.0742025149418389e-13 1.1805079673787223e-14
6.269149208991335 7.1460495487634505e-22 1.1891703235765602e-13 1.0709255592761143e-13 1.1824476430044554e-14
6.280915325867298 7.066416987715141e-22 1.1781257087933528e-13 1.0601570957242049e-13 1.1796861306914813e-14
6.304513850009849 6.870268203243508e-22 1.149726992835322e-13 1.0327357751760912e-13 1.169912176592307e-14
6.32820103803542 6.634171282562862e-22 1.1143878816398805e-13 9.988263239843566e-14 1.1556155765552384e-14
6.3519772230701035 6.421635363484943e-22 1.0827395647803929e-13 9.684635243570028e-14 1.1427604042339016e-14
6.375842739491607 6.240187475517111e-22 1.0560990869899731e-13 9.429606051561644e-14 1.131384818338083e-14
6.399797922933955 6.105847324154477e-22 1.0372456801738361e-13 9.247088398268497e-14 1.1253684034698631e-14
6.42384311029221 5.9930582947265395e-22 1.0219104983189877e-13 9.098684232237893e-14 1.1204207509519854e-14
6.447978639727206 5.918114231705873e-22 1.0129228466606363e-13 9.009579545979435e-14 1.1196489206269294e-14
6.472204850670314 5.856394014470002e-22 1.0061250818813043e-13 8.941546486292175e-14 1.1197043325208667e-14
6.496522083828205 5.823473656834826e-22 1.0042283263212465e-13 8.919143042530983e-14 1.123140220681484e-14
6.520930681187647 5.797357886909493e-22 1.0034809401768389e-13 8.907724722761064e-14 1.1270846790073256e-14
6.57002334288761 5.785902795805228e-22 1.0090378997860101e-13 8.95073640307401e-14 1.1396425947860898e-14
6.619489833774732 5.810349281637907e-22 1.0209305337566203e-13 9.053325218918898e-14 1.1559801186473042e-14
6.6693287637831435 5.851527823398109e-22 1.0359071577240247e-13 9.185203122714889e-14 1.1738684545253554e-14
6.719538636694507 5.892825673190467e-22 1.0510720368226181e-13 9.319704620387315e-14 1.1910157478388658e-14
6.770126513364129 5.959440170557843e-22 1.0709561312643108e-13 9.49976965209555e-14 1.2097916605475569e-14
6.8210952395837445 6.0470275781780035e-22 1.0948774110615135e-13 9.717742610623478e-14 1.2310314999916619e-14
6.872447682569556 6.14956889931912e-22 1.1218261185986607e-13 9.963606976834372e-14 1.2546542091522333e-14
6.924186731123532 6.270290442581798e-22 1.1524600047142573e-13 1.0244055139409907e-13 1.2805449077326688e-14
6.976315295795916 6.374533451109499e-22 1.1804400556434294e-13 1.0497609237281421e-13 1.3067913191528738e-14
7.028836309048954 6.423749042887185e-22 1.1985093553520409e-13 1.0653841819800236e-13 1.3312517337201767e-14
7.081752725421856 6.435688294441474e-22 1.2097766357140076e-13 1.0742883885131502e-13 1.3548824720085718e-14
7.135067521697011 6.456751693328915e-22 1.222873701863874e-13 1.0847495734407066e-13 1.3812412842316712e-14
7.1887836970674375 6.520610452144783e-22 1.2442656308320324e-13 1.1030303180916329e-13 1.4123531274039986e-14
7.242904273305506 6.638505679088749e-22 1.2762992367035517e-13 1.1313447250179622e-13 1.4495451168558945e-14
7.297432294932914 6.800725672915948e-22 1.3173305513561304e-13 1.1677717555265724e-13 1.4955879582955755e-14
7.352370829391971 6.985858167343354e-22 1.363379000109505e-13 1.2076186049413664e-13 1.5576039516813874e-14
7.379995003818881 7.098103594116456e-22 1.3904898859826962e-13 1.2310488973535316e-13 1.5944098862916457e-14
7.407722967218148 7.218233358541916e-22 1.4193355597395312e-13 1.2560480908757126e-13 1.6328746886381844e-14
7.463496598684601 7.510754902102585e-22 1.487974066920547e-13 1.3159962122807385e-13 1.7197785463980857e-14
7.519690156487492 7.875043473610663e-22 1.5718906807967922e-13 1.3896943631073058e-13 1.8219631768948605e-14
7.533803324048627 7.979953749666393e-22 1.5958206689701834e-13 1.4107245000917396e-13 1.850961688784437e-14
7.547942979602549 8.087705227395324e-22 1.620404191297127e-13 1.4323614202406975e-13 1.880427710564297e-14
7.57630195363571 8.310480105326947e-22 1.6712938780815281e-13 1.4771776495681868e-13 1.9411622851334124e-14
7.590521371821866 8.423010371036825e-22 1.6971036827096246e-13 1.4998031236778283e-13 1.9730055903179675e-14
7.604767477414989 8.538476636514371e-22 1.7235971492541285e-13 1.5230596698308438e-13 2.0053747942328425e-14
7.633339951266878 8.765965890340426e-22 1.7761670683548133e-13 1.5691524785706481e-13 2.070145897841652e-14
7.662019777021956 8.939529323307086e-22 1.8181401396412244e-13 1.6053014315485903e-13 2.1283870809263448e-14
7.690807358020558 9.05328399195872e-22 1.8481938047353705e-13 1.6304729128135547e-13 2.1772089192181616e-14
7.719703099118437 9.105362939329627e-22 1.8658094660724437e-13 1.6442217794496313e-13 2.215876866228122e-14
7.748707406692464 9.08972718480394e-22 1.8696036354093789e-13 1.6443251452401506e-13 2.252784901692282e-14
7.777823177463063 9.043742042090186e-22 1.86713476331668e-13 1.634065419995979e-13 2.330693433207007e-14
7.807048350752435 8.972185496285228e-22 1.859321734366528e-13 1.6172791678889092e-13 2.4204256647761862e-14
7.836380830085272 8.865954418162071e-22 1.8442103743782052e-13 1.593307696789572e-13 2.509026775886329e-14
7.851088371676256 8.786630821728583e-22 1.8311405428670343e-13 1.5763972163327377e-13 2.5474332653429638e-14
7.86582351679805 8.701356304916063e-22 1.816772651563999e-13 1.558451031685782e-13 2.583216198782168e-14
7.89537682495964 8.508682564497161e-22 1.783218730485466e-13 1.5187663263190175e-13 2.6445240416644835e-14
7.9250411701946435 8.3050028322113555e-22 1.7470717649201605e-13 1.47613118926968e-13 2.709405756504799e-14
7.939915112024199 8.201445651303535e-22 1.7285251528833532e-13 1.4541394094189697e-13 2.7438574346438335e-14
7.954816969689239 8.103511744208845e-22 1.711090146810019e-13 1.4330766119126079e-13 2.780135348974113e-14
7.9847046421970465 7.926572503673709e-22 1.6800171901541852e-13 1.3940973045907085e-13 2.8591988556347665e-14
8.044817289139356 7.661483473136534e-22 1.6360572139464636e-13 1.331103323100769e-13 3.049538908456945e-14
8.07504310897143 7.586251798880948e-22 1.6260786064323992e-13 1.3096383309397978e-13 3.164402754926019e-14
8.105382492623747 7.526340834079581e-22 1.6192981836132045e-13 1.290625952101275e-13 3.2867223151192934e-14
8.135835866775926 7.490120133370009e-22 1.6175599852204625e-13 1.2767993070410843e-13 3.407606781793775e-14
8.166403659710703 7.480590090384219e-22 1.6215716152373933e-13 1.2677226810961185e-13 3.538489341412751e-14
8.197086301319933 7.490619732057699e-22 1.6298464498338742e-13 1.2623087478459052e-13 3.675377019879684e-14
8.227884223110665 7.5092327610421625e-22 1.6400352070026426e-13 1.258018057673435e-13 3.820171493292076e-14
8.258797858211198 7.567305249945343e-22 1.6589279428139492e-13 1.2577589637656802e-13 4.0116897904826905e-14
8.289827641377162 7.728618407149746e-22 1.700657266268747e-13 1.2612165763180187e-13 4.39440689950728e-14
8.320974008997652 7.937427173093603e-22 1.753167261713486e-13 1.2677571619113515e-13 4.854100998021343e-14
8.35223739910135 8.169285067619121e-22 1.8111578980387133e-13 1.2755721737726323e-13 5.3558572426608114e-14
8.383618251362687 8.4273480570340245e-22 1.8753911341064893e-13 1.2893518959100808e-13 5.860392381964081e-14
8.415117007108037 8.719513273413139e-22 1.9476989724175484e-13 1.3069222088586106e-13 6.407767635589373e-14
8.446734109321913 9.03250715744515e-22 2.025193714793233e-13 1.3285796082023449e-13 6.966141065908886e-14
8.478470002653195 9.367612855422519e-22 2.1082196402341766e-13 1.354550821087717e-13 7.536688191464594e-14
8.542299949622933 1.0060878777954949e-21 2.281288263966796e-13 1.4084345135286581e-13 8.728537504381381e-14
8.558332380220154 1.0225079300579723e-21 2.3228719362757223e-13 1.4195985581364158e-13 9.032733781393064e-14
8.574394900937412 1.0370254752130378e-21 2.3602735508862054e-13 1.4267951899730858e-13 9.334783609131201e-14
8.606610438733982 1.0596633314472418e-21 2.420858944472207e-13 1.4281459232198715e-13 9.927130212523358e-14
8.622764948673899 1.0687158560495632e-21 2.446122675650132e-13 1.4237863007090847e-13 1.0223363749410467e-13
8.638949780445296 1.074792187370742e-21 2.4646478924911387e-13 1.4135489986334465e-13 1.0510988938576923e-13
8.655163606183647 1.0810418065084723e-21 2.483631756223043e-13 1.4030865333749587e-13 1.0805452228480842e-13
8.671407862489573 1.0865201175831665e-21 2.5009028351842046e-13 1.3908752748246838e-13 1.1100275603595209e-13
8.703987895363145 1.0955066899487502e-21 2.531061777583999e-13 1.3621461815677756e-13 1.168915596016224e-13
8.736690337257128 1.1068403814844747e-21 2.566855206564814e-13 1.3362374840831867e-13 1.2306177224816276e-13
8.802464289484785 1.136500253030482e-21 2.655481264665051e-13 1.2947282543456027e-13 1.3607530103194485e-13
8.868733419248175 1.1830021655972395e-21 2.7849446848773075e-13 1.270108364926741e-13 1.5148363199505659e-13
8.935501454478851 1.2553744621687837e-21 2.977567753852405e-13 1.256142057884273e-13 1.7214256959681323e-13
9.002772151174003 1.3344680868967436e-21 3.1889953369955146e-13 1.2490004569669675e-13 1.9399948800285471e-13
9.07054929360775 1.4163063170416073e-21 3.410045808505819e-13 1.2460695016532022e-13 2.1639763068526163e-13
