Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 6.693163412429687e-27 1.8657410917134758e-19 1.8657410632513132e-19 2.846216262448552e-27
1.0521189612883777 6.717168879658853e-27 1.8759469285931115e-19 1.8759468988448567e-19 2.974825441447008e-27
1.0531058218030118 6.729143828585148e-27 1.881053976388322e-19 1.8810539459762776e-19 3.041204486855819e-27
1.0540936079674168 6.741051986468995e-27 1.886150266119768e-19 1.8861502350296103e-19 3.1090158061253198e-27
1.058054026499678 6.78861766389594e-27 1.9065957787282802e-19 1.9065957447779712e-19 3.3950308545270534e-27
1.0590464539527713 6.800492002644448e-27 1.91172217450604e-19 1.9117221398022575e-19 3.470378326449667e-27
1.06003981227728 6.812359372775421e-27 1.9168545489013397e-19 1.9168545134280807e-19 3.547325829381258e-27
1.0620293250338977 6.836072935494681e-27 1.9271371764201406e-19 1.9271371393586326e-19 3.706150837579853e-27
1.0660195594769086 6.883413456437786e-27 1.947773544714727e-19 1.9477735042700725e-19 4.044465401383524e-27
1.070024785945596 6.930634916399881e-27 1.9685039610279205e-19 1.9685039169056406e-19 4.4122279488306675e-27
1.0740450607676866 6.97773304029487e-27 1.989327494891038e-19 1.9893274467723625e-19 4.8118676134548314e-27
1.07808044048254 7.024703588994017e-27 2.0102432081697752e-19 2.0102431557097551e-19 5.246002040494938e-27
1.0861967418109137 7.118162049746624e-27 2.0523234127538468e-19 2.0523233504613284e-19 6.229251861808227e-27
1.0902777775684922 7.16445262097641e-27 2.073431099641409e-19 2.0734310317946642e-19 6.784674521459422e-27
1.0943741465085532 7.210595743128193e-27 2.0946255929587906e-19 2.0946255190864422e-19 7.387234796464526e-27
1.1026131145906286 7.30242357980646e-27 2.1372710715532883e-19 2.1372709840614025e-19 8.749188598276466e-27
1.1109141095355224 7.393613847842931e-27 2.1802519336845014e-19 2.1802518301952375e-19 1.0348926272748373e-26
1.1192775983109025 7.484050731789725e-27 2.223534987599186e-19 2.223534865344252e-19 1.2225493333690639e-26
1.1277040513999907 7.573314505625047e-27 2.266995021462838e-19 2.266994877223674e-19 1.4423916350549373e-26
1.1361939428280308 7.66183759973562e-27 2.310760021342179e-19 2.3107598513817426e-19 1.6996043674199792e-26
1.1447477501889525 7.749591289673212e-27 2.3548217058029613e-19 2.3548215057879206e-19 2.000150407110991e-26
1.1533659546722406 7.836595281069823e-27 2.399186334297535e-19 2.3991860992093836e-19 2.3508815162051823e-26
1.1707974979042381 8.008637598265973e-27 2.4889138268463507e-19 2.488913503295796e-19 3.235505543351979e-26
1.1884924949847024 8.177321331662952e-27 2.579745957381248e-19 2.5797455142870056e-19 4.430942429692399e-26
1.2064549276569216 8.343971061636959e-27 2.6721037951622632e-19 2.6721031913210104e-19 6.038412528598247e-26
1.2246888378427687 8.506777544912673e-27 2.76541470993766e-19 2.7654138910262198e-19 8.189114401937052e-26
1.2431983285522175 8.665367734302516e-27 2.859544427042341e-19 2.8595433217906076e-19 1.1052517329816716e-25
1.2619875648066055 8.819692967330877e-27 2.9544590526595116e-19 2.954457568018932e-19 1.4846405794824483e-25
1.3004222497298317 9.113030217618668e-27 3.145695165476558e-19 3.1456925240565457e-19 2.641420012357286e-25
1.3400274889804893 9.385733106606772e-27 3.338499695316821e-19 3.3384950812204155e-19 4.614096405761614e-25
1.3808389325824078 9.636898350791327e-27 3.5322361797313164e-19 3.5322282625660055e-19 7.917165310450798e-25
1.4228933163050095 9.867852222294869e-27 3.7270430521948764e-19 3.7270297016295816e-19 1.3350565294317105e-24
1.466228494730424 1.0084209909304861e-26 3.9247587431973666e-19 3.9247366075349717e-19 2.213566239487683e-24
1.5108834753276823 1.0282007618771238e-26 4.123617040966156e-19 4.123580938316855e-19 3.610264930019222e-24
1.5568984535646726 1.0458096508725205e-26 4.3219761457599383e-19 4.32191816397428e-19 5.798178565877528e-24
1.6043148490894465 1.061301073247434e-26 4.519575437186595e-19 4.519483572687292e-19 9.186449930276278e-24
1.6531753430134553 1.0747464677182152e-26 4.716223507729112e-19 4.716080088371804e-19 1.4341935730800025e-23
1.7035239163302658 1.0863253390451441e-26 4.912217386952534e-19 4.911996700289623e-19 2.2068666291057643e-23
1.755405889504358 1.0969330302538644e-26 5.111249700098517e-19 5.110914834596206e-19 3.348655023097753e-23
1.8088679632656115 1.1064013543671999e-26 5.312378359039589e-19 5.311877119617235e-19 5.012394223531639e-23
1.8639582606462262 1.1146370366940978e-26 5.514918332631138e-19 5.514177920436476e-19 7.404121946624607e-23
1.9207263702978936 1.1218033198362006e-26 5.71941556520315e-19 5.718335823227447e-19 1.079741975702867e-22
1.979223391128241 1.1282116676563628e-26 5.927271692714131e-19 5.925716612440217e-19 1.5550802739131966e-22
2.039501978296691 1.1342310538150911e-26 6.140377865653654e-19 6.138165137922642e-19 2.212727731013541e-22
2.1016163906111602 1.1407667549314111e-26 6.363847092627027e-19 6.360735190957616e-19 3.1119016694126947e-22
2.1656225393682647 1.1483955238894938e-26 6.601516102571573e-19 6.59718900010675e-19 4.327102464818655e-22
2.231578038680979 1.1572672647610574e-26 6.855121875365756e-19 6.84917103400514e-19 5.950841360614435e-22
2.299542257339062 1.1677971808516607e-26 7.128173309691273e-19 7.120076690459747e-19 8.09661923152561e-22
2.369576372248914 1.1807563508978329e-26 7.426777858040013e-19 7.415875629915219e-19 1.0902228124794735e-21
2.4417434235010123 1.1970443603568395e-26 7.758534660197693e-19 7.744001987333243e-19 1.4532672864449318e-21
2.5161083711144245 1.2181032431310527e-26 8.135474256797985e-19 8.116290375928842e-19 1.91838808691446e-21
2.5927381535095444 1.2461909855875195e-26 8.576551446583552e-19 8.551465723300462e-19 2.5085723283090703e-21
2.6717017477616296 1.2839702413981832e-26 9.10567962130701e-19 9.073176168042396e-19 3.25034532646104e-21
2.753070231689431 1.3353500520936795e-26 9.758472695022722e-19 9.716732604241653e-19 4.174009078107093e-21
2.836916847834745 1.408923370841961e-26 1.0609707542037976e-18 1.0556567657267934e-18 5.313988477004272e-21
2.9233170693905177 1.5233094035991124e-26 1.1820435527432706e-18 1.1753357708738524e-18 6.707781869418288e-21
2.967498994190263 1.6138951869118305e-26 1.2712628033250528e-18 1.2637626042402626e-18 7.500199084789956e-21
3.0123486681368425 1.718506786635141e-26 1.3741239939880257e-18 1.3657489341699152e-18 8.375059818110274e-21
3.0578761833420214 1.9380339339413319e-26 1.5730796268161788e-18 1.5637375076424128e-18 9.342119173765998e-21
3.1040917844459814 2.2177986067981017e-26 1.827368329258782e-18 1.816967196593636e-18 1.040113266514675e-20
3.127460860933648 2.5061917630009068e-26 2.0805378194168094e-18 2.06956702422728e-18 1.0970795189529085e-20
3.1510058709225794 2.888119347273262e-26 2.4156487264215397e-18 2.404082195656389e-18 1.1566530765149941e-20
3.162844764501044 3.240530204090233e-26 2.720591793114189e-18 2.708716217714131e-18 1.187557540005892e-20
3.1747281389236908 3.649647229917477e-26 3.0755788275953766e-18 3.0633873969869967e-18 1.2191430608381505e-20
3.1986289994194426 4.7875750719018296e-26 4.064890961697669e-18 4.0520453605021614e-18 1.284560119550779e-20
3.2227097969389145 7.459276338503826e-26 6.38097919789784e-18 6.3674383623092495e-18 1.3540835588592488e-20
3.2348180950136065 9.98910779612296e-26 8.577209079624287e-18 8.563296692196303e-18 1.3912387427985706e-20
3.240889293275058 1.1879513273277458e-25 1.0219561845954488e-17 1.0205453459016658e-17 1.410838693783037e-20
3.2469718861334385 1.4066207329502487e-25 1.2123415109268446e-17 1.2109103905044492e-17 1.4311204223955533e-20
3.2714166318528037 2.572421578518926e-25 2.2338161903602245e-17 2.2323010867256835e-17 1.5151036345405758e-20
3.2744851364798273 2.645352650972113e-25 2.2993020807800485e-17 2.2977770331747525e-17 1.5250476052956332e-20
3.2775565192852394 2.7203732966295597e-25 2.366726784294855e-17 2.365191738561569e-17 1.535045733287319e-20
3.283707930232385 2.6485446885045693e-25 2.3085604971100536e-17 2.307007477612544e-17 1.5530194975093557e-20
3.2898708863219004 2.4202786022281575e-25 2.1135554601624262e-17 2.1119859967533772e-17 1.5694634090489435e-20
3.29141343181113 2.366448341879635e-25 2.0675160930314158e-17 2.0659424981137585e-17 1.5735949176568463e-20
3.292184975758714 2.3399981515557576e-25 2.044886350414903e-17 2.043310686657071e-17 1.5756637578324767e-20
3.295272960557952 2.1730224179696337e-25 1.9007501548845332e-17 1.8991664274000216e-17 1.583727484511609e-20
3.3076538914384823 1.594538672095282e-25 1.3999887599542254e-17 1.3983725989533166e-17 1.616161000909429e-20
3.310756385682612 1.4767975047783083e-25 1.2978294006598658e-17 1.2962050549954916e-17 1.6243456643742555e-20
3.313861789986515 1.368161337651077e-25 1.2034862652056873e-17 1.2018537042498974e-17 1.6325609557902167e-20
3.3200813396944477 1.2158923858081164e-25 1.0715521095457949e-17 1.0699019178346234e-17 1.650191711170925e-20
3.345076488085796 9.449025407099697e-26 8.390010465091485e-18 8.372723811601397e-18 1.728665349008663e-20
3.3482140837626964 9.552361603900026e-26 8.489720766422382e-18 8.472327840948964e-18 1.73929254734205e-20
3.3513546224236106 9.656828641838689e-26 8.590616722448309e-18 8.573116995657833e-18 1.7499726790478362e-20
3.3576445397418455 1.0413297301921605e-25 9.280949681277402e-18 9.263226806637141e-18 1.7722874640259483e-20
3.3702598118196083 1.3198447578250717e-25 1.180743780415221e-17 1.1789246749446399e-17 1.8191054705809855e-20
3.382922481734668 1.3837288680078084e-25 1.2425460147326039e-17 1.2406812306938493e-17 1.864784038754195e-20
3.389271646505754 1.4168164491085947e-25 1.2746454552970319e-17 1.2727574837360798e-17 1.8879715609522662e-20
3.395632727569191 1.4524720969384394e-25 1.309175718546393e-17 1.3072638490254404e-17 1.9118695209530516e-20
3.421196662673239 1.6235449586636687e-25 1.4743880159895213e-17 1.472377021961677e-17 2.0109940278447043e-20
3.4276182099114902 1.5896114350485346e-25 1.4462815724566843e-17 1.444248269002243e-17 2.0333034544416244e-20
3.4340518103208963 1.439956228699384e-25 1.3125793484759649e-17 1.3105248528961984e-17 2.0544955797664633e-20
3.4469541582030403 1.2269238553432392e-25 1.122593572604304e-17 1.1204982145550108e-17 2.095358049293291e-20
3.472904465399547 1.168140159430433e-25 1.0768549890823068e-17 1.074665756980553e-17 2.1892321017542004e-20
3.4990501388274233 1.0777215863636743e-25 1.0009817982873291e-17 9.986960624765926e-18 2.2857358107369516e-20
3.5253949054701885 7.532197127560376e-26 7.048535366452039e-18 7.024733533030214e-18 2.3801833421822244e-20
3.5519380250092896 4.4821618035316306e-26 4.225930426972067e-18 4.201173610573953e-18 2.4756816398114533e-20
3.578680990867387 3.280401624378489e-26 3.1161577701830157e-18 3.0903531797839448e-18 2.5804590399070263e-20
3.605625307711299 2.8020749591858427e-26 2.681820927577101e-18 2.654909196539189e-18 2.6911731037912772e-20
3.660119384959845 2.470244931307366e-26 2.399963856265148e-18 2.3707100928847475e-18 2.9253763380400324e-20
3.715437065384467 2.2440824439892107e-26 2.213187203748116e-18 2.181440859747339e-18 3.174634400077655e-20
3.8285932144167436 2.174665730300845e-26 2.21004526610767e-18 2.1728580684962257e-18 3.718719761144397e-20
3.94519561050918 2.2152787934124135e-26 2.3198845061114527e-18 2.276635483357557e-18 4.3249022753896106e-20
4.06534921144712 2.3051627027939547e-26 2.4875331347637043e-18 2.4375735759668486e-18 4.995955879685557e-20
4.189162171576248 2.4269366275975533e-26 2.6987026925764492e-18 2.6413351926434386e-18 5.736749993301065e-20
4.316745939156006 2.5745161227260317e-26 2.9499967538972754e-18 2.8845081618809553e-18 6.548859201632017e-20
4.448215356677963 2.7462829343660574e-26 3.2426532949197785e-18 3.16839129172554e-18 7.426200319423786e-20
4.58368876423945 2.943338372154956e-26 3.5811684230636145e-18 3.497425992512137e-18 8.374243055147775e-20
4.723288106065518 3.168782028483441e-26 3.9728872169371665e-18 3.878853646952605e-18 9.403356998456041e-20
4.867139040275056 3.4277553022179693e-26 4.4284627638884895e-18 4.3235093679655486e-18 1.049533959229422e-19
4.940699165968905 3.5756325061235344e-26 4.689329185772716e-18 4.578635079816619e-18 1.1069410595609764e-19
5.015371051989984 3.7295279439069073e-26 4.965081337782112e-18 4.8484660043395305e-18 1.166153334425816e-19
5.091171501069577 3.9054419180985234e-26 5.2778536480907306e-18 5.1550203015176165e-18 1.2283334657311298e-19
5.129500256944802 3.996032516609225e-26 5.4409345593547074e-18 5.314923597770903e-18 1.260109615838054e-19
5.168117569889187 4.0897730313455e-26 5.610492998541381e-18 5.481234371108006e-18 1.2925862743337535e-19
5.20702561229733 4.197176752584196e-26 5.80118086310105e-18 5.668412878838382e-18 1.3276798426266812e-19
5.246226572918644 4.30722472961303e-26 5.9981042205995e-18 5.8617689814499185e-18 1.363352391495832e-19
5.265937586045735 4.363264162964785e-26 6.098972111500722e-18 5.9608315369631e-18 1.3814057453762154e-19
5.285722656980489 4.41999363647184e-26 6.201481450570762e-18 6.061521072821477e-18 1.3996037774928408e-19
5.305582063971359 4.477423187362436e-26 6.305660921573338e-18 6.163866277175235e-18 1.4179464439810075e-19
5.3255160863122235 4.537823528908472e-26 6.414735246013188e-18 6.271080676022487e-18 1.4365456999070087e-19
5.365609099470188 4.6787183881077755e-26 6.663698953877002e-18 6.516193589659373e-18 1.475053642176307e-19
5.406003951863644 4.8243074826576116e-26 6.9227838547425325e-18 6.771363845457365e-18 1.5142000928516901e-19
5.446702915881641 4.974791165128113e-26 7.192468611304132e-18 7.037070025571524e-18 1.55398585732606e-19
5.487708281020852 5.13481118474475e-26 7.479712901537376e-18 7.32025838364702e-18 1.5945451789035828e-19
5.529022354014368 5.340540577369713e-26 7.83795919247001e-18 7.674266549866473e-18 1.6369264260353942e-19
5.570647458961463 5.556596116207519e-26 8.216444742869794e-18 8.048442773049693e-18 1.680019698201018e-19
5.612585937458331 5.78366175109434e-26 8.616587901547184e-18 8.444205189912407e-18 1.7238271163477424e-19
5.654840148729818 6.029430836575142e-26 9.05036477031855e-18 8.8735126636545e-18 1.7685210666404534e-19
5.67608639626678 6.188284006875926e-26 9.323708077775408e-18 9.144519915334843e-18 1.7918816244056511e-19
5.686739436050992 6.26984918357892e-26 9.464329610940242e-18 9.283965873001972e-18 1.8036373793826986e-19
5.6974124697621304 6.352883433925251e-26 9.607667873284618e-18 9.426123519883915e-18 1.8154435340070339e-19
5.718818669136295 6.523494125841953e-26 9.902755011152478e-18 9.718834282444461e-18 1.8392072870801431e-19
5.740305295436557 6.709178102124849e-26 1.02228913393672e-17 1.0036559308925105e-17 1.8633203044209267e-19
5.7835210386641895 7.176280984493847e-26 1.1016945164779694e-17 1.0825613916015672e-17 1.9133124876402298e-19
5.827062130521658 7.706875169483115e-26 1.192058054264059e-17 1.1724125466459213e-17 1.9645507618137962e-19
5.8489554468988025 8.068984268787406e-26 1.2527563565615237e-17 1.2328356433799285e-17 1.9920713181595005e-19
5.870931020387893 8.455424363467933e-26 1.3176856603301946e-17 1.2974870330424828e-17 2.019862728771159e-19
5.892989160043636 8.86811811992801e-26 1.3871919005006069e-17 1.3667126372665202e-17 2.0479263234086533e-19
5.915130176081913 9.333769458769591e-26 1.4655168275372224e-17 1.44474697378876e-17 2.0769853748462208e-19
5.95966208400165 1.0614679967995476e-25 1.679182786162863e-17 1.6577603508471846e-17 2.1422435315678606e-19
6.004529249263818 1.243558905903346e-25 1.9820507022822512e-17 1.9598985736909085e-17 2.2152128591342765e-19
6.027089341400364 1.3690489262725109e-25 2.190261812374699e-17 2.1676929085069005e-17 2.2568903867799006e-19
6.049734195844842 1.516682615808934e-25 2.4355689885395467e-17 2.4125594028538492e-17 2.300958568569803e-19
6.095279466722835 1.9405750896819317e-25 3.139738713638823e-17 3.1156630509574014e-17 2.4075662681420977e-19
6.141167624020661 2.5892659702623434e-25 4.220822104926563e-17 4.195383888162935e-17 2.543821676362777e-19
6.164241091010745 3.003021065262238e-25 4.913686312513533e-17 4.8874032790070423e-17 2.628303350648981e-19
6.187401249150058 3.4731215762942793e-25 5.704238817987745e-17 5.677085221912149e-17 2.7153596075597106e-19
6.1990139391386085 3.7027805106329776e-25 6.09284338923097e-17 6.065246156838865e-17 2.7597232392104142e-19
6.204828454712694 3.823641923882833e-25 6.297619639877515e-17 6.269798008514599e-17 2.7821631362915676e-19
6.210648424152782 3.9121633073475053e-25 6.449460001384175e-17 6.421444654621338e-17 2.8015346762838924e-19
6.233982942956859 4.213350195693636e-25 6.972083826040044e-17 6.943382229295126e-17 2.8701596744920106e-19
6.239830258556775 4.252221981330763e-25 7.043007275256182e-17 7.014202356977545e-17 2.8804918278639975e-19
6.245683058788269 4.25635162318941e-25 7.056459826904183e-17 7.027551298653741e-17 2.890852825044103e-19
6.257405133728602 4.249829087756431e-25 7.058869807113302e-17 7.029775137455379e-17 2.90946696579216e-19
6.269149208991335 4.1929411044194155e-25 6.977451101976605e-17 6.948265049683692e-17 2.918605229291259e-19
6.280915325867298 4.0477507089498245e-25 6.748482549629782e-17 6.719322673481652e-17 2.9159876148130183e-19
6.304513850009849 3.6888053064337603e-25 6.173149150303622e-17 6.144148373566077e-17 2.900077673754531e-19
6.32820103803542 3.2434362184841818e-25 5.448225351447886e-17 5.419497249488354e-17 2.872810195953288e-19
6.3519772230701035 2.8353529267456967e-25 4.780633935336724e-17 4.752142500849593e-17 2.849143448712899e-19
6.375842739491607 2.492062781721145e-25 4.217606023574309e-17 4.1893146783193916e-17 2.829134525491888e-19
6.399797922933955 2.218346209031354e-25 3.768469632945514e-17 3.740241793277101e-17 2.822783966841291e-19
6.42384311029221 1.991015983403668e-25 3.39499473507783e-17 3.366803189366364e-17 2.8191545711464666e-19
6.447978639727206 1.8267122310418373e-25 3.126534028667022e-17 3.0982712435258665e-17 2.8262785141154767e-19
6.472204850670314 1.690305147346242e-25 2.9039344015722546e-17 2.8755784493402936e-17 2.8355952231960854e-19
6.496522083828205 1.6032761058674209e-25 2.7647678607362028e-17 2.7362306630402302e-17 2.8537197695971406e-19
6.520930681187647 1.5305484119364739e-25 2.649269183232949e-17 2.6205362658198953e-17 2.8732917413053214e-19
6.57002334288761 1.4603963304345105e-25 2.5468717642218073e-17 2.517621823966172e-17 2.9249940255635476e-19
6.619489833774732 1.46083830078572e-25 2.5668240476807572e-17 2.5369499995882923e-17 2.9874048092464633e-19
6.6693287637831435 1.4994843595580525e-25 2.6545658293723383e-17 2.6240173862575476e-17 3.054844311479049e-19
6.719538636694507 1.5462784782456112e-25 2.758014846797015e-17 2.726801620332622e-17 3.121322646439478e-19
6.770126513364129 1.6507242954235693e-25 2.9664754651699907e-17 2.934543143466612e-17 3.193232170337925e-19
6.8210952395837445 1.8046209882876281e-25 3.267454513906744e-17 3.234725145998881e-17 3.272936790786372e-19
6.872447682569556 1.9966429565628201e-25 3.64234673171354e-17 3.6087430080291864e-17 3.3603723684353705e-19
6.924186731123532 2.237337936837806e-25 4.1121579819096996e-17 4.077605463342441e-17 3.455251856725795e-19
6.976315295795916 2.435655911427785e-25 4.5103627138604764e-17 4.474838469187033e-17 3.5524244673443747e-19
7.028836309048954 2.4756896663870666e-25 4.619011742681154e-17 4.582550576543591e-17 3.646116613756402e-19
7.081752725421856 2.408606037620058e-25 4.527682472547908e-17 4.490292558656045e-17 3.738991389186258e-19
7.135067521697011 2.3694960404644693e-25 4.4876968051107774e-17 4.449285255837088e-17 3.8411549273690057e-19
7.1887836970674375 2.4295119761909324e-25 4.6360049781456674e-17 4.596419025465851e-17 3.958595267981854e-19
7.242904273305506 2.6045071394797786e-25 5.007347488724732e-17 4.966393255171071e-17 4.095423355365992e-19
7.297432294932914 2.8734729035124194e-25 5.566043722901539e-17 5.5234513386470265e-17 4.259238425451265e-19
7.352370829391971 3.1806136498097117e-25 6.20737174121771e-17 6.162687179402106e-17 4.468456181560748e-19
7.379995003818881 3.3705641317729817e-25 6.602799287363408e-17 6.5568934443406e-17 4.590584302280882e-19
7.407722967218148 3.579347871308387e-25 7.038142800432001e-17 6.990958524091583e-17 4.718427634041894e-19
7.463496598684601 4.1056571171594045e-25 8.133817968538372e-17 8.083752485625052e-17 5.006548291332108e-19
7.519690156487492 4.78380036624489e-25 9.548659940343067e-17 9.495213951304985e-17 5.344598903808263e-19
7.533803324048627 4.980861888582992e-25 9.960662179801351e-17 9.90625989833499e-17 5.440228146635997e-19
7.547942979602549 5.186523847215323e-25 1.0391408618383631e-16 1.0336032597110712e-16 5.537602127292274e-19
7.57630195363571 5.61964267311372e-25 1.1301482318164069e-16 1.124409429900225e-16 5.738801916181506e-19
7.590521371821866 5.838911022221147e-25 1.1764484385415233e-16 1.1706040892808712e-16 5.844349260651971e-19
7.604767477414989 6.067139665281959e-25 1.2247272056102474e-16 1.2187753381267795e-16 5.951867483467897e-19
7.633339951266878 6.525908672994936e-25 1.3222848709504307e-16 1.316116773064144e-16 6.168097886286512e-19
7.662019777021956 6.885296144493117e-25 1.4003459064653343e-16 1.3939802555018802e-16 6.365650963454556e-19
7.690807358020558 7.134788336492407e-25 1.4565401475658874e-16 1.4500045838114563e-16 6.535563754430927e-19
7.719703099118437 7.266661477721187e-25 1.489035183135091e-16 1.4823598827741081e-16 6.675300360983145e-19
7.748707406692464 7.255817724188423e-25 1.4923993778041076e-16 1.485593627328595e-16 6.805750475512281e-19
7.777823177463063 7.135775043022914e-25 1.4732235377819716e-16 1.466181521249517e-16 7.04201653245465e-19
7.807048350752435 6.947136426742052e-25 1.4396672644807612e-16 1.4323590329261846e-16 7.308231554577179e-19
7.836380830085272 6.682614481835514e-25 1.3900530472077376e-16 1.3824832661967004e-16 7.5697810110376035e-19
7.851088371676256 6.4972497656051e-25 1.3540317903776772e-16 1.3463485312968203e-16 7.683259080856938e-19
7.86582351679805 6.300449839656329e-25 1.3154828465961572e-16 1.3076929073260206e-16 7.7899392701363205e-19
7.89537682495964 5.86491838085488e-25 1.2291482530030165e-16 1.2211718777580575e-16 7.976375244958844e-19
7.9250411701946435 5.3940448113802295e-25 1.1347116405699337e-16 1.1265394591088233e-16 8.172181461110436e-19
7.939915112024199 5.144313721218991e-25 1.0842083261304897e-16 1.075932619017496e-16 8.2757071129939e-19
7.954816969689239 4.907969287923205e-25 1.0363380907559216e-16 1.0279536128462446e-16 8.384477909676744e-19
7.9847046421970465 4.472106169207944e-25 9.478517022309195e-17 9.392306705240007e-17 8.621031706918807e-19
8.044817289139356 3.740436219886995e-25 7.987444836642674e-17 7.89554519470741e-17 9.189964193526512e-19
8.07504310897143 3.4717231643790444e-25 7.441480871865207e-17 7.346142317095082e-17 9.533855477012218e-19
8.105382492623747 3.234405614911811e-25 6.958849263880767e-17 6.859828595617174e-17 9.902066826359265e-19
8.135835866775926 3.0483634376857373e-25 6.583219800763045e-17 6.480448882768506e-17 1.0277091799454024e-18
8.166403659710703 2.9106540116452138e-25 6.309440659136971e-17 6.202593734176974e-17 1.06846924959996e-18
8.197086301319933 2.8113935302158885e-25 6.117170445454662e-17 6.006017800404979e-17 1.111526450496852e-18
8.227884223110665 2.7255161834110136e-25 5.952595478514874e-17 5.836876800212281e-17 1.1571867830259403e-18
8.258797858211198 2.6816288669741186e-25 5.878749320588075e-17 5.757067923069442e-17 1.2168139751863387e-18
8.289827641377162 2.6792669554430354e-25 5.895639525730377e-17 5.762451181268196e-17 1.3318834446218183e-18
8.320974008997652 2.710450470327536e-25 5.986666618097762e-17 5.839648911589972e-17 1.4701770650779029e-18
8.35223739910135 2.7558826838738875e-25 6.109884338288867e-17 5.947725946064473e-17 1.6215839222439454e-18
8.383618251362687 2.8643977413172272e-25 6.374325698031736e-17 6.196745918850442e-17 1.7757977918129415e-18
8.415117007108037 3.0142476598218703e-25 6.73299860388766e-17 6.538635107225012e-17 1.9436349666264702e-18
8.446734109321913 3.2094558424049392e-25 7.195975255427717e-17 6.984319813914999e-17 2.116554415127186e-18
8.478470002653195 3.4541467811759995e-25 7.773698803224559e-17 7.544212058876201e-17 2.2948674434836086e-18
8.542299949622933 3.9853886165031626e-25 9.036805311775762e-17 8.769681792582805e-17 2.671235191929555e-18
8.558332380220154 4.099019872815584e-25 9.311906488842553e-17 9.035102523418385e-17 2.768039654241658e-18
8.574394900937412 4.173466716968291e-25 9.498824612327422e-17 9.212388742219288e-17 2.864358701081318e-18
8.606610438733982 4.190156641942649e-25 9.572642446287692e-17 9.267256021075377e-17 3.0538642521231302e-18
8.622764948673899 4.1452958753161965e-25 9.487930941130958e-17 9.173040528641018e-17 3.1489041248994006e-18
8.638949780445296 4.038093174804432e-25 9.259908985113935e-17 8.935769145328859e-17 3.2413983978507056e-18
8.655163606183647 3.9289334357552533e-25 9.026499983977985e-17 8.692872685278169e-17 3.336272986998172e-18
8.671407862489573 3.7977324954440163e-25 8.74144878813082e-17 8.398289818251153e-17 3.43158969879667e-18
8.703987895363145 3.4833503341423974e-25 8.047942536156244e-17 7.685640889361993e-17 3.623016467942497e-18
8.736690337257128 3.204271000731001e-25 7.430971835740152e-17 7.048512801229334e-17 3.824590345108189e-18
8.802464289484785 2.7372636476989773e-25 6.395733140869258e-17 5.970264291469955e-17 4.254688493993033e-18
8.868733419248175 2.4401408496309204e-25 5.74441660983844e-17 5.267576427620092e-17 4.768401822183471e-18
8.935501454478851 2.2616963841806833e-25 5.3644186858052863e-17 4.818696273017914e-17 5.457224127873732e-18
9.002772151174003 2.157740364454284e-25 5.156379555462643e-17 4.536596064825169e-17 6.197834906374743e-18
9.07054929360775 2.100808625843941e-25 5.058124476911124e-17 4.361051150721048e-17 6.970733261900748e-18
9.13883669454403 2.0734412346590243e-25 5.029815802493268e-17 4.2519582051264215e-17 7.77857597366846e-18
