Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 4.0892614358340686e-20 3.5244620469200064e-12 3.268816473336358e-12 2.5564557358364894e-13
3.2714166318528037 5.241014035676019e-20 4.551144378729264e-12 4.28154425746869e-12 2.6960012126057525e-13
3.2744851364798273 5.317844667754507e-20 4.622193303921021e-12 4.350952193955815e-12 2.7124110996520563e-13
3.2775565192852394 5.396458632851801e-20 4.6949230102109554e-12 4.422033030573571e-12 2.728899796373843e-13
3.283707930232385 5.350136303180166e-20 4.663358476556375e-12 4.3875269266300776e-12 2.7583154992629745e-13
3.2898708863219004 5.159763139145328e-20 4.505863724054601e-12 4.227361742725248e-12 2.7850198132935154e-13
3.29141343181113 5.115003953830628e-20 4.468871263027148e-12 4.1896988883931305e-12 2.7917237463401647e-13
3.292184975758714 5.093031869548094e-20 4.4507177688763365e-12 4.171209779422438e-12 2.7950798945389955e-13
3.295272960557952 4.951360123248239e-20 4.33097166569807e-12 4.050159438091855e-12 2.80812227606215e-13
3.3076538914384823 4.4608700813142626e-20 3.916598626767503e-12 3.6305512074937862e-12 2.8604741927371716e-13
3.310756385682612 4.361433100519641e-20 3.83288574672614e-12 3.5455194224103565e-12 2.8736632431578367e-13
3.313861789986515 4.2698815831616864e-20 3.755948730587754e-12 3.4672594547511538e-12 2.8868927583660094e-13
3.3200813396944477 4.148741852286401e-20 3.656238936658653e-12 3.3647010554759774e-12 2.9153788118267614e-13
3.345076488085796 3.989036848699339e-20 3.5419590343228605e-12 3.2377183270997502e-12 3.0424070722310956e-13
3.3482140837626964 4.0105797318327063e-20 3.564427672088071e-12 3.258465807609452e-12 3.0596186447861815e-13
3.3513546224236106 4.03224659599023e-20 3.5870456359214725e-12 3.279355212543233e-12 3.0769042337824033e-13
3.3576445397418455 4.1270854116590323e-20 3.678303896007393e-12 3.3669982830124207e-12 3.1130561299497304e-13
3.3702598118196083 4.432763683751972e-20 3.9655861938380304e-12 3.646698137577808e-12 3.1888805626022147e-13
3.382922481734668 4.5414627089269616e-20 4.078093996953519e-12 3.751846817679115e-12 3.2624717927440294e-13
3.389271646505754 4.5969394707892775e-20 4.135657804088627e-12 3.805682661435994e-12 3.2997514265263283e-13
3.395632727569191 4.6564943783111487e-20 4.197099129465146e-12 3.863282086863652e-12 3.338170426014934e-13
3.421196662673239 4.928537494306411e-20 4.475747086142584e-12 4.1260380740064965e-12 3.497090121360879e-13
3.4276182099114902 4.9190556600968104e-20 4.4755211231036155e-12 4.1222774643458384e-12 3.532436587577769e-13
3.4340518103208963 4.79813395280569e-20 4.37369651392987e-12 4.017115488439523e-12 3.565810254903481e-13
3.4469541582030403 4.635476179392854e-20 4.241302948251007e-12 3.878328007608782e-12 3.6297494064222503e-13
3.472904465399547 4.668066640534579e-20 4.30327714585153e-12 3.925555478128574e-12 3.777216677229561e-13
3.4990501388274233 4.672929092168558e-20 4.340190476958347e-12 3.947404468282438e-12 3.9278600867590834e-13
3.5253949054701885 4.4599792957827743e-20 4.173592547776394e-12 3.766213782115899e-12 4.07378765660494e-13
3.5519380250092896 4.260941233473769e-20 4.017356355116158e-12 3.5953444850714047e-12 4.220118700447529e-13
3.578680990867387 4.2440531979451366e-20 4.031561029467687e-12 3.5935151405592433e-12 4.3804588890844335e-13
3.605625307711299 4.299295353468443e-20 4.114786513818582e-12 3.659874250286143e-12 4.549122635324392e-13
3.660119384959845 4.473425300169896e-20 4.346151629760781e-12 3.855898398238424e-12 4.902532315223578e-13
3.715437065384467 4.6610601441684706e-20 4.596889340944199e-12 4.069516667601869e-12 5.273726733423289e-13
3.8285932144167436 5.085507472309565e-20 5.168243357280521e-12 4.561571385898209e-12 6.066719713823122e-13
3.94519561050918 5.533928317961725e-20 5.795241032843122e-12 5.102815241334758e-12 6.924257915083643e-13
4.06534921144712 5.997393412274849e-20 6.4718706480740525e-12 5.6875083131364784e-12 7.843623349375739e-13
4.189162171576248 6.47098175332724e-20 7.1955961613238885e-12 6.3131159498305024e-12 8.824802114933851e-13
4.316745939156006 6.950082461963229e-20 7.963718122068142e-12 6.97750533907848e-12 9.862127829896627e-13
4.448215356677963 7.429456856539159e-20 8.772276320787087e-12 7.678386948913662e-12 1.0938893718734228e-12
4.58368876423945 7.905531421010852e-20 9.618683247666644e-12 8.413224663085678e-12 1.2054585845809644e-12
4.723288106065518 8.375246792587993e-20 1.0500536364406081e-11 9.179087815776951e-12 1.3214485486291284e-12
4.867139040275056 8.832660669918525e-20 1.1411289731646443e-11 9.972882390878607e-12 1.4384073407678354e-12
4.940699165968905 9.056672352417641e-20 1.1877539964031638e-11 1.0379966270005755e-11 1.4975736940258853e-12
5.015371051989984 9.275781225626503e-20 1.2348750015923573e-11 1.0791769613377916e-11 1.5569804025456567e-12
5.091171501069577 9.492873462925228e-20 1.2828765063687644e-11 1.1210787405711858e-11 1.6179776579757847e-12
5.129500256944802 9.599201625994459e-20 1.3070120839107933e-11 1.142163807446428e-11 1.6484827646436572e-12
5.168117569889187 9.704423140481344e-20 1.3312865449318366e-11 1.1633544153953387e-11 1.6793212953649788e-12
5.20702561229733 9.811951397761645e-20 1.3561712559121162e-11 1.1848514319264497e-11 1.7131982398566658e-12
5.246226572918644 9.917903627848912e-20 1.3811357276230222e-11 1.2064196237029608e-11 1.7471610392006175e-12
5.265937586045735 9.97027017190623e-20 1.393644699276356e-11 1.2172277908308409e-11 1.7641690844551522e-12
5.285722656980489 1.0022220609113044e-19 1.4061697892070823e-11 1.2280505985223956e-11 1.7811919068468693e-12
5.305582063971359 1.0073747756697168e-19 1.4187097110338547e-11 1.2388869859422421e-11 1.7982272509161253e-12
5.3255160863122235 1.0125288267867077e-19 1.4313259013744432e-11 1.2497833807995782e-11 1.8154252057486513e-12
5.365609099470188 1.0230457501521229e-19 1.4570804074006554e-11 1.2719780482757074e-11 1.8510235912494837e-12
5.406003951863644 1.0333948532031527e-19 1.4829007543664778e-11 1.2942309421067847e-11 1.8866981225969258e-12
5.446702915881641 1.0435711897071284e-19 1.508777509746288e-11 1.3165344409042082e-11 1.922430688420799e-12
5.487708281020852 1.0536464655741798e-19 1.5348126306237703e-11 1.3389752075621764e-11 1.9583742306159403e-12
5.529022354014368 1.0642097248207612e-19 1.561870427634319e-11 1.3622863443248003e-11 1.9958408330951875e-12
5.570647458961463 1.0746166612744118e-19 1.5890174906494283e-11 1.3856798083143697e-11 2.0333768233505855e-12
5.612585937458331 1.0848651019218416e-19 1.6162486525533362e-11 1.409152274429237e-11 2.0709637812409857e-12
5.654840148729818 1.0950637224220505e-19 1.6437249888568156e-11 1.4328457998458873e-11 2.108791890109282e-12
5.67608639626678 1.100585650773448e-19 1.6582204874563445e-11 1.4453584926018065e-11 2.1286199485453777e-12
5.686739436050992 1.1033371700339778e-19 1.665486097584718e-11 1.4516319405704346e-11 2.138541570142835e-12
5.6974124697621304 1.1060825019552212e-19 1.6727637819526988e-11 1.4579169956509792e-11 2.1484678630172024e-12
5.718818669136295 1.1115549603075263e-19 1.6873559232240546e-11 1.4705225945047895e-11 2.168333287192653e-12
5.740305295436557 1.117137589438692e-19 1.7022019708103193e-11 1.4833641483421324e-11 2.188378224681866e-12
5.7835210386641895 1.1293076574255592e-19 1.7337003056187765e-11 1.5107219022092195e-11 2.2297840340955727e-12
5.827062130521658 1.141762052939686e-19 1.7660162145212255e-11 1.538848100356014e-11 2.271681141652115e-12
5.8489554468988025 1.1491561448637392e-19 1.7841312080982986e-11 1.5546892052508575e-11 2.2944200284744113e-12
5.870931020387893 1.1566320095325148e-19 1.8024848283484635e-11 1.5707638603028964e-11 2.3172096804556736e-12
5.892989160043636 1.1641993044512054e-19 1.8210941981862804e-11 1.5870894267349238e-11 2.3400477145135614e-12
5.915130176081913 1.1722558966349286e-19 1.8405862179123186e-11 1.6042103544295334e-11 2.363758634827853e-12
5.95966208400165 1.1923386058106571e-19 1.8862127432870487e-11 1.6443685623012525e-11 2.4184418098579647e-12
6.004529249263818 1.2178361677767756e-19 1.9410524263450485e-11 1.693017745348757e-11 2.4803468099629193e-12
6.027089341400364 1.23426385806856e-19 1.9746270150346143e-11 1.7229828449389975e-11 2.5164417009561706e-12
6.049734195844842 1.2526012643879195e-19 2.0114932173343842e-11 1.7560185356599128e-11 2.5547468167447165e-12
6.095279466722835 1.3025282704395403e-19 2.1074157130288346e-11 1.842415121333401e-11 2.6500059169543316e-12
6.141167624020661 1.3738861280750647e-19 2.2396034264659393e-11 1.9621027387852657e-11 2.775006876806742e-12
6.164241091010745 1.4186738507695964e-19 2.3213018260458648e-11 2.035890114607396e-11 2.854117114384686e-12
6.187401249150058 1.4668400463946595e-19 2.4091313098664785e-11 2.115609046680183e-11 2.9352226318629523e-12
6.1990139391386085 1.4901283296467919e-19 2.4519731905043966e-11 2.154326397768537e-11 2.976467927358599e-12
6.204828454712694 1.5021540269485188e-19 2.474079657706455e-11 2.1743509799178494e-11 2.9972867778860483e-12
6.210648424152782 1.510949200668475e-19 2.4908997064444676e-11 2.1894117563343598e-11 3.0148795011010742e-12
6.233982942956859 1.5399819973624722e-19 2.548300776702028e-11 2.2407405127376235e-11 3.0756026396440496e-12
6.239830258556775 1.543243433047603e-19 2.5560929730775827e-11 2.2477364120389362e-11 3.083565610386464e-12
6.245683058788269 1.5432252293997874e-19 2.5584603433126637e-11 2.2493066939999247e-11 3.091536493127387e-12
6.257405133728602 1.5416523919719527e-19 2.560649686855952e-11 2.2501279138468278e-11 3.105217730091239e-12
6.269149208991335 1.5349386749502338e-19 2.5542833257804593e-11 2.243389835073453e-11 3.1089349070700566e-12
6.280915325867298 1.5194830233722612e-19 2.533309337705441e-11 2.2232744722020467e-11 3.10034865503394e-12
6.304513850009849 1.4818363843924085e-19 2.4798264633935493e-11 2.1726192763302063e-11 3.0720718706334247e-12
6.32820103803542 1.43715352552774e-19 2.414086710594314e-11 2.1108883614795732e-11 3.0319834911474135e-12
6.3519772230701035 1.3969615586148684e-19 2.355389965911678e-11 2.0558216744972203e-11 2.9956829141445733e-12
6.375842739491607 1.362367420529795e-19 2.3056919277047384e-11 2.009363687095652e-11 2.9632824060908637e-12
6.399797922933955 1.3367652968540765e-19 2.270862594423278e-11 1.976377997906933e-11 2.944845965163446e-12
6.42384311029221 1.3150077013775938e-19 2.242294516958977e-11 1.9493738075283118e-11 2.9292070943066472e-12
6.447978639727206 1.3003124486852964e-19 2.2255673606538678e-11 1.9331254148474315e-11 2.924419458064358e-12
6.472204850670314 1.287979084349897e-19 2.2127405678325455e-11 1.9205630481493946e-11 2.921775196831519e-12
6.496522083828205 1.280979128045386e-19 2.2089831629952783e-11 1.9161942497312783e-11 2.9278891326400016e-12
6.520930681187647 1.2751877695877018e-19 2.207258283669681e-11 1.913728492411448e-11 2.9352979125823273e-12
6.57002334288761 1.271028659206118e-19 2.2166222525946895e-11 1.920409735213586e-11 2.9621251738110305e-12
6.619489833774732 1.2732902066569762e-19 2.2372852083393817e-11 1.9374310567047668e-11 2.998541516346148e-12
6.6693287637831435 1.2784225640195357e-19 2.2632159063966852e-11 1.959340913580856e-11 3.0387499281583017e-12
6.719538636694507 1.2834124943447269e-19 2.2891547439654043e-11 1.9814714100508246e-11 3.076833339145809e-12
6.770126513364129 1.292792165275423e-19 2.323244560273147e-11 2.0113581017976368e-11 3.118864584755103e-12
6.8210952395837445 1.305669386366212e-19 2.3640506000100677e-11 2.04735483498369e-11 3.1669576502637736e-12
6.872447682569556 1.320915296702781e-19 2.4096604242644528e-11 2.0875734979048106e-11 3.2208692635964155e-12
6.924186731123532 1.3391036915207539e-19 2.4612311993755865e-11 2.133200285283728e-11 3.2803091409185865e-12
6.976315295795916 1.354448570486828e-19 2.5081762581908683e-11 2.1741378486326367e-11 3.3403840955823203e-12
7.028836309048954 1.3608100432796559e-19 2.538927901508818e-11 2.1993667812398243e-11 3.395611202689938e-12
7.081752725421856 1.3610179844618923e-19 2.5584330425242614e-11 2.213590596338521e-11 3.4484244618574024e-12
7.135067521697011 1.3624166737731949e-19 2.5803431825626218e-11 2.2295623008903627e-11 3.5078088167225917e-12
7.1887836970674375 1.3710776205726896e-19 2.6162960860825867e-11 2.258413775803287e-11 3.5788231027929903e-12
7.242904273305506 1.3891964794334472e-19 2.670827580847305e-11 2.304353432315384e-11 3.664741485319211e-12
7.297432294932914 1.415011333364883e-19 2.7409393491349152e-11 2.3636740589305292e-11 3.772652902043856e-12
7.352370829391971 1.4450055826774757e-19 2.8201120310071697e-11 2.4280075119828444e-11 3.921045190243265e-12
7.379995003818881 1.463498775644387e-19 2.8669351168224047e-11 2.465968983743746e-11 4.009661330786583e-12
7.407722967218148 1.4832973891304298e-19 2.916637112556436e-11 2.506412679463053e-11 4.102244330933831e-12
7.463496598684601 1.5319159952961842e-19 3.0349163345263526e-11 2.603750594429632e-11 4.311657400967198e-12
7.519690156487492 1.592812725302058e-19 3.1793189301708086e-11 2.723502279900096e-11 4.5581665027071284e-12
7.533803324048627 1.6104308056074244e-19 3.220518371603432e-11 2.757697512316332e-11 4.628208592870999e-12
7.547942979602549 1.6284857002414938e-19 3.2627364375254205e-11 2.7928024101646627e-11 4.6993402736075806e-12
7.57630195363571 1.6657143596289576e-19 3.349864480267409e-11 2.865278259810051e-11 4.845862204573581e-12
7.590521371821866 1.6845080097915982e-19 3.394017840463945e-11 2.901749900529438e-11 4.922679399345065e-12
7.604767477414989 1.7037519348968359e-19 3.439234073050273e-11 2.9391619825251284e-11 5.000720905251451e-12
7.633339951266878 1.7414619318114069e-19 3.5285641910669754e-11 3.01289848146953e-11 5.156657095974454e-12
7.662019777021956 1.769623821183533e-19 3.599097877525406e-11 3.069479353832927e-11 5.296185236924789e-12
7.690807358020558 1.7872037915398137e-19 3.648509179936601e-11 3.1072894851672596e-11 5.412196947693413e-12
7.719703099118437 1.7939574194789263e-19 3.6760563607375633e-11 3.1257621057779077e-11 5.502942549596547e-12
7.748707406692464 1.7893400090663872e-19 3.680370728316997e-11 3.121336707491269e-11 5.590340208257281e-12
7.777823177463063 1.7815148794539805e-19 3.6780442733920255e-11 3.099651084772602e-11 5.783931886194233e-12
7.807048350752435 1.7699915380010103e-19 3.667984503455361e-11 3.067156662877195e-11 6.008278405781659e-12
7.836380830085272 1.7527153572363927e-19 3.64582953249317e-11 3.022820076288926e-11 6.230094562042441e-12
7.851088371676256 1.739524682278691e-19 3.6251826617790734e-11 2.992559828890559e-11 6.3262283288851426e-12
7.86582351679805 1.7252577086041135e-19 3.602198222961013e-11 2.960642345643692e-11 6.4155587731732175e-12
7.89537682495964 1.692703101236109e-19 3.5475055655145927e-11 2.890734208232436e-11 6.567713572821573e-12
7.9250411701946435 1.6586527069368049e-19 3.489204483902745e-11 2.8162977168317237e-11 6.729067670710216e-12
7.939915112024199 1.64156493769053e-19 3.459739179565845e-11 2.7782552859031997e-11 6.8148389366264576e-12
7.954816969689239 1.6254655664522227e-19 3.432238025351203e-11 2.741717666701516e-11 6.905203586496861e-12
7.9847046421970465 1.596687474180408e-19 3.384139112691794e-11 2.673916363560669e-11 7.102227491311245e-12
8.044817289139356 1.55551795672461e-19 3.3217018393967734e-11 2.564047374173369e-11 7.576544652234047e-12
8.07504310897143 1.54531103393643e-19 3.3123039930451883e-11 2.5260452702840666e-11 7.862587227611216e-12
8.105382492623747 1.5378558471906858e-19 3.3087090193137166e-11 2.492041357647281e-11 8.166676616664353e-12
8.135835866775926 1.5341511083884023e-19 3.313139709408331e-11 2.466688371332856e-11 8.464513380754748e-12
8.166403659710703 1.5351959230245922e-19 3.327852619280449e-11 2.4491915848209823e-11 8.786610344594662e-12
8.197086301319933 1.5396051307772873e-19 3.349949732202011e-11 2.4377010698493088e-11 9.12248662352702e-12
8.227884223110665 1.5456640171250104e-19 3.37576885275606e-11 2.4280200656803383e-11 9.477487870757215e-12
8.258797858211198 1.5599596187855238e-19 3.419791478985723e-11 2.424915571996742e-11 9.948759069889811e-12
8.289827641377162 1.598655212790412e-19 3.5177886404318965e-11 2.4278210272267358e-11 1.08996761320516e-11
8.320974008997652 1.6479258160673387e-19 3.639831304853055e-11 2.4356751530987074e-11 1.204156151754348e-11
8.35223739910135 1.7023691838999365e-19 3.7742095755959255e-11 2.4455273659581746e-11 1.3286822096377519e-11
8.383618251362687 1.760774788975094e-19 3.9183636489843666e-11 2.4649227396676243e-11 1.4534409093167426e-11
8.415117007108037 1.8260835027379924e-19 4.078967311944027e-11 2.4902985537354495e-11 1.5886687582085782e-11
8.446734109321913 1.894768168773395e-19 4.248291774922369e-11 2.522066509867642e-11 1.726225265054726e-11
8.478470002653195 1.9670427500226353e-19 4.4269102734934915e-11 2.5604942919254665e-11 1.8664159815680256e-11
8.542299949622933 2.1159111893192148e-19 4.797794974298582e-11 2.6393935408126645e-11 2.1584014334859167e-11
8.558332380220154 2.151631547997979e-19 4.88794697148865e-11 2.6551889820395663e-11 2.2327579894490855e-11
8.574394900937412 2.1841329249379515e-19 4.971094054648698e-11 2.6645517027082e-11 2.306542351940498e-11
8.606610438733982 2.2382354025653024e-19 5.1133714202739086e-11 2.6622804284397488e-11 2.4510909918341596e-11
8.622764948673899 2.261600574691682e-19 5.176448368105929e-11 2.6531326768209392e-11 2.5233156912849905e-11
8.638949780445296 2.279865939568139e-19 5.228049523568676e-11 2.6346627992917502e-11 2.5933867242769268e-11
8.655163606183647 2.29861694370859e-19 5.280941035227456e-11 2.6158570220327387e-11 2.665084013194718e-11
8.671407862489573 2.316142332303247e-19 5.33119160134094e-11 2.594395821338089e-11 2.7367957800028517e-11
8.703987895363145 2.3479637475236873e-19 5.424742131687129e-11 2.544941539527862e-11 2.879800592159268e-11
8.736690337257128 2.384318243581014e-19 5.529432969761271e-11 2.5000042084594943e-11 3.029428761301775e-11
8.802464289484785 2.470001620109124e-19 5.771264026032894e-11 2.427292667803294e-11 3.343971358229601e-11
8.868733419248175 2.5900615897994836e-19 6.097350003053766e-11 2.3818181151373992e-11 3.7155318879163676e-11
8.935501454478851 2.768754535949753e-19 6.567087728018598e-11 2.3532600606999425e-11 4.2138276673186546e-11
9.002772151174003 2.960212999504531e-19 7.074058604043558e-11 2.3354222014295607e-11 4.7386364026139985e-11
9.07054929360775 3.155613102075099e-19 7.597781004376551e-11 2.3241055467544325e-11 5.273675457622118e-11
