Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 1.71537835674904e-24 2.683273870054886e-16 2.480275255921588e-16 2.029986141332971e-17
5.915130176081913 1.745994147049859e-24 2.741425974346249e-16 2.535880961282912e-16 2.0554501306333647e-17
5.95966208400165 1.8246009653581304e-24 2.8864163044796003e-16 2.6751055174060564e-16 2.1131078707354427e-17
6.004529249263818 1.9291138632454347e-24 3.074724863677045e-16 2.856944464684504e-16 2.1778039899254227e-17
6.027089341400364 1.9981543669716573e-24 3.196731045342216e-16 2.975230875317292e-16 2.215001700249247e-17
6.049734195844842 2.077332331427952e-24 3.33588989059386e-16 3.110452786322085e-16 2.254371042717752e-17
6.095279466722835 2.2975718291392335e-24 3.717338874269886e-16 3.4822883882717145e-16 2.3505048599817074e-17
6.141167624020661 2.623510312638979e-24 4.276644596293616e-16 4.029195580999375e-16 2.4744901529424262e-17
6.164241091010745 2.8295533697801757e-24 4.629850194674297e-16 4.374657625794748e-16 2.5519256887954986e-17
6.187401249150058 3.0592679901565706e-24 5.024527601679283e-16 4.761372378150984e-16 2.6315522352829885e-17
6.1990139391386085 3.17135642699232e-24 5.2183968197975025e-16 4.951187622662855e-16 2.6720919713464676e-17
6.204828454712694 3.229960275025244e-24 5.319813326915091e-16 5.050555325921673e-16 2.6925800099341638e-17
6.210648424152782 3.273287686926986e-24 5.39623127956087e-16 5.125218708827812e-16 2.7101257073305895e-17
6.233982942956859 3.420514703930896e-24 5.66013128184392e-16 5.38296299442643e-16 2.7716828741749065e-17
6.239830258556775 3.4396433244178966e-24 5.697123307419639e-16 5.419072013646246e-16 2.780512937733945e-17
6.245683058788269 3.4424327247417276e-24 5.707091513919155e-16 5.428155364055825e-16 2.78936149863329e-17
6.257405133728602 3.440935159762946e-24 5.715315323494093e-16 5.43481339898989e-16 2.8050192450420145e-17
6.269149208991335 3.415495107869378e-24 5.683707333518285e-16 5.402548278704045e-16 2.811590548142403e-17
6.280915325867298 3.3482449813560194e-24 5.582254059916881e-16 5.301562892184229e-16 2.806911677326521e-17
6.304513850009849 3.1812305145783122e-24 5.323731890576455e-16 5.044996134141739e-16 2.7873575643471653e-17
6.32820103803542 2.975261931504319e-24 4.997754353867122e-16 4.722058948739402e-16 2.7569540512772142e-17
6.3519772230701035 2.787881762684023e-24 4.700593720334759e-16 4.4275946538245433e-16 2.7299906651021567e-17
6.375842739491607 2.6297960898469725e-24 4.45070802817032e-16 4.1800539250238843e-16 2.7065410314643605e-17
6.399797922933955 2.5076962988977594e-24 4.260010142949015e-16 3.9904080114611365e-16 2.6960213148787725e-17
6.42384311029221 2.4063700810676397e-24 4.1032386600470096e-16 3.834431433535239e-16 2.6880722651177154e-17
6.447978639727206 2.336173892470215e-24 3.998510026686481e-16 3.72948555982203e-16 2.690244668644523e-17
6.472204850670314 2.2785853652514853e-24 3.9145963907530304e-16 3.645152111686413e-16 2.6944427906661634e-17
6.496522083828205 2.245162709156516e-24 3.871668565185153e-16 3.6009808373425436e-16 2.7068772784260965e-17
6.520930681187647 2.2182406118695026e-24 3.839614904167821e-16 3.567555198371094e-16 2.7205970579672783e-17
6.57002334288761 2.2003149436916424e-24 3.8372597121058285e-16 3.5613028877786033e-16 2.759568243272251e-17
6.619489833774732 2.2154072814899725e-24 3.892669491535761e-16 3.6118598666386526e-16 2.8080962489710866e-17
6.6693287637831435 2.247561695080915e-24 3.97890143844277e-16 3.692821648692014e-16 2.8607978975075505e-17
6.719538636694507 2.2822644172448314e-24 4.070753900823524e-16 3.779546661799101e-16 2.912072390244227e-17
6.770126513364129 2.342569896193459e-24 4.209773940911543e-16 3.912995033000625e-16 2.967789079109192e-17
6.8210952395837445 2.4249313084772305e-24 4.3905910444475334e-16 4.0875848581929963e-16 3.03006186254534e-17
6.872447682569556 2.5241175023693348e-24 4.604584462633557e-16 4.294709318462765e-16 3.098751441707918e-17
6.924186731123532 2.644137811080453e-24 4.859843578423157e-16 4.542485925667186e-16 3.1735765275597294e-17
6.976315295795916 2.7464145092772314e-24 5.085827411552552e-16 4.760847581803577e-16 3.2497982974897406e-17
7.028836309048954 2.7836079612523537e-24 5.193509523675141e-16 4.861298544354182e-16 3.3221097932096046e-17
7.081752725421856 2.776948343794071e-24 5.220090021774947e-16 4.880798923231611e-16 3.392910985433377e-17
7.135067521697011 2.782501157140665e-24 5.269906064358517e-16 4.922783537304378e-16 3.471225270541401e-17
7.1887836970674375 2.8322704778451444e-24 5.40455044610704e-16 5.048322179420733e-16 3.56228266686307e-17
7.242904273305506 2.934558947571279e-24 5.641895218444581e-16 5.2749367841508195e-16 3.6695843429376095e-17
7.297432294932914 3.080147411608488e-24 5.966381358612573e-16 5.58637794133463e-16 3.800034172779446e-17
7.352370829391971 3.245300331054802e-24 6.3336160202793805e-16 5.936522949627741e-16 3.970930706516386e-17
7.379995003818881 3.3456078168144785e-24 6.553910872195785e-16 6.146761478032883e-16 4.0714939416290217e-17
7.407722967218148 3.4543444170999295e-24 6.79234602601991e-16 6.374680107986738e-16 4.176659180331717e-17
7.463496598684601 3.722528269117453e-24 7.374792014947508e-16 6.93339978348622e-16 4.4139223146128874e-17
7.519690156487492 4.061364297879094e-24 8.106648188736816e-16 7.637394237967609e-16 4.6925395076920726e-17
7.533803324048627 4.159204592331015e-24 8.317522711450575e-16 7.840375283560132e-16 4.7714742789044447e-17
7.547942979602549 4.260625286457827e-24 8.536333703579136e-16 8.051157955662359e-16 4.8517574791677436e-17
7.57630195363571 4.472600251187353e-24 8.994702260491424e-16 8.492960509564553e-16 5.0174175092687296e-17
7.590521371821866 4.579888062693153e-24 9.227751783757617e-16 8.717322702381311e-16 5.104290813763061e-17
7.604767477414989 4.6908993887457566e-24 9.469160786016645e-16 8.949892402169327e-16 5.192683838473192e-17
7.633339951266878 4.912514486784867e-24 9.953776415965924e-16 9.416778924559675e-16 5.369974914062472e-17
7.662019777021956 5.085893917438154e-24 1.0343797243489187e-15 9.790735556018471e-16 5.5306168747071205e-17
7.690807358020558 5.205744977254162e-24 1.062733216426122e-15 1.0060635237810101e-15 5.666969264511145e-17
7.719703099118437 5.269059140769904e-24 1.0797000062106066e-15 1.0219301189135494e-15 5.776988729705702e-17
7.748707406692464 5.2655676395112404e-24 1.0830384896239914e-15 1.0242307285492173e-15 5.880776107477391e-17
7.777823177463063 5.2161115155305955e-24 1.0768974938312934e-15 1.0160550442912484e-15 6.084244954004476e-17
7.807048350752435 5.136215326105099e-24 1.0643869090945154e-15 1.0012245356973788e-15 6.316237339713625e-17
7.836380830085272 5.0211344691147576e-24 1.0444479908581643e-15 9.790000629706886e-16 6.544792788747567e-17
7.851088371676256 4.9385735350145765e-24 1.0292024790130305e-15 9.627633881917333e-16 6.64390908212969e-17
7.86582351679805 4.850570334343138e-24 1.0127597605609442e-15 9.453932833042214e-16 6.736647725672284e-17
7.89537682495964 4.654526711997121e-24 9.754787714152674e-16 9.065083687997494e-16 6.897040261551798e-17
7.9250411701946435 4.443555298785917e-24 9.347630765711795e-16 8.641011143757422e-16 7.066196219543721e-17
7.939915112024199 4.333077796291742e-24 9.132333833243431e-16 8.416749381212351e-16 7.155844520310796e-17
7.954816969689239 4.228406097597844e-24 8.928455018877072e-16 8.203439730170517e-16 7.250152887065517e-17
7.9847046421970465 4.036328711007115e-24 8.554897613643242e-16 7.809347302337853e-16 7.455503113053906e-17
8.044817289139356 3.724227787282516e-24 7.952832841221285e-16 7.15786155642405e-16 7.949712847972354e-17
8.07504310897143 3.616984254389399e-24 7.752841418647651e-16 6.928021093322311e-16 8.24820325325341e-17
8.105382492623747 3.5241485143894096e-24 7.582233403905932e-16 6.725543462594352e-16 8.566899413115786e-17
8.135835866775926 3.4555811244564696e-24 7.462643660014299e-16 6.574007445702547e-16 8.886362143117524e-17
8.166403659710703 3.4107623699727236e-24 7.393528289401989e-16 6.470241047079773e-16 9.232872423222178e-17
8.197086301319933 3.3843866873177396e-24 7.363917572244147e-16 6.404218871862551e-16 9.596987003815949e-17
8.227884223110665 3.3647791291408074e-24 7.348761732633726e-16 6.350501686945449e-16 9.982600456882779e-17
8.258797858211198 3.3698140353423395e-24 7.387410023345387e-16 6.338447728029978e-16 1.0489622953154093e-16
8.289827641377162 3.414889621226529e-24 7.514353202471545e-16 6.365681090280973e-16 1.1486721121905727e-16
8.320974008997652 3.483625494185438e-24 7.69440529694464e-16 6.425929269013336e-16 1.2684760279313052e-16
8.35223739910135 3.5632081731887006e-24 7.899752024576669e-16 6.500323390967305e-16 1.399428633609364e-16
8.383618251362687 3.6717854123247165e-24 8.171056614741065e-16 6.639164320174347e-16 1.5318922945667202e-16
8.415117007108037 3.803475176057144e-24 8.495915379371147e-16 6.820099225821451e-16 1.6758161535496954e-16
8.446734109321913 3.956445273458922e-24 8.870812899525854e-16 7.047504038744742e-16 1.823308860781111e-16
8.478470002653195 4.132373616462852e-24 9.300076074311221e-16 7.325418563619165e-16 1.974657510692054e-16
8.542299949622933 4.504153743214164e-24 1.021309698712543e-15 7.920749701392301e-16 2.292347285733127e-16
8.558332380220154 4.587936722368679e-24 1.0422598343266442e-15 8.048872790682554e-16 2.3737255525838856e-16
8.574394900937412 4.65308633640614e-24 1.0590440516953783e-15 8.135829963460396e-16 2.454610553493386e-16
8.606610438733982 4.720817915736001e-24 1.07849672036171e-15 8.171480947623481e-16 2.613486255993619e-16
8.622764948673899 4.730426711181097e-24 1.0827203487457687e-15 8.134153436394355e-16 2.693050051063328e-16
8.638949780445296 4.710766521617333e-24 1.0802442477670387e-15 8.032049650884326e-16 2.7703928267860584e-16
8.655163606183647 4.690864625150584e-24 1.0776993338301564e-15 7.927347891699735e-16 2.84964544660183e-16
8.671407862489573 4.661616359374892e-24 1.0729897570266911e-15 7.8007733106768925e-16 2.929124259590019e-16
8.703987895363145 4.5805261475447564e-24 1.0582860661322832e-15 7.4945737232766e-16 3.088286938046236e-16
8.736690337257128 4.517426854995046e-24 1.0476289839974901e-15 7.220849138867101e-16 3.255440701107803e-16
8.802464289484785 4.442819299979212e-24 1.0380836591921698e-15 6.770948626079436e-16 3.6098879658422606e-16
8.868733419248175 4.472345837510819e-24 1.052849786020541e-15 6.497269705276797e-16 4.031228154928613e-16
8.935501454478851 4.6107125000140046e-24 1.0935947222160474e-15 6.339873735595928e-16 4.596073486564546e-16
9.002772151174003 4.7941758690080065e-24 1.1456702967364354e-15 6.258544976320008e-16 5.198157991044347e-16
9.07054929360775 5.003067967725726e-24 1.2045904722538662e-15 6.225501223083071e-16 5.82040349945559e-16
9.13883669454403 5.2299021798295564e-24 1.2686853232146995e-15 6.222221274073276e-16 6.464631958073722e-16
9.207638195451068 5.463100227512984e-24 1.3352323538342097e-15 6.244794930687506e-16 7.107528607654589e-16
