Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.3598724427860432e-24 3.920812750796966e-17 3.9208028140291185e-17 9.93676784681619e-23
1.0902777775684922 1.369491350852316e-24 3.963381583728204e-17 3.963370765272899e-17 1.081845530468066e-22
1.0943741465085532 1.379115883026449e-24 4.0062312840047455e-17 4.0062195094773586e-17 1.1774527387540603e-22
1.1026131145906286 1.398381114990701e-24 4.092777516139743e-17 4.092763582157093e-17 1.3933982649528829e-22
1.1109141095355224 1.4176668841440733e-24 4.180460366316469e-17 4.180443898253314e-17 1.6468063153149102e-22
1.1192775983109025 1.4369567159775375e-24 4.2692435529196414e-17 4.2692241151047766e-17 1.9437814865364372e-22
1.1277040513999907 1.4561787428522822e-24 4.3589236363473646e-17 4.3589007228001163e-17 2.291354724971841e-22
1.1361939428280308 1.4754168265239994e-24 4.449760482609094e-17 4.4497335064837194e-17 2.6976125374902157e-22
1.1447477501889525 1.4946708352922394e-24 4.5417663905282267e-17 4.541734672096884e-17 3.1718431341084223e-22
1.1533659546722406 1.5139483261638613e-24 4.6349773143689823e-17 4.6349400673103377e-17 3.7247058643535918e-22
1.1707974979042381 1.5526365359642238e-24 4.8252633422504865e-17 4.82521217253592e-17 5.116971456668714e-22
1.1884924949847024 1.5914246889977197e-24 5.0205577614053246e-17 5.0204878161897025e-17 6.99452156234062e-22
1.2064549276569216 1.6305905318395922e-24 5.2218627273491886e-17 5.221767588450721e-17 9.513889846702132e-22
1.2246888378427687 1.669872000521079e-24 5.428481666028362e-17 5.428352891749784e-17 1.2877427857832824e-21
1.2431983285522175 1.7092465435686818e-24 5.640460483581105e-17 5.640287025610023e-17 1.7345797108319155e-21
1.2619875648066055 1.748781776098655e-24 5.858145140265876e-17 5.857912609664498e-17 2.325306013808528e-21
1.3004222497298317 1.8281465031813195e-24 6.310515250703399e-17 6.310103244162655e-17 4.120065407444504e-21
1.3400274889804893 1.9083963019538833e-24 6.788154319167683e-17 6.787437670926037e-17 7.166482416475773e-21
1.3808389325824078 1.990120721487738e-24 7.29443868617204e-17 7.293214382854209e-17 1.2243033178304304e-20
1.4228933163050095 2.0744589480308174e-24 7.835137408982892e-17 7.833082144975798e-17 2.0552640070951378e-20
1.466228494730424 2.163534150273352e-24 8.420441114237733e-17 8.417049092290652e-17 3.392021947082668e-20
1.5108834753276823 2.2579872816860055e-24 9.055697270683399e-17 9.050191054885463e-17 5.506215797933703e-20
1.5568984535646726 2.3588587066090365e-24 9.748362001322858e-17 9.739561489344338e-17 8.800511978516683e-20
1.6043148490894465 2.468210086383037e-24 1.0510930367854453e-16 1.0497055439899643e-16 1.3874927954810544e-19
1.6531753430134553 2.5885618354239372e-24 1.135917776529751e-16 1.1337624639201063e-16 2.1553126096446132e-19
1.7035239163302658 2.723082337034332e-24 1.2313412861970903e-16 1.2280417839160617e-16 3.2995022810288537e-19
1.755405889504358 2.8769033084951005e-24 1.340516765126028e-16 1.335536393271712e-16 4.980371854315717e-19
1.8088679632656115 3.0538124107395344e-24 1.4662858915838798e-16 1.458871027225901e-16 7.414864357979175e-19
1.8639582606462262 3.258381906983559e-24 1.6121579960086022e-16 1.6012650747759375e-16 1.0892921232665215e-18
1.9207263702978936 3.4965277532901855e-24 1.7826739235584266e-16 1.7668779032746942e-16 1.579602028373257e-18
1.979223391128241 3.7753859447003136e-24 1.9834698470703016e-16 1.960850527098445e-16 2.261931997185729e-18
2.039501978296691 4.103104661453482e-24 2.2212945906307964e-16 2.189298761156334e-16 3.1995829474461532e-18
2.1016163906111602 4.490078675281682e-24 2.5048217788461035e-16 2.4600950665042187e-16 4.472671234188431e-18
2.1656225393682647 4.947121647296314e-24 2.8438375574119385e-16 2.7820290609722573e-16 6.180849643968072e-18
2.231578038680979 5.485007207964532e-24 3.2490673539979474e-16 3.164603578286999e-16 8.44637757109471e-18
2.299542257339062 6.116244690200093e-24 3.7333239770650944e-16 3.6191505570783535e-16 1.1417341998673989e-17
2.369576372248914 6.854928801504658e-24 4.311645954963037e-16 4.1589349717158656e-16 1.5271098324717252e-17
2.4417434235010123 7.71622825055704e-24 5.001203490077605e-16 4.799034276707044e-16 2.0216921337056e-17
2.5161083711144245 8.717205763624026e-24 5.822051905787787e-16 5.557057124638632e-16 2.6499478114915517e-17
2.5927381535095444 9.876699039034758e-24 6.797354371069226e-16 6.453344287387933e-16 3.4401008368129284e-17
2.6717017477616296 1.1213682194963098e-23 7.952536137543012e-16 7.5101251549830035e-16 4.424109825600096e-17
2.753070231689431 1.2748272000549469e-23 9.316183725086442e-16 8.752409797005616e-16 5.637739280808246e-17
2.836916847834745 1.450720360118257e-23 1.0924454136165512e-15 1.0212378706491532e-15 7.120754296739841e-17
2.9233170693905177 1.65277944055224e-23 1.2825085154700107e-15 1.1933583457187478e-15 8.915016975126354e-17
2.967498994190263 1.76469535346003e-23 1.3900478669541084e-15 1.2908061102552003e-15 9.924175669890857e-17
3.0123486681368425 1.884331438499324e-23 1.5067179614331263e-15 1.396387864124993e-15 1.1033009730813334e-16
3.0578761833420214 2.0261637582983288e-23 1.6446135812959857e-15 1.5220816371071212e-15 1.2253194418886436e-16
3.1040917844459814 2.1810260746962077e-23 1.797069383112961e-15 1.6612537591089574e-15 1.3581562400400328e-16
3.127460860933648 2.2803403006111357e-23 1.8930451797834142e-15 1.7501150225484323e-15 1.4293015723498152e-16
3.1510058709225794 2.392839349451481e-23 2.0013921282342737e-15 1.851044526227393e-15 1.5034760200688034e-16
3.162844764501044 2.4713356386958737e-23 2.074813389543519e-15 1.920626649410384e-15 1.5418674013313486e-16
3.1747281389236908 2.5567862754321882e-23 2.1546185809261035e-15 1.9965142286085714e-15 1.5810435231753216e-16
3.1986289994194426 2.7683137202042036e-23 2.35043696472661e-15 2.184237615057275e-15 1.6619934966933484e-16
3.2227097969389145 3.1781682984016926e-23 2.718739041056533e-15 2.543960310760493e-15 1.7477873029604149e-16
3.2348180950136065 3.5357447808844324e-23 3.035989084991834e-15 2.856631498464273e-15 1.7935758652756082e-16
3.240889293275058 3.794963455968724e-23 3.264684574969097e-15 3.0829117497599716e-15 1.8177282520912525e-16
3.2469718861334385 4.092622124082141e-23 3.5273585646329766e-15 3.3430866627830905e-15 1.8427190184988547e-16
3.2714166318528037 5.636058665508856e-23 4.894189662365677e-15 4.6995889417789465e-15 1.946007205867297e-16
3.2744851364798273 5.736869661598008e-23 4.986403739111641e-15 4.7905853639723024e-15 1.9581837513933815e-16
3.2775565192852394 5.840199746092503e-23 5.080978107612758e-15 4.8839359528031314e-15 1.9704215480962797e-16
3.283707930232385 5.766723493394442e-23 5.026469861878614e-15 4.8272383088244476e-15 1.9923155305416532e-16
3.2898708863219004 5.495150727241628e-23 4.798747471999591e-15 4.5975226281616434e-15 2.0122484383794834e-16
3.29141343181113 5.431204364769711e-23 4.74512890477243e-15 4.543403514304907e-15 2.0172539046752378e-16
3.292184975758714 5.399798574480753e-23 4.7187962061441126e-15 4.516820208346284e-15 2.019759977978294e-16
3.295272960557952 5.1991436679389264e-23 4.547708781272202e-15 4.344757814435162e-15 2.0295096683703925e-16
3.3076538914384823 4.503528836270665e-23 3.954052580376623e-15 3.7471852601056846e-15 2.068673202709375e-16
3.310756385682612 4.36209521850755e-23 3.833467624870322e-15 3.625613072381234e-15 2.0785455248908811e-16
3.313861789986515 4.231693243649721e-23 3.722356828208342e-15 3.513511779604705e-15 2.0884504860363732e-16
3.3200813396944477 4.055206595798928e-23 3.57380738056379e-15 3.3628322578354416e-15 2.1097512272834887e-16
3.345076488085796 3.7902204034733826e-23 3.365425266636647e-15 3.144958722384515e-15 2.2046654425213195e-16
3.3482140837626964 3.813825045636179e-23 3.3895607214261955e-15 3.167808462640584e-15 2.2175225878561112e-16
3.3513546224236106 3.8375933446392925e-23 3.4138840796638157e-15 3.1908402690305617e-15 2.230438106332544e-16
3.3576445397418455 3.9555466351622733e-23 3.525418339502584e-15 3.299674351755154e-15 2.257439877474308e-16
3.3702598118196083 4.351628010465624e-23 3.893001565202976e-15 3.6615937693114346e-15 2.314077958915406e-16
3.382922481734668 4.476696287814626e-23 4.0199357404466006e-15 3.783020512720203e-15 2.3691522772639872e-16
3.389271646505754 4.5407737328311753e-23 4.0851280387991704e-15 3.845420845618112e-15 2.3970719318105874e-16
3.395632727569191 4.6097136457849297e-23 4.154933638473455e-15 3.912349142045341e-15 2.4258449642811396e-16
3.421196662673239 4.9289811751631715e-23 4.4761500055287324e-15 4.22165228901848e-15 2.544977165102534e-16
3.4276182099114902 4.905494233909728e-23 4.463182484642571e-15 4.206023608200536e-15 2.571588764420333e-16
3.4340518103208963 4.730740122239256e-23 4.312264264495393e-15 4.052587168117851e-15 2.596770963775433e-16
3.4469541582030403 4.490283304366589e-23 4.108456408848751e-15 3.843943420063811e-15 2.645129887849387e-16
3.472904465399547 4.4928917901348556e-23 4.1417914627408084e-15 3.866142414135211e-15 2.756490486055971e-16
3.4990501388274233 4.4569096418015487e-23 4.1395528163330324e-15 3.8525025375311325e-15 2.8705027880190044e-16
3.5253949054701885 4.122260273051227e-23 3.8575593325891634e-15 3.559423892870886e-15 2.9813543971827655e-16
3.5519380250092896 3.8080818902506964e-23 3.5903855848603704e-15 3.28110139567556e-15 3.092841891848106e-16
3.578680990867387 3.739437074781153e-23 3.5522101349091593e-15 3.2307055990217127e-15 3.2150453588744665e-16
3.605625307711299 3.768017023020217e-23 3.6063085588325895e-15 3.2719295495094275e-15 3.343790093231625e-16
3.660119384959845 3.9111670226449356e-23 3.799890193559134e-15 3.438444758414698e-15 3.614454351444356e-16
3.715437065384467 4.072428964375191e-23 4.016362097689358e-15 3.6263573716430266e-15 3.900047260463314e-16
3.8285932144167436 4.46125588425614e-23 4.533835849122103e-15 4.082361022713222e-15 4.514748264088815e-16
3.94519561050918 4.883896709651324e-23 5.114514859195654e-15 4.5958770367142616e-15 5.186378224813925e-16
4.06534921144712 5.330610475632807e-23 5.752335906955007e-15 5.160891378070199e-15 5.914445288848103e-16
4.189162171576248 5.797111914813853e-23 6.446267016523614e-15 5.7762114039237395e-15 6.700556125998734e-16
4.316745939156006 6.279887662250036e-23 7.19577867660088e-15 6.441572218224935e-15 7.542064583759466e-16
4.448215356677963 6.775069931465859e-23 7.999613791304785e-15 7.156852005998e-15 8.427617853067853e-16
4.58368876423945 7.280118166556816e-23 8.857741108154342e-15 7.921893139856573e-15 9.35847968297768e-16
4.723288106065518 7.792882246834804e-23 9.770391899238315e-15 8.736330639301287e-15 1.034061259937027e-15
4.867139040275056 8.308932624865138e-23 1.0734663210371044e-14 9.599811441974928e-15 1.1348517683961168e-15
4.940699165968905 8.568460221276585e-23 1.1237265161884798e-14 1.0050744972292351e-14 1.1865201895924468e-15
5.015371051989984 8.827068051846344e-23 1.175138288564301e-14 1.0512501201435432e-14 1.2388816842075725e-15
5.091171501069577 9.088140632739554e-23 1.228180502969037e-14 1.098875108586331e-14 1.2930539438270595e-15
5.129500256944802 9.218005947771366e-23 1.2551090843506051e-14 1.1230741597010126e-14 1.3203492464959272e-15
5.168117569889187 9.347801964579714e-23 1.2823640107180141e-14 1.1475597953093123e-14 1.3480421540870188e-15
5.20702561229733 9.48095733913399e-23 1.3104224940204786e-14 1.1725980391938016e-14 1.378244548266772e-15
5.246226572918644 9.613609853077166e-23 1.338760743977241e-14 1.1978940932024101e-14 1.4086665077483099e-15
5.265937586045735 9.679730309396499e-23 1.3530330275429162e-14 1.2106374093777078e-14 1.4239561816520842e-15
5.285722656980489 9.745704446065163e-23 1.3673731302758437e-14 1.2234434959174618e-14 1.4392963435838201e-15
5.305582063971359 9.811525470416921e-23 1.3817803265604378e-14 1.2363117772420379e-14 1.454685493183998e-15
5.3255160863122235 9.877708188234809e-23 1.3963276108303007e-14 1.2493033518463798e-14 1.4702425898392123e-15
5.365609099470188 1.001359965419787e-22 1.4261942695638127e-14 1.275951316072703e-14 1.5024295349110927e-15
5.406003951863644 1.0148972590759167e-22 1.4563570801840303e-14 1.3028728259681112e-14 1.5348425421591875e-15
5.446702915881641 1.0283782940626064e-22 1.4868118791477562e-14 1.3300649103028774e-14 1.5674696884487873e-15
5.487708281020852 1.0418934785363122e-22 1.5176924356222656e-14 1.35764875507726e-14 1.6004368054500513e-15
5.529022354014368 1.0561806731355687e-22 1.550086717998362e-14 1.3866060178670505e-14 1.6348070013131144e-15
5.570647458961463 1.0704498771693854e-22 1.582856137432743e-14 1.4159147218658744e-14 1.6694141556686873e-15
5.612585937458331 1.0847009263942894e-22 1.616004061336678e-14 1.4455794450367985e-14 1.7042461629987975e-15
5.654840148729818 1.0990749884357387e-22 1.6497460249377737e-14 1.475799891161637e-14 1.7394613377613698e-15
5.67608639626678 1.1068753759422709e-22 1.667697033991439e-14 1.4919082508558395e-14 1.757887831355999e-15
5.686739436050992 1.110783720762105e-22 1.6767266567261027e-14 1.5000140744425897e-14 1.7671258228351274e-15
5.6974124697621304 1.1146977547416297e-22 1.6857929030245868e-14 1.5081548971865307e-14 1.7763800583805635e-15
5.718818669136295 1.1225437000996642e-22 1.704036983395746e-14 1.5245433335324513e-14 1.794936498632945e-15
5.740305295436557 1.1305895895887883e-22 1.7226990173543712e-14 1.5413296114688004e-14 1.81369405885571e-15
5.7835210386641895 1.1481852724591e-22 1.762681006084062e-14 1.5774337174170495e-14 1.852472886670125e-15
5.827062130521658 1.1664263465395148e-22 1.8041656190358195e-14 1.6149780077808747e-14 1.8918761125494452e-15
5.8489554468988025 1.1771860345105087e-22 1.827649228779711e-14 1.6363329857594554e-14 1.913162430202559e-15
5.870931020387893 1.1881498298010543e-22 1.8516019134614873e-14 1.6581469074654304e-14 1.9345500599605686e-15
5.892989160043636 1.1993345253885911e-22 1.876054329803287e-14 1.6804505690166797e-14 1.9560376078660754e-15
5.915130176081913 1.2112592684784023e-22 1.901826318195272e-14 1.7039948797201502e-14 1.978314384751217e-15
5.95966208400165 1.2406880904717285e-22 1.9626989139558837e-14 1.7597847362423843e-14 2.0291417771349946e-15
6.004529249263818 1.278005297698561e-22 2.0369532040653895e-14 1.828315499707897e-14 2.086377043574924e-15
6.027089341400364 1.3019145993643988e-22 2.0828575043879383e-14 1.8709093743451373e-14 2.1194813004280064e-15
6.049734195844842 1.3287103157711712e-22 2.1337131487584297e-14 1.9182576115265942e-14 2.1545553723183633e-15
6.095279466722835 1.4013504055830166e-22 2.2673042353149145e-14 2.0432156585866816e-14 2.2408857672823237e-15
6.141167624020661 1.5054237410604585e-22 2.454025919517811e-14 2.2187180820655434e-14 2.3530783745226743e-15
6.164241091010745 1.5706455882042386e-22 2.5699652319604992e-14 2.3276087233537286e-14 2.4235650860677037e-15
6.187401249150058 1.6416109527885236e-22 2.6961742384271544e-14 2.4465801705183094e-14 2.495940679088445e-15
6.1990139391386085 1.676086730876844e-22 2.7579636245452196e-14 2.5046869289073873e-14 2.5327669563783255e-15
6.204828454712694 1.6939599929815943e-22 2.7899881666049432e-14 2.5348514518179173e-14 2.551367147870256e-15
6.210648424152782 1.707196009300412e-22 2.814425552181496e-14 2.5577057068144102e-14 2.5671984536708556e-15
6.233982942956859 1.7516778545904388e-22 2.898606636330628e-14 2.636374019306972e-14 2.6223261702365605e-15
6.239830258556775 1.7572107894027283e-22 2.910489722375432e-14 2.647497206290727e-14 2.629925160847042e-15
6.245683058788269 1.7578927685713244e-22 2.9143503167940494e-14 2.6505967030868382e-14 2.637536137072107e-15
6.257405133728602 1.7570714597200675e-22 2.9184558766588523e-14 2.6533730504837553e-14 2.6508282617509593e-15
6.269149208991335 1.7489255484359384e-22 2.9103777494864416e-14 2.6448208008906865e-14 2.6555694859575588e-15
6.280915325867298 1.7281443022775207e-22 2.8811931627547646e-14 2.6162193858958346e-14 2.6497377685892966e-15
6.304513850009849 1.676788610754485e-22 2.806075498119736e-14 2.5432246141665113e-14 2.628508839532249e-15
6.32820103803542 1.614645900423235e-22 2.7122329947984975e-14 2.4525227408309963e-14 2.597102539675009e-15
6.3519772230701035 1.5586397196054698e-22 2.6279923977795276e-14 2.3710988953079547e-14 2.5689350247157304e-15
6.375842739491607 1.510958745504961e-22 2.5571702098182075e-14 2.302761345503072e-14 2.5440886431513472e-15
6.399797922933955 1.475517366961515e-22 2.50657105173235e-14 2.2534396500432182e-14 2.531314016891319e-15
6.42384311029221 1.4458710885098327e-22 2.4654371305953075e-14 2.2133426972902285e-14 2.520944333050792e-15
6.447978639727206 1.4261673833700966e-22 2.4409760765320503e-14 2.188977119511056e-14 2.5199895702099492e-15
6.472204850670314 1.4100156570739253e-22 2.4223986892313136e-14 2.1703083984281945e-14 2.5209029080311896e-15
6.496522083828205 1.401456366171636e-22 2.416740014546126e-14 2.1637954296819555e-14 2.5294458486417027e-15
6.520930681187647 1.3947278534501022e-22 2.414173568327063e-14 2.1602591274718107e-14 2.5391444085525204e-15
6.57002334288761 1.3921067524532726e-22 2.4277775195113377e-14 2.1708668313794728e-14 2.5691068813186558e-15
6.619489833774732 1.3991000775121105e-22 2.458344446567787e-14 2.1975781854938413e-14 2.60766261073946e-15
6.6693287637831435 1.4106581261751632e-22 2.497315050204781e-14 2.2323361357983082e-14 2.6497891440647235e-15
6.719538636694507 1.4223656342875083e-22 2.5369980841935297e-14 2.2679671476669325e-14 2.690309365265976e-15
6.770126513364129 1.4409563957841193e-22 2.5895068039672452e-14 2.3160477885902126e-14 2.734590153770328e-15
6.8210952395837445 1.4653190149006163e-22 2.6531129032770024e-14 2.374659753970822e-14 2.784531493061806e-15
6.872447682569556 1.4938683836298985e-22 2.725167565307441e-14 2.4411714835911915e-14 2.8399608171624866e-15
6.924186731123532 1.5274952060678885e-22 2.807488980783428e-14 2.517427210839175e-14 2.9006176994425284e-15
6.976315295795916 1.5566188978830122e-22 2.8825565235881186e-14 2.5863395372709162e-14 2.9621698631720186e-15
7.028836309048954 1.5703746879134227e-22 2.929922607976534e-14 2.62794604438959e-14 3.0197656358694468e-15
7.081752725421856 1.5737500220528304e-22 2.9583253880992204e-14 2.650767755632047e-14 3.0755763246717345e-15
7.135067521697011 1.5798175882178955e-22 2.9920887067249665e-14 2.6783188111353094e-14 3.137698955896573e-15
7.1887836970674375 1.597600054791809e-22 3.04854714843297e-14 2.7274712420123268e-14 3.2107590642064287e-15
7.242904273305506 1.6299955164945426e-22 3.13378060379661e-14 2.8040004893799546e-14 3.2978011441665545e-15
7.297432294932914 1.6744105448607997e-22 3.243407060282487e-14 2.9028964428598594e-14 3.405106174226288e-15
7.352370829391971 1.7249178341174765e-22 3.366396361929676e-14 3.011522486237754e-14 3.548738756919223e-15
7.379995003818881 1.7554463950810914e-22 3.438848736679898e-14 3.0754665294877394e-14 3.6338220719215776e-15
7.407722967218148 1.7881533241599483e-22 3.516081391637549e-14 3.1438063168217796e-14 3.722750748157687e-15
7.463496598684601 1.8677475492834376e-22 3.7002404593313965e-14 3.307880345748893e-14 3.923601135825036e-15
7.519690156487492 1.9668804243785643e-22 3.92597325930033e-14 3.510003900845948e-14 4.1596935845438235e-15
7.533803324048627 1.9954106764740937e-22 3.990396060546412e-14 3.567729261569962e-14 4.2266679897645e-15
7.547942979602549 2.0247506197032397e-22 4.056669102361954e-14 3.627195589125727e-14 4.294735132362264e-15
7.57630195363571 2.0855030147445865e-22 4.194087919215437e-14 3.750581502105238e-14 4.435064171102003e-15
7.590521371821866 2.1162027738991793e-22 4.26381467283239e-14 3.812950532794503e-14 4.508641400378873e-15
7.604767477414989 2.147740291525945e-22 4.335479502258774e-14 3.877134671069292e-14 4.583448311894822e-15
7.633339951266878 2.2100188275237024e-22 4.477957946673318e-14 4.004636937455803e-14 4.733210092175141e-15
7.662019777021956 2.2578591129856855e-22 4.592081008416409e-14 4.1052719949316945e-14 4.868090134847148e-15
7.690807358020558 2.2896785530427316e-22 4.674292467051462e-14 4.176146940382401e-14 4.981455266690616e-15
7.719703099118437 2.3049135015495117e-22 4.723073048624555e-14 4.2159129246542484e-14 5.071601239703055e-15
7.748707406692464 2.3016544946268354e-22 4.7341152524408626e-14 4.218373774573185e-14 5.157414778676762e-15
7.777823177463063 2.289102252992155e-22 4.725988836762935e-14 4.1924139299046686e-14 5.335749068582658e-15
7.807048350752435 2.2692427844008683e-22 4.7025916164326485e-14 4.148519179059068e-14 5.540724373735799e-15
7.836380830085272 2.2398613633080322e-22 4.659143695708174e-14 4.084841293113667e-14 5.743024025945078e-15
7.851088371676256 2.2180783383306094e-22 4.6224921189681713e-14 4.039419810629863e-14 5.830723083383097e-15
7.86582351679805 2.1947032788730547e-22 4.582362514107926e-14 3.9911121972787104e-14 5.912503168292148e-15
7.89537682495964 2.1420454420142386e-22 4.489220892654779e-14 3.883931643645322e-14 6.052892490094556e-15
7.9250411701946435 2.0861595907251042e-22 4.3885241121618845e-14 3.768387917717521e-14 6.201361944443636e-15
7.939915112024199 2.0575892721991468e-22 4.336546216987848e-14 3.7085294131866075e-14 6.2801680380124105e-15
7.954816969689239 2.030546749803763e-22 4.28758376108893e-14 3.651270169288088e-14 6.363135918008422e-15
7.9847046421970465 1.9815174727379718e-22 4.1997766566164546e-14 3.54538418007198e-14 6.5439247654447424e-15
8.044817289139356 1.906842507244218e-22 4.071931305177754e-14 3.3740166738026537e-14 6.979146313751007e-15
8.07504310897143 1.884725872277474e-22 4.039824278376999e-14 3.315640364053182e-14 7.241839143238166e-15
8.105382492623747 1.8667171194317251e-22 4.0162566477566775e-14 3.264082891750403e-14 7.521737560062745e-15
8.135835866775926 1.8552719880648528e-22 4.0066296349827485e-14 3.226712585017177e-14 7.799170499655716e-15
8.166403659710703 1.8509689095587878e-22 4.0123554534630013e-14 3.202389165056901e-14 8.099662884061003e-15
8.197086301319933 1.8519623122437432e-22 4.029592086911917e-14 3.1881671188114025e-14 8.414249681005148e-15
8.227884223110665 1.8551904334701435e-22 4.0517822837645895e-14 3.177073094642787e-14 8.747091891218027e-15
8.258797858211198 1.8683228352591472e-22 4.095794811014355e-14 3.1771146077483586e-14 9.18680203265996e-15
8.289827641377162 1.9058338604695677e-22 4.193725233102698e-14 3.1874626765432514e-14 1.006262556559446e-14
8.320974008997652 1.9548987551364377e-22 4.3178531566090314e-14 3.206384569799049e-14 1.1114685868099823e-14
8.35223739910135 2.0095398439212113e-22 4.455217230902826e-14 3.228882347270055e-14 1.2263348836327708e-14
8.383618251362687 2.0715584388018268e-22 4.6099701870860343e-14 3.2679916724149025e-14 1.3419785146711309e-14
8.415117007108037 2.1422507234625885e-22 4.7851977534929284e-14 3.3177179839546115e-14 1.4674797695383185e-14
8.446734109321913 2.2186896892054175e-22 4.974561697359662e-14 3.37893816032635e-14 1.5956235370333104e-14
8.478470002653195 2.301239144708016e-22 5.1790329474822356e-14 3.4523578957959596e-14 1.7266750516862763e-14
8.542299949622933 2.472414112721943e-22 5.606159683960467e-14 3.605451867519048e-14 2.000707816441419e-14
8.558332380220154 2.5126977173025713e-22 5.7081953501674e-14 3.6374937170752277e-14 2.070701633092174e-14
8.574394900937412 2.5477891708342902e-22 5.798776921964344e-14 3.6585607105981747e-14 2.140216211366171e-14
8.606610438733982 2.600540422951511e-22 5.941077091688667e-14 3.6644907364986916e-14 2.2765863551899746e-14
8.622764948673899 2.62062875412531e-22 5.998207459578838e-14 3.653402312924576e-14 2.3448051466542618e-14
8.638949780445296 2.6326116606403987e-22 6.036944497166136e-14 3.625886249888463e-14 2.4110582472776723e-14
8.655163606183647 2.644953329836428e-22 6.07662908516587e-14 3.5977300743190316e-14 2.478899010846837e-14
8.671407862489573 2.6551167181194265e-22 6.111427502014559e-14 3.564581801043979e-14 2.5468457009705814e-14
8.703987895363145 2.669941552791224e-22 6.168640570300196e-14 3.486005098931011e-14 2.6826354713691862e-14
8.736690337257128 2.6908497879584476e-22 6.24030520014222e-14 3.4153236891689224e-14 2.8249815109732986e-14
8.802464289484785 2.7509145236284214e-22 6.427628994108397e-14 3.3020950646332174e-14 3.125533929475179e-14
8.868733419248175 2.853433429275795e-22 6.717362396797455e-14 3.235683098967756e-14 3.481679297829698e-14
8.935501454478851 3.017968944557383e-22 7.158188478613368e-14 3.199027111380896e-14 3.959161367232473e-14
9.002772151174003 3.1998093983281147e-22 7.646625161544492e-14 3.18152055466331e-14 4.465104606881182e-14
9.07054929360775 3.389278946518168e-22 8.160379097632567e-14 3.175901881058797e-14 4.9844772165737705e-14
