Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.045458719852442e-27 8.521211209224477e-20 8.521211209221512e-20 2.961370002350137e-32
1.058054026499678 3.0669038098225043e-27 8.613455856663338e-20 8.613455856660102e-20 3.2353509835064896e-32
1.0590464539527713 3.0722570732935414e-27 8.636583897921492e-20 8.636583897918184e-20 3.3075545041510687e-32
1.06003981227728 3.0776070706057538e-27 8.659738557829668e-20 8.659738557826285e-20 3.381302210030121e-32
1.0620293250338977 3.0882971421241486e-27 8.706127466132491e-20 8.706127466128957e-20 3.533556664928173e-32
1.0660195594769086 3.1096367236688017e-27 8.799221755843709e-20 8.799221755839855e-20 3.858021782711268e-32
1.070024785945596 3.1309205767147763e-27 8.892734404957446e-20 8.892734404953235e-20 4.2109423119078973e-32
1.0740450607676866 3.152146739190639e-27 8.986661054516465e-20 8.986661054511875e-20 4.594687419507082e-32
1.07808044048254 3.173313265009559e-27 9.080997308377608e-20 9.080997308372594e-20 5.011812237316217e-32
1.0861967418109137 3.2154221059189894e-27 9.270772460285196e-20 9.270772460279237e-20 5.957435004963974e-32
1.0902777775684922 3.2362751178614395e-27 9.36595415080723e-20 9.365954150800739e-20 6.492102754942116e-32
1.0943741465085532 3.257059387786793e-27 9.461520510211211e-20 9.461520510204137e-20 7.072517991110863e-32
1.1026131145906286 3.298414316381074e-27 9.653788804983735e-20 9.65378880497535e-20 8.385710032058843e-32
1.1109141095355224 3.33947230263748e-27 9.847540181497823e-20 9.84754018148789e-20 9.930200392625984e-32
1.1192775983109025 3.38018072323267e-27 1.0042623135344255e-19 1.0042623135332512e-19 1.174438133198757e-31
1.1277040513999907 3.4203495379927034e-27 1.0238470049715997e-19 1.0238470049702123e-19 1.387260542776991e-31
1.1361939428280308 3.4601740109051206e-27 1.0435658113613196e-19 1.0435658113596836e-19 1.6366033553650066e-31
1.1447477501889525 3.499640878255491e-27 1.0634148298392234e-19 1.0634148298372953e-19 1.9283611527694386e-31
1.1533659546722406 3.538758844011839e-27 1.0833967500448363e-19 1.0833967500425669e-19 2.269319632578665e-31
1.1707974979042381 3.616075692444532e-27 1.1237992329428023e-19 1.123799232939671e-19 3.1312076240095235e-31
1.1884924949847024 3.691830415168837e-27 1.1646826879593992e-19 1.1646826879550998e-19 4.2993614344400116e-31
1.2064549276569216 3.766620059879989e-27 1.2062361773058535e-19 1.206236177299978e-19 5.874902767946619e-31
1.2246888378427687 3.8396229372705e-27 1.2481988267921596e-19 1.24819882678417e-19 7.989419524062026e-31
1.2431983285522175 3.9106681120296434e-27 1.2905083256304147e-19 1.2905083256196008e-19 1.0813575141449836e-30
1.2619875648066055 3.979729519904695e-27 1.333147077882582e-19 1.3331470778680146e-19 1.4567580880018151e-30
1.3004222497298317 4.110748634749657e-27 1.418975005900991e-19 1.418975005874917e-19 2.6073643916034154e-30
1.3400274889804893 4.2321710959478186e-27 1.5053807469130718e-19 1.5053807468672414e-19 4.583051711933256e-30
1.3808389325824078 4.343550380130358e-27 1.5920522602505536e-19 1.5920522601714053e-19 7.914890786423188e-30
1.4228933163050095 4.445441041101551e-27 1.6790229295029263e-19 1.6790229293685623e-19 1.3436448092489246e-29
1.466228494730424 4.540326293415593e-27 1.767087900521511e-19 1.7670879002971795e-19 2.2433139195360195e-29
1.5108834753276823 4.626346364022093e-27 1.8554042567781298e-19 1.8554042564096151e-19 3.685140439478397e-29
1.5568984535646726 4.701998894847713e-27 1.9431764703994462e-19 1.9431764698032016e-19 5.962448776623398e-29
1.6043148490894465 4.767430101386715e-27 2.0302212565187835e-19 2.030221255566893e-19 9.518897131362589e-29
1.6531753430134553 4.8228475056646486e-27 2.116371392101373e-19 2.1163713906035479e-19 1.4978253745632332e-28
1.7035239163302658 4.8689267111122145e-27 2.2016633126817924e-19 2.201663310358199e-19 2.323593182305905e-28
1.755405889504358 4.9095460986747936e-27 2.287643395938572e-19 2.2876433923830174e-19 3.5555542232823062e-28
1.8088679632656115 4.94375099272958e-27 2.373738578915436e-19 2.3737385735467894e-19 5.3686464527787325e-28
1.8639582606462262 4.970896441377624e-27 2.4594632164270973e-19 2.4594632084248184e-19 8.002279461326715e-28
1.9207263702978936 4.991454065104431e-27 2.5448489559759252e-19 2.5448489441963744e-19 1.1779551075059476e-27
1.979223391128241 5.006518645192706e-27 2.630268512143663e-19 2.630268495012402e-19 1.713126082007299e-27
2.039501978296691 5.0173993048787375e-27 2.716265573155965e-19 2.7162655485316097e-19 2.4624355099998975e-27
2.1016163906111602 5.027758450308055e-27 2.8047702002279723e-19 2.8047701652293513e-19 3.499862111122692e-27
2.1656225393682647 5.039718878383317e-27 2.8970667889230504e-19 2.897066739717297e-19 4.920575366478768e-27
2.231578038680979 5.053432523969063e-27 2.9934222539248665e-19 2.993422185468146e-19 6.845671991891494e-27
2.299542257339062 5.070170532431508e-27 3.0948057468767153e-19 3.094805652599095e-19 9.427762050021484e-27
2.369576372248914 5.0927445220617955e-27 3.2032588454293066e-19 3.203258716852758e-19 1.2857654888244347e-26
2.4417434235010123 5.124475716999043e-27 3.321382547078413e-19 3.321382373363227e-19 1.737151860371132e-26
2.5161083711144245 5.171052035595159e-27 3.4536449150247556e-19 3.4536446824232055e-19 2.3260154981943032e-26
2.5927381535095444 5.241783539427316e-27 3.60750693253959e-19 3.607506623749429e-19 3.08790161198454e-26
2.6717017477616296 5.347794361901328e-27 3.792556912150749e-19 3.7925565055705057e-19 4.065802441557273e-26
2.753070231689431 5.505834161410524e-27 4.02355414171794e-19 4.0235536105684117e-19 5.311495281964571e-26
2.836916847834745 5.753835741437281e-27 4.3328484518710116e-19 4.332847763138438e-19 6.887325738102909e-26
2.9233170693905177 6.1753228557569825e-27 4.791869957941063e-19 4.7918690712546825e-19 8.866863802122205e-26
2.967498994190263 6.533552956987003e-27 5.146469804935199e-19 5.146468802756431e-19 1.0021787693719403e-25
3.0123486681368425 6.952039452821478e-27 5.558874886946596e-19 5.558873755438152e-19 1.1315084465639016e-25
3.0578761833420214 7.888676253986776e-27 6.40314685948674e-19 6.403145582939794e-19 1.2765469450925908e-25
3.1040917844459814 9.095928554158937e-27 7.494644335207586e-19 7.494642897101458e-19 1.4381061279627185e-25
3.127460860933648 1.0372986112232565e-26 8.611228488335501e-19 8.611226962148287e-19 1.526187214784395e-25
3.1510058709225794 1.2074628910281508e-26 1.0099327085174804e-18 1.009932546598453e-18 1.6191902767845416e-25
3.162844764501044 1.3658401415671665e-26 1.146693055094291e-18 1.1466928883051116e-18 1.667891795752205e-25
3.1747281389236908 1.5500359709967042e-26 1.306224277056086e-18 1.306224105264282e-18 1.7179180448955882e-25
3.1986289994194426 2.0638481462967022e-26 1.752310418156087e-18 1.7523102359113867e-18 1.8224470001464096e-25
3.2227097969389145 3.2749778147199487e-26 2.8015539793631683e-18 2.8015537858000047e-18 1.9356316325204673e-25
3.2348180950136065 4.423507528951323e-26 3.7982720494650915e-18 3.798271849737097e-18 1.997279951652965e-25
3.240889293275058 5.282166998268123e-26 4.544077781443299e-18 4.5440775784117e-18 2.0303159906127852e-25
3.2469718861334385 6.275488043475036e-26 5.408732061323147e-18 5.408731854836705e-18 2.0648644100720557e-25
3.2714166318528037 1.1574107006525495e-25 1.0050618388539594e-17 1.0050618167511428e-17 2.2102816531025674e-25
3.2744851364798273 1.1905304241744149e-25 1.0347917433731382e-17 1.0347917210992558e-17 2.227388255109121e-25
3.2775565192852394 1.2246014379435906e-25 1.0654041586343941e-17 1.0654041361881385e-17 2.2446255837473885e-25
3.283707930232385 1.1918226327810998e-25 1.0388326319514172e-17 1.038832609205799e-17 2.274561813436388e-25
3.2898708863219004 1.0878926899478619e-25 9.500234943172623e-18 9.500234713070713e-18 2.301019084142e-25
3.29141343181113 1.063383745190748e-25 9.29055989662383e-18 9.290559665856515e-18 2.3076731535925507e-25
3.292184975758714 1.0513409664187367e-25 9.187497821023219e-18 9.187497589922603e-18 2.31100617161736e-25
3.295272960557952 9.753255901692366e-26 8.531206356854673e-18 8.53120612447908e-18 2.3237559303297e-25
3.3076538914384823 7.119960150894308e-26 6.2512527021222286e-18 6.251252464621483e-18 2.3750074441648367e-25
3.310756385682612 6.584043332041426e-26 5.786145347546922e-18 5.7861451087500594e-18 2.3879686057861683e-25
3.313861789986515 6.089586275887901e-26 5.3566295451664005e-18 5.356629305067449e-18 2.40098951098524e-25
3.3200813396944477 5.396157495511714e-26 4.755572133889032e-18 4.755571890925122e-18 2.4296390932707973e-25
3.345076488085796 4.1590899475742253e-26 3.692953154638116e-18 3.692952898484397e-18 2.5615372002658007e-25
3.3482140837626964 4.205459594439489e-26 3.7376283616280125e-18 3.73762810363795e-18 2.5799006244125884e-25
3.3513546224236106 4.252341921198821e-26 3.7828402027917835e-18 3.782839942953204e-18 2.598385794658828e-25
3.3576445397418455 4.5950304450779164e-26 4.095364331606683e-18 4.095364067840939e-18 2.6376574450257303e-25
3.3702598118196083 5.859069618710632e-26 5.2415710031779795e-18 5.241570731026119e-18 2.7215186221936437e-25
3.382922481734668 6.146866200064185e-26 5.519697013317785e-18 5.519696733102929e-18 2.8021485378341347e-25
3.389271646505754 6.295964045955223e-26 5.6641931020348e-18 5.664192817704478e-18 2.8433032254171683e-25
3.395632727569191 6.456610959647927e-26 5.819621809113385e-18 5.819621520517567e-18 2.8859581769846264e-25
3.421196662673239 7.227925520757212e-26 6.563887689960113e-18 6.563887383489707e-18 3.064704049579154e-25
3.4276182099114902 7.072365357825089e-26 6.434674200988714e-18 6.434673890546308e-18 3.104424076449309e-25
3.4340518103208963 6.390924294426661e-26 5.825590444589151e-18 5.825590130424896e-18 3.141642574205217e-25
3.4469541582030403 5.420462546002833e-26 4.959538758811427e-18 4.9595384375363774e-18 3.2127504950876387e-25
3.472904465399547 5.14845212526166e-26 4.74612255419988e-18 4.746122215847243e-18 3.3835263729151e-25
3.4990501388274233 4.732462592307606e-26 4.395484859831934e-18 4.3954845037508026e-18 3.560811320448871e-25
3.5253949054701885 3.252172926882185e-26 3.0433425340225446e-18 3.0433421607947603e-18 3.7322778307839613e-25
3.5519380250092896 1.861070475163528e-26 1.7546788118037232e-18 1.7546784211637877e-18 3.9063993518757853e-25
3.578680990867387 1.309583006150125e-26 1.2440145224862559e-18 1.2440141120877288e-18 4.103985270866856e-25
3.605625307711299 1.086588138450846e-26 1.0399560510691016e-18 1.03995561931834e-18 4.317507616375854e-25
3.660119384959845 9.240826935886469e-27 8.977915658100963e-19 8.977910876963525e-19 4.781137438225558e-25
3.715437065384467 8.091766765451215e-27 7.980363960771229e-19 7.980358671021779e-19 5.289749446853836e-25
3.8285932144167436 7.515763071469498e-27 7.638036671957919e-19 7.638030211994512e-19 6.459963406832796e-25
3.94519561050918 7.41651462151632e-27 7.766723272469684e-19 7.766715410445374e-19 7.8620243100519525e-25
4.06534921144712 7.516880620997154e-27 8.111570429336822e-19 8.111560887575743e-19 9.541761082549581e-25
4.189162171576248 7.73682209709245e-27 8.603184107892038e-19 8.603172548828483e-19 1.155906355591615e-24
4.316745939156006 8.047875297730268e-27 9.221618693510425e-19 9.221604712087833e-19 1.3981422588792496e-24
4.448215356677963 8.44218309706243e-27 9.968045350842453e-19 9.968028473599632e-19 1.687724281691306e-24
4.58368876423945 8.923783829066748e-27 1.085759393660944e-18 1.0857573581592108e-18 2.035501733210821e-24
4.723288106065518 9.505668466689385e-27 1.191781208056997e-18 1.191778752288673e-18 2.455768324203397e-24
4.867139040275056 1.0211103040718502e-26 1.3192158018044815e-18 1.3192128416351282e-18 2.9601693532011843e-24
4.940699165968905 1.06358860174562e-26 1.3948628846167603e-18 1.394859633935687e-18 3.2506810730706723e-24
5.015371051989984 1.1080788485949855e-26 1.475173720293053e-18 1.475170150504986e-18 3.569788067292075e-24
5.091171501069577 1.1616927306914974e-26 1.5699232878684762e-18 1.5699193639328048e-18 3.9239356714711414e-24
5.129500256944802 1.189425149180108e-26 1.619502437240187e-18 1.6194983232993364e-18 4.113940851814452e-24
5.168117569889187 1.2183885524398193e-26 1.6714278251078556e-18 1.671423511401568e-18 4.31370628773769e-24
5.20702561229733 1.2532129335270269e-26 1.7321440854001483e-18 1.732139557126239e-18 4.528273909133962e-24
5.246226572918644 1.2890536427723011e-26 1.7950951205618543e-18 1.7950903671320435e-18 4.753429810739981e-24
5.265937586045735 1.3073659760130882e-26 1.827436600082171e-18 1.8274317299427407e-18 4.870139430520665e-24
5.285722656980489 1.325945585637501e-26 1.860370767492967e-18 1.8603657778005568e-18 4.989692410068356e-24
5.305582063971359 1.3447970471963905e-26 1.8939094727270586e-18 1.8939043605696837e-18 5.1121573745766836e-24
5.3255160863122235 1.3649278580797118e-26 1.929482445430243e-18 1.9294772073449288e-18 5.238085313230519e-24
5.365609099470188 1.4139968093139112e-26 2.0138953186326033e-18 2.013889815569951e-18 5.5030626526635616e-24
5.406003951863644 1.465011208582182e-26 2.102261511781289e-18 2.1022557304175904e-18 5.781363699200204e-24
5.446702915881641 1.518062653092986e-26 2.19478921223886e-18 2.1947831385897145e-18 6.07364914595294e-24
5.487708281020852 1.57521336051325e-26 2.29456220908553e-18 2.2945558275024198e-18 6.381583110643593e-24
5.529022354014368 1.6525386557834822e-26 2.4253219988433217e-18 2.425315285013483e-18 6.713829839087675e-24
5.570647458961463 1.7343673028101667e-26 2.564579611214568e-18 2.564572547842481e-18 7.063372087632118e-24
5.612585937458331 1.8210121728205588e-26 2.7129718389784573e-18 2.7129644078837165e-18 7.431094740834995e-24
5.654840148729818 1.9158987330743465e-26 2.8758240814589546e-18 2.8758162617863406e-18 7.819672613755228e-24
5.67608639626678 1.9793047753836737e-26 2.9821611131808223e-18 2.98215308394387e-18 8.029236952587688e-24
5.686739436050992 2.011962163148122e-26 3.037054404218505e-18 3.037046268083395e-18 8.136135110787588e-24
5.6974124697621304 2.0452756155048698e-26 3.093135428577702e-18 3.093127184108878e-18 8.244468824259254e-24
5.718818669136295 2.113932433011225e-26 3.2089788984883686e-18 3.208970432969369e-18 8.46551900085285e-24
5.740305295436557 2.189298095838466e-26 3.3358715780926927e-18 3.3358628831294296e-18 8.694963262767251e-24
5.7835210386641895 2.3826679288651238e-26 3.6578447771074424e-18 3.657835584565547e-18 9.192541894819873e-24
5.827062130521658 2.604525349797315e-26 4.028539910772987e-18 4.0285301860624755e-18 9.724710511632842e-24
5.8489554468988025 2.758561140140402e-26 4.2828253075697535e-18 4.282815280844577e-18 1.0026725176733358e-23
5.870931020387893 2.923609581837149e-26 4.556126643430505e-18 4.556116304801953e-18 1.0338628552296341e-23
5.892989160043636 3.1005488957360864e-26 4.850021455629998e-18 4.850010794882634e-18 1.0660747363960816e-23
5.915130176081913 3.301233704378427e-26 5.183343735637314e-18 5.183332732941292e-18 1.1002696022588732e-23
5.95966208400165 3.8588819737202076e-26 6.1045346667468246e-18 6.1045228583207845e-18 1.1808426041071616e-23
6.004529249263818 4.6586848433160944e-26 7.425261096657714e-18 7.42524830803375e-18 1.2788623963236064e-23
6.027089341400364 5.212859757447878e-26 8.339751371113707e-18 8.3397379794366e-18 1.339167710737039e-23
6.049734195844842 5.866790517536092e-26 9.421201837371657e-18 9.421187780480279e-18 1.405689138065939e-23
6.095279466722835 7.75147683932692e-26 1.2541443023623713e-17 1.2541427222874971e-17 1.5800748740383728e-23
6.141167624020661 1.0646329578119643e-25 1.7354827096077718e-17 1.735480884425231e-17 1.825182540950775e-23
6.164241091010745 1.249431623743595e-25 2.0443796212512904e-17 2.0443776373763617e-17 1.9838749289947992e-23
6.187401249150058 1.4597877503607909e-25 2.3975486514686524e-17 2.3975464943100708e-17 2.1571585809799956e-23
6.1990139391386085 1.5625390402288364e-25 2.5711234123477943e-17 2.5711211660404418e-17 2.246307352313336e-23
6.204828454712694 1.6166488101605364e-25 2.6626550028285507e-17 2.6626527103552674e-17 2.292473283934131e-23
6.210648424152782 1.6562144917642119e-25 2.73037914810065e-17 2.7303768167798185e-17 2.3313208305162045e-23
6.233982942956859 1.790769798580253e-25 2.963294425800019e-17 2.963291955653912e-17 2.4701461062005436e-23
6.239830258556775 1.8080694085842924e-25 2.994727475361492e-17 2.9947249850593726e-17 2.490302118534414e-23
6.245683058788269 1.8097551416279987e-25 3.000331171855105e-17 3.0003286612340547e-17 2.5106210510437203e-23
6.257405133728602 1.806489198108936e-25 3.00053762024096e-17 3.000535073507021e-17 2.546733939186379e-23
6.269149208991335 1.7805962569993104e-25 2.9630808079989886e-17 2.9630782465508026e-17 2.5614481859833096e-23
6.280915325867298 1.7150341934694267e-25 2.859335754313194e-17 2.859333204789174e-17 2.5495240200786104e-23
6.304513850009849 1.5531300439698112e-25 2.5991351168686114e-17 2.599132615923194e-17 2.5009454169390904e-23
6.32820103803542 1.352268818484593e-25 2.2714999656393492e-17 2.2714975435715166e-17 2.4220678325369448e-23
6.3519772230701035 1.168113209191128e-25 1.9695331736298698e-17 1.969530825144993e-17 2.3484848768867554e-23
6.375842739491607 1.0132149107839468e-25 1.714780760036188e-17 1.7147784751639106e-17 2.284872277411737e-23
6.399797922933955 8.893169363953692e-26 1.5107487980126724e-17 1.510746551532941e-17 2.246479730864765e-23
6.42384311029221 7.863775799680998e-26 1.3408971932063425e-17 1.3408949775459434e-17 2.2156603985571692e-23
6.447978639727206 7.116327707353728e-26 1.2180046948882459e-17 1.2180024870354864e-17 2.2078527594658454e-23
6.472204850670314 6.494774456833607e-26 1.1157984701911635e-17 1.1157962644554528e-17 2.2057357111222042e-23
6.496522083828205 6.0942051830299e-26 1.0509145969999472e-17 1.0509123734033116e-17 2.2235966355809602e-23
6.520930681187647 5.758097433669944e-26 9.966852381868773e-18 9.966829929401649e-18 2.2452467120675502e-23
6.57002334288761 5.423578390651006e-26 9.4584999813597e-18 9.458476782607824e-18 2.3198751874125731e-23
6.619489833774732 5.406053824070399e-26 9.498921921212585e-18 9.498897660585849e-18 2.4260626739131386e-23
6.6693287637831435 5.560667135685292e-26 9.844155341009714e-18 9.844129829947015e-18 2.5511062699965957e-23
6.719538636694507 5.752918559178402e-26 1.0261175475086621e-17 1.0261148678890747e-17 2.6796195876998647e-23
6.770126513364129 6.205338930059486e-26 1.1151459841064649e-17 1.115143150180156e-17 2.8339263090820406e-23
6.8210952395837445 6.880290607356486e-26 1.2457483730879674e-17 1.245745352663289e-17 3.020424678807691e-23
6.872447682569556 7.726591891287892e-26 1.4095122330215844e-17 1.4095089929144372e-17 3.2401071477463975e-23
6.924186731123532 8.792726412769347e-26 1.616075940325813e-17 1.6160724453160553e-17 3.495009757152135e-23
6.976315295795916 9.665915194795625e-26 1.7899401670569758e-17 1.789936410579172e-17 3.7564778040267967e-23
7.028836309048954 9.819214224655842e-26 1.8320174141121943e-17 1.8320134273702293e-17 3.986741965441633e-23
7.081752725421856 9.484899437676024e-26 1.7829654275997247e-17 1.7829612294287476e-17 4.1981709759067623e-23
7.135067521697011 9.275701082094762e-26 1.7567674054065774e-17 1.7567629589569796e-17 4.446449597651251e-23
7.1887836970674375 9.512790892341215e-26 1.8152347617605146e-17 1.8152299922323978e-17 4.76952811703238e-23
7.242904273305506 1.0266633597049364e-25 1.9738322533494915e-17 1.9738270635000557e-17 5.1898494363229796e-23
7.297432294932914 1.1441762024755128e-25 2.2163197578433765e-17 2.216314040482453e-17 5.717360924154113e-23
7.352370829391971 1.2785166654542672e-25 2.4951877510465696e-17 2.4951814045565708e-17 6.34648999946047e-23
7.379995003818881 1.3618769138748353e-25 2.6678619853701966e-17 2.6678552648195547e-17 6.720550641720981e-23
7.407722967218148 1.4536841938479529e-25 2.858408098593911e-17 2.858400972988853e-17 7.125605057240537e-23
7.463496598684601 1.6859355569678087e-25 3.340048264076723e-17 3.340040169883603e-17 8.094193119587277e-23
7.519690156487492 1.9860547569804464e-25 3.964246006401214e-17 3.964236695408593e-17 9.310992620161578e-23
7.533803324048627 2.073347534858444e-25 4.1462531662214274e-17 4.146243500408169e-17 9.665813256761872e-23
7.547942979602549 2.164524275314768e-25 4.336711229291426e-17 4.336701194387664e-17 1.0034903763446053e-22
7.57630195363571 2.356703312830319e-25 4.7394901007741627e-17 4.7394792845081605e-17 1.0816266003516987e-22
7.590521371821866 2.453974050414578e-25 4.9443704979313596e-17 4.944359271453381e-17 1.1226477979675813e-22
7.604767477414989 2.5552907673559765e-25 5.158170560888367e-17 5.158158907961252e-17 1.1652927114999578e-22
7.633339951266878 2.7590713138579987e-25 5.590452516267674e-17 5.590439988627833e-17 1.2527639840476083e-22
7.662019777021956 2.918497753944954e-25 5.935701670630117e-17 5.935688358700258e-17 1.3311929860699752e-22
7.690807358020558 3.0289352048191778e-25 6.183457058746807e-17 6.183443084301933e-17 1.397444487346594e-22
7.719703099118437 3.086885771012907e-25 6.32543780035665e-17 6.32542330359398e-17 1.4496762671269262e-22
7.748707406692464 3.0810609878840337e-25 6.337223006534326e-17 6.337208163392938e-17 1.4843141386048442e-22
7.777823177463063 3.026179788196489e-25 6.247729597207837e-17 6.247714509136051e-17 1.508807178553198e-22
7.807048350752435 2.940574635572731e-25 6.09380438435097e-17 6.093789136114346e-17 1.5248236621911894e-22
7.836380830085272 2.821065629814748e-25 5.868108785500231e-17 5.868093492432699e-17 1.529306753057851e-22
7.851088371676256 2.737595808769678e-25 5.705170476748038e-17 5.705155247684357e-17 1.522906368038531e-22
7.86582351679805 2.6490246044154996e-25 5.530948608440699e-17 5.5309334760382374e-17 1.5132402462279108e-22
7.89537682495964 2.453181626589366e-25 5.1412887866683316e-17 5.141273950560194e-17 1.4836108138444942e-22
7.9250411701946435 2.2414684470235445e-25 4.715237688500063e-17 4.715223176562855e-17 1.4511937208109709e-22
7.939915112024199 2.1290791784009213e-25 4.4872173380327065e-17 4.487202996363097e-17 1.4341669608015666e-22
7.954816969689239 2.0227455486887287e-25 4.271111201064867e-17 4.27109702160899e-17 1.4179455876990615e-22
7.9847046421970465 1.8265957544698325e-25 3.871423954741754e-17 3.8714100706681727e-17 1.3884073579263998e-22
8.044817289139356 1.4964037211401515e-25 3.1954674463918253e-17 3.1954540057174884e-17 1.3440674336066895e-22
8.07504310897143 1.3744214639139233e-25 2.9460099637367756e-17 2.945996634122454e-17 1.3329614320732938e-22
8.105382492623747 1.266553993762993e-25 2.7250009357293195e-17 2.7249876652828188e-17 1.327044650086289e-22
8.135835866775926 1.1815145870706667e-25 2.551588871699311e-17 2.5515755281623895e-17 1.3343536923368536e-22
8.166403659710703 1.1179628172852099e-25 2.423414128426615e-17 2.423400639456243e-17 1.3488970372742814e-22
8.197086301319933 1.0715360683085398e-25 2.3315016904774427e-17 2.3314879614234035e-17 1.3729054038811776e-22
8.227884223110665 1.0310684346507183e-25 2.2518792364901988e-17 2.2518652349869986e-17 1.4001503200522755e-22
8.258797858211198 1.009044056986642e-25 2.2120574317754417e-17 2.212043008623617e-17 1.4423151824454513e-22
8.289827641377162 1.0044359525248498e-25 2.210228544318734e-17 2.2102133636611644e-17 1.5180657569028304e-22
8.320974008997652 1.0143443966594485e-25 2.2404178955543943e-17 2.2404017691790956e-17 1.6126375298922324e-22
8.35223739910135 1.0303630128225362e-25 2.2843493562459026e-17 2.2843321703932248e-17 1.7185852677534137e-22
8.383618251362687 1.074500077313048e-25 2.3911530708734456e-17 2.3911346259825128e-17 1.8444890932249333e-22
8.415117007108037 1.1368391112343405e-25 2.539385283702282e-17 2.5393654563733523e-17 1.9827328929374125e-22
8.446734109321913 1.2193738784393445e-25 2.733978807382312e-17 2.7339573985906953e-17 2.1408791616561254e-22
8.478470002653195 1.3239594128703823e-25 2.9796248843381085e-17 2.979601708134752e-17 2.31762033570003e-22
8.542299949622933 1.5518280850928192e-25 3.5187455055848684e-17 3.518718466496313e-17 2.7039088556874386e-22
8.558332380220154 1.6002755756856298e-25 3.6354096782964526e-17 3.6353816786530443e-17 2.7999643407547696e-22
8.574394900937412 1.6312970373716657e-25 3.712837671761529e-17 3.7128088042957897e-17 2.886746573779713e-22
8.606610438733982 1.634494325039155e-25 3.734091846941582e-17 3.734061574105512e-17 3.0272836071380475e-22
8.622764948673899 1.6123430564858632e-25 3.6903999216178955e-17 3.690369074591024e-17 3.0847026873409204e-22
8.638949780445296 1.5624189112810186e-25 3.582843755402876e-17 3.5828125093532914e-17 3.124604958409884e-22
8.655163606183647 1.5115931602757054e-25 3.472798880438921e-17 3.4727672322471087e-17 3.16481918119742e-22
8.671407862489573 1.450850968358753e-25 3.3395030993712076e-17 3.339471099862899e-17 3.199950831038798e-22
8.703987895363145 1.3060584790680145e-25 3.017521231032547e-17 3.0174886707218265e-17 3.2560310720229293e-22
8.736690337257128 1.1770109106706858e-25 2.729586519229304e-17 2.7295532893249634e-17 3.3229904340759913e-22
8.802464289484785 9.588181685323569e-26 2.2403195036418897e-17 2.240284531371813e-17 3.4972270076134313e-22
8.868733419248175 8.147257998875723e-26 1.9179730621066262e-17 1.9179353575334163e-17 3.7704573209718586e-22
8.935501454478851 7.204025201406771e-26 1.708691213981768e-17 1.708649377132568e-17 4.1836849199364783e-22
9.002772151174003 6.585131923565458e-26 1.5736573398757835e-17 1.5736106824604372e-17 4.6657415346245325e-22
9.07054929360775 6.171965621140373e-26 1.4860263802659752e-17 1.485974360441743e-17 5.201982423169305e-22
9.13883669454403 5.886397859206991e-26 1.427940009926098e-17 1.427882098444401e-17 5.791148169627264e-22
