Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 4.176370108121099e-27 1.31754317409981e-19 1.3175431739817892e-19 1.1802068560589684e-29
1.2064549276569216 4.260960109450429e-27 1.3645454418994353e-19 1.3645454417382986e-19 1.6113687907075383e-29
1.2246888378427687 4.34352818675398e-27 1.4120102091845185e-19 1.4120102089655713e-19 2.1894712002283858e-29
1.2431983285522175 4.423881009135254e-27 1.4598669870055312e-19 1.459866986709449e-19 2.9608267829015853e-29
1.2619875648066055 4.501989120428918e-27 1.5080958669529674e-19 1.5080958665544561e-19 3.985117635306972e-29
1.3004222497298317 4.650167738010101e-27 1.6051752076748727e-19 1.605175206962927e-19 7.119461788588938e-29
1.3400274889804893 4.787488408701607e-27 1.7029067854627585e-19 1.7029067842137794e-19 1.248979427000738e-28
1.3808389325824078 4.913446441952071e-27 1.800937672857168e-19 1.8009376707045623e-19 2.152605590336774e-28
1.4228933163050095 5.0286696501918956e-27 1.899305731310626e-19 1.8993057276640355e-19 3.6465898612257363e-28
1.466228494730424 5.135967603867203e-27 1.9989105680412947e-19 1.998910561966401e-19 6.074894398050078e-28
1.5108834753276823 5.2332370257652835e-27 2.0987988123509767e-19 2.0987988023943703e-19 9.956605984265102e-28
1.5568984535646726 5.318779063417553e-27 2.198070769138478e-19 2.1980707530670815e-19 1.6071396621502412e-27
1.6043148490894465 5.392759798721251e-27 2.296519370358303e-19 2.296519344763382e-19 2.559492068578687e-27
1.6531753430134553 5.455414701138473e-27 2.3939557682422693e-19 2.3939557280700795e-19 4.017219036738369e-27
1.7035239163302658 5.507508778752017e-27 2.4904215532300207e-19 2.490421491074876e-19 6.2155145298473196e-27
1.755405889504358 5.553429977300679e-27 2.587666386472749e-19 2.5876662916245504e-19 9.484819896024674e-27
1.8088679632656115 5.5920992072375e-27 2.685042520317763e-19 2.6850423775140935e-19 1.4280367035299154e-26
1.8639582606462262 5.6227878328305396e-27 2.7820011967072875e-19 2.782000984488262e-19 2.1221902575454223e-26
1.9207263702978936 5.6460302975747176e-27 2.8785788911974795e-19 2.8785785797873706e-19 3.1141010833806386e-26
1.979223391128241 5.663066034663339e-27 2.97519800260165e-19 2.9751975512062714e-19 4.5139537856006987e-26
2.039501978296691 5.67537700086468e-27 3.0724744484936816e-19 3.0724738019192616e-19 6.465744207219754e-26
2.1016163906111602 5.687107128908322e-27 3.1725924700477184e-19 3.1725915544543275e-19 9.155933911414192e-26
2.1656225393682647 5.7006589518392704e-27 3.277006143177637e-19 3.2770048609471184e-19 1.2822305180612723e-25
2.231578038680979 5.71620578678037e-27 3.3860188157262933e-19 3.386017039282008e-19 1.7764442847914031e-25
2.299542257339062 5.735187102318419e-27 3.500728405511089e-19 3.5007259699437037e-19 2.4355673860583123e-25
2.369576372248914 5.7607850169863115e-27 3.623446156063451e-19 3.623442850379529e-19 3.3056839218109337e-25
2.4417434235010123 5.79675833862706e-27 3.7571164425035303e-19 3.7571119995101906e-19 4.442993340726104e-25
2.5161083711144245 5.8495432020305675e-27 3.9067959471007965e-19 3.9067900315663694e-19 5.9155344273958515e-25
2.5927381535095444 5.929673353446897e-27 4.0809273350101047e-19 4.08091953016154e-19 7.804848564950946e-25
2.6717017477616296 6.049735026094887e-27 4.2903602564365017e-19 4.290350049143654e-19 1.0207292847102405e-24
2.753070231689431 6.228678307474979e-27 4.551794272541115e-19 4.551781036697134e-19 1.3235843982061826e-24
2.836916847834745 6.509415853358668e-27 4.901827871048058e-19 4.901810848614372e-19 1.702243368644554e-24
2.9233170693905177 6.98643280320851e-27 5.421267558773657e-19 5.421245842222642e-19 2.1716551016229935e-24
2.967498994190263 7.391790183977606e-27 5.822501973535748e-19 5.822477552060803e-19 2.4421474944321033e-24
3.0123486681368425 7.865320246458267e-27 6.289137380842223e-19 6.289109952876949e-19 2.742796527506583e-24
3.0578761833420214 8.924986392148888e-27 7.244307758094219e-19 7.24427698500783e-19 3.077308638595301e-24
3.1040917844459814 1.0290788859846053e-26 8.479156578027238e-19 8.479122112265756e-19 3.44657614807412e-24
3.127460860933648 1.1735473093998607e-26 9.742309411940904e-19 9.742272947928855e-19 3.646401204792483e-24
3.1510058709225794 1.3660453162346396e-26 1.1425724603492624e-18 1.1425686040911634e-18 3.856258098978416e-24
3.162844764501044 1.5452049441936084e-26 1.2972790330873715e-18 1.2972750676061878e-18 3.9654811836960936e-24
3.1747281389236908 1.7535709814895858e-26 1.4777444074990672e-18 1.4777403301445173e-18 4.0773545499811636e-24
3.1986289994194426 2.334803746288133e-26 1.982365289961786e-18 1.9823609801357776e-18 4.309826008345384e-24
3.2227097969389145 3.70484011094243e-26 3.1692762952663273e-18 3.1692717372752954e-18 4.557991029848895e-24
3.2348180950136065 5.004059435973393e-26 4.296766528625241e-18 4.296761837636558e-18 4.6909886833094624e-24
3.240889293275058 5.975375429400568e-26 5.14042262075847e-18 5.140417859535793e-18 4.7612226777188666e-24
3.2469718861334385 7.099020320146264e-26 6.1185199531186625e-18 6.118515119164376e-18 4.8339542875725415e-24
3.2714166318528037 1.3092816628707206e-25 1.136942171798399e-17 1.136941658188141e-17 5.136102582068817e-24
3.2744851364798273 1.34674669834101e-25 1.1705726586741527e-17 1.1705721414694371e-17 5.1720471587717716e-24
3.2775565192852394 1.3852878295847924e-25 1.2052014384562865e-17 1.2052009176352563e-17 5.20821030154363e-24
3.283707930232385 1.348208658814528e-25 1.1751439441855487e-17 1.1751434168402432e-17 5.273453051078304e-24
3.2898708863219004 1.230643499448847e-25 1.0746834208999506e-17 1.074682887563681e-17 5.3333626957352424e-24
3.29141343181113 1.2029190804808123e-25 1.0509650743245053e-17 1.050964539481952e-17 5.348425529690036e-24
3.292184975758714 1.189296338953266e-25 1.039306739839534e-17 1.039306204242554e-17 5.355969798131616e-24
3.295272960557952 1.1033079911110213e-25 9.650672803224265e-18 9.650667417816206e-18 5.385408061349142e-24
3.3076538914384823 8.054306474331478e-26 7.071599284872546e-18 7.071593780875227e-18 5.503997319366958e-24
3.310756385682612 7.448080079620595e-26 6.545472398568117e-18 6.545466864601245e-18 5.533966871496764e-24
3.313861789986515 6.888752940404574e-26 6.059606656043759e-18 6.059601091977673e-18 5.564066082977289e-24
3.3200813396944477 6.104350817929303e-26 5.379694842000614e-18 5.379689213397453e-18 5.628603161521018e-24
3.345076488085796 4.7049946319806786e-26 4.177674680698491e-18 4.177668764605832e-18 5.916092658067086e-24
3.3482140837626964 4.757449184650047e-26 4.228212541873687e-18 4.228206586792162e-18 5.955081525146194e-24
3.3513546224236106 4.810483685610036e-26 4.2793574500870446e-18 4.27935145579763e-18 5.9942894158468604e-24
3.3576445397418455 5.198134399208641e-26 4.632886433259709e-18 4.632880357024226e-18 6.076235483853176e-24
3.3702598118196083 6.628016492659969e-26 5.929477087209826e-18 5.929470838803052e-18 6.248406772728076e-24
3.382922481734668 6.953575736198486e-26 6.244097394306875e-18 6.244090977392077e-18 6.416914800094891e-24
3.389271646505754 7.122237073145689e-26 6.407553443175307e-18 6.407546940553671e-18 6.50262163693617e-24
3.395632727569191 7.303962522295421e-26 6.58337630273066e-18 6.5833697117320444e-18 6.590998618665796e-24
3.421196662673239 8.176478580818098e-26 7.425296089414036e-18 7.425289130796304e-18 6.958617733951391e-24
3.4276182099114902 8.000512284403816e-26 7.279133272461193e-18 7.279126230443687e-18 7.042017507147152e-24
3.4340518103208963 7.229672561188867e-26 6.590143999468019e-18 6.590136877941208e-18 7.121526809566324e-24
3.4469541582030403 6.131897387333444e-26 5.610477426868444e-18 5.61047015139182e-18 7.275476624687581e-24
3.472904465399547 5.82421398160188e-26 5.3690765041662126e-18 5.369068874948611e-18 7.629217599408556e-24
3.4990501388274233 5.353662519938298e-26 4.972451887794851e-18 4.972443892884267e-18 7.994910583311334e-24
3.5253949054701885 3.67918078438355e-26 3.442931118120865e-18 3.442922762748486e-18 8.355372377840608e-24
3.5519380250092896 2.1055898716911944e-26 1.9852197880257176e-18 1.9852110657393014e-18 8.722286415229429e-24
3.578680990867387 1.481767588651297e-26 1.4075781302711416e-18 1.4075690040012171e-18 9.126269924307665e-24
3.605625307711299 1.2295343134817347e-26 1.176767538734058e-18 1.176757983390631e-18 9.555343426893402e-24
3.660119384959845 1.0457443955958113e-26 1.0159918640106333e-18 1.0159813926081216e-18 1.047140251162278e-23
3.715437065384467 9.158016825460806e-27 9.031934501385568e-19 9.03181991481569e-19 1.1458656987920808e-23
3.8285932144167436 8.507277515615487e-27 8.645682018564397e-19 8.645545431357472e-19 1.3658720692145248e-23
3.94519561050918 8.395959676687178e-27 8.792417832827145e-19 8.79225601590675e-19 1.618169203949371e-23
4.06534921144712 8.510582255725985e-27 9.183887684626795e-19 9.183697051816192e-19 1.9063281060427537e-23
4.189162171576248 8.760626901903239e-27 9.741633605088281e-19 9.741410086281246e-19 2.2351880703302954e-23
4.316745939156006 9.113919127325501e-27 1.0443139820940095e-18 1.0442878931847078e-18 2.6088909301272743e-23
4.448215356677963 9.561597841799229e-27 1.1289786044410312e-18 1.1289483145032892e-18 3.028993774181002e-23
4.58368876423945 1.0108262209072708e-26 1.2298752252760926e-18 1.2298402012131606e-18 3.5024062931597676e-23
4.723288106065518 1.0768643167941677e-26 1.3501277273447784e-18 1.350087336356676e-18 4.0390988101714726e-23
4.867139040275056 1.1569098964226928e-26 1.4946610670157446e-18 1.4946146874906328e-18 4.6379525111762663e-23
4.940699165968905 1.205098130023418e-26 1.5804481649501196e-18 1.580398515367843e-18 4.9649582275986855e-23
5.015371051989984 1.2555718137252911e-26 1.671529553963382e-18 1.6714764405666915e-18 5.311339669042658e-23
5.091171501069577 1.31637689525707e-26 1.7789650299747735e-18 1.7789081930905594e-18 5.683688421414084e-23
5.129500256944802 1.3478303532226664e-26 1.8351844532083952e-18 1.835125672885891e-18 5.878032250433112e-23
5.168117569889187 1.3806791584959948e-26 1.894063727400863e-18 1.894002936877853e-18 6.079052301017695e-23
5.20702561229733 1.4201613968834972e-26 1.9628940127534288e-18 1.9628310626073024e-18 6.295014612715031e-23
5.246226572918644 1.4607963033218828e-26 2.0342584894980233e-18 2.0341933132386436e-18 6.517625938055696e-23
5.265937586045735 1.4815583146498394e-26 2.0709227094954387e-18 2.0708563946451428e-18 6.63148502964562e-23
5.285722656980489 1.5026234520179399e-26 2.1082590228161806e-18 2.1081915520238436e-18 6.747079233705885e-23
5.305582063971359 1.5239969027431064e-26 2.146280865599163e-18 2.146212221262315e-18 6.864433684749268e-23
5.3255160863122235 1.5468185034399965e-26 2.1866057835855638e-18 2.186535942666743e-18 6.984091882117245e-23
5.365609099470188 1.602428143806153e-26 2.282270027767732e-18 2.2821976980943645e-18 7.232967336758964e-23
5.406003951863644 1.6602419144276976e-26 2.382413633766845e-18 2.3823387369899657e-18 7.489677687883432e-23
5.446702915881641 1.7203635300708038e-26 2.4872723857842536e-18 2.487194841170964e-18 7.754461328969969e-23
5.487708281020852 1.785126221488014e-26 2.600335464993403e-18 2.6002551823635862e-18 8.028262981617147e-23
5.529022354014368 1.8727172148814923e-26 2.7484635490788604e-18 2.7483803801369595e-18 8.316894190118443e-23
5.570647458961463 1.9654064091768737e-26 2.906213232086712e-18 2.9061270831350107e-18 8.614895170064184e-23
5.612585937458331 2.0635478370528802e-26 3.0743051879977885e-18 3.0742159623209225e-18 8.922567686548102e-23
5.654840148729818 2.171017111404823e-26 3.258764767915931e-18 3.2586723558280754e-18 9.241208785586024e-23
5.67608639626678 2.242813105965013e-26 3.3791814741843684e-18 3.3790873870616145e-18 9.408712275337137e-23
5.686739436050992 2.279791120109573e-26 3.441341884478212e-18 3.441246949337396e-18 9.493514081606745e-23
5.6974124697621304 2.317511568596189e-26 3.5048465275884415e-18 3.504750737350102e-18 9.579023833998378e-23
5.718818669136295 2.3952495927008145e-26 3.63602226805371e-18 3.635924746141392e-18 9.752191231926704e-23
5.740305295436557 2.4805787368375637e-26 3.779700955830024e-18 3.779601663069214e-18 9.92927608102249e-23
5.7835210386641895 2.6994802419445366e-26 4.144211446453944e-18 4.1441084411868726e-18 1.0300526707024447e-22
5.827062130521658 2.950614111595495e-26 4.5638514176018505e-18 4.5637445447852695e-18 1.068728165814424e-22
5.8489554468988025 3.124953837967821e-26 4.851671107624836e-18 4.851562144120143e-18 1.089635046928273e-22
5.870931020387893 3.3117527148831485e-26 5.161005379949155e-18 5.160894285842494e-18 1.110941066600535e-22
5.892989160043636 3.512004193914084e-26 5.493638792850596e-18 5.493525527404086e-18 1.1326544651104493e-22
5.915130176081913 3.7391210457971606e-26 5.870880823680292e-18 5.870765299183463e-18 1.1552449682878685e-22
5.95966208400165 4.3701677790201955e-26 6.913360110055305e-18 6.913239522605576e-18 1.2058744972894694e-22
6.004529249263818 5.275181565701635e-26 8.407866549248905e-18 8.407740228500776e-18 1.2632074812992966e-22
6.027089341400364 5.902230522993353e-26 9.442635594873891e-18 9.442505978496963e-18 1.2961637692734448e-22
6.049734195844842 6.642136274603279e-26 1.066629297352961e-17 1.0666159842998289e-17 1.3313053132109567e-22
6.095279466722835 8.77455043899359e-26 1.4196717176556266e-17 1.419657550225333e-17 1.4167430294000092e-22
6.141167624020661 1.2049822088113907e-25 1.9642692567728142e-17 1.964253985813066e-17 1.5270959748512966e-22
6.164241091010745 1.4140651912446811e-25 2.3137609174959503e-17 2.3137449618613534e-17 1.5955634596863987e-22
6.187401249150058 1.6520608172196825e-25 2.7133370474511125e-17 2.7133203723602097e-17 1.6675090902370966e-22
6.1990139391386085 1.7683136429484434e-25 2.90972096741526e-17 2.9097039240350316e-17 1.7043380229392689e-22
6.204828454712694 1.8295331275576158e-25 3.013280005103959e-17 3.01326277392278e-17 1.723118117856649e-22
6.210648424152782 1.8742985297704017e-25 3.089905110991731e-17 3.089887716802714e-17 1.7394189016294845e-22
6.233982942956859 2.026538845628115e-25 3.35343563962159e-17 3.353417657792952e-17 1.7981828637384314e-22
6.239830258556775 2.046113524729125e-25 3.389002856374244e-17 3.3889847805969184e-17 1.8075777325155901e-22
6.245683058788269 2.0480234873915275e-25 3.3953481156487156e-17 3.395329945426545e-17 1.8170222171482347e-22
6.257405133728602 2.0443342019573168e-25 3.395592781700268e-17 3.395574438737498e-17 1.8342962769449859e-22
6.269149208991335 2.0150459278820696e-25 3.3532272645601694e-17 3.353208824059939e-17 1.8440500230717553e-22
6.280915325867298 1.9408778715964043e-25 3.235866383389296e-17 3.2358479391037117e-17 1.8444285584164798e-22
6.304513850009849 1.7577180716350668e-25 2.941509491287698e-17 2.941491125268265e-17 1.8366019433851702e-22
6.32820103803542 1.5304843452873992e-25 2.5708609783872632e-17 2.5708427864111255e-17 1.8191976137293464e-22
6.3519772230701035 1.322150107655322e-25 2.229251819991523e-17 2.2292337761117994e-17 1.804387972303492e-22
6.375842739491607 1.1469141600357086e-25 1.9410554603076404e-17 1.9410375332140826e-17 1.7927093557814436e-22
6.399797922933955 1.0067525567500138e-25 1.7102454173099093e-17 1.7102275019949645e-17 1.7915314944256657e-22
6.42384311029221 8.903010466691387e-26 1.5181030143760517e-17 1.5180850865943884e-17 1.7927781663879303e-22
6.447978639727206 8.057487207228272e-26 1.3790901221798094e-17 1.3790720946619732e-17 1.8027517836374091e-22
6.472204850670314 7.354388714771665e-26 1.2634796992063762e-17 1.2634615520759269e-17 1.814713044950229e-22
6.496522083828205 6.901312001093154e-26 1.1900960506869316e-17 1.190077710223251e-17 1.834046368043843e-22
6.520930681187647 6.521162087570183e-26 1.1287662397825408e-17 1.1287476918415159e-17 1.8547941024402346e-22
6.57002334288761 6.142929110306673e-26 1.071301835988682e-17 1.071282760573478e-17 1.9075415203926388e-22
6.619489833774732 6.123340549441493e-26 1.0759259095268357e-17 1.0759062000497656e-17 1.9709477069878212e-22
6.6693287637831435 6.298504986564959e-26 1.1150363794654383e-17 1.1150159750579372e-17 2.0404407500684907e-22
6.719538636694507 6.516245629355463e-26 1.1622681453556305e-17 1.1622470368189426e-17 2.1108536687817046e-22
6.770126513364129 7.028328804482035e-26 1.2630434420481851e-17 1.2630215560713578e-17 2.188597682715761e-22
6.8210952395837445 7.792188170887868e-26 1.410856937685149e-17 1.410834178247848e-17 2.275943730112608e-22
6.872447682569556 8.749925129222891e-26 1.596192303306304e-17 1.5961685719972943e-17 2.3731309009611685e-22
6.924186731123532 9.956380830309099e-26 1.8299520259400296e-17 1.8299272230713413e-17 2.4802868688337142e-22
6.976315295795916 1.0944578472026003e-25 2.0267238252963607e-17 2.0266979143482565e-17 2.5910948104322073e-22
7.028836309048954 1.1118396266823447e-25 2.0744119755198123e-17 2.0743849973823037e-17 2.697813750899648e-22
7.081752725421856 1.0740605163797174e-25 2.0190121998005674e-17 2.0189841640869475e-17 2.8035713618990133e-22
7.135067521697011 1.050439859256734e-25 1.9894760404087482e-17 1.9894468275700814e-17 2.9212838666529677e-22
7.1887836970674375 1.0773132015078487e-25 2.0557335852457344e-17 2.0557029911961576e-17 3.0594049576338953e-22
7.242904273305506 1.1626539668911685e-25 2.2352837253236263e-17 2.2352514901362067e-17 3.223518741911545e-22
7.297432294932914 1.2956633173618684e-25 2.509756979361279e-17 2.5097227837098387e-17 3.4195651440037275e-22
7.352370829391971 1.4477188050730226e-25 2.825407229317963e-17 2.825370655020412e-17 3.6574297550900436e-22
7.379995003818881 1.5420676436029753e-25 3.020848362523809e-17 3.02081040567497e-17 3.7956848839865893e-22
7.407722967218148 1.6459747930304919e-25 3.2365129224015596e-17 3.236473499885273e-17 3.9422516285829042e-22
7.463496598684601 1.9088246630283139e-25 3.781619336412329e-17 3.781576549328934e-17 4.278708339513427e-22
7.519690156487492 2.2484731577189176e-25 4.488043798721561e-17 4.487996972896786e-17 4.682582477507885e-22
7.533803324048627 2.3472626919842056e-25 4.6940250994908135e-17 4.693977120832757e-17 4.797865805588156e-22
7.547942979602549 2.450446879573948e-25 4.909568638533797e-17 4.909519474926594e-17 4.916360720181794e-22
7.57630195363571 2.6679333084645836e-25 5.365394717338339e-17 5.365343078390023e-17 5.163894831557009e-22
7.590521371821866 2.7780143427452864e-25 5.597260556516264e-17 5.59720761763535e-17 5.293888091434559e-22
7.604767477414989 2.892673409012832e-25 5.839219164899037e-17 5.839164889568582e-17 5.427533045831102e-22
7.633339951266878 3.123289367449247e-25 6.328434069677462e-17 6.328377076183441e-17 5.6993494020662875e-22
7.662019777021956 3.303717948838879e-25 6.719170546458985e-17 6.719111057255781e-17 5.948920320213507e-22
7.690807358020558 3.4287128114493953e-25 6.999587974889698e-17 6.999526313191075e-17 6.166169862320684e-22
7.719703099118437 3.494315880938928e-25 7.160316059387229e-17 7.160252590266158e-17 6.346912107102656e-22
7.748707406692464 3.4877530754480883e-25 7.173720065184371e-17 7.173655087105245e-17 6.497807912837189e-22
7.777823177463063 3.425679680713568e-25 7.072521075987699e-17 7.072454116709119e-17 6.695927857822771e-22
7.807048350752435 3.3288394142846007e-25 6.898412294036836e-17 6.89834328986115e-17 6.900417568558301e-22
7.836380830085272 3.193633408357014e-25 6.643088364618262e-17 6.643017492230014e-17 7.087238824803253e-22
7.851088371676256 3.0991942376658545e-25 6.458744351447998e-17 6.45867276206351e-17 7.158938448827908e-22
7.86582351679805 2.998982120776847e-25 6.261631530338e-17 6.261559299930385e-17 7.223040761295806e-22
7.89537682495964 2.7773954655276384e-25 5.820764352826666e-17 5.820691114346026e-17 7.323848063760787e-22
7.9250411701946435 2.537849195914377e-25 5.3387154265747095e-17 5.3386411592358277e-17 7.4267338880734245e-22
7.939915112024199 2.410684820290068e-25 5.080725429038451e-17 5.0806506212008207e-17 7.480783763269202e-22
7.954816969689239 2.2903713611561356e-25 4.8362142146716114e-17 4.8361388228195956e-17 7.5391852014332e-22
7.9847046421970465 2.0684330304932156e-25 4.3839920044896653e-17 4.383915283708648e-17 7.672078101708329e-22
8.044817289139356 1.6948376945448644e-25 3.6192095778199735e-17 3.6191293694171855e-17 8.0208402788256005e-22
8.07504310897143 1.5568293131356726e-25 3.33699290119818e-17 3.336910403958376e-17 8.249723980291085e-22
8.105382492623747 1.4347906884776836e-25 3.086963515121199e-17 3.0868784831401874e-17 8.503198101090507e-22
8.135835866775926 1.3385855391012316e-25 2.8907979662413124e-17 2.8907100996355663e-17 8.786660574566904e-22
8.166403659710703 1.2666969506992723e-25 2.7458259248852928e-17 2.7457348883975794e-17 9.103648771292521e-22
8.197086301319933 1.2141877329901963e-25 2.6418903065878773e-17 2.6417957838944975e-17 9.452269337952174e-22
8.227884223110665 1.1684215735164686e-25 2.551861925401936e-17 2.5517636751673427e-17 9.825023459315131e-22
8.258797858211198 1.1435277363556767e-25 2.5068766919861158e-17 2.506773574960298e-17 1.0311702581762455e-21
8.289827641377162 1.1383451839071273e-25 2.5048914392548543e-17 2.504779399816997e-17 1.1203943785811994e-21
8.320974008997652 1.149591687226769e-25 2.5391433098320082e-17 2.539020507429953e-17 1.2280240205472888e-21
8.35223739910135 1.1677538261223457e-25 2.58894939721183e-17 2.5888147431184287e-17 1.3465409340120796e-21
8.383618251362687 1.2177379682993923e-25 2.7099094210394834e-17 2.709762301830025e-17 1.4711920945788888e-21
8.415117007108037 1.2883222941763084e-25 2.877756968569413e-17 2.877596220950868e-17 1.6074761854456148e-21
8.446734109321913 1.3817628003731195e-25 3.098073757233811e-17 3.0978986230192095e-17 1.7513421460208595e-21
8.478470002653195 1.5001591120725826e-25 3.376169524039358e-17 3.3759792399438174e-17 1.9028409554004386e-21
8.542299949622933 1.7581124529391994e-25 3.986492029316876e-17 3.986269239745896e-17 2.2278957098106637e-21
8.558332380220154 1.8129589873896885e-25 4.118571044419768e-17 4.1183398608718675e-17 2.311835478993335e-21
8.574394900937412 1.8480838046942421e-25 4.206245100338425e-17 4.2060056487970365e-17 2.394515413869848e-21
8.606610438733982 1.8517362540764767e-25 4.230392937502231e-17 4.2301375133142745e-17 2.554241879573329e-21
8.622764948673899 1.8266843328334927e-25 4.1809934254326395e-17 4.1807301177682145e-17 2.63307664425393e-21
8.638949780445296 1.7702009668338829e-25 4.059316892566828e-17 4.0590460792255375e-17 2.7081334129082254e-21
8.655163606183647 1.7126968532125015e-25 3.934823119524295e-17 3.934544598074499e-17 2.785214497958557e-21
8.671407862489573 1.64397100817568e-25 3.7840180671965235e-17 3.783731831493385e-17 2.8623570314028058e-21
8.703987895363145 1.4801412674610033e-25 3.419722601301998e-17 3.419420940660195e-17 3.0166064180330943e-21
8.736690337257128 1.3341265719925425e-25 3.093950848579118e-17 3.093632754175561e-17 3.1809440355683853e-21
8.802464289484785 1.087259087343522e-25 2.5404271829934273e-17 2.5400731569701565e-17 3.540260232707144e-21
8.868733419248175 9.242586796475867e-26 2.175828051875775e-17 2.1754298696226648e-17 3.981822531095866e-21
8.935501454478851 8.175898274618198e-26 1.93920553547214e-17 1.9387475264209656e-17 4.580090511744593e-21
9.002772151174003 7.476307475165796e-26 1.786622693367806e-17 1.7860986703171664e-17 5.240230506391601e-21
9.07054929360775 7.009571855494724e-26 1.6876971342738093e-17 1.6871023484116852e-17 5.947858621239863e-21
9.13883669454403 6.687269356286616e-26 1.6222178145941417e-17 1.6215471903073646e-17 6.706242867768742e-21
9.207638195451068 6.487710390501016e-26 1.585656578672525e-17 1.5849070171823978e-17 7.495614901270066e-21
