Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.624710535281451e-26 4.649396629216547e-19 4.649395257911886e-19 1.3713046608970566e-25
1.0861967418109137 1.6467166938741292e-26 4.747848112183376e-19 4.74784648430293e-19 1.6278804462226837e-25
1.0902777775684922 1.6576302378315497e-26 4.79727101099527e-19 4.797269238213612e-19 1.7727816576938167e-25
1.0943741465085532 1.6685174870896574e-26 4.846921884489218e-19 4.846919954534405e-19 1.9299548136961895e-25
1.1026131145906286 1.6902098775675753e-26 4.946901034566591e-19 4.94689874944532e-19 2.285121271160128e-25
1.1109141095355224 1.7117875258602223e-26 5.047772496804923e-19 5.047769794647086e-19 2.702157838663886e-25
1.1192775983109025 1.7332248089714088e-26 5.149465366065508e-19 5.149462174868955e-19 3.191196555189838e-25
1.1277040513999907 1.7544263406784557e-26 5.251697624451248e-19 5.251693860534899e-19 3.7639163489741587e-25
1.1361939428280308 1.7754923993173553e-26 5.354768749837531e-19 5.354764316077659e-19 4.433759869983756e-25
1.1447477501889525 1.7964174367755388e-26 5.458665644005002e-19 5.458660427824956e-19 5.21618004734134e-25
1.1533659546722406 1.8172067593696292e-26 5.563407917982383e-19 5.5634017890569565e-19 6.128925428360642e-25
1.1707974979042381 1.858445358355017e-26 5.775651965884607e-19 5.775643536078809e-19 8.42980579579271e-25
1.1884924949847024 1.8990731487400082e-26 5.991113812861527e-19 5.991102276033906e-19 1.1536827623946806e-24
1.2064549276569216 1.9394013355168675e-26 6.210809733993372e-19 6.210794022360176e-19 1.5711633195775746e-24
1.2246888378427687 1.9790285278194065e-26 6.433499140330746e-19 6.433477847299067e-19 2.129303168061833e-24
1.2431983285522175 2.0178778760717985e-26 6.6589342909607005e-19 6.658905572725513e-19 2.8718235188822263e-24
1.2619875648066055 2.055953854829563e-26 6.88712350957233e-19 6.887084961015805e-19 3.854855652392858e-24
1.3004222497298317 2.129261081795779e-26 7.34992217856667e-19 7.34985369471154e-19 6.848385512739568e-24
1.3400274889804893 2.1988312038536903e-26 7.821229541410418e-19 7.8211100930193915e-19 1.1944839102523199e-23
1.3808389325824078 2.2646061640145056e-26 8.300516965313582e-19 8.300312327449345e-19 2.046378642352304e-23
1.4228933163050095 2.327067816876021e-26 8.78922965554612e-19 8.788885132103533e-19 3.4452344258630555e-23
1.466228494730424 2.3877240070043624e-26 9.292984534351698e-19 9.292414245492953e-19 5.702888587438989e-23
1.5108834753276823 2.4459331806427256e-26 9.809457567751e-19 9.808529018173804e-19 9.285495771979136e-23
1.5568984535646726 2.501287751156596e-26 1.0336972875667297e-18 1.033548418960728e-18 1.488686060015186e-22
1.6043148490894465 2.5542942911372692e-26 1.0877521966736462e-18 1.0875167512849663e-18 2.3544538867979534e-22
1.6531753430134553 2.605584173497153e-26 1.143387552275826e-18 1.1430206399401351e-18 3.669123356907537e-22
1.7035239163302658 2.6561237357399165e-26 1.2010635053461387e-18 1.2004999678634587e-18 5.635374826795972e-22
1.755405889504358 2.708657838528475e-26 1.2621214042250224e-18 1.2612679330792618e-18 8.534711457602356e-22
1.8088679632656115 2.763599329949089e-26 1.326940283969078e-18 1.3256652722261113e-18 1.2750117429666267e-21
1.8639582606462262 2.8216584383078086e-26 1.396079202248662e-18 1.3941995773382858e-18 1.8796249103762677e-21
1.9207263702978936 2.8843126254356634e-26 1.4705414249654234e-18 1.4678060083401111e-18 2.7354166253123495e-21
1.979223391128241 2.953573604233927e-26 1.5517153135891586e-18 1.5477839927421154e-18 3.931320847042568e-21
2.039501978296691 3.03177360493088e-26 1.6413089268516437e-18 1.6357271683761599e-18 5.581758475483308e-21
2.1016163906111602 3.122754002285429e-26 1.7420501511396515e-18 1.734217651654576e-18 7.832499485075086e-21
2.1656225393682647 3.229821143296793e-26 1.8566526812718235e-18 1.845786525360999e-18 1.0866155910825057e-20
2.231578038680979 3.3554679628782076e-26 1.9876257226687086e-18 1.9727172600841353e-18 1.4908462584573425e-20
2.299542257339062 3.5030951252770906e-26 2.1382710613412288e-18 2.1180360234168914e-18 2.0235037924337804e-20
2.369576372248914 3.677164611133032e-26 2.312880611953966e-18 2.2857018336543807e-18 2.71787782995862e-20
2.4417434235010123 3.882674338060602e-26 2.516520224624204e-18 2.4803841131465812e-18 3.613611147762282e-20
2.5161083711144245 4.126144029183756e-26 2.7557712138570875e-18 2.708196215771264e-18 4.7574998085823774e-20
2.5927381535095444 4.416140943016699e-26 3.0392821350164355e-18 2.9772411739093803e-18 6.204096110705535e-20
2.6717017477616296 4.762144624124569e-26 3.3772249433435493e-18 3.2970659450629034e-18 8.015899828064555e-20
2.753070231689431 5.176408958165328e-26 3.782816752605603e-18 3.6801792120309394e-18 1.0263754057466415e-19
2.836916847834745 5.681732086985558e-26 4.278551766737045e-18 4.148276919378387e-18 1.3027484735865704e-19
2.9233170693905177 6.322609464874692e-26 4.906160059677232e-18 4.742230457805948e-18 1.6392960187128457e-19
2.967498994190263 6.731877462495318e-26 5.302689718647803e-18 5.119703986462768e-18 1.8298573218503432e-19
3.0123486681368425 7.185111015152695e-26 5.7452397175113286e-18 5.541254594976977e-18 2.0398512253435188e-19
3.0578761833420214 7.906234968266033e-26 6.4173990638584204e-18 6.190242718595945e-18 2.271563452624777e-19
3.1040917844459814 8.771318577908866e-26 7.227180018049762e-18 6.9747068782291e-18 2.524731398206637e-19
3.127460860933648 9.535301946867849e-26 7.915817381931964e-18 7.649748768253578e-18 2.660686136783849e-19
3.1510058709225794 1.0506530627961893e-25 8.787755725713672e-18 8.50748622744229e-18 2.8026949827138396e-19
3.162844764501044 1.1349025637485818e-25 9.528090795208246e-18 9.240460931056535e-18 2.876298641517107e-19
3.1747281389236908 1.2314568675270293e-25 1.0377558241289791e-17 1.0082410371265023e-17 2.951478700247679e-19
3.1986289994194426 1.4943337637939641e-25 1.2687641904261087e-17 1.2376937460757752e-17 3.107044435033318e-19
3.2227097969389145 2.0929397602383495e-25 1.7903888348521665e-17 1.757666866629579e-17 3.2721968222587585e-19
3.2348180950136065 2.653152412528485e-25 2.278145698978128e-17 2.244541585916626e-17 3.3604113061501605e-19
3.240889293275058 3.0700763423794845e-25 2.6410875875971666e-17 2.60701814825953e-17 3.406943933763725e-19
3.2469718861334385 3.55193704009194e-25 3.0613516614889776e-17 3.02680072647594e-17 3.4550935013036942e-19
3.2714166318528037 6.110787700754255e-25 5.306430569462957e-17 5.2698873049176617e-17 3.654326454529525e-19
3.2744851364798273 6.271848408648939e-25 5.451399491498483e-17 5.4146207203495074e-17 3.6778771148976253e-19
3.2775565192852394 6.4374392402671245e-25 5.600576910193662e-17 5.563561387982445e-17 3.7015522211217695e-19
3.283707930232385 6.284635073892699e-25 5.477898988569767e-17 5.440458635533071e-17 3.744035303669579e-19
3.2898708863219004 5.790400713321784e-25 5.0565802767098015e-17 5.0187519713611855e-17 3.782830534861583e-19
3.29141343181113 5.673861016754154e-25 4.957132912711378e-17 4.919207154985322e-17 3.7925757726055343e-19
3.292184975758714 5.616599651041893e-25 4.908255143075485e-17 4.870280589394263e-17 3.7974553681225108e-19
3.295272960557952 5.254671680329882e-25 4.596279323977948e-17 4.558114712236564e-17 3.8164611741384435e-19
3.3076538914384823 4.0003542716556963e-25 3.5122704228889277e-17 3.473341755521931e-17 3.892866736699726e-19
3.310756385682612 3.74500350128482e-25 3.2911591696325345e-17 3.2520377724434825e-17 3.912139718905207e-19
3.313861789986515 3.509386085212769e-25 3.086988234961107e-17 3.0476734194810094e-17 3.931481548009723e-19
3.3200813396944477 3.1805385330780226e-25 2.802972380114309e-17 2.763242153008187e-17 3.9730227106122994e-19
3.345076488085796 2.606314557273206e-25 2.3142076001205702e-17 2.2726276687826865e-17 4.157993133788351e-19
3.3482140837626964 2.6312119107737144e-25 2.338505945025499e-17 2.2966754996216104e-17 4.1830445403888663e-19
3.3513546224236106 2.6563614649286886e-25 2.3630721914869484e-17 2.3209900273238533e-17 4.2082164163095294e-19
3.3576445397418455 2.8264649939330224e-25 2.5191136509416352e-17 2.4765054347768404e-17 4.260821616479512e-19
3.3702598118196083 3.444163304061462e-25 3.081176309482219e-17 3.0374645146126045e-17 4.371179486961441e-19
3.382922481734668 3.5936319669834186e-25 3.2269711084510936e-17 3.18218398385749e-17 4.478712459360243e-19
3.389271646505754 3.6708961805467055e-25 3.302538685476861e-17 3.25720598318026e-17 4.533270229660048e-19
3.395632727569191 3.754176748589362e-25 3.383801349949753e-17 3.337906374961126e-17 4.589497498862797e-19
3.421196662673239 4.151408051013312e-25 3.770013418620961e-17 3.72178787796313e-17 4.822554065783092e-19
3.4276182099114902 4.081803321244529e-25 3.713760983185309e-17 3.665012420704113e-17 4.874856248119691e-19
3.4340518103208963 3.758342038276126e-25 3.425883402307351e-17 3.376638736049223e-17 4.924466625812804e-19
3.4469541582030403 3.2996866578258994e-25 3.0191009960004876e-17 2.968901230675778e-17 5.019976532470993e-19
3.472904465399547 3.1887357667004315e-25 2.939549669203071e-17 2.8871538468386877e-17 5.239582236438367e-19
3.4990501388274233 3.009111517337701e-25 2.794845993606546e-17 2.7401962019345966e-17 5.464979167194924e-19
3.5253949054701885 2.317823781008628e-25 2.1689903512833874e-17 2.112140200736292e-17 5.685015054709461e-19
3.5519380250092896 1.6677935393061553e-25 1.5724509227016302e-17 1.5133805355815555e-17 5.907038712007465e-19
3.578680990867387 1.4242046069711495e-25 1.3528972243404606e-17 1.2913918862108763e-17 6.150533812958398e-19
3.605625307711299 1.3400822461749044e-25 1.2825711891414216e-17 1.2184959665829321e-17 6.407522255848946e-19
3.660119384959845 1.3102484267693403e-25 1.2729704763771947e-17 1.2034721176076204e-17 6.94983587695744e-19
3.715437065384467 1.304910824888137e-25 1.2869455609397872e-17 1.2116949426284389e-17 7.525061831134832e-19
3.8285932144167436 1.383473646504846e-25 1.4059813150316984e-17 1.3182436367957406e-17 8.773767823595793e-19
3.94519561050918 1.492796405354319e-25 1.5632864187833336e-17 1.4617428445866753e-17 1.0154357419665852e-18
4.06534921144712 1.61950890020534e-25 1.7476345797295336e-17 1.6309333656047347e-17 1.1670121412479854e-18
4.189162171576248 1.759719022789504e-25 1.9567706923114306e-17 1.8234821065027673e-17 1.3328858580866292e-18
4.316745939156006 1.9118728197125327e-25 2.1907101541257614e-17 2.0394073156946762e-17 1.5130283843108524e-18
4.448215356677963 2.0752124076774656e-25 2.4502917260297088e-17 2.2797279809394533e-17 1.7056374509025512e-18
4.58368876423945 2.2497473277226297e-25 2.7372741666848605e-17 2.5461226161780957e-17 1.9115155050676455e-18
4.723288106065518 2.4359375979138647e-25 3.054077325930906e-17 2.8408267185056435e-17 2.1325060742526226e-18
4.867139040275056 2.6341942836611057e-25 3.4032275555063295e-17 3.166832927950334e-17 2.3639462755599623e-18
4.940699165968905 2.7391327499934333e-25 3.592286155317304e-17 3.343843927984903e-17 2.4844222733240092e-18
5.015371051989984 2.8463443959337295e-25 3.789308366556112e-17 3.528525278859951e-17 2.607830876961608e-18
5.091171501069577 2.959727153278995e-25 3.9998051644030774e-17 3.7261389844919076e-17 2.7366617991117016e-18
5.129500256944802 3.017292789403031e-25 4.108298054462538e-17 3.8280844261745747e-17 2.802136282879631e-18
5.168117569889187 3.0757973130910036e-25 4.219485814437029e-17 3.9326000514901847e-17 2.8688576294684455e-18
5.20702561229733 3.1380237632435995e-25 4.337259180728279e-17 4.0431418117953656e-17 2.941173689329132e-18
5.246226572918644 3.2010032808721965e-25 4.457615400735625e-17 4.1561734525887416e-17 3.014419481468823e-18
5.265937586045735 3.232777090267937e-25 4.518776901842541e-17 4.21363818720933e-17 3.0513871463321136e-18
5.285722656980489 3.2647412051318687e-25 4.5806020754139384e-17 4.2717438235704e-17 3.0885825184353785e-18
5.305582063971359 3.296896367365728e-25 4.643097093179086e-17 4.330496698021549e-17 3.1260039515753713e-18
5.3255160863122235 3.3298041902763793e-25 4.707061031707018e-17 4.3906708832486805e-17 3.1639014845833774e-18
5.365609099470188 3.4006192847747137e-25 4.843356938961214e-17 4.5191242879893273e-17 3.2423265097188852e-18
5.406003951863644 3.472590351237485e-25 4.983097056748635e-17 4.650921458016505e-17 3.321755987321315e-18
5.446702915881641 3.545747877037922e-25 5.12638208573661e-17 4.786164287345884e-17 3.402177983907253e-18
5.487708281020852 3.621213368066619e-25 5.274904056612147e-17 4.926516525679864e-17 3.4838753093228244e-18
5.529022354014368 3.7077864131146083e-25 5.4416735870398007e-17 5.084759085225726e-17 3.5691450181407464e-18
5.570647458961463 3.7966827966885334e-25 5.614090668602888e-17 5.248539300339426e-17 3.655513682634641e-18
5.612585937458331 3.888033293368422e-25 5.792451577949228e-17 5.4181545447379597e-17 3.742970332112668e-18
5.654840148729818 3.9836749176267172e-25 5.979620980505323e-17 5.596433447667321e-17 3.83187532838e-18
5.67608639626678 4.040108899950065e-25 6.087114932621417e-17 5.699279914025855e-17 3.878350185955599e-18
5.686739436050992 4.068790774169105e-25 6.141834656173978e-17 5.75166434198176e-17 3.9017031419222066e-18
5.6974124697621304 4.0977913747253336e-25 6.197220357000279e-17 5.804707064526786e-17 3.925132924734929e-18
5.718818669136295 4.156776193295272e-25 6.310044200903038e-17 5.912821962354711e-17 3.9722223854832666e-18
5.740305295436557 4.219261676796542e-25 6.428962385211793e-17 6.026969360845252e-17 4.0199302436654014e-18
5.7835210386641895 4.366755453633067e-25 6.703793439056832e-17 6.291922061044962e-17 4.1187137801187095e-18
5.827062130521658 4.528388665341913e-25 7.004268348258377e-17 6.582307436648297e-17 4.219609116100795e-18
5.8489554468988025 4.632156516323754e-25 7.191690214169327e-17 6.76430023043076e-17 4.273899837385671e-18
5.870931020387893 4.741146986554596e-25 7.388560442563526e-17 6.955698918730173e-17 4.3286152383335385e-18
5.892989160043636 4.855762545496315e-25 7.595607526618486e-17 7.15723200715042e-17 4.383755194680677e-18
5.915130176081913 4.982476894844807e-25 7.823102728715815e-17 7.379016134996906e-17 4.440865937189109e-18
5.95966208400165 5.317431875583403e-25 8.411878736801464e-17 7.954895569124469e-17 4.5698316767699424e-18
6.004529249263818 5.776206165723592e-25 9.206426356605065e-17 8.734989622501825e-17 4.714367341032398e-18
6.027089341400364 6.085140353797454e-25 9.735262403039834e-17 9.255533304389682e-17 4.7972909865015496e-18
6.049734195844842 6.443715352910996e-25 1.0347658185661743e-16 9.859155626879802e-17 4.885025587819407e-18
6.095279466722835 7.4560613823727e-25 1.2063477830863e-16 1.1553615455625213e-16 5.098623752377872e-18
6.141167624020661 8.97872760138187e-25 1.4636430698614978e-16 1.409909914006672e-16 5.3733155854825646e-18
6.164241091010745 9.945545806240403e-25 1.6273376455430335e-16 1.5718927913109612e-16 5.544485423207242e-18
6.187401249150058 1.1033838916372185e-24 1.8121926018307968e-16 1.7549865312609185e-16 5.720607056987823e-18
6.1990139391386085 1.156532682836413e-24 1.9030489360129014e-16 1.8449459516877832e-16 5.810298432511802e-18
6.204828454712694 1.1844131611329782e-24 1.950753688176429e-16 1.89219730594696e-16 5.855638222946917e-18
6.210648424152782 1.2049448624736989e-24 1.9864313127732068e-16 1.9274856957005832e-16 5.894561707262347e-18
6.233982942956859 1.2748073601816515e-24 2.1095003653680567e-16 2.0491851016469624e-16 6.031526372109493e-18
6.239830258556775 1.2838882030254265e-24 2.126519733500313e-16 2.066004995511515e-16 6.051473798879851e-18
6.245683058788269 1.2850813916449756e-24 2.1304925009108804e-16 2.069777828927577e-16 6.071467198330291e-18
6.257405133728602 1.2840864368658034e-24 2.1328384722645152e-16 2.071768293658552e-16 6.107017860596273e-18
6.269149208991335 1.2716085438199234e-24 2.116077048162533e-16 2.0548495109615256e-16 6.1227537201007335e-18
6.280915325867298 1.239027025744301e-24 2.0657280704731159e-16 2.0045886492518117e-16 6.113942122130402e-18
6.304513850009849 1.158234434916769e-24 1.9382844373186058e-16 1.8775438691500557e-16 6.074056816855086e-18
6.32820103803542 1.0581996503528293e-24 1.7775315355638437e-16 1.7174266969480078e-16 6.0104838615835834e-18
6.3519772230701035 9.668517242966684e-25 1.630190062059262e-16 1.5706458895215822e-16 5.954417253768002e-18
6.375842739491607 8.899243135099165e-25 1.5061218251461554e-16 1.4470617760007638e-16 5.9060049145391635e-18
6.399797922933955 8.295318435853738e-25 1.4091874160065364e-16 1.3503285065464456e-16 5.885890946009053e-18
6.42384311029221 7.794199492967085e-25 1.3290333409344945e-16 1.270319309572982e-16 5.871403136151243e-18
6.447978639727206 7.439573225130821e-25 1.2733302187321285e-16 1.214539186676941e-16 5.879103205518789e-18
6.472204850670314 7.147063223949771e-25 1.2278613005955826e-16 1.168948648795802e-16 5.891265179978028e-18
6.496522083828205 6.96885790751596e-25 1.2017439976948507e-16 1.1425288369965998e-16 5.92151606982508e-18
6.520930681187647 6.822607264124907e-25 1.1809442310471385e-16 1.121397928813202e-16 5.954630223393663e-18
6.57002334288761 6.702343918115288e-25 1.1688615017317083e-16 1.1083983678974061e-16 6.04631338343023e-18
6.619489833774732 6.742124229647444e-25 1.1846517575423727e-16 1.1230590963621752e-16 6.159266118019733e-18
6.6693287637831435 6.86672286970452e-25 1.2156290776557103e-16 1.1528119982780495e-16 6.281707937766072e-18
6.719538636694507 7.006926158197197e-25 1.2497882268040354e-16 1.1857748901857014e-16 6.401333661833384e-18
6.770126513364129 7.274643905005413e-25 1.3073081144970744e-16 1.241997083223107e-16 6.5311031273967475e-18
6.8210952395837445 7.652237864991275e-25 1.3855174751779353e-16 1.3187602801598976e-16 6.675719501803756e-18
6.872447682569556 8.114316590335601e-25 1.4802423445690268e-16 1.4118930962160715e-16 6.83492483529553e-18
6.924186731123532 8.682488446651515e-25 1.595814542849058e-16 1.5257334828435594e-16 7.008106000549883e-18
6.976315295795916 9.159775872774383e-25 1.6962129736815777e-16 1.6243649419658596e-16 7.184803171571816e-18
7.028836309048954 9.299464574794363e-25 1.7350452544526143e-16 1.6615122455981929e-16 7.353300885442122e-18
7.081752725421856 9.211286233963868e-25 1.7315317897462997e-16 1.6563425380050767e-16 7.518925174122343e-18
7.135067521697011 9.185180096823062e-25 1.7396232224469106e-16 1.6626056076926665e-16 7.70176147542441e-18
7.1887836970674375 9.379168826890666e-25 1.7897369429932214e-16 1.7106016901823226e-16 7.913525281089876e-18
7.242904273305506 9.831154443877524e-25 1.8901083344946356e-16 1.8084871614900816e-16 8.162117300455339e-18
7.297432294932914 1.049518726107395e-24 2.0329640520977468e-16 1.948335809633757e-16 8.462824246399037e-18
7.352370829391971 1.1250374340058194e-24 2.1956535261922226e-16 2.107117585260715e-16 8.853594093150807e-18
7.379995003818881 1.17124395833132e-24 2.29441970870638e-16 2.2035901314444012e-16 9.082957726197862e-18
7.407722967218148 1.2216505294332247e-24 2.4021556963759e-16 2.3089268840377393e-16 9.322881233816163e-18
7.463496598684601 1.3471668205497501e-24 2.668905215150443e-16 2.5702655242286226e-16 9.863969092182012e-18
7.519690156487492 1.5071641015797634e-24 3.008360796538539e-16 2.9033691848313986e-16 1.0499161170714032e-17
7.533803324048627 1.5534941329351273e-24 3.106657161472183e-16 2.999866871157112e-16 1.0679029031507018e-17
7.547942979602549 1.6016784590825468e-24 3.2090270543199937e-16 3.100406758402197e-16 1.0862029591779758e-17
7.57630195363571 1.702764584877626e-24 3.424374994527529e-16 3.3119771134747053e-16 1.1239788105282431e-17
7.590521371821866 1.7539421456001237e-24 3.533916668075033e-16 3.4195376151235796e-16 1.1437905295145447e-17
7.604767477414989 1.8070503303590208e-24 3.6477546646271685e-16 3.5313591099426845e-16 1.1639555468448394e-17
7.633339951266878 1.91345360898072e-24 3.8770551124791545e-16 3.756611839009381e-16 1.2044327346977288e-17
7.662019777021956 1.9968675004634652e-24 4.0612708173259516e-16 3.937150789310443e-16 1.2412002801550675e-17
7.690807358020558 2.054800388695849e-24 4.194797547197959e-16 4.0675441719794136e-16 1.272533752185446e-17
7.719703099118437 2.0856320182159017e-24 4.273736245616921e-16 4.143939823503716e-16 1.2979642211320524e-17
7.748707406692464 2.083954914151602e-24 4.286343918044789e-16 4.154156487454428e-16 1.3218743059036112e-17
7.777823177463063 2.058468950594816e-24 4.2498325571162483e-16 4.113068204895378e-16 1.3676435222087039e-17
7.807048350752435 2.0176994658196278e-24 4.1813139861758654e-16 4.0393490480756817e-16 1.419649381001841e-17
7.836380830085272 1.9597095828048274e-24 4.0763989672374847e-16 3.929314477162157e-16 1.470844900753269e-17
7.851088371676256 1.9185874509906962e-24 3.9983508330145527e-16 3.8490458143309296e-16 1.4930501868362234e-17
7.86582351679805 1.8748429916420496e-24 3.914520166548407e-16 3.763134551800532e-16 1.5138561474787642e-17
7.89537682495964 1.7777207166712038e-24 3.7256823903236993e-16 3.5706871006051923e-16 1.5499528971850808e-17
7.9250411701946435 1.6728939487419784e-24 3.519162898075367e-16 3.360365287424649e-16 1.5879761065071872e-17
7.939915112024199 1.617617566381314e-24 3.4092680365340816e-16 3.248456668403846e-16 1.608113681302355e-17
7.954816969689239 1.5652668938864661e-24 3.3051260290590744e-16 3.142196986453152e-16 1.6292904260592282e-17
7.9847046421970465 1.468926352946037e-24 3.113352615996486e-16 2.945814070136756e-16 1.6753854585972964e-17
8.044817289139356 1.3095919607370347e-24 2.796543753181228e-16 2.6179136380022866e-16 1.7863011517894232e-17
8.07504310897143 1.2528049944806984e-24 2.6853305869141154e-16 2.499999862513495e-16 1.853307244006206e-17
8.105382492623747 1.2030704804435572e-24 2.588415654682692e-16 2.3959246883442036e-16 1.9249096633848818e-17
8.135835866775926 1.1651114959779805e-24 2.516164895430567e-16 2.316462548453065e-16 1.9970234697750118e-17
8.166403659710703 1.1384202440412384e-24 2.4677598045665444e-16 2.260230861525037e-16 2.0752894304150767e-17
8.197086301319933 1.1205946620455046e-24 2.438245828741246e-16 2.222479848314971e-16 2.157659804262757e-17
8.227884223110665 1.105918784756281e-24 2.415354272270765e-16 2.1908614382279555e-16 2.2449283404280984e-17
8.258797858211198 1.1018713986294534e-24 2.415556386584367e-16 2.1796121538581833e-16 2.3594423272618297e-17
8.289827641377162 1.1115937008983608e-24 2.446025673647594e-16 2.1876847697986356e-16 2.5834090384895866e-17
8.320974008997652 1.1306389652346758e-24 2.497281770831651e-16 2.2120283483087962e-16 2.852534225228547e-17
8.35223739910135 1.153818304277189e-24 2.558053877904775e-16 2.2433694951024317e-16 3.146843828023428e-17
8.383618251362687 1.1912993842091503e-24 2.6510739654897588e-16 2.306558911101708e-16 3.44515054388051e-17
8.415117007108037 1.2390078501583056e-24 2.7676020907368673e-16 2.39065947105618e-16 3.7694261968068773e-17
8.446734109321913 1.2970860779730358e-24 2.90821864502104e-16 2.4979924448789144e-16 4.1022620014212496e-17
8.478470002653195 1.3664163844512625e-24 3.075176037799646e-16 2.6307470026023535e-16 4.444290351972921e-17
8.542299949622933 1.5146477867101932e-24 3.43443977024799e-16 2.918099958668988e-16 5.163398115790019e-17
8.558332380220154 1.5472773671481174e-24 3.5150115398901364e-16 2.980228970140866e-16 5.34782569749269e-17
8.574394900937412 1.570893278587816e-24 3.5753585088679236e-16 3.022239043885141e-16 5.5311946498278267e-17
8.606610438733982 1.5877993656918215e-24 3.6274146536830696e-16 3.0382591114818833e-16 5.891555422011842e-17
8.622764948673899 1.5842539759728977e-24 3.626108429738187e-16 3.018898264524091e-16 6.07210165214096e-17
8.638949780445296 1.5664679132053316e-24 3.592128679667039e-16 2.967361425313574e-16 6.247672543534648e-17
8.655163606183647 1.5483753547929797e-24 3.5573038698081365e-16 2.914540569036993e-16 6.427633007711441e-17
8.671407862489573 1.5254848236971078e-24 3.5112919299651645e-16 2.8504714919262e-16 6.608204380389648e-17
8.703987895363145 1.4682514745503786e-24 3.3922523898869675e-16 2.695240077061571e-16 6.970123128253962e-17
8.736690337257128 1.4193417832828467e-24 3.2915720344683367e-16 2.5565210369942577e-16 7.350509974740789e-17
8.802464289484785 1.3443606118092055e-24 3.1411558493663107e-16 2.325297036872893e-16 8.158588124934183e-17
8.868733419248175 1.3134904453316397e-24 3.092131477643352e-16 2.1800818873455053e-16 9.120495902978463e-17
8.935501454478851 1.3210471067471985e-24 3.1333338258091947e-16 2.0923286461396182e-16 1.0410051796695766e-16
9.002772151174003 1.347901452444395e-24 3.221097221268549e-16 2.0422851053776262e-16 1.1788121158909224e-16
9.07054929360775 1.386353470085057e-24 3.337928231264228e-16 2.016285613924783e-16 1.321642617339445e-16
9.13883669454403 1.4325625903690399e-24 3.47515320649241e-16 2.0052192743416687e-16 1.4699339321507402e-16
