Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.212894091358907e-27 1.411253558623356e-19 1.4112535585470877e-19 7.626851455193383e-30
1.3004222497298317 4.351573231633305e-27 1.5021044098483305e-19 1.5021044097119513e-19 1.3637919156827313e-29
1.3400274889804893 4.480092374835898e-27 1.5935661986651343e-19 1.5935661984256545e-19 2.394807040017328e-29
1.3808389325824078 4.597978995225381e-27 1.6853086096156762e-19 1.685308609202523e-19 4.13153246528562e-29
1.4228933163050095 4.7058203154232216e-27 1.777367001083524e-19 1.7773670003829048e-19 7.006194749014624e-29
1.466228494730424 4.8062452094124845e-27 1.8705831272102527e-19 1.8705831260418302e-19 1.1684224409204188e-28
1.5108834753276823 4.89728513888942e-27 1.9640647237341861e-19 1.964064721817036e-19 1.9171495581638985e-28
1.5568984535646726 4.9773499620414114e-27 2.0569697159607047e-19 2.0569697128625794e-19 3.0981249469369917e-28
1.6043148490894465 5.046594697998675e-27 2.1491041527660165e-19 2.1491041478261516e-19 4.939863695925176e-28
1.6531753430134553 5.105239269946457e-27 2.2402910994089526e-19 2.240291091646103e-19 7.762849540836853e-28
1.7035239163302658 5.1539991110680495e-27 2.3305692259723914e-19 2.3305692139462266e-19 1.2026164609659122e-27
1.755405889504358 5.1969799950757736e-27 2.421575584710173e-19 2.4215755663340194e-19 1.837615310759863e-27
1.8088679632656115 5.2331715894373946e-27 2.5127036758526397e-19 2.512703648147347e-19 2.77052927690853e-27
1.8639582606462262 5.261891459462084e-27 2.603439569904283e-19 2.6034395286727554e-19 4.123152745592148e-27
1.9207263702978936 5.283639134151295e-27 2.6938169437039875e-19 2.6938168831106e-19 6.059338720169201e-27
1.979223391128241 5.299573816800401e-27 2.7842305454101757e-19 2.784230457442174e-19 8.796800117541013e-27
2.039501978296691 5.311081618679853e-27 2.8752561397722367e-19 2.875256013562957e-19 1.2620927913753631e-26
2.1016163906111602 5.322039714302891e-27 2.9689370606481583e-19 2.968936881623308e-19 1.790248513900356e-26
2.1656225393682647 5.334695560327926e-27 3.0666332209782014e-19 3.066632969818151e-19 2.51160050918053e-26
2.231578038680979 5.349210403842859e-27 3.1686275393686587e-19 3.168627190751129e-19 3.4861752953215267e-26
2.299542257339062 5.366930267148981e-27 3.275946346896099e-19 3.275945867985567e-19 4.7891053189698634e-26
2.369576372248914 5.390831875278026e-27 3.390751256792978e-19 3.3907506054342387e-19 6.513587382575296e-26
2.4417434235010123 5.4244314713181595e-27 3.515796153915579e-19 3.5157952765257255e-19 8.773898535913366e-26
2.5161083711144245 5.4737506187088655e-27 3.6558114016815713e-19 3.6558102307585986e-19 1.170922972315744e-25
2.5927381535095444 5.548645237414231e-27 3.8186956805090657e-19 3.8186941317548555e-19 1.548754209383592e-25
2.6717017477616296 5.6608917455303504e-27 4.014599789288678e-19 4.0145977583997206e-19 2.030888955834805e-25
2.753070231689431 5.8282216721842145e-27 4.259148525090961e-19 4.259145884097522e-19 2.640993438474563e-25
2.836916847834745 6.090790468454138e-27 4.586587667398377e-19 4.58658426041793e-19 3.406980445279795e-25
2.9233170693905177 6.537014920054417e-27 5.072532423275454e-19 5.072528062369671e-19 4.3609057828714275e-25
2.967498994190263 6.916255548305872e-27 5.447924058609956e-19 5.447919145633802e-19 4.912976156533253e-25
3.0123486681368425 7.359284919000684e-27 5.884509775834872e-19 5.88450424773995e-19 5.528094923734968e-25
3.0578761833420214 8.35081450010218e-27 6.778259104429873e-19 6.778252890218063e-19 6.214211810454229e-25
3.1040917844459814 9.628816005753979e-27 7.93372011473027e-19 7.933713140897102e-19 6.9738331670386785e-25
3.127460860933648 1.0980691456339173e-26 9.115720590712206e-19 9.11571320486582e-19 7.385846387206635e-25
3.1510058709225794 1.2782023629163008e-26 1.0690998323884776e-18 1.0690990504620854e-18 7.819263920070116e-25
3.162844764501044 1.445856807048471e-26 1.2138711616726607e-18 1.213870357151436e-18 8.045212248163287e-25
3.1747281389236908 1.6408423632932848e-26 1.3827473490035079e-18 1.3827465213189486e-18 8.27684559862566e-25
3.1986289994194426 2.1847523583439434e-26 1.8549641481553076e-18 1.8549632722632983e-18 8.758920095807063e-25
3.2227097969389145 3.466823490202483e-26 2.9656668515652264e-18 2.9656659240400877e-18 9.275251380688058e-25
3.2348180950136065 4.68262720330804e-26 4.0207667575975185e-18 4.020765802305425e-18 9.552920929366145e-25
3.240889293275058 5.591581337649594e-26 4.8102569509591976e-18 4.8102559809610204e-18 9.699981768588e-25
3.2469718861334385 6.643084451773639e-26 5.725556898756972e-18 5.725555913499647e-18 9.852573243370353e-25
3.2714166318528037 1.225206234410317e-25 1.0639335114471455e-17 1.063933406563194e-17 1.0488395176389021e-24
3.2744851364798273 1.2602658800169337e-25 1.0954047881646998e-17 1.095404682525399e-17 1.0563930085677208e-24
3.2775565192852394 1.296332535922332e-25 1.1278102670399952e-17 1.127810160640452e-17 1.063995433134335e-24
3.283707930232385 1.2616337551264739e-25 1.0996823506686212e-17 1.0996822429064462e-17 1.077621750085389e-24
3.2898708863219004 1.1516163084048343e-25 1.0056713860959394e-17 1.0056712770904055e-17 1.0900553409930903e-24
3.29141343181113 1.125671802061722e-25 9.834757535360817e-18 9.834756442178814e-18 1.093182002756827e-24
3.292184975758714 1.1129236426724962e-25 9.725658819183015e-18 9.72565772443493e-18 1.0947480820119116e-24
3.295272960557952 1.0324557896734571e-25 9.030926169490998e-18 9.030925068652245e-18 1.1008387556779417e-24
3.3076538914384823 7.537022701367989e-26 6.6174293857480635e-18 6.617428260376426e-18 1.125371638205896e-24
3.310756385682612 6.969716128838871e-26 6.125079760084123e-18 6.125078628510354e-18 1.1315737709940243e-24
3.313861789986515 6.446297840587441e-26 5.670406478443116e-18 5.6704053406394675e-18 1.1378036479246572e-24
3.3200813396944477 5.712253791782801e-26 5.034144199182274e-18 5.034143047961652e-18 1.1512206227686532e-24
3.345076488085796 4.402730082964776e-26 3.909286924267641e-18 3.9092857129131514e-18 1.211354490168383e-24
3.3482140837626964 4.45181591572624e-26 3.956579073870066e-18 3.956577854318636e-18 1.2195514283163703e-24
3.3513546224236106 4.501444458805999e-26 4.004439291327031e-18 4.004438063530217e-18 1.2277968138972747e-24
3.3576445397418455 4.864205292737012e-26 4.33526895971411e-18 4.335267714630028e-18 1.2450840825502782e-24
3.3702598118196083 6.202282741794501e-26 5.5486122351376784e-18 5.5486109536115174e-18 1.2815261633252023e-24
3.382922481734668 6.506936421400134e-26 5.843029010567366e-18 5.8430276934772506e-18 1.3170901154548255e-24
3.389271646505754 6.66476735273939e-26 5.9959886985545316e-18 5.995987363358007e-18 1.3351965237691102e-24
3.395632727569191 6.834823590486857e-26 6.160521158426573e-18 6.160519804539734e-18 1.353886838327589e-24
3.421196662673239 7.651313939940995e-26 6.948378928112904e-18 6.948377496334714e-18 1.431778190982983e-24
3.4276182099114902 7.486642668159508e-26 6.811597533705741e-18 6.811596084303913e-18 1.4494018266435767e-24
3.4340518103208963 6.76528955316087e-26 6.166839780928507e-18 6.1668383147696954e-18 1.4661588107565046e-24
3.4469541582030403 5.737988600597626e-26 5.250064292625258e-18 5.250062794079037e-18 1.4985462216617437e-24
3.472904465399547 5.45004928751757e-26 5.024151184793918e-18 5.024149611208727e-18 1.5735851908987129e-24
3.4990501388274233 5.009697947951944e-26 4.652979511839445e-18 4.6529778605480016e-18 1.6512914413543215e-24
3.5253949054701885 3.442709808115093e-26 3.2216445517790307e-18 3.2216428240787415e-18 1.727700289322438e-24
3.5519380250092896 1.9701348412629946e-26 1.8575083042229842e-18 1.8575064986968902e-18 1.8055260944411154e-24
3.578680990867387 1.386351382921749e-26 1.3169392436555904e-18 1.316937351901565e-18 1.89175402552396e-24
3.605625307711299 1.1503001237533598e-26 1.1009337686571464e-18 1.1009317849384784e-18 1.9837186681168432e-24
3.660119384959845 9.782855611595308e-27 9.504523046005616e-19 9.504501236046396e-19 2.1809959219109714e-24
3.715437065384467 8.566594441797915e-27 8.448654481955405e-19 8.448630534194221e-19 2.394776118448599e-24
3.8285932144167436 7.95706756659037e-27 8.086520729422234e-19 8.086491971424687e-19 2.875799754573118e-24
3.94519561050918 7.852252777703933e-27 8.223037033187851e-19 8.223002684044586e-19 3.4349143266487486e-24
4.06534921144712 7.958783094865696e-27 8.588433535246752e-19 8.588392704418959e-19 4.083082779581732e-24
4.189162171576248 8.19193825407371e-27 9.109263741086333e-19 9.109215392673498e-19 4.834841283458057e-24
4.316745939156006 8.521594753069454e-27 9.764427823029052e-19 9.764370778835651e-19 5.7044193399978676e-24
4.448215356677963 8.93944377011358e-27 1.0555182218543065e-18 1.0555115199868918e-18 6.70186741471542e-24
4.58368876423945 9.44976998879074e-27 1.149756283858551e-18 1.1497484336255194e-18 7.850233031975674e-24
4.723288106065518 1.0066336562598718e-26 1.2620754438599168e-18 1.2620662625932344e-18 9.181266682625597e-24
4.867139040275056 1.0813785038274458e-26 1.397078850631669e-18 1.3970681451606707e-18 1.0705470998535723e-23
4.940699165968905 1.1263836444245586e-26 1.4772166012953884e-18 1.4772050471231957e-18 1.1554172192992395e-23
5.015371051989984 1.1735215373315957e-26 1.5622968837141173e-18 1.5622844182488233e-18 1.2465465293821666e-23
5.091171501069577 1.2303206773276295e-26 1.6626677880071027e-18 1.6626543309873134e-18 1.3457019789177856e-23
5.129500256944802 1.2597011923814987e-26 1.7151891841722678e-18 1.7151752040886756e-18 1.3980083592524167e-23
5.168117569889187 1.2903856802735993e-26 1.770195991099116e-18 1.77018146655233e-18 1.452454678595113e-23
5.20702561229733 1.327275430668243e-26 1.8345105013068795e-18 1.8344953920660977e-18 1.5109240781230048e-23
5.246226572918644 1.3652419844175496e-26 1.9011925829117927e-18 1.9011768667267645e-18 1.5716185028337233e-23
5.265937586045735 1.3846405634237423e-26 1.9354510443016256e-18 1.9354350160329785e-18 1.6028268647417318e-23
5.285722656980489 1.4043223219030546e-26 1.970337413620333e-18 1.970321067379919e-18 1.634624041418514e-23
5.305582063971359 1.4242921073252373e-26 2.0058642451790853e-18 2.00584757496556e-18 1.6670213524807542e-23
5.3255160863122235 1.4456164570960907e-26 2.0435450564516756e-18 2.043528054821345e-18 1.7001630330499312e-23
5.365609099470188 1.4975893318548422e-26 2.1329525814983917e-18 2.132934887629752e-18 1.7693868639641197e-23
5.406003951863644 1.551622697377817e-26 2.2265472498742792e-18 2.226528836728688e-18 1.841314559060175e-23
5.446702915881641 1.6078135505659555e-26 2.3245495361366145e-18 2.324530375595148e-18 1.9160541466614715e-23
5.487708281020852 1.668345002671015e-26 2.4302240514251963e-18 2.4302041121609487e-18 1.993926424729554e-23
5.529022354014368 1.750234528551053e-26 2.5687037881831e-18 2.568683020931186e-18 2.07672519131895e-23
5.570647458961463 1.8368924546220583e-26 2.716181820012801e-18 2.7161601911737903e-18 2.1628839011128826e-23
5.612585937458331 1.928650017559139e-26 2.873332349436659e-18 2.8733098240042435e-18 2.2525432415045377e-23
5.654840148729818 2.029133495197641e-26 3.0457930104794894e-18 3.0457695487049412e-18 2.346177454839177e-23
5.67608639626678 2.0962740701306384e-26 3.1583953579362667e-18 3.1583713993066226e-18 2.3958629644552138e-23
5.686739436050992 2.1308547617617176e-26 3.2165226352131754e-18 3.2164984242327143e-18 2.4210980462179533e-23
5.6974124697621304 2.166130038168513e-26 3.2759074196029526e-18 3.2758829536179523e-18 2.4465984999306074e-23
5.718818669136295 2.2388296820732332e-26 3.3985746634524894e-18 3.398549679380696e-18 2.4984071795105037e-23
5.740305295436557 2.3186317045058702e-26 3.5329394465871016e-18 3.532913929533063e-18 2.5517054039860527e-23
5.7835210386641895 2.523374422021081e-26 3.873855789326324e-18 3.873829140212567e-18 2.6649113757591835e-23
5.827062130521658 2.7582754067747836e-26 4.266352240326835e-18 4.2663243987707545e-18 2.784155608019397e-23
5.8489554468988025 2.9213603968046466e-26 4.5355805452005145e-18 4.535552046993878e-18 2.849820663541335e-23
5.870931020387893 3.096103546199751e-26 4.824939672278755e-18 4.824910500970184e-18 2.9171308569317406e-23
5.892989160043636 3.283434516934204e-26 5.136099571655486e-18 5.136069710342853e-18 2.986131263479852e-23
5.915130176081913 3.4959029747903775e-26 5.488998479793289e-18 5.488967894739516e-18 3.058505377466451e-23
5.95966208400165 4.086279768293069e-26 6.464265212942705e-18 6.464232974089094e-18 3.223885361060373e-23
6.004529249263818 4.933005096026517e-26 7.862487388837233e-18 7.862453220280941e-18 3.416855629305389e-23
6.027089341400364 5.51968430676079e-26 8.830622135892629e-18 8.83058682547299e-18 3.5310419636780116e-23
6.049734195844842 6.2119653934174e-26 9.975501869927323e-18 9.975465323189181e-18 3.654673813645955e-23
6.095279466722835 8.207162492628473e-26 1.3278716162152556e-17 1.3278676506237187e-17 3.9655915372039027e-23
6.141167624020661 1.1271731945670346e-25 1.8374309902304835e-17 1.837426606704832e-17 4.38352565116411e-23
6.164241091010745 1.3228059151698713e-25 2.1644381368715217e-17 2.1644334886868966e-17 4.648184625716809e-23
6.187401249150058 1.5454934661949844e-25 2.5383113228711496e-17 2.5383063909509242e-17 4.93192022608476e-23
6.1990139391386085 1.6542684110896347e-25 2.7220620621658438e-17 2.7220569845958435e-17 5.0775700006376724e-23
6.204828454712694 1.7115501991393214e-25 2.8189596105773714e-17 2.818954458128011e-17 5.15244936032637e-23
6.210648424152782 1.7534356123921906e-25 2.890654596623535e-17 2.8906493801401185e-17 5.2164834160628846e-23
6.233982942956859 1.8958804456352007e-25 3.1372273315018574e-17 3.137221884887713e-17 5.446614142734542e-23
6.239830258556775 1.914194824745095e-25 3.1705043001349264e-17 3.1704988182264755e-17 5.481908451307392e-23
6.245683058788269 1.9159802411686932e-25 3.1764381324346754e-17 3.176432614993785e-17 5.517440890259465e-23
6.257405133728602 1.9125246672512843e-25 3.1766601315599175e-17 3.1766545498984397e-17 5.581661477501756e-23
6.269149208991335 1.885115993187259e-25 3.137011547849886e-17 3.1370059341843665e-17 5.613665520029732e-23
6.280915325867298 1.8157132296911033e-25 3.0271896484656347e-17 3.0271840429413616e-17 5.605524272674959e-23
6.304513850009849 1.644323503085877e-25 2.751745725965744e-17 2.7517401737667083e-17 5.552199035634307e-23
6.32820103803542 1.431693530953482e-25 2.40491517804229e-17 2.404909722791685e-17 5.455250606096693e-23
6.3519772230701035 1.2367481225727924e-25 2.0852571785557337e-17 2.0852518108736032e-17 5.367682129817803e-23
6.375842739491607 1.0727741423658158e-25 1.8155797349743948e-17 1.8155744405181268e-17 5.294456267888412e-23
6.399797922933955 9.416179871345698e-26 1.5995964813361343e-17 1.599591218936456e-17 5.2623996785057317e-23
6.42384311029221 8.326483620755915e-26 1.4197961387458565e-17 1.4197908973858694e-17 5.241359986058856e-23
6.447978639727206 7.535261010144463e-26 1.2897077910113864e-17 1.2897025346929343e-17 5.2563184523356193e-23
6.472204850670314 6.877309809966392e-26 1.181517821133443e-17 1.1815125412276246e-17 5.2799058186617976e-23
6.496522083828205 6.453297599169276e-26 1.1128382524166866e-17 1.1128329180155611e-17 5.334401125549209e-23
6.520930681187647 6.097524392887029e-26 1.0554376027641313e-17 1.0554322079043287e-17 5.394859802493936e-23
6.57002334288761 5.743470679487793e-26 1.0016379113929345e-17 1.0016323475398747e-17 5.563853059541142e-23
6.619489833774732 5.724994176649247e-26 1.005932875497019e-17 1.0059270953040339e-17 5.780192985045255e-23
6.6693287637831435 5.88874622585924e-26 1.042496002667113e-17 1.0424899781392418e-17 6.024527871412557e-23
6.719538636694507 6.092341151325111e-26 1.0866585536501351e-17 1.0866522795871281e-17 6.274063007250854e-23
6.770126513364129 6.571354159975399e-26 1.180921668297598e-17 1.1809151083644382e-17 6.559933159308832e-23
6.8210952395837445 7.28594610244315e-26 1.3191965312948436e-17 1.319189639350333e-17 6.891944511416425e-23
6.872447682569556 8.181937303693067e-26 1.4925779543726798e-17 1.4925706829022123e-17 7.271470467461185e-23
6.924186731123532 9.310650070511078e-26 1.7112687079509264e-17 1.711261007435623e-17 7.700515304142178e-23
6.976315295795916 1.0235117930870071e-25 1.895345482535737e-17 1.8953373397071428e-17 8.14282859366685e-23
7.028836309048954 1.0397522334384885e-25 1.9399151036325644e-17 1.9399065518975144e-17 8.551735049777985e-23
7.081752725421856 1.0043749122093485e-25 1.888017639601403e-17 1.8880086958746196e-17 8.943726783263854e-23
7.135067521697011 9.822436445024136e-26 1.860316113636462e-17 1.8603067228766447e-17 9.390759817630089e-23
7.1887836970674375 1.0073579912675397e-25 1.9222447586420604e-17 1.9222348173454737e-17 9.941296586207686e-23
7.242904273305506 1.0871778630197859e-25 2.090175626578086e-17 2.0901650013453292e-17 1.0625232757275306e-22
7.297432294932914 1.2115975749306735e-25 2.3469179293050725e-17 2.3469064668354612e-17 1.1462469611614177e-22
7.352370829391971 1.3538337930224183e-25 2.6421786970623486e-17 2.6421662300389116e-17 1.2467023437654803e-22
7.379995003818881 1.442092274830797e-25 2.825000644493415e-17 2.824987587027928e-17 1.305746548753654e-22
7.407722967218148 1.539293448814181e-25 3.0267432767197126e-17 3.026729586095826e-17 1.369062388670205e-22
7.463496598684601 1.785186585364869e-25 3.5366769096589106e-17 3.536661733300309e-17 1.5176358602058462e-22
7.519690156487492 2.102930639939106e-25 4.197535018516826e-17 4.1975180135549617e-17 1.70049618644428e-22
7.533803324048627 2.1953495690354542e-25 4.390231231638432e-17 4.390213698521706e-17 1.7533116725682174e-22
7.547942979602549 2.2918802802733665e-25 4.591874094924492e-17 4.5918560151996415e-17 1.8079724849686358e-22
7.57630195363571 2.4953437827707918e-25 5.0183054829532675e-17 5.018286252536165e-17 1.9230417102759702e-22
7.590521371821866 2.5983264722807187e-25 5.235217850558951e-17 5.2351980159035385e-17 1.983465541080951e-22
7.604767477414989 2.7055924846051066e-25 5.461573172861029e-17 5.4615527129711007e-17 2.0459889929956186e-22
7.633339951266878 2.921338912180175e-25 5.9192404308071e-17 5.919218692705598e-17 2.173810150370926e-22
7.662019777021956 3.0901293604243818e-25 6.284769615580841e-17 6.284746718415475e-17 2.289716536475267e-22
7.690807358020558 3.2070564194345654e-25 6.547084804917702e-17 6.547060914085709e-17 2.3890831994172104e-22
7.719703099118437 3.2684169286586047e-25 6.697419186029311e-17 6.697394490749341e-17 2.4695279971351252e-22
7.748707406692464 3.2622598510173415e-25 6.709918519126198e-17 6.709893226907025e-17 2.5292219172839324e-22
7.777823177463063 3.2041677031362774e-25 6.615196318270488e-17 6.61517042664328e-17 2.5891627205414157e-22
7.807048350752435 3.1135484902861227e-25 6.452261136809917e-17 6.452234706066419e-17 2.643074349959578e-22
7.836380830085272 2.9870355232973265e-25 6.213343359194857e-17 6.213316521329704e-17 2.6837865154306863e-22
7.851088371676256 2.898671872228497e-25 6.040854217500492e-17 6.0408272912685e-17 2.6926231990662993e-22
7.86582351679805 2.804907355112908e-25 5.856419153943607e-17 5.856392181370737e-17 2.69725728707735e-22
7.89537682495964 2.5975798970793655e-25 5.4439134275990886e-17 5.4438865015131096e-17 2.692608597900975e-22
7.9250411701946435 2.3734504550116404e-25 4.992880025645509e-17 4.992853165803364e-17 2.6859842144089596e-22
7.939915112024199 2.2544699840536564e-25 4.7514892368248563e-17 4.751462411958386e-17 2.6824866469851894e-22
7.954816969689239 2.1419000225328534e-25 4.522710819327553e-17 4.522684014190823e-17 2.6805136730325286e-22
7.9847046421970465 1.9342461252136967e-25 4.099586219443606e-17 4.099559397859362e-17 2.6821584244197245e-22
8.044817289139356 1.5846910314407909e-25 3.383998938267715e-17 3.383971796720068e-17 2.7141547647293387e-22
8.07504310897143 1.45555815763357e-25 3.119922780437162e-17 3.119895278388112e-17 2.7502049049312886e-22
8.105382492623747 1.3413676415057641e-25 2.8859630906064874e-17 2.885935135360785e-17 2.7955245701310206e-22
8.135835866775926 1.2513453898972058e-25 2.7023948806507432e-17 2.7023662981439086e-17 2.858250683534415e-22
8.166403659710703 1.184072278635722e-25 2.5667199702510777e-17 2.566690632602471e-17 2.933764860643351e-22
8.197086301319933 1.134929504068217e-25 2.469436293903505e-17 2.4694060573631023e-17 3.0236540402774937e-22
8.227884223110665 1.0920954954665337e-25 2.385163862899806e-17 2.385132651729647e-17 3.1211170158950704e-22
8.258797858211198 1.0687877971822224e-25 2.343029497451505e-17 2.3429969619331838e-17 3.2535518320645675e-22
8.289827641377162 1.0639193551041378e-25 2.3411198310786953e-17 2.3410848973626853e-17 3.493371601056073e-22
8.320974008997652 1.0744200906176348e-25 2.3731091789834074e-17 2.3730713259049864e-17 3.7853078420732874e-22
8.35223739910135 1.09139002899193e-25 2.4196482978473455e-17 2.4196072133842882e-17 4.108446305778479e-22
8.383618251362687 1.138129813043686e-25 2.5327523515097495e-17 2.5327077395366842e-17 4.461197306528753e-22
8.415117007108037 1.2041407986754604e-25 2.68971870640688e-17 2.6896702309158288e-17 4.847549105066444e-22
8.446734109321913 1.291533764984548e-25 2.8957697101119967e-17 2.895717047260147e-17 5.266285184979212e-22
8.478470002653195 1.4022727942604347e-25 3.155872356653413e-17 3.1558151925538665e-17 5.716409954666479e-22
8.542299949622933 1.6435468048321688e-25 3.7267162440713614e-17 3.7266493478643185e-17 6.6896207042400375e-22
8.558332380220154 1.6948452999631116e-25 3.85024748256956e-17 3.850178101257415e-17 6.938131214537069e-22
8.574394900937412 1.7276941848433816e-25 3.932237911193089e-17 3.932166146807436e-17 7.176438565184786e-22
8.606610438733982 1.7310900242630097e-25 3.954770014736859e-17 3.9546938709317333e-17 7.614380512635481e-22
8.622764948673899 1.7076431501462578e-25 3.908526862258573e-17 3.908448655764066e-17 7.820649450712563e-22
8.638949780445296 1.654792096155234e-25 3.7946683091148553e-17 3.7945882613833985e-17 8.004773145761299e-22
8.655163606183647 1.6009863393209556e-25 3.678174599425766e-17 3.678092666490303e-17 8.193293546272754e-22
8.671407862489573 1.5366819936112975e-25 3.537065068935407e-17 3.5369812907534374e-17 8.377818196935704e-22
8.703987895363145 1.383396237373964e-25 3.196202608159852e-17 3.1961152546416084e-17 8.735351824363055e-22
8.736690337257128 1.2467788292035394e-25 2.891384144192228e-17 2.8912929173987173e-17 9.12267935115293e-22
8.802464289484785 1.0157909620298085e-25 2.373438863118227e-17 2.373338915212333e-17 9.99479058942676e-22
8.868733419248175 8.632572953758961e-26 2.0322226673396984e-17 2.0321114896376192e-17 1.1117770207850583e-21
8.935501454478851 7.634173889463711e-26 1.810716299047427e-17 1.8105895437752653e-17 1.2675527216171952e-21
9.002772151174003 6.979173931111538e-26 1.6678220589112884e-17 1.6676778469180908e-17 1.4421199319821927e-21
9.07054929360775 6.541992755464603e-26 1.5751179463525712e-17 1.574954799439398e-17 1.6314691317328676e-21
9.13883669454403 6.239912218083712e-26 1.513696581125899e-17 1.5135129585840734e-17 1.8362254182538655e-21
