Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.447221069023794e-26 1.1746925269520994e-18 1.1728084578834715e-18 1.884069068628285e-21
3.1040917844459814 1.6648499275485188e-26 1.3717629821055696e-18 1.3696633044998685e-18 2.099677605700806e-21
3.127460860933648 1.8933102525539988e-26 1.5717486756127208e-18 1.569532907678058e-18 2.2157679346629365e-21
3.1510058709225794 2.1971819876241063e-26 1.8377425694445632e-18 1.8354053160976237e-18 2.3372533469396003e-21
3.162844764501044 2.4792954343123476e-26 2.0814960474004683e-18 2.0790957404467963e-18 2.400306953672646e-21
3.1747281389236908 2.8072231658801747e-26 2.3656631968541114e-18 2.3631984245268656e-18 2.464772327246173e-21
3.1986289994194426 3.721201914375358e-26 3.1594867550322615e-18 3.156888399349717e-18 2.5983556825444196e-21
3.2227097969389145 5.87312705596441e-26 5.0241202859414156e-18 5.02137987369812e-18 2.740412243297242e-21
3.2348180950136065 7.912944435673917e-26 6.794498592413563e-18 6.791682237592347e-18 2.8163548212182383e-21
3.240889293275058 9.437729744642127e-26 8.118974287249134e-18 8.116117870248208e-18 2.8564170009255045e-21
3.2469718861334385 1.1201610342703445e-25 9.654469673004021e-18 9.651571799235553e-18 2.8978737684714475e-21
3.2714166318528037 2.0609015172301731e-25 1.789627024734135e-17 1.7893200635935263e-17 3.0696114060824646e-21
3.2744851364798273 2.1197187822076653e-25 1.8424287607958755e-17 1.8421197643064442e-17 3.0899648943178412e-21
3.2775565192852394 2.1802241665019595e-25 1.896796640747854e-17 1.8964855976364263e-17 3.1104311142760405e-21
3.283707930232385 2.122097398765728e-25 1.8496913595883656e-17 1.849376633506695e-17 3.1472608167073155e-21
3.2898708863219004 1.9376710128942263e-25 1.6921089768470317e-17 1.6917908778266886e-17 3.1809902034313713e-21
3.29141343181113 1.89417909579381e-25 1.654904395895996e-17 1.654585449330425e-17 3.1894656557131463e-21
3.292184975758714 1.8728087725656798e-25 1.6366171457916193e-17 1.636297774805431e-17 3.1937098618836706e-21
3.295272960557952 1.7379133268704944e-25 1.5201587419937736e-17 1.5198377161002373e-17 3.210258935359693e-21
3.3076538914384823 1.270597173809997e-25 1.1155714144117713e-17 1.1152437303300905e-17 3.276840816803271e-21
3.310756385682612 1.1754874090336386e-25 1.0330340582328925e-17 1.0327046935411515e-17 3.293646917410331e-21
3.313861789986515 1.0877342307278773e-25 9.568120154034993e-18 9.564809636500212e-18 3.310517534782304e-21
3.3200813396944477 9.646885609017813e-26 8.501690400848798e-18 8.49834369249963e-18 3.3467083491671265e-21
3.345076488085796 7.453342856682495e-26 6.617997293191234e-18 6.6144895333338116e-18 3.507759857422434e-21
3.3482140837626964 7.535983836735507e-26 6.6976524892060034e-18 6.694122919775273e-18 3.529569430729988e-21
3.3513546224236106 7.619535798304066e-26 6.7782616916915004e-18 6.774710201913488e-18 3.551489778010111e-21
3.3576445397418455 8.228565779778043e-26 7.333787054856152e-18 7.330189770685785e-18 3.597284170367341e-21
3.3702598118196083 1.0473790644732798e-25 9.369937705036097e-18 9.366244334452935e-18 3.693370583161148e-21
3.382922481734668 1.098612380432109e-25 9.865201677891951e-18 9.861414491448004e-18 3.787186443947535e-21
3.389271646505754 1.1251526311303967e-25 1.0122487557849727e-17 1.0118652734040384e-17 3.834823809342306e-21
3.395632727569191 1.1537504496541873e-25 1.0399250196496292e-17 1.0395366274465631e-17 3.88392203065868e-21
3.421196662673239 1.2910310359854411e-25 1.1724225298289344e-17 1.1720137642917293e-17 4.087655372049587e-21
3.4276182099114902 1.263482673566539e-25 1.1495587334157524e-17 1.1491453751896475e-17 4.1335822610476585e-21
3.4340518103208963 1.1425592329807081e-25 1.041489750681932e-17 1.0410720262412428e-17 4.177244406892059e-21
3.4469541582030403 9.70369863677201e-26 8.87855401351043e-18 8.874292507293132e-18 4.2615062172971885e-21
3.472904465399547 9.223290849367824e-26 8.50253001467023e-18 8.498075019643924e-18 4.4549950263033564e-21
3.4990501388274233 8.48735506094064e-26 7.883008041314839e-18 7.878353956036696e-18 4.654085278142703e-21
3.5253949054701885 5.861946717015619e-26 5.485536033033254e-18 5.480686821407571e-18 4.849211625682059e-21
3.5519380250092896 3.3945384343052123e-26 3.2004831337756696e-18 3.195436393634922e-18 5.0467401407469e-21
3.578680990867387 2.4181224994833258e-26 2.297051422002934e-18 2.291787903289898e-18 5.263518713036255e-21
3.605625307711299 2.0251300379081356e-26 1.9382194251880617e-18 1.932726688625584e-18 5.492736562477661e-21
3.660119384959845 1.7427646385437808e-26 1.6931811455103205e-18 1.6872028507243916e-18 5.9782947859289e-21
3.715437065384467 1.5451535043286913e-26 1.5238807169346854e-18 1.5173846493780175e-18 6.496067556668334e-21
3.8285932144167436 1.4567574354140046e-26 1.4804573545004005e-18 1.4728275025268074e-18 7.629851973593472e-21
3.94519561050918 1.4543872353520805e-26 1.5230635634724062e-18 1.5141649538969946e-18 8.898609575411025e-21
4.06534921144712 1.4889253970858075e-26 1.606720105245955e-18 1.596410288647844e-18 1.0309816598110804e-20
4.189162171576248 1.5462583999709302e-26 1.7194069511206338e-18 1.7075314305566812e-18 1.187552056395298e-20
4.316745939156006 1.6214235609692606e-26 1.8579002863214485e-18 1.844299054555846e-18 1.360123176560251e-20
4.448215356677963 1.713108645955535e-26 2.0227403833194548e-18 2.007263724766405e-18 1.54766585530495e-20
4.58368876423945 1.8221406526422034e-26 2.217003871982697e-18 2.19948797017064e-18 1.7515901812056348e-20
4.723288106065518 1.9509489896655195e-26 2.446018764391994e-18 2.4262749533483062e-18 1.9743811043688367e-20
4.867139040275056 2.1037489321401913e-26 2.7179226605016816e-18 2.6957971281737885e-18 2.2125532327893177e-20
4.940699165968905 2.1937796474945788e-26 2.87707277258853e-18 2.8536880786436496e-18 2.3384693944880192e-20
5.015371051989984 2.287924317223114e-26 3.0458895872495744e-18 3.0212010205117244e-18 2.4688566737849303e-20
5.091171501069577 2.3989169807251715e-26 3.2419206337477893e-18 3.215858188376786e-18 2.606244537100288e-20
5.129500256944802 2.4562670368703466e-26 3.3444142790038683e-18 3.3176475339543497e-18 2.6766745049519055e-20
5.168117569889187 2.515956170104818e-26 3.4514762479046677e-18 3.4239884497654106e-18 2.748779813925734e-20
5.20702561229733 2.586292024483719e-26 3.574676189080709e-18 3.546410344500941e-18 2.82658445797671e-20
5.246226572918644 2.658580102185407e-26 3.7022541271378726e-18 3.673195779009118e-18 2.9058348128755517e-20
5.265937586045735 2.6954759287394434e-26 3.767737157915473e-18 3.7382771116084284e-18 2.9460046307046434e-20
5.285722656980489 2.732883752933598e-26 3.834378348542649e-18 3.804512960013863e-18 2.9865388528784375e-20
5.305582063971359 2.7708118697108967e-26 3.9021998584323816e-18 3.871925473937785e-18 3.0274384494596116e-20
5.3255160863122235 2.811065009876773e-26 3.973763563703065e-18 3.9430741551549415e-18 3.0689408548122813e-20
5.365609099470188 2.907442918587547e-26 4.1409468850046646e-18 4.109397880204782e-18 3.1549004799881945e-20
5.406003951863644 3.007431095430729e-26 4.3156029143128566e-18 4.2831782050952014e-18 3.2424709217654305e-20
5.446702915881641 3.111193392624686e-26 4.498110589446944e-18 4.4647939552785764e-18 3.3316634168366974e-20
5.487708281020852 3.2224244282691726e-26 4.694001143014235e-18 4.6597734034089775e-18 3.4227739605257574e-20
5.529022354014368 3.3699118541584146e-26 4.9457973799580176e-18 4.910616863994157e-18 3.5180515963858314e-20
5.570647458961463 3.525561531806991e-26 5.213188237523092e-18 5.1770368064446044e-18 3.615143107848655e-20
5.612585937458331 3.689929548351855e-26 5.49731358302102e-18 5.460172941961326e-18 3.7140641059695937e-20
5.654840148729818 3.869148217408038e-26 5.80771281188808e-18 5.769560848288951e-18 3.815196359913226e-20
5.67608639626678 3.9873782363255816e-26 6.007667170715889e-18 5.968986566795954e-18 3.8680603919937654e-20
5.686739436050992 4.048204394771132e-26 6.1107595418588574e-18 6.071812684782186e-18 3.8946857076674255e-20
5.6974124697621304 4.1102064859091475e-26 6.215996124902302e-18 6.17678172157633e-18 3.92144033259711e-20
5.718818669136295 4.237847967672411e-26 6.4331122844314534e-18 6.3933588960088066e-18 3.975338842264775e-20
5.740305295436557 4.377511730751029e-26 6.670090744215014e-18 6.62978995428067e-18 4.0300789934343824e-20
5.7835210386641895 4.733191173381717e-26 7.266341399429404e-18 7.224904777735166e-18 4.143662169423638e-20
5.827062130521658 5.139771545275345e-26 7.94992254692718e-18 7.907319437944742e-18 4.260310898243904e-20
5.8489554468988025 5.420246302432791e-26 8.415245070891928e-18 8.372015923156517e-18 4.3229147735409093e-20
5.870931020387893 5.720330007292097e-26 8.914510376950282e-18 8.870648301302495e-18 4.38620756477845e-20
5.892989160043636 6.041580116550257e-26 9.450518013591888e-18 9.406016070330939e-18 4.450194326094756e-20
5.915130176081913 6.405241362814483e-26 1.0057018274457682e-17 1.0011853785211927e-17 4.51644892457554e-20
5.95966208400165 7.411962311280464e-26 1.1725308311052572e-17 1.167866001679714e-17 4.664829425543333e-20
6.004529249263818 8.851119294750336e-26 1.4107387378967822e-17 1.4059081607620307e-17 4.8305771347513415e-20
6.027089341400364 9.846313764674928e-26 1.5752545155668244e-17 1.5703294802075812e-17 4.9250353592431595e-20
6.049734195844842 1.1019347244817742e-25 1.76954493601236e-17 1.7645200472160735e-17 5.024888796286363e-20
6.095279466722835 1.4395463438708933e-25 2.3291030632932028e-17 2.323837408394367e-17 5.2656548988359655e-20
6.141167624020661 1.9574158857275266e-25 3.190828726712867e-17 3.1852563330063113e-17 5.572393706556273e-20
6.164241091010745 2.287917129624202e-25 3.7435991422251235e-17 3.737837071241993e-17 5.762070983130032e-20
6.187401249150058 2.6638725261163345e-25 4.375131919757583e-17 4.369174205909966e-17 5.957713847616743e-20
6.1990139391386085 2.847529968214075e-25 4.6855475480247555e-17 4.679490093209435e-17 6.057454815320678e-20
6.204828454712694 2.944222475334056e-25 4.8491970885191875e-17 4.843089163612333e-17 6.107924906853165e-20
6.210648424152782 3.0149746177166073e-25 4.9703850975831894e-17 4.9642334687223926e-17 6.151628860797076e-20
6.233982942956859 3.2556495019890916e-25 5.3873189224273893e-17 5.38101188420055e-17 6.307038226839073e-20
6.239830258556775 3.286648201792116e-25 5.4437156145797524e-17 5.4373847555403945e-17 6.330859039356888e-20
6.245683058788269 3.289787393520805e-25 5.454026038393948e-17 5.447671285298233e-17 6.354753095714295e-20
6.257405133728602 3.28422005469178e-25 5.4550150853757063e-17 5.448617172828518e-17 6.39791254718717e-20
6.269149208991335 3.2382766531553926e-25 5.388799040904453e-17 5.382378863591129e-17 6.420177313323582e-20
6.280915325867298 3.1215423007362543e-25 5.204291286484694e-17 5.1978747892469856e-17 6.416497237709024e-20
6.304513850009849 2.8331255539319093e-25 4.741184517235051e-17 4.7347989528526605e-17 6.385564382391917e-20
6.32820103803542 2.4752611220535373e-25 4.157868226225825e-17 4.151538677000165e-17 6.32954922566062e-20
6.3519772230701035 2.147225305310842e-25 3.62039521237472e-17 3.614113718032411e-17 6.28149434230908e-20
6.375842739491607 1.8712938207449765e-25 3.1670069262061365e-17 3.1607654134441564e-17 6.241512761980486e-20
6.399797922933955 1.6508446709484946e-25 2.8044125780961004e-17 2.798180757828007e-17 6.231820268094094e-20
6.42384311029221 1.4677136281779467e-25 2.5026820888438117e-17 2.496453908922121e-17 6.228179921691283e-20
6.447978639727206 1.3349758314431409e-25 2.2848959422987713e-17 2.2786474914260024e-17 6.248450872768826e-20
6.472204850670314 1.2246654226103944e-25 2.103968065599143e-17 2.0976944190316972e-17 6.273646567445208e-20
6.496522083828205 1.153849420397134e-25 1.989754467099188e-17 1.9834359813411634e-17 6.318485758024604e-20
6.520930681187647 1.0945231654223159e-25 1.8945408520722267e-17 1.8881742196989262e-17 6.366632373300793e-20
6.57002334288761 1.0361827780898529e-25 1.8070605938216574e-17 1.8005694218614132e-17 6.491171960244252e-20
6.619489833774732 1.0344345352723132e-25 1.817594349395359e-17 1.8109542489978714e-17 6.640100397487278e-20
6.6693287637831435 1.0633829813744175e-25 1.8825272220409074e-17 1.8757263865249948e-17 6.800835515913084e-20
6.719538636694507 1.0989838610452586e-25 1.9601991800287377e-17 1.953239150415322e-17 6.960029613416431e-20
6.770126513364129 1.1809461884334914e-25 2.1222489445307707e-17 2.1151168886751058e-17 7.132055855664618e-20
6.8210952395837445 1.3026190557079283e-25 2.3585276582161928e-17 2.3512053684779657e-17 7.322289738227476e-20
6.872447682569556 1.4548940758952533e-25 2.6540692540487957e-17 2.6465385753678458e-17 7.53067868094914e-20
6.924186731123532 1.646346815398207e-25 3.025934565566767e-17 3.0181779565078344e-17 7.756609058933222e-20
6.976315295795916 1.8035501690328496e-25 3.339825382072943e-17 3.331836873862615e-17 7.98850821032762e-20
7.028836309048954 1.832860590693497e-25 3.4196550181775263e-17 3.4114416282003367e-17 8.213389977190041e-20
7.081752725421856 1.775577249533079e-25 3.3377189402503217e-17 3.329281640531902e-17 8.437299718418721e-20
7.135067521697011 1.7406979943505058e-25 3.296787457968593e-17 3.288104202609954e-17 8.683255358637787e-20
7.1887836970674375 1.7854420621882742e-25 3.4069880575246045e-17 3.398023026356016e-17 8.965031168586806e-20
7.242904273305506 1.9224383477665449e-25 3.69602244009962e-17 3.6867302584309035e-17 9.292181668716823e-20
7.297432294932914 2.1347349850498855e-25 4.135075799417182e-17 4.125393927711682e-17 9.681871705499582e-20
7.352370829391971 2.377335034755125e-25 4.639671440455732e-17 4.6294964048161796e-17 1.0175035639551096e-19
7.379995003818881 2.527662723092484e-25 4.9515893999474304e-17 4.941127313501286e-17 1.0462086446144893e-19
7.407722967218148 2.6930924782605995e-25 5.295481221231195e-17 5.2847184964252916e-17 1.0762724805902783e-19
7.463496598684601 3.110980683168943e-25 6.163240099807118e-17 6.151799970394979e-17 1.1440129412138947e-19
7.519690156487492 3.6503561824834973e-25 7.286259287409293e-17 7.274024429658973e-17 1.2234857750318185e-19
7.533803324048627 3.8071822176213185e-25 7.613552990416557e-17 7.601093420701585e-17 1.2459569714972042e-19
7.547942979602549 3.970934358143867e-25 7.955926305902659e-17 7.943237804762687e-17 1.2688501139971652e-19
7.57630195363571 4.315975536277918e-25 8.679719342697522e-17 8.666557511988054e-17 1.3161830709470163e-19
7.590521371821866 4.4906396250740565e-25 9.047930264505705e-17 9.034520085971551e-17 1.3410178534153163e-19
7.604767477414989 4.672519565201748e-25 9.432058838195215e-17 9.418395540717412e-17 1.3663297477799495e-19
7.633339951266878 5.038266605626746e-25 1.020857637190565e-16 1.0194403443066639e-16 1.4172928839008746e-19
7.662019777021956 5.324614324442467e-25 1.0829311791771319e-16 1.0814671727626689e-16 1.4640064144632801e-19
7.690807358020558 5.523213135593224e-25 1.1275431443996792e-16 1.126038752488681e-16 1.504391910998365e-19
7.719703099118437 5.627828204141052e-25 1.1532165391629014e-16 1.1516786923784566e-16 1.5378467844450865e-19
7.748707406692464 5.618285311265182e-25 1.1555865681281239e-16 1.1540176162061042e-16 1.5689519220198313e-19
7.777823177463063 5.521057014017129e-25 1.1398553201924647e-16 1.1382318090437996e-16 1.6235111486654535e-19
7.807048350752435 5.368858951361146e-25 1.112598055529181e-16 1.1109133878722127e-16 1.6846676569684487e-19
7.836380830085272 5.155955263941828e-25 1.0724921129881696e-16 1.0707474439253e-16 1.744669062869576e-19
7.851088371676256 5.007038710413903e-25 1.0434706736136482e-16 1.0416999751625978e-16 1.77069845105063e-19
7.86582351679805 4.8489826599638065e-25 1.0124282670223647e-16 1.0106330546225376e-16 1.7952123998271758e-19
7.89537682495964 4.49936371045987e-25 9.429602741599962e-17 9.411220513781235e-17 1.8382227818730925e-19
7.9250411701946435 4.1213634761649904e-25 8.669855878018822e-17 8.651022749035657e-17 1.8833128983166179e-19
7.939915112024199 3.9207606568654876e-25 8.263340028047739e-17 8.244268748131326e-17 1.907127991641218e-19
7.954816969689239 3.7309399556852757e-25 7.878034607742966e-17 7.858713234451333e-17 1.9321373291632704e-19
7.9847046421970465 3.380806730057784e-25 7.165535192485309e-17 7.145670165274148e-17 1.9865027211161784e-19
8.044817289139356 2.7920002891409546e-25 5.96212499890655e-17 5.940952634321713e-17 2.1172364584836483e-19
8.07504310897143 2.574961177683118e-25 5.519312296017034e-17 5.497349333177369e-17 2.196296283966359e-19
8.105382492623747 2.383115460792424e-25 5.127291763785293e-17 5.104481268972176e-17 2.2810494813117957e-19
8.135835866775926 2.2322042288915443e-25 4.82064930228335e-17 4.796969782976579e-17 2.367951930676811e-19
8.166403659710703 2.1198357299400944e-25 4.595179534105902e-17 4.5705546529619385e-17 2.4624881143963217e-19
8.197086301319933 2.0381655088362777e-25 4.4347423011395116e-17 4.4091165281766606e-17 2.562577296285178e-19
8.227884223110665 1.9671711404015766e-25 4.296350947057838e-17 4.2696631799872584e-17 2.6687767070579513e-19
8.258797858211198 1.9293804563613333e-25 4.22964720684429e-17 4.201576498923151e-17 2.807070792113822e-19
8.289827641377162 1.9233690698946265e-25 4.232310889365249e-17 4.201592813588118e-17 3.0718075777131323e-19
8.320974008997652 1.9436079192628992e-25 4.292914693075195e-17 4.259014700438856e-17 3.389999263633816e-19
8.35223739910135 1.9749306255417639e-25 4.378487433014708e-17 4.341101464832968e-17 3.7385968181739634e-19
8.383618251362687 2.0566706954160585e-25 4.576839548878657e-17 4.535892465029764e-17 4.0947083848893683e-19
8.415117007108037 2.171165285015996e-25 4.849784915711251e-17 4.8049594240113584e-17 4.482549169989442e-19
8.446734109321913 2.3218849221201934e-25 5.205937475372043e-17 5.157106988225388e-17 4.883048714665539e-19
8.478470002653195 2.5121481154768944e-25 5.653692224438948e-17 5.600723163362274e-17 5.296906107667522e-19
8.542299949622933 2.926163925516746e-25 6.635030168886758e-17 6.573305437186649e-17 6.172473170010993e-19
8.558332380220154 3.014374224030624e-25 6.847873825327355e-17 6.783893303446173e-17 6.398052188118147e-19
8.574394900937412 3.071313907987169e-25 6.990321025625587e-17 6.924095193923329e-17 6.62258317022592e-19
8.606610438733982 3.079635732825403e-25 7.035596578910009e-17 6.964950627797882e-17 7.064595111212757e-19
8.622764948673899 3.0412336579479523e-25 6.960905998115814e-17 6.888042187472418e-17 7.286381064339549e-19
8.638949780445296 2.9530261397746483e-25 6.771699438634154e-17 6.696676410665035e-17 7.502302796911813e-19
8.655163606183647 2.863212701578892e-25 6.578067515658821e-17 6.500828784038813e-17 7.723873162000948e-19
8.671407862489573 2.7556815454342207e-25 6.34290307037386e-17 6.26343673954388e-17 7.946633082997939e-19
8.703987895363145 2.4989119127037265e-25 5.773493202574251e-17 5.68954808295986e-17 8.394511961438963e-19
8.736690337257128 2.270320766537739e-25 5.265063307812967e-17 5.176396661900311e-17 8.866664591265454e-19
8.802464289484785 1.8851225826869567e-25 4.4046692348496496e-17 4.3059018021836433e-17 9.876743266600593e-19
8.868733419248175 1.6336996720102425e-25 3.845946652138015e-17 3.735089413813729e-17 1.1085723832428698e-18
8.935501454478851 1.4731809422978204e-25 3.4941734132441927e-17 3.3671019774832087e-17 1.2707143576098362e-18
9.002772151174003 1.3712675169731645e-25 3.2769354024568763e-17 3.132367332159276e-17 1.4456807029760158e-18
9.07054929360775 1.3064950517835576e-25 3.1456528305784794e-17 2.982751101111468e-17 1.6290172946701077e-18
9.13883669454403 1.264868144059746e-25 3.06835499975396e-17 2.886214875542672e-17 1.82140124211288e-18
