Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 4.140410008972779e-24 3.60892041204354e-16 3.5207327296960744e-16 8.818768234746624e-18
3.2898708863219004 3.891339179844363e-24 3.3981877802548573e-16 3.3091032597606073e-16 8.908452049424945e-18
3.29141343181113 3.832641782836385e-24 3.3484984331180826e-16 3.2591886689970884e-16 8.930976412099312e-18
3.292184975758714 3.80380621909327e-24 3.3240844279623383e-16 3.2346618866826894e-16 8.942254127964992e-18
3.295272960557952 3.6206720321157e-24 3.1670142327662744e-16 3.0771527013083895e-16 8.986153145788548e-18
3.3076538914384823 2.9857045183511853e-24 2.6214182442772566e-16 2.529792680874147e-16 9.162556340311035e-18
3.310756385682612 2.8564639025569787e-24 2.510298685274781e-16 2.4182283106137373e-16 9.207037466104415e-18
3.313861789986515 2.7372344101483767e-24 2.4077745267364737e-16 2.3152578157505803e-16 9.251671098589366e-18
3.3200813396944477 2.57320836248543e-24 2.2677392187874795e-16 2.1742632398399704e-16 9.347597894750949e-18
3.345076488085796 2.3054801481731705e-24 2.0470896983407252e-16 1.9493407931907481e-16 9.774890514997709e-18
3.3482140837626964 2.3223123257737932e-24 2.0639695183012022e-16 1.9656418567427866e-16 9.832766155841612e-18
3.3513546224236106 2.3392830685174875e-24 2.0810024690590565e-16 1.9820933519326374e-16 9.890911712641891e-18
3.3576445397418455 2.435625444787327e-24 2.1707742072569754e-16 2.0706496947143563e-16 1.0012451254261957e-17
3.3702598118196083 2.7715166037080107e-24 2.479421138542318e-16 2.3767471039759705e-16 1.0267403456634856e-17
3.382922481734668 2.8655140262493474e-24 2.573143565764223e-16 2.46798802479168e-16 1.0515554097254318e-17
3.389271646505754 2.9138603403027754e-24 2.6214678990168325e-16 2.5150538990630695e-16 1.0641399995376267e-17
3.395632727569191 2.965941908381477e-24 2.673331306850402e-16 2.565620367100538e-16 1.0771093974986271e-17
3.421196662673239 3.2103671850080456e-24 2.915427059314609e-16 2.8023435907221386e-16 1.1308346859246994e-17
3.4276182099114902 3.1817423404748803e-24 2.894855443206799e-16 2.7805692720240014e-16 1.1428617118279704e-17
3.4340518103208963 3.0199488815793037e-24 2.7528076592956072e-16 2.6373821281602557e-16 1.154255311353513e-17
3.4469541582030403 2.7936775056206723e-24 2.5561198423855163e-16 2.4385037634280267e-16 1.1761607895748974e-17
3.472904465399547 2.7653820320683693e-24 2.549279222968737e-16 2.4266224245771954e-16 1.2265679839154084e-17
3.4990501388274233 2.7021458116222036e-24 2.5097379582776967e-16 2.381914484551797e-16 1.2782347372589977e-17
3.5253949054701885 2.3733322721075246e-24 2.220934499321861e-16 2.088078176167907e-16 1.3285632315395473e-17
3.5519380250092896 2.06416430963286e-24 1.9461623976792115e-16 1.8082367008681047e-16 1.3792569681110656e-17
3.578680990867387 1.9697233350479107e-24 1.8711028033901982e-16 1.7276191989500032e-16 1.4348360444019464e-17
3.605625307711299 1.96000311795373e-24 1.8758874963758821e-16 1.7265437087483889e-16 1.493437876274934e-17
3.660119384959845 2.014961872443181e-24 1.9576340808668863e-16 1.7959489342515793e-16 1.6168514661530704e-17
3.715437065384467 2.0845675432306943e-24 2.055868412670939e-16 1.8811299747583844e-16 1.7473843791255492e-17
3.8285932144167436 2.2774355295459155e-24 2.3144870224455435e-16 2.1115431020285825e-16 2.0294392041695992e-17
3.94519561050918 2.494793646211553e-24 2.6125980815607477e-16 2.378669247334783e-16 2.339288342259656e-17
4.06534921144712 2.7290966950366534e-24 2.9450062022301407e-16 2.6772928212015745e-16 2.6771338102856722e-17
4.189162171576248 2.977686523165617e-24 3.3111250398286904e-16 3.006709187477403e-16 3.044158523512877e-17
4.316745939156006 3.2388676406291168e-24 3.711240703376082e-16 3.3672763757352803e-16 3.439643276408014e-17
4.448215356677963 3.5110129129318735e-24 4.1456025699888427e-16 3.759716672214551e-16 3.8588589777429234e-17
4.58368876423945 3.793229765622966e-24 4.615233772163386e-16 4.1849438157539376e-16 4.3028995640944834e-17
4.723288106065518 4.084891856770196e-24 5.121467647334533e-16 4.643958500324125e-16 4.775091470104076e-17
4.867139040275056 4.384416065609232e-24 5.66441346480639e-16 5.137993899624975e-16 5.2641956518141534e-17
4.940699165968905 4.5376400284669064e-24 5.950971690625203e-16 5.399302611803663e-16 5.5166907882154046e-17
5.015371051989984 4.691913282683868e-24 6.246294820341789e-16 5.668911657643386e-16 5.773831626984026e-17
5.091171501069577 4.8497876581941136e-24 6.554052017941052e-16 5.949956462055787e-16 6.040955558852651e-17
5.129500256944802 4.928990934076739e-24 6.711235958290065e-16 6.093627827777081e-16 6.176081305129831e-17
5.168117569889187 5.008631168111363e-24 6.871014573569134e-16 6.239669773405899e-16 6.313448001632367e-17
5.20702561229733 5.090934587313279e-24 7.036499543422218e-16 6.390219649681227e-16 6.462798937409894e-17
5.246226572918644 5.1734407047265504e-24 7.204369048287263e-16 6.543007486086938e-16 6.613615622003236e-17
5.265937586045735 5.214762908022087e-24 7.28919734314326e-16 6.620241358354035e-16 6.689559847892239e-17
5.285722656980489 5.256127569105466e-24 7.374620938970395e-16 6.698035556529349e-16 6.765853824410468e-17
5.305582063971359 5.2975319758446616e-24 7.460639515861085e-16 6.776390333344358e-16 6.842491825167271e-17
5.3255160863122235 5.339356739764313e-24 7.54779458729697e-16 6.855791823994822e-16 6.920027633021497e-17
5.365609099470188 5.4260928611464306e-24 7.728152524495995e-16 7.020107814407739e-16 7.080447100882598e-17
5.406003951863644 5.513136205959133e-24 7.911239168069237e-16 7.186997606991808e-16 7.242415610774293e-17
5.446702915881641 5.600475578293972e-24 8.097072513840369e-16 7.35648366113758e-16 7.405888527027875e-17
5.487708281020852 5.688820729407616e-24 8.286720635551197e-16 7.529573855729367e-16 7.571467798218296e-17
5.529022354014368 5.783864907584412e-24 8.488597074330891e-16 7.714180691324035e-16 7.744163830068588e-17
5.570647458961463 5.879679003338942e-24 8.694181946360116e-16 7.902329812039466e-16 7.918521343206539e-17
5.612585937458331 5.9762959719056685e-24 8.903577315503282e-16 8.094127739651819e-16 8.094495758514597e-17
5.654840148729818 6.074848155606195e-24 9.11853759048385e-16 8.291252699139392e-16 8.272848913444558e-17
5.67608639626678 6.1293031051797796e-24 9.23484326339911e-16 8.398231266604126e-16 8.366119967949838e-17
5.686739436050992 6.156711911872072e-24 9.293549038814121e-16 8.452256114356267e-16 8.412929244578545e-17
5.6974124697621304 6.184245008172797e-24 9.352630613093294e-16 8.506645267794392e-16 8.45985345298904e-17
5.718818669136295 6.2396947325165665e-24 9.471943576329228e-16 8.616539183080993e-16 8.554043932482358e-17
5.740305295436557 6.2970479403456036e-24 9.594921445378144e-16 8.729986251314554e-16 8.649351940635902e-17
5.7835210386641895 6.4248065205980334e-24 9.863290091997406e-16 8.978638544621642e-16 8.84651547375763e-17
5.827062130521658 6.559468016907265e-24 1.0145832791224806e-15 9.241100633219662e-16 9.047321580051467e-17
5.8489554468988025 6.640505937773742e-24 1.0309768549816188e-15 9.394209983569396e-16 9.155585662467911e-17
5.870931020387893 6.723892586827089e-24 1.047845319454634e-15 9.552001670635875e-16 9.264515239104651e-17
5.892989160043636 6.809807065519834e-24 1.0652214006975368e-15 9.71480339719653e-16 9.374106097788362e-17
5.915130176081913 6.902355308462335e-24 1.0837548429791502e-15 9.888782163490968e-16 9.487662663005334e-17
5.95966208400165 7.134765672738313e-24 1.1286798789121043e-15 1.0312252289459646e-15 9.745464996613983e-17
6.004529249263818 7.436260721567767e-24 1.185231010414467e-15 1.0848801577903763e-15 1.003508526240906e-16
6.027089341400364 7.632221932913549e-24 1.2210348310007517e-15 1.119015322258671e-15 1.0201950874208087e-16
6.049734195844842 7.85449342694901e-24 1.2613160071833158e-15 1.1575298017633464e-15 1.0378620541996947e-16
6.095279466722835 8.464597420482753e-24 1.3695231046593015e-15 1.2614107359919228e-15 1.0811236866737844e-16
6.141167624020661 9.353631028390065e-24 1.5247569411324579e-15 1.4110499487840594e-15 1.1370699234839832e-16
6.164241091010745 9.91323867002441e-24 1.622051397808798e-15 1.5048428361859635e-15 1.172085616228348e-16
6.187401249150058 1.0530786545797465e-23 1.7295715130874883e-15 1.6087642698056014e-15 1.20807243281887e-16
6.1990139391386085 1.0831701910951575e-23 1.7823325793345495e-15 1.6596935803190308e-15 1.2263899901551935e-16
6.204828454712694 1.0988473239763654e-23 1.809824932998213e-15 1.6862604050027934e-15 1.2356452799541947e-16
6.210648424152782 1.1104677894388068e-23 1.8306796082260065e-15 1.7063242406809815e-15 1.2435536754502508e-16
6.233982942956859 1.1498394079055912e-23 1.9027083831284157e-15 1.7755859824839542e-15 1.2712240064446178e-16
6.239830258556775 1.1549121521126664e-23 1.9128951229083472e-15 1.7853814067910834e-15 1.2751371611726308e-16
6.245683058788269 1.1556735504810344e-23 1.9159516656366814e-15 1.788045888684433e-15 1.2790577695224853e-16
6.257405133728602 1.15530367804843e-23 1.9189332282838386e-15 1.7903368841418444e-15 1.28596344141995e-16
6.269149208991335 1.148556030163357e-23 1.9113060114052956e-15 1.782435042856712e-15 1.2887096854858329e-16
6.280915325867298 1.1307139184777269e-23 1.8851465162117622e-15 1.7565156528586087e-15 1.2863086335315349e-16
6.304513850009849 1.086406791138374e-23 1.8180821709139365e-15 1.6903977450962144e-15 1.2768442581772153e-16
6.32820103803542 1.0320976551867071e-23 1.7336861992575544e-15 1.607444292689387e-15 1.2624190656816755e-16
6.3519772230701035 9.828919676521747e-24 1.6572352073013425e-15 1.532278367823542e-15 1.2495683947780025e-16
6.375842739491607 9.4126296437372e-24 1.5930081607206599e-15 1.4691753289904894e-15 1.238328317301708e-16
6.399797922933955 9.09663724052966e-24 1.5453133989318072e-15 1.422014508597679e-15 1.232988903341281e-16
6.42384311029221 8.834010804951407e-24 1.5063374891225112e-15 1.383455176779471e-15 1.2288231234304053e-16
6.447978639727206 8.655927345508652e-24 1.4815169535470403e-15 1.358589968426515e-15 1.2292698512052516e-16
6.472204850670314 8.510378942073458e-24 1.4620781471974585e-15 1.3390145134037794e-15 1.230636337936792e-16
6.496522083828205 8.430053051023674e-24 1.4537196465708912e-15 1.330144617695595e-15 1.2357502887529605e-16
6.520930681187647 8.366522773693292e-24 1.448184897798729e-15 1.3240406826018327e-15 1.2414421519689651e-16
6.57002334288761 8.334877992960138e-24 1.4535688002028862e-15 1.3277637790251549e-15 1.2580502117773122e-16
6.619489833774732 8.389794996472614e-24 1.4741623039644302e-15 1.3462665913562143e-15 1.2789571260821574e-16
6.6693287637831435 8.488065921362073e-24 1.502658537828868e-15 1.372487888039299e-15 1.3017064978956882e-16
6.719538636694507 8.590952885029425e-24 1.532322666220363e-15 1.3999475145741477e-15 1.3237515164621577e-16
6.770126513364129 8.758887810623032e-24 1.574037885334606e-15 1.4392628969736443e-15 1.3477498836096238e-16
6.8210952395837445 8.982564482364089e-24 1.626386984017555e-15 1.4889217310709846e-15 1.3746525294656978e-16
6.872447682569556 9.2481640440707e-24 1.687082809149797e-15 1.5466440369252248e-15 1.4043877222457182e-16
6.924186731123532 9.565030297360971e-24 1.7580230074716887e-15 1.614340295550876e-15 1.436827119208127e-16
6.976315295795916 9.838042572943362e-24 1.8218148216331644e-15 1.6748323500531077e-15 1.4698247158005674e-16
7.028836309048954 9.953611534272159e-24 1.857092558211676e-15 1.7069948229210926e-15 1.5009773529058305e-16
7.081752725421856 9.9631707208558e-24 1.8728705624434346e-15 1.71973384024582e-15 1.5313672219761486e-16
7.135067521697011 1.0002303016172338e-23 1.8943818652943468e-15 1.7378767285641463e-15 1.5650513673020053e-16
7.1887836970674375 1.015348777157446e-23 1.9374928099082998e-15 1.777055972895638e-15 1.6043683701266146e-16
7.242904273305506 1.0440061998109345e-23 2.0071750787676893e-15 1.8420877056763334e-15 1.6508737309135618e-16
7.297432294932914 1.0838389099843424e-23 2.0994437616518568e-15 1.9286750772886745e-15 1.7076868436318225e-16
7.352370829391971 1.1289766442693667e-23 2.2033413956302854e-15 2.025072796376117e-15 1.7826859925416869e-16
7.379995003818881 1.1562565075140908e-23 2.265059896607703e-15 2.0823674998478205e-15 1.826923967598822e-16
7.407722967218148 1.1856601994135455e-23 2.331387195738217e-15 2.144069566057582e-15 1.8731762968063547e-16
7.463496598684601 1.257613611000888e-23 2.4914891562388354e-15 2.293732643434862e-15 1.977565128039737e-16
7.519690156487492 1.347822316052126e-23 2.6903081171193912e-15 2.480289173323508e-15 2.1001894379588375e-16
7.533803324048627 1.3738117189106645e-23 2.747330630083848e-15 2.5338360188385227e-15 2.1349461124532637e-16
7.547942979602549 1.400660926437738e-23 2.8062803625655546e-15 2.589251721685054e-15 2.1702864088049982e-16
7.57630195363571 1.4565573411650491e-23 2.9292355393564637e-15 2.704917075240223e-15 2.2431846411624085e-16
7.590521371821866 1.484833898438994e-23 2.9917060127550547e-15 2.7635649837743833e-15 2.2814102898067147e-16
7.604767477414989 1.5140031145028247e-23 3.0562026028851662e-15 2.8241732710054672e-15 2.3202933187970005e-16
7.633339951266878 1.5719934213945268e-23 3.1851857304488528e-15 2.9453630275975892e-15 2.3982270285126214e-16
7.662019777021956 1.617147644240443e-23 3.2889886451338355e-15 3.0421202364004077e-15 2.4686840873342746e-16
7.690807358020558 1.6480500182377092e-23 3.3644319965068827e-15 3.1116048594728128e-15 2.528271370340697e-16
7.719703099118437 1.664018590846248e-23 3.4097944905752903e-15 3.152185005787768e-15 2.5760948478752116e-16
7.748707406692464 1.6626860319205256e-23 3.4198648503113e-15 3.1577295160524582e-15 2.6213533425884206e-16
7.777823177463063 1.6504974625534204e-23 3.407550961490294e-15 3.1363498614079942e-15 2.712011000822996e-16
7.807048350752435 1.6307688030801037e-23 3.379470788415065e-15 3.097901656317852e-15 2.8156913209721247e-16
7.836380830085272 1.6019994918182288e-23 3.3323249175605936e-15 3.0405344321893455e-15 2.9179048537124767e-16
7.851088371676256 1.581093179698947e-23 3.295010206002629e-15 2.9987877081233583e-15 2.962224978792708e-16
7.86582351679805 1.5587554874667326e-23 3.254555084136607e-15 2.954190976415747e-15 3.003641077208589e-16
7.89537682495964 1.50879530173195e-23 3.1620782913481335e-15 2.8545711380299547e-15 3.075071533181785e-16
7.9250411701946435 1.4552684633176213e-23 3.0613577069232525e-15 2.7463093225998063e-15 3.1504838432344597e-16
7.939915112024199 1.427481763912869e-23 3.0085404928745915e-15 2.6894930942742626e-15 3.1904739860032844e-16
7.954816969689239 1.4011532458570442e-23 2.9585932480078545e-15 2.635337671324149e-15 3.2325557668370577e-16
7.9847046421970465 1.3530289162890907e-23 2.867710901638565e-15 2.535289647881098e-15 3.3242125375746835e-16
8.044817289139356 1.2765793949055364e-23 2.726047684542717e-15 2.3715648060887998e-15 3.544828784539172e-16
8.07504310897143 1.2515636249120876e-23 2.6826697676430078e-15 2.3148652219206867e-15 3.678045457223206e-16
8.105382492623747 1.230287028751342e-23 2.6469722736434733e-15 2.264955090802924e-15 3.820171828405493e-16
8.135835866775926 1.215279723773951e-23 2.624507774272585e-15 2.228303438339858e-15 3.962043359327263e-16
8.166403659710703 1.2066105230023803e-23 2.6155762461339616e-15 2.2039917651153486e-15 4.115844810186125e-16
8.197086301319933 1.2027840471589871e-23 2.6170775974505096e-15 2.1893539849199417e-15 4.2772361253056764e-16
8.227884223110665 1.2008180181119488e-23 2.6226165702625178e-15 2.177806984750768e-15 4.448095855117491e-16
8.258797858211198 1.2061955165848054e-23 2.6442589282015453e-15 2.17694395053155e-15 4.673149776699948e-16
8.289827641377162 1.2260451590841662e-23 2.697872373464834e-15 2.1860850872024035e-15 5.117872862624305e-16
8.320974008997652 1.2535789381360802e-23 2.7688235827393014e-15 2.203606297942509e-15 5.652172847967928e-16
8.35223739910135 1.2847284209866362e-23 2.8482859971770982e-15 2.2246913401368492e-15 6.235946570402494e-16
8.383618251362687 1.3232115594435826e-23 2.9446264831277007e-15 2.262085749678318e-15 6.825407334493824e-16
8.415117007108037 1.3683935738171775e-23 3.0566141411964707e-15 2.3100557132840677e-15 7.465584279124036e-16
8.446734109321913 1.4190551413857724e-23 3.1816875460881045e-15 2.369614194055842e-15 8.120733520322616e-16
8.478470002653195 1.4755911709076183e-23 3.320878366213474e-15 2.4416624586395426e-15 8.792159075739302e-16
8.542299949622933 1.593956394727051e-23 3.6142707777508725e-15 2.5943213649242256e-15 1.0199494128266466e-15
8.558332380220154 1.6211715436351153e-23 3.682879879851197e-15 2.6269194581665202e-15 1.0559604216846762e-15
8.574394900937412 1.6435417876022892e-23 3.740706765431201e-15 2.6489640721824555e-15 1.0917426932487455e-15
8.606610438733982 1.6720333986124424e-23 3.8198519174566e-15 2.6578576772462516e-15 1.1619942402103484e-15
8.622764948673899 1.6801383898905453e-23 3.845572787638108e-15 2.648411239915278e-15 1.1971615477228296e-15
8.638949780445296 1.6806687210821078e-23 3.854007007181521e-15 2.622671411288056e-15 1.2313355958934649e-15
8.655163606183647 1.6812710319919562e-23 3.862624091624699e-15 2.5962799278650577e-15 1.2663441637596409e-15
8.671407862489573 1.6796056346357318e-23 3.866040237704427e-15 2.564604476274708e-15 1.301435761429719e-15
8.703987895363145 1.670707362592185e-23 3.8600070504207294e-15 2.488351321008224e-15 1.3716557294125056e-15
8.736690337257128 1.6667976071650297e-23 3.865442739361549e-15 2.420092370330526e-15 1.4453503690310235e-15
8.802464289484785 1.6737471940002728e-23 3.9107816330017275e-15 2.309414339417154e-15 1.6013672935845728e-15
8.868733419248175 1.7121018706207557e-23 4.030515871580494e-15 2.243910269182724e-15 1.7866056023977692e-15
8.935501454478851 1.7887785932725138e-23 4.242725671596147e-15 2.2077894856863236e-15 2.0349361859098223e-15
9.002772151174003 1.878819329005402e-23 4.489838414336599e-15 2.1907919311558215e-15 2.2990464831807763e-15
9.07054929360775 1.975807226148977e-23 4.757158157719983e-15 2.185848478495487e-15 2.5713096792244965e-15
