Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.1990139391386085 1.914790631169745e-25 3.1507456100576767e-17 3.15067640208506e-17 6.920797261700575e-22
6.204828454712694 1.9810492013902938e-25 3.2628302039250976e-17 3.262760337334002e-17 6.986659109515982e-22
6.210648424152782 2.0295008732972127e-25 3.345766440915589e-17 3.345695999856226e-17 7.04410593623443e-22
6.233982942956859 2.1942801093761237e-25 3.6310071913839706e-17 3.630934682877522e-17 7.250850644910424e-22
6.239830258556775 2.2154689597415664e-25 3.6695083347179495e-17 3.669435493623738e-17 7.28410942104842e-22
6.245683058788269 2.2175402250405505e-25 3.6763841190397716e-17 3.6763109439151635e-17 7.317512460947821e-22
6.257405133728602 2.2135559229391793e-25 3.676666225427209e-17 3.676592438366307e-17 7.3787060901094475e-22
6.269149208991335 2.1818671856813607e-25 3.630833636812317e-17 3.630759496234973e-17 7.414057734396801e-22
6.280915325867298 2.1016071104961584e-25 3.503837052020637e-17 3.503762879858283e-17 7.417216235367833e-22
6.304513850009849 1.9033979996475045e-25 3.185302223383852e-17 3.185228281462007e-17 7.394192184577452e-22
6.32820103803542 1.6574905183852076e-25 2.784202078828339e-17 2.784128683963711e-17 7.339486462740454e-22
6.3519772230701035 1.432036639785664e-25 2.4145293844116007e-17 2.4144564400195074e-17 7.294439209323949e-22
6.375842739491607 1.2424003295077929e-25 2.1026577467698454e-17 2.102585150052827e-17 7.259671701789595e-22
6.399797922933955 1.09072690011386e-25 1.8528988776331178e-17 1.852826252762754e-17 7.262487036357845e-22
6.42384311029221 9.647114368673101e-26 1.6449844081286104e-17 1.6449116757964534e-17 7.273233215709408e-22
6.447978639727206 8.73220962943072e-26 1.4945731510374773e-17 1.4945000080291445e-17 7.314300833230831e-22
6.472204850670314 7.971433847037035e-26 1.3694876936635492e-17 1.3694140738188358e-17 7.361984471364785e-22
6.496522083828205 7.48126205741717e-26 1.2901054795487982e-17 1.2900311298642746e-17 7.434968452401885e-22
6.520930681187647 7.070012262971392e-26 1.2237682563514081e-17 1.22369312978067e-17 7.51265707378678e-22
6.57002334288761 6.661024293969677e-26 1.1616555274457139e-17 1.1615784688307876e-17 7.7058614926251145e-22
6.619489833774732 6.640195311428381e-26 1.1667419314994728e-17 1.1666625949557452e-17 7.933654372765522e-22
6.6693287637831435 6.830140631946567e-26 1.2091528541662662e-17 1.2090710513957886e-17 8.180277047772965e-22
6.719538636694507 7.066150839135317e-26 1.260351818784535e-17 1.2602675342645373e-17 8.428451999796339e-22
6.770126513364129 7.620705851518675e-26 1.369498043887866e-17 1.3694110629632445e-17 8.698092462179808e-22
6.8210952395837445 8.447762072471975e-26 1.5295554299354808e-17 1.529465462856451e-17 8.996707902996505e-22
6.872447682569556 9.484667936840627e-26 1.730226686127732e-17 1.7301334381441507e-17 9.32479835810718e-22
6.924186731123532 1.0790755231975633e-25 1.9833074622923746e-17 1.9832106416786162e-17 9.682061375844724e-22
6.976315295795916 1.186068442824616e-25 2.1963688941048992e-17 2.1962683808102395e-17 1.0051329465955067e-21
7.028836309048954 1.204938081802216e-25 2.2481101830385758e-17 2.2480060569537608e-17 1.0412608481522836e-21
7.081752725421856 1.1641197283816827e-25 2.1883049397937296e-17 2.18819719057442e-17 1.0774921931043572e-21
7.135067521697011 1.1386287955426364e-25 2.156501095887965e-17 2.1563893576692844e-17 1.1173821868015725e-21
7.1887836970674375 1.167788020168388e-25 2.228378014998536e-17 2.2282616972682617e-17 1.163177302745033e-21
7.242904273305506 1.260228534250095e-25 2.4228776686927788e-17 2.422756024806358e-17 1.2164388642131893e-21
7.297432294932914 1.4042661656280513e-25 2.720125485409243e-17 2.7199975457352055e-17 1.2793967403831972e-21
7.352370829391971 1.5689277509610945e-25 3.0619618908793947e-17 3.0618262197619296e-17 1.3567111746454282e-21
7.379995003818881 1.6710925314448936e-25 3.273602917603773e-17 3.2734627720017944e-17 1.4014560197802181e-21
7.407722967218148 1.783603921897319e-25 3.507135811623475e-17 3.506990955778943e-17 1.44855844531402e-21
7.463496598684601 2.068201871492813e-25 4.097365431371408e-17 4.097209899799713e-17 1.5553157169467707e-21
7.519690156487492 2.43593572382392e-25 4.862226698976205e-17 4.862058546158106e-17 1.6815281809842723e-21
7.533803324048627 2.5428927754794525e-25 5.0852435708098104e-17 5.0850718407195357e-17 1.717300902744714e-21
7.547942979602549 2.6546064721353455e-25 5.3186105733948963e-17 5.318435183967241e-17 1.753894276548977e-21
7.57630195363571 2.8900684342076836e-25 5.812123511651129e-17 5.811940519800249e-17 1.8299185087819016e-21
7.590521371821866 3.009249076089308e-25 6.063162057573316e-17 6.062975073935794e-17 1.8698363752024003e-21
7.604767477414989 3.133384912287401e-25 6.325125115689447e-17 6.32493404708798e-17 1.9106860146747107e-21
7.633339951266878 3.3830606473535545e-25 6.854784729082655e-17 6.854585388141616e-17 1.993409410374127e-21
7.662019777021956 3.5784108977058496e-25 7.277846801493289e-17 7.27763982439933e-17 2.0697709395884657e-21
7.690807358020558 3.7137543269336814e-25 7.581489485411583e-17 7.581275824297038e-17 2.1366111454557264e-21
7.719703099118437 3.784806598560536e-25 7.755570015057091e-17 7.755350731451407e-17 2.192836056852557e-21
7.748707406692464 3.7777395650700097e-25 7.77017338462296e-17 7.769949086719816e-17 2.2429790314435253e-21
7.777823177463063 3.7105831759816203e-25 7.660721422403665e-17 7.66048956864541e-17 2.3185375825333144e-21
7.807048350752435 3.605791128542349e-25 7.472344188225494e-17 7.472104148890456e-17 2.4003933503769955e-21
7.836380830085272 3.4594667565626924e-25 7.196049270454091e-17 7.195801370065928e-17 2.4790038816190168e-21
7.851088371676256 3.357253649485711e-25 6.996542127454703e-17 6.9962909145354e-17 2.5121291930199863e-21
7.86582351679805 3.2487908864986673e-25 6.783211980305263e-17 6.782957669569664e-17 2.5431073559732585e-21
7.89537682495964 3.0089553469157176e-25 6.306059126242177e-17 6.305799448353673e-17 2.5967788850411603e-21
7.9250411701946435 2.749677323014152e-25 5.784325075781048e-17 5.784059826982163e-17 2.6524879888737813e-21
7.939915112024199 2.612039062842431e-25 5.5050967992690345e-17 5.504828619344993e-17 2.6817992404381054e-21
7.954816969689239 2.4818149014650833e-25 5.240455197881351e-17 5.24018392711791e-17 2.7127076344231154e-21
7.9847046421970465 2.2415943159854843e-25 4.751003012288281e-17 4.750724970039382e-17 2.7804224889809985e-21
8.044817289139356 1.8372375488076196e-25 3.9232946935138e-17 3.9230000757408606e-17 2.946177729391231e-21
8.07504310897143 1.6878783695088454e-25 3.6178905995753985e-17 3.617585761413233e-17 3.0483816216467408e-21
8.105382492623747 1.5558036171129883e-25 3.347323788264247e-17 3.3470078787752895e-17 3.159094889583736e-21
8.135835866775926 1.4516962959130975e-25 3.1350709963917067e-17 3.134743307397864e-17 3.2768899384219154e-21
8.166403659710703 1.3739141810965496e-25 2.978241303051887e-17 2.977900683547741e-17 3.406195041462753e-21
8.197086301319933 1.3171118662552624e-25 2.8658377758291367e-17 2.865483259727827e-17 3.5451610131010074e-21
8.227884223110665 1.2676088543361132e-25 2.7684894262499706e-17 2.7681201170926373e-17 3.693091573339562e-21
8.258797858211198 1.240704067744419e-25 2.7199096359420865e-17 2.719521177888382e-17 3.884580537042177e-21
8.289827641377162 1.2351444109559918e-25 2.7178949803503198e-17 2.7174709766073355e-17 4.240037429855472e-21
8.320974008997652 1.2473736725363684e-25 2.7551177958861896e-17 2.7546510266123698e-17 4.667692738201717e-21
8.35223739910135 1.2670917218907533e-25 2.809184843773292e-17 2.808671086833198e-17 5.137569400939511e-21
8.383618251362687 1.3212619474968101e-25 2.940287888192283e-17 2.939725421527919e-17 5.624666643636627e-21
8.415117007108037 1.3977365623846914e-25 3.1221582912981383e-17 3.1215426350238653e-17 6.156562742724176e-21
8.446734109321913 1.4989569290842053e-25 3.360836696403728e-17 3.3601654932018985e-17 6.712032018305801e-21
8.478470002653195 1.6271963798448407e-25 3.662072098251882e-17 3.661342920170717e-17 7.291780811646992e-21
8.542299949622933 1.906584573631483e-25 4.3231502019645107e-17 4.322297240187335e-17 8.529617771759498e-21
8.558332380220154 1.9659927114197017e-25 4.4662238424112e-17 4.4653388476807246e-17 8.849947304764643e-21
8.574394900937412 2.0040484225124108e-25 4.5612211073016837e-17 4.560304293539746e-17 9.16813761935893e-21
8.606610438733982 2.008057166046859e-25 4.587516626433421e-17 4.586537413181875e-17 9.79213251546683e-21
8.622764948673899 1.9809620293304449e-25 4.534110832283168e-17 4.533100411932931e-17 1.0104203502368991e-20
8.638949780445296 1.919837092544753e-25 4.4024533297380266e-17 4.401412681871463e-17 1.0406478665635917e-20
8.655163606183647 1.857606717930463e-25 4.267745250413869e-17 4.266673548176118e-17 1.0717022377500031e-20
8.671407862489573 1.78322857329762e-25 4.104554828364825e-17 4.1034518913389886e-17 1.1029370258343995e-20
8.703987895363145 1.605914981940167e-25 3.7103105495671675e-17 3.7091447386163144e-17 1.165810950852608e-20
8.736690337257128 1.4478845521226412e-25 3.357765097200599e-17 3.3565326493148624e-17 1.2324478857364298e-20
8.802464289484785 1.1807260211938366e-25 2.758816656329111e-17 2.757439966772002e-17 1.3766895571087993e-20
8.868733419248175 1.0043800220618129e-25 2.3644443648383843e-17 2.3628929715301843e-17 1.551393308200802e-20
8.935501454478851 8.890405894496736e-26 2.1086764712721813e-17 2.1068899890091693e-17 1.7864822630118892e-20
9.002772151174003 8.134525651730709e-26 1.9439179270569433e-17 1.9418741099537393e-17 2.0438171032049023e-20
9.07054929360775 7.630801197765212e-26 1.8372707462277035e-17 1.8349531116341685e-17 2.3176345935344362e-20
9.13883669454403 7.283500172094317e-26 1.766853270335727e-17 1.764244065300989e-17 2.6092050347381273e-20
