Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 9.822839720067712e-26 8.853748912486501e-18 8.85296113710658e-18 7.877753799221626e-22
3.421196662673239 1.0995009844854956e-25 9.984885644487523e-18 9.984056019078922e-18 8.296254086008348e-22
3.4276182099114902 1.075895618857166e-25 9.788857661259147e-18 9.788018585468747e-18 8.390757904002661e-22
3.4340518103208963 9.724281458084429e-26 8.864082647969192e-18 8.863234580045858e-18 8.480679233343538e-22
3.4469541582030403 8.250818997255857e-26 7.549218588181845e-18 7.548353150629308e-18 8.654375525345983e-22
3.472904465399547 7.83838124253039e-26 7.225845185789709e-18 7.224939880519278e-18 9.05305270432254e-22
3.4990501388274233 7.207322555478976e-26 6.694120989783809e-18 6.6931746216801076e-18 9.463681037002299e-22
3.5253949054701885 4.960052348829733e-26 4.641554623186491e-18 4.640567947872352e-18 9.86675314141122e-22
3.5519380250092896 2.848124067576875e-26 2.685305592377557e-18 2.6842780616347244e-18 1.0275307428324924e-21
3.578680990867387 2.0113137682152628e-26 1.9106108778029695e-18 1.9095384957727034e-18 1.0723820302659258e-21
3.605625307711299 1.673406076964418e-26 1.6015900726802182e-18 1.6004702294993322e-18 1.119843180886203e-21
3.660119384959845 1.4281722878301566e-26 1.387539279150695e-18 1.3863187440313983e-18 1.2205351192972114e-21
3.715437065384467 1.2552895059797437e-26 1.238007399895251e-18 1.2366792631408514e-18 1.328136754400216e-21
3.8285932144167436 1.1713394199523765e-26 1.190395886595835e-18 1.1888313090457303e-18 1.5645775501052041e-21
3.94519561050918 1.160176852306711e-26 1.2149605331930011e-18 1.213130081074945e-18 1.830452118056248e-21
4.06534921144712 1.1797488194739673e-26 1.2730833600521648e-18 1.270955634164854e-18 2.1277258873107383e-21
4.189162171576248 1.2179385060200126e-26 1.3543221064006245e-18 1.351862732962197e-18 2.4593734384270554e-21
4.316745939156006 1.270461876280866e-26 1.4557525501181825e-18 1.4529254576656981e-18 2.827092452484381e-21
4.448215356677963 1.336165055921258e-26 1.5776670229136052e-18 1.5744376878502012e-18 3.2293350634041763e-21
4.58368876423945 1.4157088999559382e-26 1.7224971674121266e-18 1.7188274391882766e-18 3.66972822384934e-21
4.723288106065518 1.511119627864331e-26 1.8945789892901815e-18 1.890424704664069e-18 4.154284626112798e-21
4.867139040275056 1.6259791751863875e-26 2.100671604974781e-18 2.0959950531948803e-18 4.676551779899659e-21
4.940699165968905 1.69463642743261e-26 2.2224621923041654e-18 2.2175078240739235e-18 4.954368230241137e-21
5.015371051989984 1.7665375601097236e-26 2.3517728796003537e-18 2.3465295879204384e-18 5.243291679915699e-21
5.091171501069577 1.8525172612930046e-26 2.503510534968268e-18 2.4979616660248864e-18 5.54886894338078e-21
5.129500256944802 1.8969878218808063e-26 2.5829085613908755e-18 2.5772025055760583e-18 5.706055814817477e-21
5.168117569889187 1.9433822569212984e-26 2.665999424021677e-18 2.660132137916329e-18 5.867286105348641e-21
5.20702561229733 1.9987568155210296e-26 2.76260697885889e-18 2.7565659493947926e-18 6.0410294640979376e-21
5.246226572918644 2.0557287235962376e-26 2.8627424635254674e-18 2.856524064211369e-18 6.218399314097527e-21
5.265937586045735 2.084830446126877e-26 2.9141766973594197e-18 2.9078682407902965e-18 6.3084565691222575e-21
5.285722656980489 2.11435187662857e-26 2.966545887011277e-18 2.9601464516596813e-18 6.3994353515960884e-21
5.305582063971359 2.1443000758360923e-26 3.019868488305991e-18 3.013377147643242e-18 6.491340662749449e-21
5.3255160863122235 2.1762100709663022e-26 3.076323121872104e-18 3.0697384435489045e-18 6.584678323200006e-21
5.365609099470188 2.2534852416336253e-26 3.209542870846824e-18 3.2027647737305294e-18 6.778097116295534e-21
5.406003951863644 2.333773558909347e-26 3.348917947771962e-18 3.341942348130588e-18 6.975599641374364e-21
5.446702915881641 2.417215027487247e-26 3.494768450552025e-18 3.487591214191836e-18 7.17723636018823e-21
5.487708281020852 2.5069525946907527e-26 3.651796529882168e-18 3.644412861223276e-18 7.383668658891887e-21
5.529022354014368 2.627478915181841e-26 3.8561775194700414e-18 3.848577766973629e-18 7.599752496411508e-21
5.570647458961463 2.754909159475151e-26 4.0736376024217216e-18 4.065817120087594e-18 7.820482334127688e-21
5.612585937458331 2.8897192812856e-26 4.30514806528612e-18 4.297102142447421e-18 8.045922838699073e-21
5.654840148729818 3.0371285503950614e-26 4.558825199334642e-18 4.550548267881154e-18 8.276931453488526e-21
5.67608639626678 3.13517129974745e-26 4.723671689952384e-18 4.715273976301868e-18 8.39771365051576e-21
5.686739436050992 3.1856488009434627e-26 4.8087329366374685e-18 4.800274333624035e-18 8.458603013432807e-21
5.6974124697621304 3.237127162759734e-26 4.895610468358174e-18 4.8870906420952446e-18 8.519826262930575e-21
5.718818669136295 3.343180224925063e-26 5.074994180559581e-18 5.06635090097355e-18 8.643279586031626e-21
5.740305295436557 3.459462045767589e-26 5.271242475340821e-18 5.262473686452244e-18 8.768788888575369e-21
5.7835210386641895 3.757006440048987e-26 5.7677136699606545e-18 5.758684191556326e-18 9.0294784043281e-21
5.827062130521658 4.09793871854856e-26 6.338471491882195e-18 6.329173684214958e-18 9.297807667237777e-21
5.8489554468988025 4.3340941420183884e-26 6.728931183262233e-18 6.719489452082884e-18 9.441731179348591e-21
5.870931020387893 4.58699914060295e-26 7.148337838173785e-18 7.138750413310693e-18 9.587424863093281e-21
5.892989160043636 4.857987130291459e-26 7.59908732466365e-18 7.58935241867752e-18 9.734905986131971e-21
5.915130176081913 5.1651275328023e-26 8.109886738830418e-18 8.099999110487444e-18 9.887628342972042e-21
5.95966208400165 6.017416590690086e-26 9.519215262940955e-18 9.50898649088945e-18 1.0228772051504942e-20
6.004529249263818 7.238348273936524e-26 1.1536866658759222e-17 1.15262570879029e-17 1.0609570856322578e-20
6.027089341400364 8.083706977880177e-26 1.2932652994574975e-17 1.2921826852073989e-17 1.0826142500989414e-20
6.049734195844842 9.08083082813895e-26 1.458247739154896e-17 1.4571422325085734e-17 1.1055066463220324e-20
6.095279466722835 1.1953190771336824e-25 1.9339574137493345e-17 1.932796882097974e-17 1.1605316513606347e-20
6.141167624020661 1.63629519925933e-25 2.6673624983065102e-17 2.6661320741697766e-17 1.230424136734035e-20
6.164241091010745 1.9177773771958786e-25 3.1379588234598675e-17 3.136685294056162e-17 1.2735294037047095e-20
6.187401249150058 2.238109423227371e-25 3.675860568203735e-17 3.6745425231055766e-17 1.3180450981580245e-20
6.1990139391386085 2.3945879495956813e-25 3.9402414798094816e-17 3.938900728589106e-17 1.3407512203744403e-20
6.204828454712694 2.476983680267325e-25 4.079644847252593e-17 4.0782926007165426e-17 1.352246536050649e-20
6.210648424152782 2.537250119182608e-25 4.182824660320834e-17 4.181462427629694e-17 1.3622326911397694e-20
6.233982942956859 2.742229735612035e-25 4.537732374225114e-17 4.536334487944624e-17 1.397886280488761e-20
6.239830258556775 2.7686048748987746e-25 4.585674116222729e-17 4.584270663779769e-17 1.403452442960728e-20
6.245683058788269 2.771218092218743e-25 4.594307724200305e-17 4.5928986866953864e-17 1.409037504916981e-20
6.257405133728602 2.76634286378676e-25 4.5948328071744967e-17 4.593413626515043e-17 1.4191806594540692e-20
6.269149208991335 2.7270323213709204e-25 4.538040053989755e-17 4.536615389438906e-17 1.424664550847482e-20
6.280915325867298 2.6273479612908803e-25 4.3803616238948256e-17 4.378937266630837e-17 1.4243572639885817e-20
6.304513850009849 2.3811256578060062e-25 3.984770843181732e-17 3.983352365313024e-17 1.418477868707796e-20
6.32820103803542 2.0756313400108183e-25 3.486582292711681e-17 3.485175299643063e-17 1.4069930686180157e-20
6.3519772230701035 1.7955627155373665e-25 3.027463695948278e-17 3.02606640817943e-17 1.3972877688480052e-20
6.375842739491607 1.559984812094853e-25 2.640142691602505e-17 2.638753303803728e-17 1.389387798778136e-20
6.399797922933955 1.3716365299160954e-25 2.3301009506016686e-17 2.3287126683070312e-17 1.3882822946375086e-20
6.42384311029221 1.2151575802181145e-25 2.0720343892357396e-17 2.0706458469235016e-17 1.3885423122378757e-20
6.447978639727206 1.1016142714841154e-25 1.885482807708552e-17 1.8840886224163754e-17 1.3941852921772502e-20
6.472204850670314 1.0072182678788358e-25 1.7303951198263928e-17 1.728994168425023e-17 1.4009514013696883e-20
6.496522083828205 9.46474705237248e-26 1.632147349083055e-17 1.6307351934197484e-17 1.4121556633068853e-20
6.520930681187647 8.955374691613429e-26 1.5501109281984908e-17 1.5486867992353482e-17 1.4241289631422544e-20
6.57002334288761 8.45077175387416e-26 1.4737802004351493e-17 1.4723256777338306e-17 1.4545227013180534e-20
6.619489833774732 8.428736262224605e-26 1.4810046339694402e-17 1.4795140686302268e-17 1.490565339213572e-20
6.6693287637831435 8.668653632939103e-26 1.534628325663015e-17 1.5330988881883102e-17 1.5294374747048555e-20
6.719538636694507 8.965661762527509e-26 1.5991574997840372e-17 1.597589373007056e-17 1.5681267769810036e-20
6.770126513364129 9.658457187680574e-26 1.735697254719165e-17 1.7340873384344443e-17 1.6099162847209314e-20
6.8210952395837445 1.069001147190863e-25 1.9355380694506018e-17 1.9338820213267714e-17 1.6560481238305174e-20
6.872447682569556 1.1982527680672156e-25 2.1858950991666737e-17 2.1841885636549208e-17 1.7065355117526747e-20
6.924186731123532 1.3609539888708018e-25 2.5013913706110925e-17 2.49963012026558e-17 1.761250345512129e-20
6.976315295795916 1.4943528097686095e-25 2.7672517956700764e-17 2.7654342510778737e-17 1.8175445922025297e-20
7.028836309048954 1.5183691350777202e-25 2.832893379113898e-17 2.831020940899632e-17 1.872438214265883e-20
7.081752725421856 1.4683082023813271e-25 2.7601165190091357e-17 2.758189188766313e-17 1.9273302428227133e-20
7.135067521697011 1.4373273357375246e-25 2.7222199076658038e-17 2.7202323374137513e-17 1.987570252051719e-20
7.1887836970674375 1.474279735693834e-25 2.8132267965073654e-17 2.8111703977061616e-17 2.0563988012037787e-20
7.242904273305506 1.5899093735880521e-25 3.0567121849879874e-17 3.054576098608895e-17 2.1360863790923945e-20
7.297432294932914 1.7697183319423708e-25 3.428022446556209e-17 3.425791883582359e-17 2.2305629738490217e-20
7.352370829391971 1.975248557114698e-25 3.854948580771005e-17 3.8525995775678874e-17 2.3490032031177668e-20
7.379995003818881 2.1027105200491918e-25 4.119125161404128e-17 4.11670741254949e-17 2.417748854638659e-20
7.407722967218148 2.2430444848270845e-25 4.4105429143895303e-17 4.4080531124480763e-17 2.489801941453822e-20
7.463496598684601 2.597845000185866e-25 5.1466544182844307e-17 5.144002245265437e-17 2.6521730189936288e-20
7.519690156487492 3.056112534329785e-25 6.100124816170324e-17 6.097282086200233e-17 2.842729970091779e-20
7.533803324048627 3.189386068778082e-25 6.378092366881701e-17 6.375195771715627e-17 2.8965951660744386e-20
7.547942979602549 3.328572389502355e-25 6.668928329281543e-17 6.6659768197253e-17 2.9515095562437357e-20
7.57630195363571 3.6219096612059225e-25 7.283905823753434e-17 7.280840681289016e-17 3.065142464418162e-20
7.590521371821866 3.770392113377147e-25 7.596745176610809e-17 7.593620400062249e-17 3.1247765485634013e-20
7.604767477414989 3.9250344827416136e-25 7.923167718520948e-17 7.919982120143181e-17 3.1855983777654485e-20
7.633339951266878 4.236050652422916e-25 8.583119946893053e-17 8.579811724090311e-17 3.308222802741558e-20
7.662019777021956 4.479463229898049e-25 9.110425848809313e-17 9.107004847249484e-17 3.4210015598281696e-20
7.690807358020558 4.648185304818164e-25 9.489095107650844e-17 9.48557608288003e-17 3.519024770814921e-20
7.719703099118437 4.736891232713643e-25 9.70651753328504e-17 9.702916709557516e-17 3.6008237275248374e-20
7.748707406692464 4.728377448537826e-25 9.725475239953221e-17 9.721798773973033e-17 3.676465980190119e-20
7.777823177463063 4.645107730190831e-25 9.590103390859018e-17 9.586298989001067e-17 3.804401857950397e-20
7.807048350752435 4.515003499040381e-25 9.356520927908185e-17 9.352574035525201e-17 3.9468923829814065e-20
7.836380830085272 4.3332047129315305e-25 9.013514743006632e-17 9.00942835802583e-17 4.086384980801307e-20
7.851088371676256 4.206146594382077e-25 8.765641477924196e-17 8.761494653373889e-17 4.1468245503074476e-20
7.86582351679805 4.071308114258991e-25 8.500561267554807e-17 8.49635743910841e-17 4.203828446396886e-20
7.89537682495964 3.77310900643067e-25 7.907544559841267e-17 7.903240383685424e-17 4.3041761558438804e-20
7.9250411701946435 3.4507159934585765e-25 7.259056502121223e-17 7.254647351786467e-17 4.409150334756414e-20
7.939915112024199 3.2795877225778116e-25 6.912012967692075e-17 6.907548438298614e-17 4.4645293934610596e-20
7.954816969689239 3.1176692385614426e-25 6.583088028381705e-17 6.578565363156646e-17 4.52266522505908e-20
7.9847046421970465 2.8189868559715107e-25 5.974772040066347e-17 5.970123022125574e-17 4.649017940771864e-20
8.044817289139356 2.316380955570746e-25 4.946472554431085e-17 4.941519550687876e-17 4.9530037432100764e-20
8.07504310897143 2.1308630268787106e-25 4.567408086502449e-17 4.562271035559432e-17 5.137050943017111e-20
8.105382492623747 1.9668333209287448e-25 4.2316574471734423e-17 4.2263227899790306e-17 5.334657194410856e-20
8.135835866775926 1.8376314802777725e-25 3.968533344125911e-17 3.962994467339032e-17 5.538876786877818e-20
8.166403659710703 1.7412142098113e-25 3.7744395890739026e-17 3.768678282440428e-17 5.761306633473937e-20
8.197086301319933 1.670919679280311e-25 3.635670484749676e-17 3.6296730336433876e-17 5.997451106288015e-20
8.227884223110665 1.6097106531762702e-25 3.5156483069648723e-17 3.509400130075296e-17 6.248176889578381e-20
8.258797858211198 1.576672494747186e-25 3.456429959953285e-17 3.449856252611505e-17 6.573707341779476e-20
8.289827641377162 1.5703337414948076e-25 3.4554681668195187e-17 3.448276950326116e-17 7.191216493402358e-20
8.320974008997652 1.5861961711543308e-25 3.50348688218479e-17 3.495553404021715e-17 7.933478163075776e-20
8.35223739910135 1.6114136185908723e-25 3.5725580367935226e-17 3.563810748666968e-17 8.747288126556026e-20
8.383618251362687 1.6795370327264009e-25 3.737580125161188e-17 3.727998608900597e-17 9.581516260590353e-20
8.415117007108037 1.7754641214715942e-25 3.9658975639139475e-17 3.955406786118555e-17 1.0490777795392179e-19
8.446734109321913 1.902212417971029e-25 4.26498265202173e-17 4.2535504268884575e-17 1.1432225133272035e-19
8.478470002653195 2.0626117303475434e-25 4.6419921779527437e-17 4.6295847394276847e-17 1.2407438525061253e-19
8.542299949622933 2.4119298276023694e-25 5.4690125292804544e-17 5.454536508972829e-17 1.447602030762164e-19
8.558332380220154 2.486254592035837e-25 5.648123450689771e-17 5.633113535637511e-17 1.500991505225888e-19
8.574394900937412 2.5339809427523125e-25 5.767349347323711e-17 5.751807880213293e-17 1.554146711041835e-19
8.606610438733982 2.5396278887514666e-25 5.801919069633443e-17 5.78533080150093e-17 1.6588268132512414e-19
8.622764948673899 2.5062168649268304e-25 5.736336621836358e-17 5.719222935012229e-17 1.711368682413029e-19
8.638949780445296 2.4304240614111894e-25 5.573300226037636e-17 5.555674957757e-17 1.7625268280636557e-19
8.655163606183647 2.3532557969158623e-25 5.406470677219269e-17 5.38832021124762e-17 1.8150465971649483e-19
8.671407862489573 2.260976077614187e-25 5.204212412897331e-17 5.185533566862377e-17 1.8678846034952045e-19
8.703987895363145 2.0408731736480016e-25 4.715239194895893e-17 4.695496805413416e-17 1.974238948247808e-19
8.736690337257128 1.8447622221428282e-25 4.278157532010693e-17 4.2572924977856944e-17 2.0865034224999767e-19
8.802464289484785 1.5135511303850869e-25 3.53647670480757e-17 3.513202777510536e-17 2.327392729703424e-19
8.868733419248175 1.2956499465576708e-25 3.0501325670064965e-17 3.023968117311719e-17 2.6164449694775686e-19
8.935501454478851 1.1540972148385853e-25 2.737352682623094e-17 2.707310167000382e-17 3.0042515622712044e-19
9.002772151174003 1.0621594003730915e-25 2.5382558100828014e-17 2.504011429594675e-17 3.4244380488126163e-19
9.07054929360775 1.0016911837959489e-25 2.4117754624265087e-17 2.3731082799989355e-17 3.8667182427573096e-19
9.13883669454403 9.607725218722961e-26 2.3306707382566777e-17 2.2873421324493882e-17 4.3328605807288723e-19
9.207638195451068 9.364259902395085e-26 2.28871195304472e-17 2.24062804966302e-17 4.8083903381700205e-19
