Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.033518106953899e-20 9.19529596027091e-13 9.15230411240336e-13 4.299184786755069e-15
1.755405889504358 2.179694960834382e-20 1.0156467995400427e-12 1.0091879280348135e-12 6.4588715052294005e-15
1.8088679632656115 2.350330427528618e-20 1.1285095097281855e-12 1.1189392497577916e-12 9.57025997039413e-15
1.8639582606462262 2.550222389172417e-20 1.2617800901400658e-12 1.247788767991953e-12 1.3991322148112544e-14
1.9207263702978936 2.78533430730516e-20 1.4200781999665987e-12 1.3998888007645127e-12 2.0189399202086308e-14
1.979223391128241 3.062723370605373e-20 1.609059191429366e-12 1.5802929287151614e-12 2.876626271420452e-14
2.039501978296691 3.390361387595882e-20 1.8354373168444788e-12 1.7949525802260542e-12 4.048473661842483e-14
2.1016163906111602 3.77800800464594e-20 2.1075881771934415e-12 2.051286178805551e-12 5.63019983878903e-14
2.1656225393682647 4.2359127007793086e-20 2.4350012971639616e-12 2.3576036901556186e-12 7.739760700834276e-14
2.231578038680979 4.774382497117139e-20 2.8281257833823434e-12 2.7229211628699704e-12 1.0520462051237362e-13
2.299542257339062 5.405018830611775e-20 3.299195408114245e-12 3.157754366750656e-12 1.414410413635889e-13
2.369576372248914 6.1404657540778e-20 3.862259564876475e-12 3.674117268690152e-12 1.88142296186324e-13
2.4417434235010123 6.993957573838963e-20 4.5330702892586174e-12 4.2853880200138165e-12 2.4768226924480063e-13
2.5161083711144245 7.979803693142581e-20 5.329555428568745e-12 5.0067526805950935e-12 3.2280274797365097e-13
2.5927381535095444 9.113016836732064e-20 6.271772034762933e-12 5.855147004787748e-12 4.166250299751864e-13
2.6717017477616296 1.0407966184935294e-19 7.381137236188275e-12 6.8485056070363e-12 5.326316291519746e-13
2.753070231689431 1.1878768370337721e-19 8.680767759037623e-12 8.006110121916425e-12 6.74657637121196e-13
2.836916847834745 1.3542588276276462e-19 1.0198063567336652e-11 9.351166745473778e-12 8.468968218628746e-13
2.9233170693905177 1.542016436507118e-19 1.1965596632508404e-11 1.091196054161699e-11 1.0536360908914132e-12
2.967498994190263 1.6433908036670463e-19 1.294496456133564e-11 1.1776049220780233e-11 1.168915340555405e-12
3.0123486681368425 1.7509168724913398e-19 1.4000392111803973e-11 1.2705238505384237e-11 1.2951536064197373e-12
3.0578761833420214 1.8729883020380112e-19 1.5202828431435585e-11 1.3769186115509787e-11 1.433642315925798e-12
3.1040917844459814 2.0036161466259273e-19 1.6508914195873386e-11 1.492515713110273e-11 1.5837570647706482e-12
3.127460860933648 2.0814790130735354e-19 1.7279586785635364e-11 1.5615687800175532e-11 1.6638989854598293e-12
3.1510058709225794 2.166736496701336e-19 1.8122776898708346e-11 1.6375510603238815e-11 1.7472662954695297e-12
3.162844764501044 2.2216923474830457e-19 1.8652250053888608e-11 1.6861905809313794e-11 1.790344244574817e-12
3.1747281389236908 2.2802912859638354e-19 1.9216146542522645e-11 1.738189390416903e-11 1.8342526383536178e-12
3.1986289994194426 2.4191550433221997e-19 2.0539837648205098e-11 1.8615009351472306e-11 1.9248282967327943e-12
3.2227097969389145 2.6646418974431327e-19 2.279446925657417e-11 2.077383485159898e-11 2.020634404975184e-12
3.2348180950136065 2.8689994908892326e-19 2.463484125403433e-11 2.2563121605569872e-11 2.0717196484644565e-12
3.240889293275058 3.0142769071952177e-19 2.5930851344901284e-11 2.3832185110753937e-11 2.0986662341473387e-12
3.2469718861334385 3.1801163117386924e-19 2.7408859573753737e-11 2.528231163859053e-11 2.1265479351632056e-12
3.2714166318528037 4.0260054130657895e-19 3.4960661772096453e-11 3.271903248754827e-11 2.2416292845481927e-12
3.2744851364798273 4.082666253409229e-19 3.548594176335881e-11 3.323079036609851e-11 2.2551513972603093e-12
3.2775565192852394 4.140622233935162e-19 3.60234441237996e-11 3.3754706645676425e-11 2.26873747812317e-12
3.283707930232385 4.1078740733992405e-19 3.5805609979367695e-11 3.351265742848606e-11 2.292952550881629e-12
3.2898708863219004 3.969912988960403e-19 3.466803890453939e-11 3.2353123877552186e-11 2.3149150269872032e-12
3.29141343181113 3.9374891630110307e-19 3.44010138171703e-11 3.208058576621613e-11 2.3204280509541703e-12
3.292184975758714 3.9215743842417135e-19 3.427000113286853e-11 3.194681320685727e-11 2.3231879260112706e-12
3.295272960557952 3.818735448970962e-19 3.3402609821561655e-11 3.106870060564623e-11 2.3339092159154336e-12
3.3076538914384823 3.462857800545275e-19 3.040353980071739e-11 2.802660544151139e-11 2.376934359205998e-12
3.310756385682612 3.3907740217983773e-19 2.979857564930163e-11 2.7410803958799957e-11 2.3877716905016763e-12
3.313861789986515 3.3244338678193953e-19 2.9242972955033297e-11 2.6844331497100578e-11 2.3986414579327263e-12
3.3200813396944477 3.237096650570049e-19 2.852816404814111e-11 2.6106107775763323e-11 2.422056272377781e-12
3.345076488085796 3.1255729685670237e-19 2.7752692776104514e-11 2.5226194637546762e-11 2.5264981385577596e-12
3.3482140837626964 3.141984222981545e-19 2.7924580131815004e-11 2.5383929415876088e-11 2.540650715938911e-12
3.3513546224236106 3.1584863468249347e-19 2.8097573887872864e-11 2.554271080077105e-11 2.554863087101821e-12
3.3576445397418455 3.2291454416069543e-19 2.8780064073989368e-11 2.6195472723028257e-11 2.5845913509611257e-12
3.3702598118196083 3.4551072769793873e-19 3.090966876046402e-11 2.8262727104393145e-11 2.6469416560708758e-12
3.382922481734668 3.5371775307434877e-19 3.17627675901189e-11 2.9055348782894326e-11 2.7074188072245776e-12
3.389271646505754 3.5790328438835434e-19 3.2198934108121063e-11 2.946088595072056e-11 2.73804815740051e-12
3.395632727569191 3.623942467652718e-19 3.266415578006879e-11 2.989454199217374e-11 2.76961378789505e-12
3.421196662673239 3.8285506687511313e-19 3.4768173154019193e-11 3.186802696321037e-11 2.9001461908088304e-12
3.4276182099114902 3.8227304885896054e-19 3.4780478676832607e-11 3.185134031494709e-11 2.9291383618855147e-12
3.4340518103208963 3.735321482716218e-19 3.404899218749443e-11 3.109249955979254e-11 2.9564926277019002e-12
3.4469541582030403 3.618317583740349e-19 3.310637449470497e-11 3.009751493283469e-11 3.008859561870282e-12
3.472904465399547 3.6466348264182397e-19 3.361665870732897e-11 3.0486957500854356e-11 3.1297012064746187e-12
3.4990501388274233 3.654710323673568e-19 3.3944745640230246e-11 3.069168631691742e-11 3.2530593233128225e-12
3.5253949054701885 3.503576582736859e-19 3.2786029141662266e-11 2.941361427460232e-11 3.372414867059949e-12
3.5519380250092896 3.3624951045101093e-19 3.1702716223893715e-11 2.8210728148283514e-11 3.4919880756102033e-12
3.578680990867387 3.354936256261067e-19 3.186960586082923e-11 2.824660771880063e-11 3.6229981420286034e-12
3.605625307711299 3.400205523315469e-19 3.254282081425891e-11 2.8782076257718288e-11 3.760744556540624e-12
3.660119384959845 3.537220587989704e-19 3.436582929579931e-11 3.031675743379676e-11 4.049071862002548e-12
3.715437065384467 3.6839516776208153e-19 3.633233143450408e-11 3.1980854270642334e-11 4.351477163861745e-12
3.8285932144167436 4.0127604430312543e-19 4.078043856385451e-11 3.5784422851450006e-11 4.9960157124045066e-12
3.94519561050918 4.357999399785868e-19 4.563784619466666e-11 3.994704983443481e-11 5.690796360231873e-12
4.06534921144712 4.712796012090946e-19 5.085643726253863e-11 4.442330483439014e-11 6.43313242814849e-12
4.189162171576248 5.073232052893577e-19 5.641327773260413e-11 4.919072391040803e-11 7.2225538221960956e-12
4.316745939156006 5.4355887538610975e-19 6.228342886597311e-11 5.42294550260989e-11 8.05397383987421e-12
4.448215356677963 5.795643455332279e-19 6.843163212151568e-11 5.951823034726385e-11 8.913401774251812e-12
4.58368876423945 6.150541502075139e-19 7.483381870174641e-11 6.50338143135772e-11 9.800004388169196e-12
4.723288106065518 6.497866734318613e-19 8.146755268771423e-11 7.07499348789801e-11 1.0717617808734133e-11
4.867139040275056 6.832893170585955e-19 8.827705103683535e-11 7.663911264593767e-11 1.1637938390897677e-11
4.940699165968905 6.995718573531596e-19 9.174664126174212e-11 7.964501796116206e-11 1.2101623300580058e-11
5.015371051989984 7.154091981163419e-19 9.524167433168794e-11 8.267579422229973e-11 1.2565880109388235e-11
5.091171501069577 7.310193324855884e-19 9.879069082820708e-11 8.574919954322875e-11 1.3041491284978302e-11
5.129500256944802 7.386286036700103e-19 1.0057050035334024e-10 8.729169496047163e-11 1.327880539286862e-11
5.168117569889187 7.461365329295253e-19 1.0235760669045783e-10 8.883914312393647e-11 1.351846356652135e-11
5.20702561229733 7.5380846114731975e-19 1.0418858859253533e-10 9.040616596880442e-11 1.3782422623730908e-11
5.246226572918644 7.613425522250463e-19 1.0602214331717306e-10 9.197546712123528e-11 1.4046676195937771e-11
5.265937586045735 7.65056536653248e-19 1.0693962837214419e-10 9.276076094170047e-11 1.4178867430443751e-11
5.285722656980489 7.687344307078821e-19 1.078574474205666e-10 9.354637049186917e-11 1.4311076928697429e-11
5.305582063971359 7.723757071526255e-19 1.0877549674356128e-10 9.433221067692187e-11 1.4443286066639395e-11
5.3255160863122235 7.760130801279735e-19 1.0969837025948773e-10 9.512166218495806e-11 1.457670807452965e-11
5.365609099470188 7.834292334309479e-19 1.1158048273475639e-10 9.672752309239307e-11 1.4852959642363323e-11
5.406003951863644 7.90699642498541e-19 1.134638026020714e-10 9.83344029672473e-11 1.512939963482409e-11
5.446702915881641 7.978207039240949e-19 1.1534756294186761e-10 9.994168449409865e-11 1.5405878447768964e-11
5.487708281020852 8.048454785829272e-19 1.1723923029119131e-10 1.0155560793768083e-10 1.5683622353510483e-11
5.529022354014368 8.122086121858479e-19 1.1920250142956024e-10 1.0322933164853886e-10 1.5973169781021354e-11
5.570647458961463 8.194334192188116e-19 1.2116823444903363e-10 1.0490541463245859e-10 1.626281981657503e-11
5.612585937458331 8.265183138630599e-19 1.2313596489787969e-10 1.0658354420626476e-10 1.6552420691614943e-11
5.654840148729818 8.33543071999787e-19 1.2511742912130434e-10 1.0827393745759048e-10 1.684349166371388e-11
5.67608639626678 8.373564025584618e-19 1.261620611761916e-10 1.0916589130045875e-10 1.699616987573282e-11
5.686739436050992 8.392536969781332e-19 1.2668524206617761e-10 1.096127180208755e-10 1.7072524045302102e-11
5.6974124697621304 8.411448199691041e-19 1.2720900906887352e-10 1.1006012403036567e-10 1.714888503850782e-11
5.718818669136295 8.4490879975822165e-19 1.2825833348462896e-10 1.1095671567190966e-10 1.7301617812719312e-11
5.740305295436557 8.487464071550642e-19 1.2932496593400273e-10 1.1186931240894761e-10 1.7455653525055115e-11
5.7835210386641895 8.571319969719637e-19 1.3158593190570651e-10 1.1381213962131105e-10 1.7773792284395434e-11
5.827062130521658 8.65694142866022e-19 1.3390092000177992e-10 1.1580559922740277e-10 1.809532077437715e-11
5.8489554468988025 8.70813482549147e-19 1.3519881676592517e-10 1.169287017166784e-10 1.8270115049246744e-11
5.870931020387893 8.759822870787469e-19 1.3651228474989245e-10 1.180671140821442e-10 1.844517066774828e-11
5.892989160043636 8.81207300916823e-19 1.3784250660203673e-10 1.1922203889183683e-10 1.8620467710199923e-11
5.915130176081913 8.867790458949674e-19 1.3923523821830008e-10 1.2043267101302534e-10 1.880256720527474e-11
5.95966208400165 9.007799528939037e-19 1.42498332081667e-10 1.2327428178945473e-10 1.9224050292212264e-11
6.004529249263818 9.1864958644461e-19 1.464192849506527e-10 1.2671720884022217e-10 1.9702076110430538e-11
6.027089341400364 9.302238796032524e-19 1.4882111233243756e-10 1.2883957908845054e-10 1.998153324398699e-11
6.049734195844842 9.431541981398143e-19 1.5145667870499264e-10 1.3117840659919687e-10 2.027827210579573e-11
6.095279466722835 9.785133822661435e-19 1.5831782879467106e-10 1.37299204477685e-10 2.1018624316986027e-11
6.141167624020661 1.0291796117433926e-18 1.6776893934716633e-10 1.4577586536138898e-10 2.199307398577731e-11
6.164241091010745 1.061033386693924e-18 1.736113439105209e-10 1.5100018144444039e-10 2.26111624660805e-11
6.187401249150058 1.095232003514663e-18 1.7988039784707732e-10 1.5663582175176276e-10 2.3244576095314588e-11
6.1990139391386085 1.1117488724850335e-18 1.829358167127081e-10 1.5936916843848428e-10 2.3566648274223853e-11
6.204828454712694 1.1202732785581588e-18 1.8451139362740237e-10 1.6078220561585102e-10 2.372918801155138e-11
6.210648424152782 1.126480113649717e-18 1.857076983901379e-10 1.6184144824461268e-10 2.386625014552522e-11
6.233982942956859 1.1468616721171185e-18 1.8977809447326592e-10 1.654399920270816e-10 2.433810244618437e-11
6.239830258556775 1.1490739210920406e-18 1.9032251894633336e-10 1.6592348657580757e-10 2.4399032370525795e-11
6.245683058788269 1.1489520654486207e-18 1.904808345416153e-10 1.6602082183011394e-10 2.4460012711501345e-11
6.257405133728602 1.1476041458426077e-18 1.9061444797731856e-10 1.660503508465425e-10 2.456409713077608e-11
6.269149208991335 1.1425591089850546e-18 1.9013265666093962e-10 1.655431685580296e-10 2.458948810291001e-11
6.280915325867298 1.1312505241279132e-18 1.886041154771965e-10 1.640863701550186e-10 2.451774532217794e-11
6.304513850009849 1.1038143155715922e-18 1.8472133490968525e-10 1.6043467436310944e-10 2.4286660546575815e-11
6.32820103803542 1.0713893957630776e-18 1.7996872680902695e-10 1.5600632042817764e-10 2.396240638084927e-11
6.3519772230701035 1.0422136468048727e-18 1.7572563474505664e-10 1.5205751832894982e-10 2.366811641610683e-11
6.375842739491607 1.0170323526645704e-18 1.721241458373508e-10 1.487194329153038e-10 2.3404712922047033e-11
6.399797922933955 9.983549857862965e-19 1.69597983917858e-10 1.4634658710340548e-10 2.3251396814452567e-11
6.42384311029221 9.824142879738558e-19 1.675170547669211e-10 1.443968697490084e-10 2.3120185017912674e-11
6.447978639727206 9.715537451237709e-19 1.662875954509764e-10 1.4321315564005854e-10 2.3074439810917907e-11
6.472204850670314 9.623747733342875e-19 1.6533542572939213e-10 1.4228985403677605e-10 2.3045571692616108e-11
6.496522083828205 9.570248315455288e-19 1.6503405037350172e-10 1.4194843584825518e-10 2.3085614525246576e-11
6.520930681187647 9.52533968543664e-19 1.648767767922164e-10 1.4174098196957876e-10 2.3135794822637616e-11
6.57002334288761 9.488594830038038e-19 1.654772321125645e-10 1.421467992156732e-10 2.333043289689127e-11
6.619489833774732 9.497532214164976e-19 1.6688016783123237e-10 1.4328017635495762e-10 2.359999147627478e-11
6.6693287637831435 9.526682853226703e-19 1.6865268789396742e-10 1.447538786345765e-10 2.3898809259390867e-11
6.719538636694507 9.554548311483512e-19 1.7041940677729066e-10 1.46239002393157e-10 2.418040438413368e-11
6.770126513364129 9.613415323155583e-19 1.7276028935717993e-10 1.4826792536882102e-10 2.4492363988358902e-11
6.8210952395837445 9.696657420751915e-19 1.755680958210896e-10 1.5071691408702024e-10 2.4851181734069376e-11
6.872447682569556 9.796129394628975e-19 1.7870445873504455e-10 1.5344960129068933e-10 2.5254857444355246e-11
6.924186731123532 9.915975594744133e-19 1.8225256685175e-10 1.5655142863945584e-10 2.570113821229418e-11
6.976315295795916 1.001577779789746e-18 1.8547279407569013e-10 1.5932108364553595e-10 2.6151710430154152e-11
7.028836309048954 1.0053211036042846e-18 1.8756753101005816e-10 1.6100390025983332e-10 2.6563630750224893e-11
7.081752725421856 1.004774683015243e-18 1.8887691262466302e-10 1.6192098319285344e-10 2.695592943180957e-11
7.135067521697011 1.0049823982754525e-18 1.9033820782621994e-10 1.629395629068994e-10 2.739864491932058e-11
7.1887836970674375 1.0102815553816377e-18 1.9278235159890965e-10 1.6485128914686446e-10 2.7931062452045164e-11
7.242904273305506 1.0222722401672007e-18 1.9653900183267212e-10 1.679605032698168e-10 2.8578498562855376e-11
7.297432294932914 1.0396970652510605e-18 2.0139390619226018e-10 1.7199740957899293e-10 2.939649661326723e-11
7.352370829391971 1.0601255662844514e-18 2.068969767104605e-10 1.7636635102012267e-10 3.053062569033778e-11
7.379995003818881 1.072822381603205e-18 2.1016158066664738e-10 1.789520515424163e-10 3.120952912423102e-11
7.407722967218148 1.0864282919439307e-18 2.1362655254672832e-10 1.817077836798119e-10 3.191876886691642e-11
7.463496598684601 1.119990656126743e-18 2.218840946391941e-10 1.8836035489109967e-10 3.3523739748094486e-11
7.519690156487492 1.1621738509396483e-18 2.3197462361692476e-10 1.9656073428462687e-10 3.54138893322979e-11
7.533803324048627 1.1744052488010262e-18 2.3485601904172667e-10 1.9890481270045255e-10 3.595120634127405e-11
7.547942979602549 1.186934520610154e-18 2.37807093349191e-10 2.013103154468053e-10 3.649677790238575e-11
7.57630195363571 1.2127569758947415e-18 2.438936479872373e-10 2.0627330372150527e-10 3.7620344265732037e-11
7.590521371821866 1.2257925233536944e-18 2.469778516211664e-10 2.08768458663517e-10 3.8209392957649324e-11
7.604767477414989 1.23913499257818e-18 2.5013472914070805e-10 2.1132701585992892e-10 3.8807713280779115e-11
7.633339951266878 1.2652419002451533e-18 2.5636433278784226e-10 2.1636171382828946e-10 4.0002618959552765e-11
7.662019777021956 1.2845950575640304e-18 2.6126362506050506e-10 2.2019372882182433e-10 4.1069896238680734e-11
7.690807358020558 1.2964622334341869e-18 2.6466787853277484e-10 2.2271322585312828e-10 4.195465267964656e-11
7.719703099118437 1.3006847885342841e-18 2.665275406366586e-10 2.2388400769516613e-10 4.2643532941492396e-11
7.748707406692464 1.2969990744597123e-18 2.6677084311026886e-10 2.2346145199674236e-10 4.3309391113526456e-11
7.777823177463063 1.291562545120568e-18 2.6665083057090717e-10 2.2184034177469592e-10 4.481048879621134e-11
7.807048350752435 1.2837022301570282e-18 2.660238643052981e-10 2.194700362986841e-10 4.655382800661398e-11
7.836380830085272 1.2718517629082831e-18 2.6455834365917087e-10 2.1628002545371742e-10 4.827831820545349e-11
7.851088371676256 1.2627154290405323e-18 2.6315085533148436e-10 2.141251867949035e-10 4.9025668536580836e-11
7.86582351679805 1.2528076223911443e-18 2.615760746109458e-10 2.118565982696681e-10 4.971947634127771e-11
7.89537682495964 1.2301061191964609e-18 2.578011643528211e-10 2.0690241486406102e-10 5.089874948876019e-11
7.9250411701946435 1.2064398798161098e-18 2.53791250007217e-10 2.0164104407215057e-10 5.215020593506638e-11
7.939915112024199 1.1946075472539413e-18 2.5177380684398374e-10 1.9895811826462505e-10 5.281568857935871e-11
7.954816969689239 1.1834781983819291e-18 2.4989633484063005e-10 1.9637940916154368e-10 5.35169256790864e-11
7.9847046421970465 1.1636636647758065e-18 2.4663559936846656e-10 1.915895627325532e-10 5.504603663591332e-11
8.044817289139356 1.1357796402650412e-18 2.4253794717753416e-10 1.83810910226345e-10 5.872703695118911e-11
8.07504310897143 1.1292381571401051e-18 2.420470685093179e-10 1.8110077364889034e-10 6.094629486042756e-11
8.105382492623747 1.124660341110509e-18 2.419715619701628e-10 1.786674755536387e-10 6.330408641652407e-11
8.135835866775926 1.1226231133863764e-18 2.424407345093394e-10 1.7683479294749098e-10 6.560594156184844e-11
8.166403659710703 1.1239563362405912e-18 2.4364063123265546e-10 1.75546387441646e-10 6.809424379100955e-11
8.197086301319933 1.1276489085494534e-18 2.4535948105771665e-10 1.7467326085848534e-10 7.068622019923132e-11
8.227884223110665 1.1325414800415723e-18 2.473498904302548e-10 1.7392487503984618e-10 7.342501539040868e-11
8.258797858211198 1.1435651110434693e-18 2.506958625926779e-10 1.7363037063520974e-10 7.706549195746814e-11
8.289827641377162 1.173322724307652e-18 2.581858375781739e-10 1.737497319255767e-10 8.443610565259726e-11
8.320974008997652 1.2110788096898239e-18 2.674952064694803e-10 1.7420918179228147e-10 9.328602467719887e-11
8.35223739910135 1.2527512203670186e-18 2.777391470936423e-10 1.7480507523241989e-10 1.0293407186122243e-10
8.383618251362687 1.2970635089425693e-18 2.886437570373779e-10 1.760561376544127e-10 1.1258761938296514e-10
8.415117007108037 1.3464690299674717e-18 3.007640752215e-10 1.7771623699969467e-10 1.2304783822180542e-10
8.446734109321913 1.3981883203031602e-18 3.1349016934254925e-10 1.7981258706240816e-10 1.3367758228014106e-10
8.478470002653195 1.452374682713305e-18 3.2686287086497704e-10 1.8236192833174283e-10 1.4450094253323426e-10
8.542299949622933 1.563861779231568e-18 3.5460317156831806e-10 1.8758323879208924e-10 1.6701993277622887e-10
8.558332380220154 1.590697058779302e-18 3.613649780442566e-10 1.8861495448304963e-10 1.7275002356120688e-10
8.574394900937412 1.6152812088642467e-18 3.676385590954329e-10 1.8920385771034267e-10 1.784347013850903e-10
8.606610438733982 1.656804098569639e-18 3.785059747026091e-10 1.8893874244735502e-10 1.8956723225525414e-10
8.622764948673899 1.6750167338891283e-18 3.8338501217760555e-10 1.8825711982800338e-10 1.9512789234960212e-10
8.638949780445296 1.6896420251144927e-18 3.8745840407066744e-10 1.869372079769813e-10 2.0052119609368618e-10
8.655163606183647 1.7046492448266213e-18 3.916334199273029e-10 1.8559482344933405e-10 2.0603859647796878e-10
8.671407862489573 1.718808583158944e-18 3.956275810449612e-10 1.8407247466169427e-10 2.1155510638326692e-10
8.703987895363145 1.744869606076335e-18 4.0313517090566253e-10 1.8058561218739693e-10 2.2254955871826565e-10
8.736690337257128 1.774224373741647e-18 4.1145743754352015e-10 1.774098770827266e-10 2.340475604607937e-10
8.802464289484785 1.842199473544368e-18 4.304377561490683e-10 1.722474557032262e-10 2.5819030044584214e-10
8.868733419248175 1.935508387407538e-18 4.5564445719545923e-10 1.6895777072405848e-10 2.866866864714008e-10
8.935501454478851 2.073205879307475e-18 4.917346305307581e-10 1.6682725819764694e-10 3.2490737233311124e-10
9.002772151174003 2.2200473349060404e-18 5.305275314142814e-10 1.654294598152088e-10 3.650980715990727e-10
9.07054929360775 2.3693717154187756e-18 5.704744792661034e-10 1.6447600659580219e-10 4.0599847267030104e-10
