Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.5537621638846706e-27 1.3529370469916036e-19 1.3529370461098655e-19 8.81738494865916e-29
1.1277040513999907 4.6078654710137964e-27 1.3793178765519458e-19 1.3793178755111514e-19 1.040794510699329e-28
1.1361939428280308 4.6615047712150334e-27 1.4058792978059471e-19 1.405879296578956e-19 1.2269916750968227e-28
1.1447477501889525 4.714662210313706e-27 1.4326160559163942e-19 1.4326160544717133e-19 1.4446807387634071e-28
1.1533659546722406 4.76734952892924e-27 1.4595317775636596e-19 1.4595317758647949e-19 1.6988646705147682e-28
1.1707974979042381 4.871485793635544e-27 1.5139539279053292e-19 1.5139539255647805e-19 2.3405481197268317e-28
1.1884924949847024 4.973517441952213e-27 1.5690237663966343e-19 1.5690237631879187e-19 3.2087154955402294e-28
1.2064549276569216 5.074248930567494e-27 1.6249960270484695e-19 1.6249960226709373e-19 4.377531748561337e-28
1.2246888378427687 5.172573472941081e-27 1.6815193173658378e-19 1.6815193114225605e-19 5.943277444084655e-28
1.2431983285522175 5.268260968307859e-27 1.738509749851027e-19 1.7385097418205086e-19 8.030518280917913e-28
1.2619875648066055 5.3612764981414454e-27 1.7959436844816007e-19 1.7959436736820108e-19 1.0799590256334275e-27
1.3004222497298317 5.537740084349385e-27 1.9115532150134418e-19 1.9115531957532603e-19 1.9260182141464564e-27
1.3400274889804893 5.701280187488426e-27 2.0279419788154631e-19 2.027941945087921e-19 3.37275421620077e-27
1.3808389325824078 5.851297485211985e-27 2.1446905345784296e-19 2.1446904765581462e-19 5.8020283541925014e-27
1.4228933163050095 5.9885415311453065e-27 2.2618449895315664e-19 2.26184489143398e-19 9.809758666380476e-27
1.466228494730424 6.116360270776732e-27 2.380477862437788e-19 2.3804776993445104e-19 1.630932782213427e-26
1.5108834753276823 6.2322516816554155e-27 2.4994553778725453e-19 2.49945511112277e-19 2.6674977590710717e-26
1.5568984535646726 6.334195742146174e-27 2.6177080004272186e-19 2.617707570779481e-19 4.2964773702981415e-26
1.6043148490894465 6.4223936883669436e-27 2.7349913698917137e-19 2.7349906871546324e-19 6.82737081206608e-26
1.6531753430134553 6.497129933692673e-27 2.851083287680624e-19 2.851082218540192e-19 1.0691404314103788e-25
1.7035239163302658 6.559320004648721e-27 2.9660364731750063e-19 2.96603482287577e-19 1.6502992356915443e-25
1.755405889504358 6.614194484878097e-27 3.0819383357799425e-19 3.0819358235669647e-19 2.512212976522888e-25
1.8088679632656115 6.660474414312928e-27 3.198022128214942e-19 3.198018355342183e-19 3.7728727596692084e-25
1.8639582606462262 6.697298878054247e-27 3.3136397899747716e-19 3.3136341977519854e-19 5.592222786227702e-25
1.9207263702978936 6.725312062694159e-27 3.428841207016386e-19 3.4288330231223257e-19 8.183894060175314e-25
1.979223391128241 6.745998834712928e-27 3.5441370691670086e-19 3.5441252395923197e-19 1.182957468816368e-24
2.039501978296691 6.761133942841535e-27 3.660269842701022e-19 3.660252947232054e-19 1.6895468967592726e-24
2.1016163906111602 6.77566383718036e-27 3.779851439784541e-19 3.779827586603918e-19 2.385318062420696e-24
2.1656225393682647 6.792462751358867e-27 3.9046261759487675e-19 3.904592875445942e-19 3.330050282436016e-24
2.231578038680979 6.811751368068562e-27 4.0349699014808543e-19 4.0349239157469305e-19 4.598573392124198e-24
2.299542257339062 6.835260325905319e-27 4.172207384879703e-19 4.1721445500097934e-19 6.283486990853388e-24
2.369576372248914 6.866797345715729e-27 4.3191110887551963e-19 4.3190261063327594e-19 8.49824224368912e-24
2.4417434235010123 6.910859173854523e-27 4.479210813550126e-19 4.479097012977108e-19 1.1380057301867024e-23
2.5161083711144245 6.97513359255719e-27 4.65855584080985e-19 4.658404904833437e-19 1.509359764111983e-23
2.5927381535095444 7.072190702985118e-27 4.867232078043465e-19 4.867033735039298e-19 1.9834300416634328e-23
2.6717017477616296 7.217046055051931e-27 5.118195661447633e-19 5.117937355347916e-19 2.5830609971716247e-23
2.753070231689431 7.432295073892502e-27 5.431373475907408e-19 5.431040004020061e-19 3.3347188734759336e-23
2.836916847834745 7.769070569516622e-27 5.850393876763343e-19 5.849966984906086e-19 4.2689185725703785e-23
2.9233170693905177 8.339916182518099e-27 6.471531082702584e-19 6.470989120116235e-19 5.419625863506467e-23
2.967498994190263 8.824146313262996e-27 6.950766735115115e-19 6.95015887101241e-19 6.078641027053507e-23
3.0123486681368425 9.389658185850014e-27 7.508003290336696e-19 7.507322410058582e-19 6.808802781152372e-23
3.0578761833420214 1.0653219138432177e-26 8.647094198497752e-19 8.646332331574263e-19 7.618669234865645e-23
3.1040917844459814 1.2281412160290799e-26 1.0119342464864378e-18 1.0118491533477869e-18 8.509313865109266e-23
3.127460860933648 1.4002634690746866e-26 1.1624414171201679e-18 1.1623515179829996e-18 8.989913716831097e-23
3.1510058709225794 1.6295783086982994e-26 1.3629938006986241e-18 1.3628988644339218e-18 9.4936264702576e-23
3.162844764501044 1.8429627851417652e-26 1.5472620566668054e-18 1.5471645029860295e-18 9.755368077569074e-23
3.1747281389236908 2.0911230462852013e-26 1.762201484661556e-18 1.762101252838032e-18 1.0023182352382047e-22
3.1986289994194426 2.7833175268065414e-26 2.3631759478094745e-18 2.3630701598318185e-18 1.0578797765654589e-22
3.2227097969389145 4.414763133289595e-26 3.776574353701664e-18 3.776462648534428e-18 1.1170516723586312e-22
3.2348180950136065 5.961829485620255e-26 5.119161694809325e-18 5.119046823908895e-18 1.1487090043114752e-22
3.240889293275058 7.118427548249806e-26 6.123753465466243e-18 6.123636924327366e-18 1.1654113887538593e-22
3.2469718861334385 8.456411097661143e-26 7.288431036882531e-18 7.28831276720146e-18 1.1826968107344202e-22
3.2714166318528037 1.559344313902425e-25 1.3540893156194483e-17 1.3540767718749155e-17 1.2543744532926042e-22
3.2744851364798273 1.6039562446575386e-25 1.394135458448602e-17 1.394122829579294e-17 1.262886930848352e-22
3.2775565192852394 1.6498494685143124e-25 1.435370260407013e-17 1.4353575459231005e-17 1.2714483912430348e-22
3.283707930232385 1.6057022402959925e-25 1.3995839972635783e-17 1.399571128381197e-17 1.2868882381312193e-22
3.2898708863219004 1.4657188550164696e-25 1.279967556723061e-17 1.2799545461317528e-17 1.3010591308593345e-22
3.29141343181113 1.4327077078226463e-25 1.251726560056952e-17 1.2517135138477465e-17 1.3046209205498403e-22
3.292184975758714 1.4164872625126059e-25 1.2378451951865061e-17 1.2378321311396794e-17 1.3064046826743825e-22
3.295272960557952 1.314101799193502e-25 1.149449346539598e-17 1.1494362128838507e-17 1.31336557470332e-22
3.3076538914384823 9.59420838624444e-26 8.423617524277994e-18 8.423483385341589e-18 1.341389364042676e-22
3.310756385682612 8.872374482878107e-26 7.797161371336517e-18 7.797026524655864e-18 1.3484668065116026e-22
3.313861789986515 8.206382228308018e-26 7.218643026233135e-18 7.218507468934258e-18 1.3555729887735753e-22
3.3200813396944477 7.272404450257422e-26 6.409087203029302e-18 6.408950122595158e-18 1.3708043414375358e-22
3.345076488085796 5.606304759601505e-26 4.977969004952274e-18 4.977825148620498e-18 1.4385633177597937e-22
3.3482140837626964 5.668783270368363e-26 5.0381663766942305e-18 5.0380216027378885e-18 1.447739563421643e-22
3.3513546224236106 5.731952401185758e-26 5.09908666459763e-18 5.0989409681472294e-18 1.4569645039954694e-22
3.3576445397418455 6.19357993062571e-26 5.520086675379888e-18 5.519939052121588e-18 1.4762325830022522e-22
3.3702598118196083 7.896256193458461e-26 7.064054566807583e-18 7.063902899825806e-18 1.5166698177882862e-22
3.382922481734668 8.283995645981117e-26 7.438773602227103e-18 7.43861798081367e-18 1.556214134335117e-22
3.389271646505754 8.484869286908945e-26 7.633451801150641e-18 7.633294170383236e-18 1.5763076740604154e-22
3.395632727569191 8.701303745935615e-26 7.842860188424325e-18 7.842700486504146e-18 1.5970192017806487e-22
3.421196662673239 9.740454597568812e-26 8.845587830697418e-18 8.845419526294994e-18 1.683044024235611e-22
3.4276182099114902 9.530968352037002e-26 8.67159331600939e-18 8.67142306549881e-18 1.702505105813589e-22
3.4340518103208963 8.613136264514476e-26 7.851228086719378e-18 7.851055982806838e-18 1.7210391254248791e-22
3.4469541582030403 7.306036177306835e-26 6.684774461056259e-18 6.6845987735452424e-18 1.7568751101647287e-22
3.472904465399547 6.939818773953138e-26 6.397501540998554e-18 6.397317631335494e-18 1.8390966306101962e-22
3.4990501388274233 6.379673645622387e-26 5.925405298624558e-18 5.9252129110419334e-18 1.9238758262535538e-22
3.5253949054701885 4.3859647553246175e-26 4.104330671431957e-18 4.10412994836569e-18 2.007230662675788e-22
3.5519380250092896 2.5123639278941445e-26 2.3687398250882882e-18 2.3685306415126957e-18 2.0918357559170181e-22
3.578680990867387 1.769713817953117e-26 1.6811074058225057e-18 1.6808889303312107e-18 2.1847549129477435e-22
3.605625307711299 1.469544684514147e-26 1.4064776090375619e-18 1.4062492923521057e-18 2.283166854564905e-22
3.660119384959845 1.2510709807716197e-26 1.2154766911656022e-18 1.2152274601694308e-18 2.492309961714152e-22
3.715437065384467 1.0967322786487599e-26 1.081633097547025e-18 1.0813614640695802e-18 2.7163347744479264e-22
3.8285932144167436 1.0201014893886823e-26 1.0366974731610614e-18 1.0363764220995467e-18 3.2105106151482e-22
3.94519561050918 1.0078032289496983e-26 1.0553918102777775e-18 1.0550148890596278e-18 3.7692121814975024e-22
4.06534921144712 1.0225205115701826e-26 1.103416106127116e-18 1.1029763522839733e-18 4.397538431426435e-22
4.189162171576248 1.0534869704159281e-26 1.1714554435935273e-18 1.1709451583443073e-18 5.102852492205512e-22
4.316745939156006 1.0968841190441913e-26 1.256859322813484e-18 1.2562703146256918e-18 5.890081877920663e-22
4.448215356677963 1.1516703774309145e-26 1.3598262936808118e-18 1.3591505406316554e-18 6.757530491561105e-22
4.58368876423945 1.2184093118471352e-26 1.4824421803596542e-18 1.4816707237073454e-18 7.714566523091123e-22
4.723288106065518 1.298872971157045e-26 1.6284729517999367e-18 1.6275953576446946e-18 8.775941552418627e-22
4.867139040275056 1.3962179668804647e-26 1.8038333344860946e-18 1.8028402941404467e-18 9.930403456481346e-22
4.940699165968905 1.4546977750932175e-26 1.9077902221609297e-18 1.9067353479504756e-18 1.0548742104543956e-21
5.015371051989984 1.515955802926536e-26 2.0181760209921406e-18 2.017056531113271e-18 1.1194898788693554e-21
5.091171501069577 1.589583080792417e-26 2.1481786281405698e-18 2.1469905101371198e-18 1.1881180034498264e-21
5.129500256944802 1.6276711398758658e-26 2.2162112343694196e-18 2.2149876797741057e-18 1.2235545953135038e-21
5.168117569889187 1.6674373573107273e-26 2.2874486058265233e-18 2.2861886252800963e-18 1.2599805464265749e-21
5.20702561229733 1.715125879485166e-26 2.370582898076106e-18 2.369283711725773e-18 1.299186350332709e-21
5.246226572918644 1.7642036561588014e-26 2.45677392295105e-18 2.455434611748073e-18 1.3393112029762604e-21
5.265937586045735 1.789278276662184e-26 2.5010537756810143e-18 2.4996940527457597e-18 1.3597229352541378e-21
5.285722656980489 1.814718151584005e-26 2.5461441532855843e-18 2.544763783228234e-18 1.380370057351502e-21
5.305582063971359 1.84052950109189e-26 2.592061206721612e-18 2.5906599522419405e-18 1.4012544796720004e-21
5.3255160863122235 1.8680710586668605e-26 2.6407332029877143e-18 2.6393107181523514e-18 1.422484835361801e-21
5.365609099470188 1.9350460530908552e-26 2.7560035227724688e-18 2.754537013049558e-18 1.4665097229106817e-21
5.406003951863644 2.0046641363652704e-26 2.8766525697831044e-18 2.8751409882746934e-18 1.5115815084109013e-21
5.446702915881641 2.0770491661606093e-26 3.0029624231192994e-18 3.0014047044536516e-18 1.557718665648961e-21
5.487708281020852 2.1549828700600214e-26 3.1390936484028175e-18 3.137488576303295e-18 1.6050720995216591e-21
5.529022354014368 2.2601457790193035e-26 3.3170669014393073e-18 3.3154121986203732e-18 1.6547028189339873e-21
5.570647458961463 2.371400300223562e-26 3.506549535457376e-18 3.5048439970508305e-18 1.705538406544104e-21
5.612585937458331 2.4891683581236088e-26 3.7084011621986195e-18 3.706643560227701e-18 1.757601970918507e-21
5.654840148729818 2.61807017023399e-26 3.929805428926126e-18 3.9279943383420995e-18 1.8110905840266272e-21
5.67608639626678 2.7040574845559525e-26 4.074125005172677e-18 4.0722859332606366e-18 1.8390719120413547e-21
5.686739436050992 2.748339414879296e-26 4.148614957642209e-18 4.1467617647860544e-18 1.8531928561546686e-21
5.6974124697621304 2.793506900757256e-26 4.224709422634776e-18 4.222842021384773e-18 1.8674012500023862e-21
5.718818669136295 2.8865817012759196e-26 4.381871257333556e-18 4.379975175141304e-18 1.8960821922529867e-21
5.740305295436557 2.988708468991772e-26 4.553947064525376e-18 4.552021788215609e-18 1.925276309766728e-21
5.7835210386641895 3.250479138256011e-26 4.990098701932667e-18 4.988112703692539e-18 1.9859982401282106e-21
5.827062130521658 3.550671717424538e-26 5.4919882906153185e-18 5.489939625653095e-18 2.0486649622221813e-21
5.8489554468988025 3.7589143875803786e-26 5.835931433188365e-18 5.8338491589296985e-18 2.0822742586628973e-21
5.870931020387893 3.9820017196882724e-26 6.205515347181675e-18 6.203398999516303e-18 2.116347665371863e-21
5.892989160043636 4.2211166528962334e-26 6.6028651770071605e-18 6.600714286085523e-18 2.1508909216379426e-21
5.915130176081913 4.492250881950646e-26 7.053387476623465e-18 7.051200802245866e-18 2.1866743775993497e-21
5.95966208400165 5.245272637804956e-26 8.297726873245011e-18 8.295460432580066e-18 2.2664406649473894e-21
6.004529249263818 6.324807283720188e-26 1.0080816163180492e-17 1.0078460674459675e-17 2.3554887208207517e-21
6.027089341400364 7.072603394731918e-26 1.1315047134020034e-17 1.131264106560971e-17 2.406068410324679e-21
6.049734195844842 7.954873187619767e-26 1.2774355189136144e-17 1.2771895635968388e-17 2.4595531677544255e-21
6.095279466722835 1.0497178783757854e-25 1.6983830611138393e-17 1.698124278893049e-17 2.5878222079024003e-21
6.141167624020661 1.4401420041440962e-25 2.3476086563284812e-17 2.34733361200574e-17 2.7504432274160717e-21
6.164241091010745 1.6893708351887451e-25 2.7642291443272325e-17 2.7639440915544762e-17 2.85052772756815e-21
6.187401249150058 1.9730413754622848e-25 3.240514032168243e-17 3.2402186228023415e-17 2.9540936590281463e-21
6.1990139391386085 2.1116077220408537e-25 3.474603777604505e-17 3.474303082133592e-17 3.0069547091267552e-21
6.204828454712694 2.1845755558673716e-25 3.598042442074728e-17 3.597739068232243e-17 3.0337384248451415e-21
6.210648424152782 2.237937202075813e-25 3.6893875169499627e-17 3.689081809579149e-17 3.057073708159743e-21
6.233982942956859 2.4194203798102423e-25 4.003560329665319e-17 4.003246256092562e-17 3.1407357275692194e-21
6.239830258556775 2.4427618167220043e-25 4.0459762736814726e-17 4.0456608708014033e-17 3.154028800701147e-21
6.245683058788269 2.4450528063882567e-25 4.0535694487593975e-17 4.053252711541347e-17 3.167372180504225e-21
6.257405133728602 2.4406862134129175e-25 4.0539244907830874e-17 4.053605317814818e-17 3.1917296826951513e-21
6.269149208991335 2.4058140978237518e-25 4.003502508136364e-17 4.0031819628665656e-17 3.205452697985132e-21
6.280915325867298 2.317459143523211e-25 3.8637094312569323e-17 3.863388836975273e-17 3.205942816598601e-21
6.304513850009849 2.0992472840355506e-25 3.513052468537471e-17 3.512732980194641e-17 3.1948834283066528e-21
6.32820103803542 1.828517116418961e-25 3.071487348034235e-17 3.0711702511842915e-17 3.170968499430192e-21
6.3519772230701035 1.580308572655585e-25 2.6645278333699397e-17 2.6642127224234842e-17 3.1511094645544395e-21
6.375842739491607 1.3715315450045893e-25 2.3212014352778106e-17 2.320887895199726e-17 3.135400780837878e-21
6.399797922933955 1.2045661033390098e-25 2.0462859957692056e-17 2.045972469568803e-17 3.1352620040337923e-21
6.42384311029221 1.0658471450570677e-25 1.8174366635071056e-17 1.8171228340765533e-17 3.1382943055245635e-21
6.447978639727206 9.651495558575107e-26 1.6519147777427116e-17 1.6515994044062597e-17 3.153733364518275e-21
6.472204850670314 8.814206476774589e-26 1.5142755407597208e-17 1.5139583600159167e-17 3.1718074380440343e-21
6.496522083828205 8.274927173994123e-26 1.426968980381191e-17 1.4266489644662002e-17 3.2001591499078962e-21
6.520930681187647 7.822541535362676e-26 1.3540256592064113e-17 1.353702623954113e-17 3.2303525229847292e-21
6.57002334288761 7.373137609458407e-26 1.285845191466919e-17 1.2855146056670454e-17 3.3058579987360047e-21
6.619489833774732 7.351171976982088e-26 1.2916669147437901e-17 1.2913274295634876e-17 3.394851803027501e-21
6.6693287637831435 7.56129069869141e-26 1.3385897483194139e-17 1.3382406614855488e-17 3.490868338653411e-21
6.719538636694507 7.82209305116491e-26 1.3951852186817968e-17 1.3948265254305887e-17 3.586932512082089e-21
6.770126513364129 8.433617633331655e-26 1.5155843929396953e-17 1.5152153137761515e-17 3.690791635433463e-21
6.8210952395837445 9.345221578013859e-26 1.6920498335506046e-17 1.6916692935972795e-17 3.805399533251975e-21
6.872447682569556 1.0487940079787258e-25 1.9132471404793526e-17 1.912854054419588e-17 3.930860597648196e-21
6.924186731123532 1.192705036511721e-25 2.1921549959893823e-17 2.1917483031489378e-17 4.066928404444085e-21
6.976315295795916 1.310625634247565e-25 2.4270246732325522e-17 2.426603946256044e-17 4.207269765084288e-21
7.028836309048954 1.3315492329441975e-25 2.4843346185239224e-17 2.483900149059682e-17 4.3446946424114226e-21
7.081752725421856 1.286777149393937e-25 2.41887558794915e-17 2.418427330492391e-17 4.4825745675902305e-21
7.135067521697011 1.2588913589217036e-25 2.3842718590519667e-17 2.383808468174347e-17 4.6339087761936096e-21
7.1887836970674375 1.2911854110733213e-25 2.4638454356705548e-17 2.4633647652773923e-17 4.806703931622084e-21
7.242904273305506 1.3931674363960978e-25 2.6784620238762208e-17 2.6779613639526162e-17 5.006599236040878e-21
7.297432294932914 1.5519787127610225e-25 3.006251202745321e-17 3.005726924927383e-17 5.2427781793783904e-21
7.352370829391971 1.7335241314556105e-25 3.383192644903701e-17 3.382639049334739e-17 5.53595568962126e-21
7.379995003818881 1.8461491426567341e-25 3.6165317635088014e-17 3.615961190941343e-17 5.7057256745881826e-21
7.407722967218148 1.9701709063200472e-25 3.8739861780655486e-17 3.8733977880044676e-17 5.883900610806766e-21
7.463496598684601 2.283839313036658e-25 4.524570053352233e-17 4.5239414636929816e-17 6.2858965925154465e-21
7.519690156487492 2.6890910776012834e-25 5.3675350731203324e-17 5.3668592277005594e-17 6.758454197738474e-21
7.533803324048627 2.806956594053163e-25 5.613314926642838e-17 5.612625718741713e-17 6.89207901126599e-21
7.547942979602549 2.9300603414958514e-25 5.870493452247694e-17 5.869790606460908e-17 7.028457867854661e-21
7.57630195363571 3.1895223283083566e-25 6.414345589840485e-17 6.413614486205083e-17 7.311036354019837e-21
7.590521371821866 3.320853238719246e-25 6.690995277113589e-17 6.690249340110747e-17 7.459370028417682e-21
7.604767477414989 3.4576411469396523e-25 6.97967644312934e-17 6.978915360557973e-17 7.610825713661714e-21
7.633339951266878 3.732760403435117e-25 7.563349191155484e-17 7.56255751967744e-17 7.916714780447966e-21
7.662019777021956 3.948038653230679e-25 8.029603448560893e-17 8.028783561367948e-17 8.19887192946999e-21
7.690807358020558 4.0972126804203497e-25 8.364305261341697e-17 8.363460730505439e-17 8.445308362603145e-21
7.719703099118437 4.175564144529371e-25 8.556283982271635e-17 8.555418756594815e-17 8.652256768190147e-21
7.748707406692464 4.167860707919064e-25 8.572586803740758e-17 8.571702636048038e-17 8.841676927190763e-21
7.777823177463063 4.0939680549004457e-25 8.452242489488251e-17 8.451327706845057e-17 9.147826431948623e-21
7.807048350752435 3.978616314233591e-25 8.24495635854004e-17 8.24400779427213e-17 9.485642679111314e-21
7.836380830085272 3.8175105412376516e-25 7.940817437574985e-17 7.939835961998261e-17 9.81475576725697e-21
7.851088371676256 3.7049540761237077e-25 7.721152459795656e-17 7.720156802900819e-17 9.956568948381334e-21
7.86582351679805 3.5855122363597294e-25 7.486258859651727e-17 7.485249832410442e-17 1.0090272412854175e-20
7.89537682495964 3.3213879204278737e-25 6.960843945016971e-17 6.959811386454066e-17 1.0325585629069317e-20
7.9250411701946435 3.0358451029267435e-25 6.386318426555204e-17 6.385261321114721e-17 1.0571054404827785e-20
7.939915112024199 2.884267169614841e-25 6.078840929126356e-17 6.077770890653583e-17 1.070038472771653e-20
7.954816969689239 2.7408518244960984e-25 5.787422414872324e-17 5.786338793418909e-17 1.0836214534151849e-20
7.9847046421970465 2.4762980858585083e-25 5.2484517744082566e-17 5.2473385980720215e-17 1.113176336233244e-20
8.044817289139356 2.0310198043774936e-25 4.337103400759e-17 4.335918896959951e-17 1.1845037990497926e-20
8.07504310897143 1.8665781938318466e-25 4.0009255541332267e-17 3.99969769932439e-17 1.227854808837615e-20
8.105382492623747 1.7211705279266272e-25 3.7031120048936896e-17 3.701837485464742e-17 1.274519428945841e-20
8.135835866775926 1.6065775973694094e-25 3.469551340142719e-17 3.468228086457434e-17 1.3232536852847337e-20
8.166403659710703 1.5209901617271244e-25 3.297058712630729e-17 3.295682262583331e-17 1.376450047397674e-20
8.197086301319933 1.458517464160453e-25 3.1735151376181325e-17 3.1720819830733285e-17 1.433154544804099e-20
8.227884223110665 1.4040857058837669e-25 3.0665582817530746e-17 3.0650648667336045e-17 1.4934150194701682e-20
8.258797858211198 1.3745587471304515e-25 3.0133499830345935e-17 3.0117785333729475e-17 1.571449661647245e-20
8.289827641377162 1.3685723072099788e-25 3.011498713039951e-17 3.009780745630991e-17 1.717967408961159e-20
8.320974008997652 1.3821954836736595e-25 3.052903438886545e-17 3.051009317839878e-17 1.8941210466666754e-20
8.35223739910135 1.404075957567187e-25 3.112883488512196e-17 3.110796059921824e-17 2.0874285903729123e-20
8.383618251362687 1.4639180654493005e-25 3.257749581982001e-17 3.255463125302903e-17 2.2864566790983997e-20
8.415117007108037 1.5483418748235991e-25 3.458569055385505e-17 3.456065481541431e-17 2.503573844072618e-20
8.446734109321913 1.6600330660430453e-25 3.7219882288476686e-17 3.719259092596424e-17 2.7291362512443906e-20
8.478470002653195 1.8014964985706666e-25 4.05434165428955e-17 4.051378157547121e-17 2.96349674243015e-20
8.542299949622933 2.1096638469911643e-25 4.783629224915741e-17 4.7801671294933353e-17 3.46209542240641e-20
8.558332380220154 2.175202533263505e-25 4.941494116282487e-17 4.9379031144354524e-17 3.5910018470347465e-20
8.574394900937412 2.2172120976252425e-25 5.046382365539007e-17 5.042663052526844e-17 3.7193130121633517e-20
8.606610438733982 2.221781288158126e-25 5.075781094314833e-17 5.07180921818509e-17 3.971876129743203e-20
8.622764948673899 2.192003212444153e-25 5.0171509412029436e-17 5.0130523490285104e-17 4.0985921744323553e-20
8.638949780445296 2.124728254592346e-25 4.872297246231317e-17 4.8680753791642417e-17 4.2218670670754514e-20
8.655163606183647 2.0562350725833125e-25 4.7240825412865156e-17 4.7197340632960685e-17 4.348477990445108e-20
8.671407862489573 1.974360824545807e-25 4.5444943944218173e-17 4.540018483144766e-17 4.47591127705245e-20
8.703987895363145 1.7791503358175523e-25 4.110554004717405e-17 4.1058213897041494e-17 4.7326150132561926e-20
8.736690337257128 1.6051791789177468e-25 3.722544462416909e-17 3.717540441265762e-17 5.004021151147691e-20
8.802464289484785 1.3111447194633945e-25 3.0635455016534656e-17 3.0579570046265804e-17 5.588497026886614e-20
8.868733419248175 1.1172183559888696e-25 2.630080834034465e-17 2.6237886119760923e-17 6.29222205837215e-20
8.935501454478851 9.905856367760806e-26 2.3495267255940464e-17 2.3422895898595142e-17 7.23713573453266e-20
9.002772151174003 9.077773337781134e-26 2.1693270246578938e-17 2.161061328624114e-17 8.265696033780127e-20
9.07054929360775 8.527688455600855e-26 2.0532146135595376e-17 2.0438608035952993e-17 9.353809964238264e-20
