Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 7.844458937205973e-25 2.8752489296662914e-17 2.875248832114266e-17 9.755202508975822e-25
1.4228933163050095 8.02913746064751e-25 3.032568821836751e-17 3.0325686570519435e-17 1.6478480778600815e-24
1.466228494730424 8.201358842019169e-25 3.1919560491906323e-17 3.191955775484739e-17 2.737058927543204e-24
1.5108834753276823 8.357797258665569e-25 3.351909128899505e-17 3.3519086816724175e-17 4.472270865555582e-24
1.5568984535646726 8.495774652630589e-25 3.5110151601476436e-17 3.511014440533147e-17 7.196144960821375e-24
1.6043148490894465 8.615591429990931e-25 3.668969756590838e-17 3.6689686142558025e-17 1.1423350353197242e-23
1.6531753430134553 8.71766235158145e-25 3.82550167410768e-17 3.825499887150965e-17 1.7869567149933985e-23
1.7035239163302658 8.803248818255e-25 3.980710966818799e-17 3.9807082115300413e-17 2.755288758256297e-23
1.755405889504358 8.87939807989571e-25 4.137428586904602e-17 4.137424397316329e-17 4.189588271871551e-23
1.8088679632656115 8.944435653922363e-25 4.294664518817036e-17 4.294658234151061e-17 6.284665974726026e-23
1.8639582606462262 8.99724565372657e-25 4.45159037116582e-17 4.4515810670800916e-17 9.304085729742003e-23
1.9207263702978936 9.038730345267287e-25 4.608317172206635e-17 4.608303573059362e-17 1.3599147273672528e-22
1.979223391128241 9.070919287354082e-25 4.765577653572429e-17 4.765558021520652e-17 1.9632051779437529e-22
2.039501978296691 9.096227822021384e-25 4.9244178063554157e-17 4.924389804088996e-17 2.800226642198692e-22
2.1016163906111602 9.121326284786295e-25 5.088395634551062e-17 5.088356154646256e-17 3.947990480485827e-22
2.1656225393682647 9.150104373125785e-25 5.2599091604621176e-17 5.259854121927939e-17 5.503853417880886e-22
2.231578038680979 9.18288394159999e-25 5.4395203687027577e-17 5.439444475354973e-17 7.58933477842496e-22
2.299542257339062 9.222011366267316e-25 5.629067817645841e-17 5.628964274144835e-17 1.0354350100503277e-21
2.369576372248914 9.272608599424514e-25 5.832329775750334e-17 5.832189956030426e-17 1.3981971990628089e-21
2.4417434235010123 9.340715097094759e-25 6.054099934127597e-17 6.053913005775403e-17 1.869283521948887e-21
2.5161083711144245 9.436640316970785e-25 6.30254822834571e-17 6.302300721306174e-17 2.4750703953728036e-21
2.5927381535095444 9.577224567276081e-25 6.591249669327559e-17 6.590924995962641e-17 3.246733649166028e-21
2.6717017477616296 9.782543979216141e-25 6.937599368275673e-17 6.937177313678791e-17 4.220545968837088e-21
2.753070231689431 1.0082789869624692e-24 7.368302377201813e-17 7.367758545292758e-17 5.43831909054653e-21
2.836916847834745 1.0546332760150241e-24 7.94177373602239e-17 7.941078935530734e-17 6.948004916558357e-21
2.9233170693905177 1.132368886283877e-24 8.786851431471823e-17 8.785971174335398e-17 8.802571364274146e-21
2.967498994190263 1.1978598338533802e-24 9.435523835279414e-17 9.434537644954159e-17 9.861903252559966e-21
3.0123486681368425 1.2742353626196452e-24 1.0188830206438027e-16 1.0187726798869893e-16 1.1034075681318056e-20
3.0578761833420214 1.4440487800884165e-24 1.1721176168810112e-16 1.1719942911779773e-16 1.2332570303389684e-20
3.1040917844459814 1.662643909499716e-24 1.3699453204370131e-16 1.3698077367218781e-16 1.3758371513500568e-20
3.127460860933648 1.893355807638653e-24 1.571786493579362e-16 1.5716412249275754e-16 1.452686517867556e-20
3.1510058709225794 2.200596846003016e-24 1.840598787385041e-16 1.840445470746526e-16 1.533166385145449e-20
3.162844764501044 2.486380207944975e-24 2.0874440792924928e-16 2.087286583279588e-16 1.5749601290500012e-20
3.1747281389236908 2.818675184796962e-24 2.3753138794255573e-16 2.37515210885345e-16 1.617705721082227e-20
3.1986289994194426 3.745345284422122e-24 3.1799856851198533e-16 3.179815051956077e-16 1.7063316377673755e-20
3.2227097969389145 5.9290300153898585e-24 5.071942032315578e-16 5.071761968010102e-16 1.8006430547808463e-20
3.2348180950136065 7.999604918775411e-24 6.868910151250806e-16 6.868725043368029e-16 1.851078827781862e-20
3.240889293275058 9.547567480785927e-24 8.213464146532021e-16 8.213276377894241e-16 1.877686377801048e-20
3.2469718861334385 1.1338329325613235e-23 9.772305344290903e-16 9.77211482219217e-16 1.9052209873223892e-20
3.2714166318528037 2.0889597802798764e-23 1.8139920054966966e-15 1.813971812120726e-15 2.019337597068381e-20
3.2744851364798273 2.1486670654978673e-23 1.867590187942352e-15 1.8675698591841834e-15 2.0328758168059618e-20
3.2775565192852394 2.2100884730202934e-23 1.9227786095529816e-15 1.9227581446490863e-15 2.0464903895376167e-20
3.283707930232385 2.151024047233122e-23 1.874904797842005e-15 1.8748840876717755e-15 2.0710170229212883e-20
3.2898708863219004 1.963706752396251e-23 1.7148451937987539e-15 1.7148242587616372e-15 2.0935037116297185e-20
3.29141343181113 1.9195324117335768e-23 1.6770550542431554e-15 1.6770340626946966e-15 2.0991548459332803e-20
3.292184975758714 1.897826666533278e-23 1.6584798766901263e-15 1.6584588568416973e-15 2.1019848428665494e-20
3.295272960557952 1.7608254253418893e-23 1.5402000330352743e-15 1.5401789027933187e-15 2.113024195577025e-20
3.3076538914384823 1.2862001756780626e-23 1.129270691587741e-15 1.129249117061181e-15 2.1574526559889184e-20
3.310756385682612 1.1895981879801506e-23 1.0454347995151206e-15 1.0454131128161516e-15 2.1686698969018857e-20
3.313861789986515 1.1004662525251288e-23 9.680115815216285e-16 9.67989782207755e-16 2.1799313873698392e-20
3.3200813396944477 9.754736965854778e-24 8.596738573108892e-16 8.596518165223614e-16 2.2040788527568416e-20
3.345076488085796 7.525453236660316e-24 6.682025784658837e-16 6.681794633163584e-16 2.3115149525324107e-20
3.3482140837626964 7.609136368009451e-24 6.76266725619506e-16 6.762434649833568e-16 2.326063614922339e-20
3.3513546224236106 7.693743400902186e-24 6.84427602159793e-16 6.84404195282429e-16 2.3406877364152032e-20
3.3576445397418455 8.311713632158505e-24 7.407893364478846e-16 7.407656240918636e-16 2.371235602111035e-20
3.3702598118196083 1.0590684618574664e-23 9.474511998159213e-16 9.474268464501112e-16 2.4353365810142337e-20
3.382922481734668 1.1109956780444565e-23 9.97639988624922e-16 9.976150089042349e-16 2.4979720687141384e-20
3.389271646505754 1.137896435949548e-23 1.023713778587428e-15 1.023688480715329e-15 2.5297872099046772e-20
3.395632727569191 1.1668854870584568e-23 1.0517641951271579e-15 1.0517385693364501e-15 2.562579070778902e-20
3.421196662673239 1.3060785816686919e-23 1.1860876401833166e-15 1.1860606530850785e-15 2.6987098237752823e-20
3.4276182099114902 1.2780564038650532e-23 1.1628183999656795e-15 1.162791105459655e-15 2.729450602469505e-20
3.4340518103208963 1.1552173430794346e-23 1.0530281388462235e-15 1.0530005518359928e-15 2.758701023068221e-20
3.4469541582030403 9.802707460599206e-24 8.969143717814799e-16 8.96886219752255e-16 2.815202922484024e-20
3.472904465399547 9.312802219080504e-24 8.58504645268199e-16 8.584751964038957e-16 2.9448864303504615e-20
3.4990501388274233 8.563346385296408e-24 7.953588359525339e-16 7.953280513790756e-16 3.078457345807008e-20
3.5253949054701885 5.895162577049976e-24 5.516619017216265e-16 5.516298060040928e-16 3.209571753371437e-20
3.5519380250092896 3.387318002524666e-24 3.1936754718270885e-16 3.19334122484758e-16 3.342469795066514e-20
3.578680990867387 2.3933611195254486e-24 2.2735298001433507e-16 2.273180963758566e-16 3.4883638478449186e-20
3.605625307711299 1.9917387998926787e-24 1.9062612077199685e-16 1.905896933102192e-16 3.642746177766397e-20
3.660119384959845 1.6996076565264715e-24 1.6512520251731681e-16 1.6508549975583624e-16 3.970276148059876e-20
3.715437065384467 1.4931375976238314e-24 1.4725809354053108e-16 1.4721489074527953e-16 4.320279525153964e-20
3.8285932144167436 1.3904416890340051e-24 1.413062720321271e-16 1.412553784648371e-16 5.089356728996368e-20
3.94519561050918 1.3731057241941272e-24 1.4379439302554073e-16 1.437348514578325e-16 5.954156770823753e-20
4.06534921144712 1.3909344017432553e-24 1.5009766592290503e-16 1.5002845527592863e-16 6.921064697639017e-20
4.189162171576248 1.4292194851201037e-24 1.5892621294337083e-16 1.5884621548538486e-16 7.999745798599813e-20
4.316745939156006 1.4824849370596074e-24 1.6986981411469054e-16 1.6977785703048883e-16 9.195708420168067e-20
4.448215356677963 1.5489009398825784e-24 1.8288533469600328e-16 1.8278029570371987e-16 1.0503899228345386e-19
4.58368876423945 1.628703620059096e-24 1.9816484675578324e-16 1.9804548581899205e-16 1.1936093679116367e-19
4.723288106065518 1.723660362855087e-24 2.1610537299107372e-16 2.1597025477212191e-16 1.3511821895183895e-19
4.867139040275056 1.8372903701680026e-24 2.373673519073886e-16 2.372152513379203e-16 1.5210056946832212e-19
4.940699165968905 1.90551787433068e-24 2.4990265545487603e-16 2.4974152178667712e-16 1.611336681988632e-19
5.015371051989984 1.9761573999930322e-24 2.6308375683993365e-16 2.629132293547909e-16 1.7052748514268621e-19
5.091171501069577 2.0619546561811435e-24 2.786546345470135e-16 2.7847417219366683e-16 1.80462353346608e-19
5.129500256944802 2.1059812114092103e-24 2.8674706491705464e-16 2.8656149233171895e-16 1.855725853356846e-19
5.168117569889187 2.1518492837765144e-24 2.951981747645426e-16 2.9500736061749184e-16 1.9081414705072128e-19
5.20702561229733 2.20791790381684e-24 3.0517016189595156e-16 3.049736993816661e-16 1.9646251428556397e-19
5.246226572918644 2.2654001991619122e-24 3.1547242943975195e-16 3.1527020081608583e-16 2.0222862366629037e-19
5.265937586045735 2.294685482129253e-24 3.20751213712037e-16 3.205460574812198e-16 2.0515623081709934e-19
5.285722656980489 2.3243412359383486e-24 3.2611719031736705e-16 3.259090765639923e-16 2.0811375337476378e-19
5.305582063971359 2.3543734032774644e-24 3.315719721499847e-16 3.313608707977011e-16 2.1110135228358467e-19
5.3255160863122235 2.386602138844083e-24 3.373736497403223e-16 3.371595142687353e-16 2.1413547158697071e-19
5.365609099470188 2.4666227485657565e-24 3.51310552714724e-16 3.510901299129915e-16 2.204228017324344e-19
5.406003951863644 2.549650686778311e-24 3.658697268595058e-16 3.656428841794765e-16 2.2684268002926577e-19
5.446702915881641 2.63583056572443e-24 3.8108390843780786e-16 3.808505117067556e-16 2.3339673105226796e-19
5.487708281020852 2.7288694960037986e-24 3.9750556819911667e-16 3.972654617700899e-16 2.401064290267463e-19
5.529022354014368 2.857796209308286e-24 4.194199022449106e-16 4.1917277271417737e-16 2.471295307331906e-19
5.570647458961463 2.9942393938720656e-24 4.427531174150749e-16 4.4249881404778726e-16 2.5430336728753896e-19
5.612585937458331 3.138738506001157e-24 4.676140722062898e-16 4.673524421872395e-16 2.61630019050332e-19
5.654840148729818 3.2974542852904825e-24 4.949582291299742e-16 4.946890918213036e-16 2.691373086706438e-19
5.67608639626678 3.405378370917976e-24 5.130784849165082e-16 5.12805422653459e-16 2.730622630492686e-19
5.686739436050992 3.4609937028123624e-24 5.224365726466673e-16 5.221615317489105e-16 2.7504089775681014e-19
5.6974124697621304 3.517746325169451e-24 5.319999761716584e-16 5.317229458125536e-16 2.770303591048034e-19
5.718818669136295 3.634772782811755e-24 5.517635747812397e-16 5.514825328535849e-16 2.8104192765481987e-19
5.740305295436557 3.7637156747894386e-24 5.734839020514279e-16 5.731987818882102e-16 2.851201632179021e-19
5.7835210386641895 4.097942859839236e-24 6.291115394282963e-16 6.288179492293806e-16 2.935901989156876e-19
5.827062130521658 4.482694318069255e-24 6.933590786337566e-16 6.930567707664796e-16 3.023078672768527e-19
5.8489554468988025 4.752473234747204e-24 7.37848886042354e-16 7.375419028648262e-16 3.069831775275767e-19
5.870931020387893 5.041864113171401e-24 7.857195283968626e-16 7.854078125879625e-16 3.117158089001507e-19
5.892989160043636 5.352443119826616e-24 8.372538167966978e-16 8.369373104832486e-16 3.165063134493275e-19
5.915130176081913 5.705566179265492e-24 8.958442013461825e-16 8.955227345636486e-16 3.214667825341383e-19
5.95966208400165 6.692623850115321e-24 1.0587355245057788e-15 1.058402978825565e-15 3.3254568021344806e-19
6.004529249263818 8.114718836990221e-24 1.2933672939277377e-15 1.293022384332352e-15 3.449095953853359e-19
6.027089341400364 9.103093790717399e-24 1.4563510712914323e-15 1.455999131600948e-15 3.5193969048403384e-19
6.049734195844842 1.0270783140601327e-23 1.649336561553543e-15 1.648977191758975e-15 3.5936979456807824e-19
6.095279466722835 1.3643415321412007e-23 2.207426009879961e-15 2.2070487860658667e-15 3.772238140942026e-19
6.141167624020661 1.8832732128275253e-23 3.069967047654475e-15 3.0695671542129326e-15 3.9989344154164075e-19
6.164241091010745 2.214692516211914e-23 3.62378553691109e-15 3.623371665042434e-15 4.1387186865724023e-19
6.187401249150058 2.5921366471825436e-23 4.257313243886984e-15 4.256884939377397e-15 4.283045095861425e-19
6.1990139391386085 2.776448773403255e-23 4.568585014961269e-15 4.568149349036819e-15 4.356659244501681e-19
6.204828454712694 2.87352913998532e-23 4.7327636603992884e-15 4.732324267996591e-15 4.393924026961118e-19
6.210648424152782 2.944412913077993e-23 4.854059459836543e-15 4.853616829699747e-15 4.426301367961907e-19
6.233982942956859 3.1852491756846634e-23 5.270823270849053e-15 5.2703690808427266e-15 4.541900063260483e-19
6.239830258556775 3.2160470165745615e-23 5.326778008003219e-15 5.326322012612005e-15 4.559953912145031e-19
6.245683058788269 3.218742228312886e-23 5.3362426881053735e-15 5.335784881228687e-15 4.578068766869382e-19
6.257405133728602 3.2121829822565097e-23 5.335363140531352e-15 5.334902043417399e-15 4.61097113954093e-19
6.269149208991335 3.1648933196592186e-23 5.2666822239928315e-15 5.266219345964273e-15 4.628780285585688e-19
6.280915325867298 3.046218194526598e-23 5.0787095862089334e-15 5.078246803256689e-15 4.627829522460591e-19
6.304513850009849 2.753521489653248e-23 4.607968551376009e-15 4.607507663881176e-15 4.608874948345927e-19
6.32820103803542 2.3907083295845408e-23 4.0158390212610395e-15 4.015381843470231e-15 4.571777908076017e-19
6.3519772230701035 2.0579829164353996e-23 3.4699253401044862e-15 3.4694712945477947e-15 4.540455566906202e-19
6.375842739491607 1.7780313666630966e-23 3.009168090445588e-15 3.00871659286695e-15 4.514975786380737e-19
6.399797922933955 1.5537234963444925e-23 2.639425618116127e-15 2.638974465355998e-15 4.51152760130585e-19
6.42384311029221 1.3672085099721623e-23 2.3313050883570044e-15 2.3308538384813825e-15 4.512498756219886e-19
6.447978639727206 1.2313374891481958e-23 2.1075123356455318e-15 2.107059244203572e-15 4.530914419598273e-19
6.472204850670314 1.1181464032578938e-23 1.920969010543846e-15 1.9205137138390845e-15 4.552967047610973e-19
6.496522083828205 1.0446312900812347e-23 1.8014133726351587e-15 1.8009544327191525e-15 4.589399160065314e-19
6.520930681187647 9.827105774193069e-24 1.7010013067800206e-15 1.7005384745528797e-15 4.62832227140602e-19
6.57002334288761 9.194832190893324e-24 1.603541312431015e-15 1.6030686073943669e-15 4.727050366486721e-19
6.619489833774732 9.131198449106398e-24 1.6044335468686153e-15 1.6039491406460036e-15 4.844062226119475e-19
6.6693287637831435 9.375953740577123e-24 1.6598430159583276e-15 1.659345993593199e-15 4.970223651282267e-19
6.719538636694507 9.687778756206395e-24 1.7279576750248158e-15 1.7274480968910809e-15 5.095781337341898e-19
6.770126513364129 1.0466146941851338e-23 1.8808451662062226e-15 1.8803220315414253e-15 5.231346647975687e-19
6.8210952395837445 1.164232281922872e-23 2.1079639711020183e-15 2.107425876924115e-15 5.380941779029186e-19
6.872447682569556 1.3123775788377677e-23 2.394085617231623e-15 2.3935311565450656e-15 5.544606865580494e-19
6.924186731123532 1.499804505117868e-23 2.7565943282316362e-15 2.7560221364224935e-15 5.721918091429764e-19
6.976315295795916 1.652245027112704e-23 3.0596375824210853e-15 3.059047147058821e-15 5.90435362264156e-19
7.028836309048954 1.674858632112718e-23 3.1248632629910607e-15 3.124255028771264e-15 6.082342197967176e-19
7.081752725421856 1.6094280264029845e-23 3.0253926761606987e-15 3.024766636535187e-15 6.260396255121556e-19
7.135067521697011 1.566035866616891e-23 2.965986874545653e-15 2.9653413004232045e-15 6.455741224474569e-19
7.1887836970674375 1.60232483953143e-23 3.0575630025584946e-15 3.0568951227833e-15 6.678797751950135e-19
7.242904273305506 1.7307929644419185e-23 3.327570760943182e-15 3.3268770727461576e-15 6.936881970241052e-19
7.297432294932914 1.93409267326448e-23 3.746422793955915e-15 3.745698518456779e-15 7.242754991360263e-19
7.352370829391971 2.1666179241503958e-23 4.2284302204360996e-15 4.227667590061141e-15 7.626303749585747e-19
7.379995003818881 2.3114012710711088e-23 4.527941931611085e-15 4.5271570425377945e-15 7.848890732911051e-19
7.407722967218148 2.471110749687449e-23 4.858994140076527e-15 4.858185925794179e-15 8.082142823489097e-19
7.463496598684601 2.876530743834262e-23 5.698765577248219e-15 5.6979048190639705e-15 8.607581842467052e-19
7.519690156487492 3.401696550363729e-23 6.7899245563957865e-15 6.789002160841133e-15 9.223955546527851e-19
7.533803324048627 3.554529891606335e-23 7.108302187509388e-15 7.107362372561072e-15 9.398149483156263e-19
7.547942979602549 3.714258515332885e-23 7.441665956642148e-15 7.440708385473655e-15 9.575711684942443e-19
7.57630195363571 4.051068434106953e-23 8.146973204679743e-15 8.145978896930836e-15 9.943077489053743e-19
7.590521371821866 4.221368622090211e-23 8.505391681884266e-15 8.504378094943426e-15 1.0135869408402407e-18
7.604767477414989 4.398841918042172e-23 8.879606647318945e-15 8.87857339990511e-15 1.0332474138321932e-18
7.633339951266878 4.7557565071675466e-23 9.63615213521789e-15 9.635079254641774e-15 1.0728805761136125e-18
7.662019777021956 5.0336942323150726e-23 1.023763243394886e-14 1.023652309452855e-14 1.1093394203089922e-18
7.690807358020558 5.2246910915195465e-23 1.0666009942446673e-14 1.0664868906484905e-14 1.1410359617714258e-18
7.719703099118437 5.322586092322291e-23 1.0906683875438824e-14 1.090551637720775e-14 1.1674982310799121e-18
7.748707406692464 5.307502329227986e-23 1.0916637483089017e-14 1.0915445467494416e-14 1.1920155945986926e-18
7.777823177463063 5.205609299908636e-23 1.0747292484536228e-14 1.0746058893271303e-14 1.2335912649257758e-18
7.807048350752435 5.0494425952368495e-23 1.0464048439086727e-14 1.0462768505067506e-14 1.2799340192168352e-18
7.836380830085272 4.833464931272447e-23 1.0054107826434957e-14 1.005278248639852e-14 1.3253400364397038e-18
7.851088371676256 4.6836144041166487e-23 9.760688023133311e-15 9.759342980630804e-15 1.3450425025128575e-18
7.86582351679805 4.524803724163685e-23 9.447423334579574e-15 9.446059696798671e-15 1.3636377809071857e-18
7.89537682495964 4.174344527962954e-23 8.748439365716256e-15 8.747042948883927e-15 1.3964168323287158e-18
7.9250411701946435 3.796100234919177e-23 7.98561983809484e-15 7.984189126519272e-15 1.4307115755660918e-18
7.939915112024199 3.5953401213519986e-23 7.577488283349004e-15 7.57603948001631e-15 1.4488033326956758e-18
7.954816969689239 3.405511963899921e-23 7.190879892828121e-15 7.189412102937947e-15 1.4677898901735122e-18
7.9847046421970465 3.055425686175042e-23 6.4758982191024685e-15 6.4743891837136574e-15 1.509035388811866e-18
8.044817289139356 2.465042599209654e-23 5.2639292915830644e-15 5.2623211185031345e-15 1.6081730799297644e-18
8.07504310897143 2.2457627759418317e-23 4.813690478372901e-15 4.812022337070639e-15 1.668141302261652e-18
8.105382492623747 2.051778740454267e-23 4.4144181891811655e-15 4.412685682016176e-15 1.7325071649885917e-18
8.135835866775926 1.897912202804287e-23 4.098715080737386e-15 4.096916096902221e-15 1.7989838351640436e-18
8.166403659710703 1.7818002928545418e-23 3.862418263805976e-15 3.86054689790977e-15 1.8713658962069633e-18
8.197086301319933 1.695799195949809e-23 3.689804579614781e-15 3.6878563971279e-15 1.948182486881184e-18
8.227884223110665 1.620362176761774e-23 3.5389115007482277e-15 3.536881764207775e-15 2.029736540452886e-18
8.258797858211198 1.5772172410657377e-23 3.4576241695956106e-15 3.455488573045984e-15 2.135596549627429e-18
8.289827641377162 1.5645860715272246e-23 3.442820606570662e-15 3.4404841991104677e-15 2.3364074601941095e-18
8.320974008997652 1.5773145813449453e-23 3.4838698045773693e-15 3.481292029663166e-15 2.5777749142042334e-18
8.35223739910135 1.600646390616373e-23 3.5486867312575037e-15 3.5458443295625223e-15 2.8424016949819677e-18
8.383618251362687 1.672994441778967e-23 3.7230204831790805e-15 3.719906869261426e-15 3.11361391765382e-18
8.415117007108037 1.7769730557741995e-23 3.969268107312959e-15 3.965858889487672e-15 3.409217825286872e-18
8.446734109321913 1.916043405921215e-23 4.295993344156094e-15 4.29227810538957e-15 3.7152387665234405e-18
8.478470002653195 2.0933628663346176e-23 4.711198868972147e-15 4.7071666731766404e-15 4.032195795509344e-18
8.542299949622933 2.480233448356973e-23 5.623889903168851e-15 5.619185419091095e-15 4.704484077755223e-18
8.558332380220154 2.562041695374043e-23 5.820292027872314e-15 5.815414013460022e-15 4.8780144122899036e-18
8.574394900937412 2.613548931832275e-23 5.948446364331957e-15 5.943395550008202e-15 5.0508143237540986e-18
8.606610438733982 2.6141818450006848e-23 5.9722416678356574e-15 5.966850447383297e-15 5.391220452359991e-18
8.622764948673899 2.573175629675554e-23 5.88959471364648e-15 5.884032587945224e-15 5.562125701252077e-18
8.638949780445296 2.4839219913118613e-23 5.695978416046517e-15 5.690249830354209e-15 5.728585692310265e-18
8.655163606183647 2.3931938887793427e-23 5.4982261603448104e-15 5.492326681050275e-15 5.89947929453492e-18
8.671407862489573 2.2851203230913888e-23 5.259786544466687e-15 5.253715116757734e-15 6.071427708951695e-18
8.703987895363145 2.0285381407305958e-23 4.686740299700697e-15 4.68032271423627e-15 6.4175854644259575e-18
8.736690337257128 1.800094712980473e-23 4.174569850918049e-15 4.167786895296107e-15 6.782955621942453e-18
8.802464289484785 1.412518647327706e-23 3.3004100034002732e-15 3.2928431511966814e-15 7.56685220359168e-18
8.868733419248175 1.1535199422607549e-23 2.715539603832627e-15 2.7070323295805423e-15 8.507274252084545e-18
8.935501454478851 9.810789881697858e-24 2.3269783217589016e-15 2.3172094890006297e-15 9.768832758272458e-18
9.002772151174003 8.648336110092108e-24 2.0667038649076113e-15 2.0555682176299955e-15 1.113564727761521e-17
9.07054929360775 7.84134206890678e-24 1.8879627474224123e-15 1.8753884684534265e-15 1.2574278968985613e-17
9.13883669454403 7.254548005195859e-24 1.7598299670393483e-15 1.745739470388703e-15 1.409049665064512e-17
9.207638195451068 6.853099808671163e-24 1.6749611406559212e-15 1.6593239292137281e-15 1.5637211442193627e-17
