Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 4.77023899672064e-25 1.5741640466953023e-17 1.5741640466832872e-17 1.2015074009068227e-28
1.2619875648066055 4.854210205204804e-25 1.6260844155689168e-17 1.626084415552731e-17 1.6186184510388279e-28
1.3004222497298317 5.013454127409616e-25 1.730576771318114e-17 1.7305767712891435e-17 2.8970666940207466e-28
1.3400274889804893 5.160951836665226e-25 1.8357475051281055e-17 1.835747505077184e-17 5.092265817925373e-28
1.3808389325824078 5.2961644835855645e-25 1.9412162629268387e-17 1.9412162628388958e-17 8.794284679729528e-28
1.4228933163050095 5.419775143546294e-25 2.0470245032221463e-17 2.0470245030728528e-17 1.4929283428912199e-27
1.466228494730424 5.534819369948179e-25 2.154143052315705e-17 2.1541430520664513e-17 2.492544018416472e-27
1.5108834753276823 5.639036142458514e-25 2.2615452539846388e-17 2.2615452535751855e-17 4.094531909226687e-27
1.5568984535646726 5.730601937063431e-25 2.368263177928246e-17 2.3682631772657683e-17 6.624773709414968e-27
1.6043148490894465 5.809704175214572e-25 2.4740761080431388e-17 2.474076106985524e-17 1.0576145268702733e-26
1.6531753430134553 5.876605245634779e-25 2.578783428239522e-17 2.578783426575367e-17 1.6641551300540206e-26
1.7035239163302658 5.932138604364868e-25 2.6824334613962716e-17 2.6824334588147178e-17 2.5815528574068098e-26
1.755405889504358 5.981041342233179e-25 2.7869154199587905e-17 2.786915416008658e-17 3.950132242645238e-26
1.8088679632656115 6.0221589748336505e-25 2.89153541672045e-17 2.891535410756337e-17 5.964112708350257e-26
1.8639582606462262 6.054715426054553e-25 2.995707122835964e-17 2.995707113946769e-17 8.889194954560883e-26
1.9207263702978936 6.079295166964104e-25 3.099475174353709e-17 3.0994751612699324e-17 1.3083775771868933e-25
1.979223391128241 6.09724237576408e-25 3.2033006902470023e-17 3.2033006712216186e-17 1.9025383337374483e-25
2.039501978296691 6.110162198026916e-25 3.307853773719253e-17 3.3078537463774014e-17 2.734185117332401e-25
2.1016163906111602 6.12252601805725e-25 3.415493941343829e-17 3.4154939024924844e-17 3.8851344984136343e-25
2.1656225393682647 6.136929406564776e-25 3.5277948629204863e-17 3.527794808315962e-17 5.460452324760143e-25
2.231578038680979 6.153566571197488e-25 3.6450913369994105e-17 3.645091261064279e-17 7.593513067960411e-25
2.299542257339062 6.173994598670361e-25 3.7685742211095845e-17 3.768574116590798e-17 1.045187855344753e-24
2.369576372248914 6.201646194617129e-25 3.9007411314415937e-17 3.900740988999499e-17 1.4244209328235298e-24
2.4417434235010123 6.24057416553242e-25 4.044771653106006e-17 4.044771460831782e-17 1.922742244437941e-24
2.5161083711144245 6.297712235381852e-25 4.2061193134971825e-17 4.2061190563394e-17 2.5715778331060485e-24
2.5927381535095444 6.384406133136549e-25 4.3938841068501426e-17 4.393883765948307e-17 3.409018365653841e-24
2.6717017477616296 6.514210236915407e-25 4.619757490531671e-17 4.619757042466973e-17 4.480646994556757e-24
2.753070231689431 6.707528782646223e-25 4.901728679600204e-17 4.901728095535188e-17 5.84065014843129e-24
2.836916847834745 7.010578618716714e-25 5.2792217365661227e-17 5.279220981242271e-17 7.553238503411192e-24
2.9233170693905177 7.525144729071497e-25 5.839292260287175e-17 5.839291291026222e-17 9.692609532294737e-24
2.967498994190263 7.962221978797206e-25 6.271830237520294e-17 6.271829144089358e-17 1.0934309365208951e-23
3.0123486681368425 8.472746489741308e-25 6.774837514216468e-17 6.774836282238003e-17 1.2319784668363109e-23
3.0578761833420214 9.614949428834703e-25 7.804342738523793e-17 7.804341351802025e-17 1.3867217680692348e-23
3.1040917844459814 1.108715787967895e-24 9.135329560003495e-17 9.135328001686324e-17 1.5583171687106718e-23
3.127460860933648 1.2644302695832794e-24 1.0496782547610872e-16 1.0496780896121177e-16 1.651489696058035e-23
3.1510058709225794 1.4719206476642852e-24 1.231127529851133e-16 1.2311273548935203e-16 1.749576128386083e-23
3.162844764501044 1.665025235299066e-24 1.397874330800876e-16 1.3978741507282956e-16 1.8007257990864832e-23
3.1747281389236908 1.889620558520564e-24 1.5923941728763214e-16 1.5923939875581374e-16 1.8531818358998346e-23
3.1986289994194426 2.5161543296402496e-24 2.136341015897251e-16 2.136340819657608e-16 1.9623964339255354e-23
3.2227097969389145 3.99297501202526e-24 3.415759027177915e-16 3.4157588192461794e-16 2.0793173597143102e-23
3.2348180950136065 5.393478691047582e-24 4.631143776180748e-16 4.631143561969897e-16 2.1421085104049023e-23
3.240889293275058 6.440513409209866e-24 5.540565811999839e-16 5.540565594469346e-16 2.175304960807931e-23
3.2469718861334385 7.651749542146117e-24 6.594907485618103e-16 6.594907264647258e-16 2.209708420412589e-23
3.2714166318528037 1.41128649302637e-23 1.2255202038750171e-15 1.2255201803456181e-15 2.3529399095114777e-23
3.2744851364798273 1.4516712790474302e-23 1.2617715794133558e-15 1.2617715557132315e-15 2.3700124434636468e-23
3.2775565192852394 1.4932160594772254e-23 1.2990990784546023e-15 1.2990990545826483e-15 2.3871953788155518e-23
3.283707930232385 1.4532421648184705e-23 1.266694675379962e-15 1.2666946511978914e-15 2.4182071093992148e-23
3.2898708863219004 1.3265069528551092e-23 1.1583980499473264e-15 1.1583980254803463e-15 2.446698015141037e-23
3.29141343181113 1.2966201327930393e-23 1.132829710945152e-15 1.1328296864065108e-15 2.4538641306246276e-23
3.292184975758714 1.2819348821723571e-23 1.1202620570157863e-15 1.1202620324412496e-15 2.457453719171579e-23
3.295272960557952 1.1892394928971483e-23 1.0402318593800384e-15 1.0402318346654482e-15 2.4714589696463686e-23
3.3076538914384823 8.681320950249215e-24 7.622111626765101e-16 7.622111373973067e-16 2.5279203531790102e-23
3.310756385682612 8.027827284972039e-24 7.054961997257847e-16 7.054961743037797e-16 2.542200486138117e-23
3.313861789986515 7.424892816408633e-24 6.531215492840549e-16 6.53121523718585e-16 2.55654699827845e-23
3.3200813396944477 6.579327767580968e-24 5.798286617329971e-16 5.79828635859773e-16 2.587322413441097e-23
3.345076488085796 5.070802602357155e-24 4.502484125846819e-16 4.50248385338239e-16 2.724644289356618e-23
3.3482140837626964 5.127333527730356e-24 4.556949551509223e-16 4.556949277179244e-16 2.743299787614816e-23
3.3513546224236106 5.1844894710086174e-24 4.612069199824142e-16 4.612068923617444e-16 2.762066979033631e-23
3.3576445397418455 5.6023260682929884e-24 4.993126080088107e-16 4.993125799955982e-16 2.8013212644250966e-23
3.3702598118196083 7.143605146025348e-24 6.390726860794573e-16 6.390726572404016e-16 2.8839055770967615e-23
3.382922481734668 7.494462356994283e-24 6.729796963514829e-16 6.729796667033649e-16 2.9648118116508646e-23
3.389271646505754 7.676229430412025e-24 6.905955223379866e-16 6.905954922778877e-16 3.0060098582382324e-23
3.395632727569191 7.872070174140783e-24 7.095436221047894e-16 7.095435916196753e-16 3.048511389471936e-23
3.421196662673239 8.812341324876184e-24 8.002741391837391e-16 8.002741069275743e-16 3.22561647169814e-23
3.4276182099114902 8.622624420605486e-24 7.845151670889902e-16 7.845151344297167e-16 3.265927340889805e-23
3.4340518103208963 7.791701939168058e-24 7.102456901811308e-16 7.102456571370842e-16 3.304404647437595e-23
3.4469541582030403 6.608358757902962e-24 6.046423365865567e-16 6.046423027962564e-16 3.3790300350507404e-23
3.472904465399547 6.2765933578684636e-24 5.78610436196038e-16 5.786104006880285e-16 3.550800933914842e-23
3.4990501388274233 5.76925738984934e-24 5.35845408493574e-16 5.358453712043399e-16 3.728923407121353e-23
3.5253949054701885 3.964191773410759e-24 3.7096408180881075e-16 3.709640427584495e-16 3.905036114421318e-23
3.5519380250092896 2.2679354530562205e-24 2.1382845728432496e-16 2.1382841643519992e-16 4.0849124964589225e-23
3.578680990867387 1.5954006099766312e-24 1.5155217490405055e-16 1.5155213206862429e-16 4.2835426235522896e-23
3.605625307711299 1.3233633939413694e-24 1.2665698442602014e-16 1.266569394739622e-16 4.4952057969285046e-23
3.660119384959845 1.1248671772659992e-24 1.0928635190473303e-16 1.0928630240941706e-16 4.949531598666674e-23
3.715437065384467 9.843434353985627e-25 9.707915594423826e-17 9.707910151741817e-17 5.442682014713022e-23
3.8285932144167436 9.129459385878046e-25 9.277986136789295e-17 9.277979582072594e-17 6.55471669871839e-23
3.94519561050918 8.991728951592232e-25 9.41631939960939e-17 9.416311548587123e-17 7.851022267708994e-23
4.06534921144712 9.09077974994727e-25 9.809986870525053e-17 9.80997751269998e-17 9.357825070405727e-23
4.189162171576248 9.327095228571578e-25 1.0371534518468304e-16 1.037152340884374e-16 1.1109624558870841e-22
4.316745939156006 9.663613847347226e-25 1.1073004837276262e-16 1.1072991697180961e-16 1.3140095302625597e-22
4.448215356677963 1.0087917131152914e-24 1.191123365872778e-16 1.1911218186183086e-16 1.5472544692743184e-22
4.58368876423945 1.0601540486988506e-24 1.2898925379088192e-16 1.2898907218502517e-16 1.8160585675558625e-22
4.723288106065518 1.1216336836897861e-24 1.406257699003036e-16 1.406255571179413e-16 2.127823622725346e-22
4.867139040275056 1.1955998526861764e-24 1.5446462659412465e-16 1.5446437812033423e-16 2.4847379043705664e-22
4.940699165968905 1.2402326595795004e-24 1.6265259916265387e-16 1.6265233082628027e-16 2.6833637360898714e-22
5.015371051989984 1.2864691600524576e-24 1.7126628662600848e-16 1.712659969724032e-16 2.896536052823183e-22
5.091171501069577 1.3428843489087595e-24 1.8147874705310729e-16 1.8147843421630303e-16 3.1283680420888738e-22
5.129500256944802 1.3718456250264972e-24 1.8678832667857773e-16 1.8678800161828609e-16 3.2506029158836405e-22
5.168117569889187 1.4020417655304231e-24 1.9233696953063285e-16 1.9233663175172293e-16 3.377789099625935e-22
5.20702561229733 1.4390919125906545e-24 1.9890590641493177e-16 1.9890555498393485e-16 3.5143099688439217e-22
5.246226572918644 1.4770921692134491e-24 2.0569515942507238e-16 2.0569479382729626e-16 3.6559777605977667e-22
5.265937586045735 1.4964581024296034e-24 2.0917496378550347e-16 2.0917459090529354e-16 3.728802099557609e-22
5.285722656980489 1.516073144939917e-24 2.127129643009673e-16 2.1271258400231126e-16 3.802986560390684e-22
5.305582063971359 1.535941332969809e-24 2.1631024890551632e-16 2.1630986104985224e-16 3.8785566406210964e-22
5.3255160863122235 1.5572854932587855e-24 2.2014020770250306e-16 2.201398121200081e-16 3.955824950194179e-22
5.365609099470188 1.6104334309376043e-24 2.2936716166342315e-16 2.2936674996491956e-16 4.116985036494418e-22
5.406003951863644 1.665609605310162e-24 2.39011616183164e-16 2.390111877478376e-16 4.284353263784811e-22
5.446702915881641 1.722912129110846e-24 2.4909571070096985e-16 2.4909526488386297e-16 4.4581710681046845e-22
5.487708281020852 1.784831378132672e-24 2.5999059762411316e-16 2.599901337136221e-16 4.6391049100110045e-22
5.529022354014368 1.8708700018785916e-24 2.745752516379683e-16 2.7457476856347638e-16 4.830744918761873e-22
5.570647458961463 1.9619865332266693e-24 2.9011563193320903e-16 2.901151289346679e-16 5.0299854117328755e-22
5.612585937458331 2.0585466635970833e-24 3.0668543631488765e-16 3.0668491260151283e-16 5.237133747408081e-22
5.654840148729818 2.1646913688615636e-24 3.2492696299814623e-16 3.2492641768547317e-16 5.453126729606574e-22
5.67608639626678 2.2369676812377505e-24 3.3703743422416444e-16 3.3703687752017307e-16 5.56703991409632e-22
5.686739436050992 2.2742233581637477e-24 3.43293735468688e-16 3.43293172982285e-16 5.624864031405312e-22
5.6974124697621304 2.3122478285354454e-24 3.4968860059133765e-16 3.4968803226388365e-16 5.683274540161046e-22
5.718818669136295 2.390677232296183e-24 3.6290813612273524e-16 3.6290755593480985e-16 5.80187925457623e-22
5.740305295436557 2.4771295953489523e-24 3.774445438967085e-16 3.774439515379301e-16 5.923587784780038e-22
5.7835210386641895 2.701389412764627e-24 4.147142383840674e-16 4.147136203805397e-16 6.18003527664006e-22
5.827062130521658 2.9597412724117033e-24 4.577968819693175e-16 4.577962370608885e-16 6.449084288540569e-22
5.8489554468988025 3.1409650978226324e-24 4.876529512216431e-16 4.87652291719628e-16 6.5950201516827745e-22
5.870931020387893 3.335443352306917e-24 5.197924654340934e-16 5.197917910033057e-16 6.744307876454415e-22
5.892989160043636 3.544243092999208e-24 5.544068364364132e-16 5.544061467334662e-16 6.897029470078358e-22
5.915130176081913 3.781709972077518e-24 5.937750686286511e-16 5.937743629998055e-16 7.056288456386336e-22
5.95966208400165 4.4456427822152576e-24 7.032757328372635e-16 7.032749915015397e-16 7.413357237595795e-22
6.004529249263818 5.4025912987569105e-24 8.610938996948003e-16 8.610931177014917e-16 7.819933088608152e-22
6.027089341400364 6.067783926117822e-24 9.707494863095558e-16 9.707486808770237e-16 8.0543253198463385e-22
6.049734195844842 6.853870318624744e-24 1.1006306675843787e-15 1.1006298370761365e-15 8.305082419724986e-22
6.095279466722835 9.124529381188586e-24 1.4762962945457741e-15 1.4762954029407867e-15 8.916049877667306e-22
6.141167624020661 1.261899096491742e-23 2.0570507865283336e-15 2.0570498157011126e-15 9.708272211841117e-22
6.164241091010745 1.4850548559632895e-23 2.4299175931492683e-15 2.4299165731490697e-15 1.0200001992865127e-21
6.187401249150058 1.739262847878949e-23 2.856557259403693e-15 2.856556187394958e-15 1.0720087348341191e-21
6.1990139391386085 1.8633880288229023e-23 3.066163765414477e-15 3.0661626667379923e-15 1.0986764842884227e-21
6.204828454712694 1.9287725921715324e-23 3.1767295157654814e-15 3.1767284034546954e-15 1.1123107868543638e-21
6.210648424152782 1.9765037322107038e-23 3.258397148078757e-15 3.2583960239070977e-15 1.124171660052056e-21
6.233982942956859 2.1386699549589675e-23 3.5389857262392685e-15 3.5389845590517692e-15 1.1671874985828332e-21
6.239830258556775 2.1594018207365374e-23 3.576643646644529e-15 3.576642472440835e-15 1.1742036927819967e-21
6.245683058788269 2.1612028580174582e-23 3.582984324486588e-15 3.582983143223608e-15 1.1812629794183515e-21
6.257405133728602 2.156755490305367e-23 3.582321994007432e-15 3.582320799757382e-15 1.1942500500466244e-21
6.269149208991335 2.1248714362061532e-23 3.535987311743596e-15 3.5359861098533874e-15 1.20189020899894e-21
6.280915325867298 2.0449038265398372e-23 3.4093003204378718e-15 3.409299117585869e-15 1.2028520024511586e-21
6.304513850009849 1.8476971815680557e-23 3.0920879089285325e-15 3.092086710274881e-15 1.198653652542184e-21
6.32820103803542 1.6032548038675636e-23 2.6930985778237735e-15 2.693097390295476e-15 1.187528297305063e-21
6.3519772230701035 1.3790863099109528e-23 2.3252508535103848e-15 2.325249675300129e-15 1.1782102557732004e-21
6.375842739491607 1.1905008339034015e-23 2.0148222287856747e-15 2.014821057593337e-15 1.1711923376599385e-21
6.399797922933955 1.0393618888201239e-23 1.765641314107508e-15 1.765640142503702e-15 1.1716038063067917e-21
6.42384311029221 9.137083597633868e-24 1.5580161569021301e-15 1.5580149830758863e-15 1.1738262435287741e-21
6.447978639727206 8.221492070037814e-24 1.4071605963205806e-15 1.407159413978393e-15 1.1823421867537477e-21
6.472204850670314 7.458813576937821e-24 1.2814198297265858e-15 1.2814186373666433e-15 1.1923599427652267e-21
6.496522083828205 6.96323436486561e-24 1.2007742464507409e-15 1.2007730386951894e-15 1.2077555510481633e-21
6.520930681187647 6.545813207535426e-24 1.1330331712919775e-15 1.1330319470372383e-15 1.2242547387661078e-21
6.57002334288761 6.119166747384856e-24 1.0671577766045584e-15 1.0671565109148035e-15 1.2656897548787413e-21
6.619489833774732 6.075547019400533e-24 1.0675281572111477e-15 1.0675268418112664e-15 1.3153998811182368e-21
6.6693287637831435 6.239805796506122e-24 1.1046447496262348e-15 1.1046433795009154e-15 1.3701253195394014e-21
6.719538636694507 6.4495808929844895e-24 1.1503775101786111e-15 1.1503760840835612e-15 1.4260950499566114e-21
6.770126513364129 6.974059172566928e-24 1.253290781835556e-15 1.2532892936085754e-15 1.4882269806135849e-21
6.8210952395837445 7.7666056945038e-24 1.4062249635210139e-15 1.4062234052543319e-15 1.5582666824380792e-21
6.872447682569556 8.764756472551956e-24 1.5988978894364626e-15 1.598896252951826e-15 1.6364846353156023e-21
6.924186731123532 1.0027833815217788e-23 1.843084863737382e-15 1.8430831406599466e-15 1.723077435868078e-21
6.976315295795916 1.105462609932971e-23 2.047102513131971e-15 2.047100700096829e-15 1.8130351421947353e-21
7.028836309048954 1.1204782302432525e-23 2.090529428296691e-15 2.0905275281763927e-15 1.9001202986196622e-21
7.081752725421856 1.0760348539034268e-23 2.022723547053448e-15 2.022721560208775e-15 1.9868446730249957e-21
7.135067521697011 1.0464147093057327e-23 1.9818526250213738e-15 1.9818505413566376e-15 2.0836647367269597e-21
7.1887836970674375 1.0705083789796688e-23 2.0427485942577495e-15 2.0427463966811026e-15 2.1975766472330352e-21
7.242904273305506 1.156732230088054e-23 2.2238987713488456e-15 2.2238964381282263e-15 2.3332206186814438e-21
7.297432294932914 1.2933639749805129e-23 2.505303051776682e-15 2.505300556857827e-15 2.49491885458915e-21
7.352370829391971 1.4496176053949134e-23 2.8291129794523832e-15 2.8291102907805852e-15 2.6886717979003285e-21
7.379995003818881 1.546933339353317e-23 3.0303800643923575e-15 3.0303772633414975e-15 2.8010508600493046e-21
7.407722967218148 1.6543018596553828e-23 3.252886598870528e-15 3.2528836783414273e-15 2.9205291009472414e-21
7.463496598684601 1.9269483623569025e-23 3.817524641470355e-15 3.817521445786177e-15 3.195684177605465e-21
7.519690156487492 2.2802078054557456e-23 4.551387445271637e-15 4.551383917966297e-15 3.527305338558699e-21
7.533803324048627 2.3830171119643143e-23 4.765526318922922e-15 4.765522696837043e-15 3.622085880730074e-21
7.547942979602549 2.4904736972342536e-23 4.98976397364733e-15 4.989760253948192e-15 3.719699139420745e-21
7.57630195363571 2.71707950052231e-23 5.464231040722889e-15 5.464227116633973e-15 3.9240889163746866e-21
7.590521371821866 2.8316524493543804e-23 5.705332877752952e-15 5.7053288462704796e-15 4.0314824711197964e-21
7.604767477414989 2.951059831169477e-23 5.9570793817367596e-15 5.957075239634423e-15 4.1421023369467464e-21
7.633339951266878 3.191215764989555e-23 6.466067083417592e-15 6.4660627156995905e-15 4.367718002078412e-21
7.662019777021956 3.378218688618531e-23 6.870691706609106e-15 6.870687130900385e-15 4.575708719197827e-21
7.690807358020558 3.5067214669428933e-23 7.158839704899358e-15 7.158834946903235e-15 4.757996121582083e-21
7.719703099118437 3.572571849397208e-23 7.32067290369867e-15 7.320667992709403e-15 4.910989266667684e-21
7.748707406692464 3.562389065613244e-23 7.327233713843082e-15 7.32722867700018e-15 5.036842901740658e-21
7.777823177463063 3.493778180419878e-23 7.213114511248902e-15 7.213109323994153e-15 5.187254746524338e-21
7.807048350752435 3.3886405258244143e-23 7.0223391861762024e-15 7.022333848272354e-15 5.337903846814605e-21
7.836380830085272 3.243250983214419e-23 6.746298060932585e-15 6.746292588560245e-15 5.4723723379882554e-21
7.851088371676256 3.1423822979385034e-23 6.548748597372915e-15 6.5487430754261034e-15 5.52194681354087e-21
7.86582351679805 3.035483117103007e-23 6.337842651405114e-15 6.33783708580275e-15 5.565602362780655e-21
7.89537682495964 2.799584599647208e-23 5.867267532696567e-15 5.867261900744571e-15 5.631951998880865e-21
7.9250411701946435 2.544980505478213e-23 5.35371711873255e-15 5.353711420278164e-15 5.698454384911948e-21
7.939915112024199 2.409831105756076e-23 5.078926152291244e-15 5.07892041912241e-15 5.733168833077322e-21
7.954816969689239 2.2820494707636727e-23 4.818642197621654e-15 4.8186364265451304e-15 5.771076523249989e-21
7.9847046421970465 2.046398724031617e-23 4.337290843790695e-15 4.3372849849418e-15 5.85884889475387e-21
8.044817289139356 1.648954079760977e-23 3.521228267500202e-15 3.521222170628445e-15 6.096871755813067e-21
8.07504310897143 1.5012984385135098e-23 3.2179649943827237e-15 3.2179587366842592e-15 6.257698464565572e-21
8.105382492623747 1.370684706886162e-23 2.9490389886636e-15 2.9490325506438967e-15 6.43801970346851e-21
8.135835866775926 1.267060676568868e-23 2.736333480331003e-15 2.7363268328699125e-15 6.647461091064269e-21
8.166403659710703 1.188838734159796e-23 2.5770522420234143e-15 2.5770453582746066e-15 6.883748807254677e-21
8.197086301319933 1.1308797918946947e-23 2.4606247279116865e-15 2.460617580776492e-15 7.147135194801465e-21
8.227884223110665 1.0800335911667655e-23 2.358820362379027e-15 2.358812932873635e-15 7.429505391813084e-21
8.258797858211198 1.0509094493886736e-23 2.3038360332704756e-15 2.303828237076927e-15 7.796193548669312e-21
8.289827641377162 1.0422927610263285e-23 2.293531216367111e-15 2.2935227669213442e-15 8.449445766081282e-21
8.320974008997652 1.0507321369104383e-23 2.3207887683127837e-15 2.3207795305273656e-15 9.237785418794281e-21
8.35223739910135 1.0663017893284641e-23 2.364026829091798e-15 2.3640167211690306e-15 1.010792276583896e-20
8.383618251362687 1.114861024504438e-23 2.480970842744983e-15 2.48095980756136e-15 1.1035183623324806e-20
8.415117007108037 1.1847053451723564e-23 2.646305259314726e-15 2.646293208281207e-15 1.205103351880032e-20
8.446734109321913 1.2781732869670047e-23 2.865813956259691e-15 2.8658008224329243e-15 1.3133826766694724e-20
8.478470002653195 1.3973904350190403e-23 3.1448844072128806e-15 3.144870123638027e-15 1.4283574853400992e-20
8.542299949622933 1.657556319773411e-23 3.7584825964195795e-15 3.7584658280160295e-15 1.6768403549749852e-20
8.558332380220154 1.71256979256739e-23 3.890512917433103e-15 3.890495505294921e-15 1.7412138181786143e-20
8.574394900937412 1.7471922152550185e-23 3.9766154955195575e-15 3.976597450604887e-15 1.804491466871149e-20
8.606610438733982 1.747525446870706e-23 3.9923176382558126e-15 3.992298375632488e-15 1.926262332499924e-20
8.622764948673899 1.71987411347675e-23 3.936521615567796e-15 3.936501754003401e-15 1.986156439449997e-20
8.638949780445296 1.6597443242022565e-23 3.806024456435845e-15 3.806004027670478e-15 2.0428765367400064e-20
8.655163606183647 1.5986215367781575e-23 3.672741600759915e-15 3.67272058896391e-15 2.1011796004722925e-20
8.671407862489573 1.5258120083174226e-23 3.5120450287171635e-15 3.512023433380782e-15 2.1595336381638912e-20
8.703987895363145 1.352960131581383e-23 3.1258829426234343e-15 3.1258601797906673e-15 2.2762832766774428e-20
8.736690337257128 1.1990643739132608e-23 2.7807303407720886e-15 2.7807063281124488e-15 2.4012659640694118e-20
8.802464289484785 9.378776379313889e-24 2.1913910616686133e-15 2.191364287460823e-15 2.67742077901038e-20
8.868733419248175 7.631727406650836e-24 1.7966102933425024e-15 1.7965800897644462e-15 3.02035780560578e-20
8.935501454478851 6.466438749705079e-24 1.533746311050479e-15 1.5337114467911e-15 3.486425937858934e-20
9.002772151174003 5.679149550619326e-24 1.357153581479881e-15 1.3571135121808356e-15 4.006929904551463e-20
9.07054929360775 5.130969790012815e-24 1.2353854399626443e-15 1.2353397196198753e-15 4.5720342769122386e-20
9.13883669454403 4.73086217414735e-24 1.1476267050730825e-15 1.147574854856146e-15 5.185021693687804e-20
