Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 1.4481964068261317e-18 1.2762789971250617e-10 1.253239486091956e-10 2.3039511033105956e-12
3.345076488085796 1.244470612023567e-18 1.1049945373764581e-10 1.0809615359956614e-10 2.4033001380796966e-12
3.3482140837626964 1.2532818760146405e-18 1.1138620594762874e-10 1.0896944334517781e-10 2.4167626024509226e-12
3.3513546224236106 1.2621682292479974e-18 1.1228120430493956e-10 1.0985092236002128e-10 2.430281944918264e-12
3.3576445397418455 1.3224971343194927e-18 1.1786880755808055e-10 1.1541024696947462e-10 2.4585605886059727e-12
3.3702598118196083 1.539389576376809e-18 1.3771503483016762e-10 1.351971642841971e-10 2.5178705459705617e-12
3.382922481734668 1.5924643687905074e-18 1.4299840819922462e-10 1.4042300951044637e-10 2.57539868877827e-12
3.389271646505754 1.6197842552030621e-18 1.4572463784954419e-10 1.431201033698529e-10 2.6045344796912734e-12
3.395632727569191 1.649854371237686e-18 1.48708487172649e-10 1.4607392627695987e-10 2.6345608956891112e-12
3.421196662673239 1.7952825658236776e-18 1.6303478916555746e-10 1.6027606093439365e-10 2.758728231163833e-12
3.4276182099114902 1.7704266237230327e-18 1.6107932698654418e-10 1.582930203108573e-10 2.7863066756868905e-12
3.4340518103208963 1.655046873981534e-18 1.508643321408478e-10 1.480520050577795e-10 2.8123270830682772e-12
3.4469541582030403 1.4897151092991277e-18 1.363038626584427e-10 1.3344172217626793e-10 2.8621404821747288e-12
3.472904465399547 1.4462681402173005e-18 1.333248454623085e-10 1.3034775585876648e-10 2.9770896035420467e-12
3.4990501388274233 1.3793749556206827e-18 1.2811557651437567e-10 1.2502114402634615e-10 3.0944324880294804e-12
3.5253949054701885 1.1354384371474608e-18 1.062529013132066e-10 1.0304493333888867e-10 3.2079679743179425e-12
3.5519380250092896 9.033150848458241e-19 8.51675345406991e-11 8.184582402913808e-11 3.3217105115610154e-12
3.578680990867387 8.152424014492664e-19 7.744246695220151e-11 7.399613473365877e-11 3.446332218542721e-12
3.605625307711299 7.838667621067311e-19 7.50226285045827e-11 7.144526671116538e-11 3.5773617934173317e-12
3.660119384959845 7.696363150482607e-19 7.477393497200107e-11 7.092230539169971e-11 3.851629580301333e-12
3.715437065384467 7.62760660956368e-19 7.522594095741722e-11 7.10866520701001e-11 4.139288887317135e-12
3.8285932144167436 7.785274366790378e-19 7.911932634030242e-11 7.436692812229928e-11 4.752398218003104e-12
3.94519561050918 8.016828769617263e-19 8.395384321869079e-11 7.854054349382501e-11 5.41329972486579e-12
4.06534921144712 8.2730073108932685e-19 8.927517257261841e-11 8.315573483510245e-11 6.119437737515954e-12
4.189162171576248 8.538302426588582e-19 9.494413445593948e-11 8.80737693710554e-11 6.870365084884063e-12
4.316745939156006 8.805036688125146e-19 1.008920838313185e-10 9.323084072725309e-11 7.661243104065437e-12
4.448215356677963 9.068341438180378e-19 1.0707377188272492e-10 9.859500857477038e-11 8.478763307954542e-12
4.58368876423945 9.32626943534169e-19 1.1347299353276889e-10 1.0415086044277059e-10 9.322133089998285e-12
4.723288106065518 9.578501045414556e-19 1.2009126540950287e-10 1.0989626389079229e-10 1.019500151871055e-11
4.867139040275056 9.823649640459529e-19 1.2691590502423559e-10 1.1584545992279053e-10 1.1070445101445065e-11
4.940699165968905 9.947128484606398e-19 1.3045345078839139e-10 1.1894193114568376e-10 1.1511519642707612e-11
5.015371051989984 1.0065418716045362e-18 1.3399986104313007e-10 1.220467228471826e-10 1.1953138195947452e-11
5.091171501069577 1.019103960965501e-18 1.3772273844964125e-10 1.253171809993419e-10 1.2405557450299344e-11
5.129500256944802 1.0251638240485978e-18 1.3958468195847535e-10 1.2695338239518695e-10 1.2631299563288416e-11
5.168117569889187 1.0311949233242283e-18 1.4146290889738234e-10 1.2860363745751052e-10 1.2859271439871809e-11
5.20702561229733 1.0381220219754417e-18 1.4348534651869873e-10 1.3037498728701037e-10 1.3110359231688344e-11
5.246226572918644 1.0449233884039192e-18 1.4551270898632149e-10 1.3215098180906427e-10 1.3361727177257167e-11
5.265937586045735 1.0482766749685044e-18 1.4652814881199795e-10 1.330406763562097e-10 1.3487472455788214e-11
5.285722656980489 1.0515982568548952e-18 1.4754471656985894e-10 1.3393148146237537e-10 1.3613235107483589e-11
5.305582063971359 1.0548880697496791e-18 1.4856238063065264e-10 1.3482338321421574e-10 1.3738997416436903e-11
5.3255160863122235 1.0583229979159538e-18 1.4960612269624339e-10 1.357402092433005e-10 1.3865913452942885e-11
5.365609099470188 1.0664631979671277e-18 1.518918025651039e-10 1.3776310822149377e-10 1.412869434361011e-11
5.406003951863644 1.074541123556605e-18 1.5419448217501834e-10 1.3980282770414254e-10 1.439165447087577e-11
5.446702915881641 1.0825609115868613e-18 1.5651481877255385e-10 1.418601672469066e-10 1.4654651525647283e-11
5.487708281020852 1.0908571321738358e-18 1.5890162017048538e-10 1.439827681861747e-10 1.4918851984310715e-11
5.529022354014368 1.1020304762400928e-18 1.617377450183574e-10 1.4654346462113894e-10 1.519428039721848e-11
5.570647458961463 1.1133586160198116e-18 1.646304564199341e-10 1.491606500051749e-10 1.5469806414759168e-11
5.612585937458331 1.124865404473323e-18 1.6758417162310496e-10 1.5183888595413636e-10 1.5745285668968552e-11
5.654840148729818 1.137067094221194e-18 1.706773367164691e-10 1.5465517338162762e-10 1.6022163334841492e-11
5.67608639626678 1.1454228273399564e-18 1.7257753612910448e-10 1.5641013953150026e-10 1.616739659760426e-11
5.686739436050992 1.1496651197996055e-18 1.735418080626566e-10 1.5730178050464576e-10 1.624002755801079e-11
5.6974124697621304 1.1539520916844633e-18 1.745158486519911e-10 1.5820318364267393e-10 1.6312665009317175e-11
5.718818669136295 1.1626654638430716e-18 1.7649423799979122e-10 1.6003628782609978e-10 1.6457950173691456e-11
5.740305295436557 1.1721809818479162e-18 1.786072544967746e-10 1.620027797549166e-10 1.6604474741858e-11
5.7835210386641895 1.1968733112920095e-18 1.8374263310179429e-10 1.66835532795887e-10 1.6907100305907423e-11
5.827062130521658 1.2244593841488526e-18 1.8939280044051154e-10 1.7217985013116404e-10 1.7212950309347556e-11
5.8489554468988025 1.2441461213284291e-18 1.9316086263975077e-10 1.7578164143610944e-10 1.7379221203641303e-11
5.870931020387893 1.2648661458006808e-18 1.9711559241895866e-10 1.7956985172112272e-10 1.7545740697835892e-11
5.892989160043636 1.2867035899857718e-18 2.0127210466021691e-10 1.8355961481663688e-10 1.7712489843580106e-11
5.915130176081913 1.311390818370733e-18 2.0590451910020338e-10 1.880188093618692e-10 1.78857097383342e-11
5.95966208400165 1.3810608815743219e-18 2.1847607897503576e-10 2.0018943865789927e-10 1.8286640317136463e-11
6.004529249263818 1.4806442583550104e-18 2.3599300187319217e-10 2.1725164540273815e-10 1.874135647045409e-11
6.027089341400364 1.5498700945144132e-18 2.4795470906938076e-10 2.2894752245347212e-10 1.900718661590856e-11
6.049734195844842 1.6307196852057398e-18 2.6186957329696293e-10 2.425801175051249e-10 1.9289455791838094e-11
6.095279466722835 1.863811755464274e-18 3.015540060614435e-10 2.8156029937615496e-10 1.9993706685288568e-11
6.141167624020661 2.2182459554682955e-18 3.6160138319262307e-10 3.406807432997394e-10 2.0920639892883654e-11
6.164241091010745 2.443790382697286e-18 3.9986463941315247e-10 3.783560504901914e-10 2.1508588922960968e-11
6.187401249150058 2.6964060561003982e-18 4.428564838975825e-10 4.207453680859741e-10 2.2111115811608423e-11
6.1990139391386085 2.8188120604241445e-18 4.638292866271958e-10 4.414118036347725e-10 2.2417482992423203e-11
6.204828454712694 2.8829319000023366e-18 4.748250206297415e-10 4.5225292372045035e-10 2.257209690929131e-11
6.210648424152782 2.9290704046539853e-18 4.828766319794127e-10 4.6017415640865413e-10 2.2702475570758542e-11
6.233982942956859 3.0826706478878074e-18 5.101080415084906e-10 4.869567222667156e-10 2.315131924177501e-11
6.239830258556775 3.1004692513659768e-18 5.135345141893261e-10 4.903252361098429e-10 2.3209278079483236e-11
6.245683058788269 3.0992160919214407e-18 5.138084393307516e-10 4.9054115445536e-10 2.3267284875391752e-11
6.257405133728602 3.088529372628273e-18 5.129977297119439e-10 4.896314358187354e-10 2.3366293893208604e-11
6.269149208991335 3.0501370967327774e-18 5.075717000733956e-10 4.841812533316636e-10 2.3390446741732062e-11
6.280915325867298 2.9635498488796354e-18 4.940883438276512e-10 4.707661415196703e-10 2.3322202307980792e-11
6.304513850009849 2.7540379341010503e-18 4.6088328118449937e-10 4.377808954141351e-10 2.3102385770364294e-11
6.32820103803542 2.500450875717039e-18 4.200181207046626e-10 3.972241777031136e-10 2.2793943001549184e-11
6.3519772230701035 2.2696018008358466e-18 3.8267318634052844e-10 3.601591830318318e-10 2.251400330869662e-11
6.375842739491607 2.074682522277712e-18 3.511225145347058e-10 3.288590705452437e-10 2.226344398946218e-11
6.399797922933955 1.9203789261075165e-18 3.26229045643182e-10 3.0411144170676715e-10 2.211760393641483e-11
6.42384311029221 1.791336563258973e-18 3.0545099847064456e-10 2.8345820813449695e-10 2.199279033614764e-11
6.447978639727206 1.6975472520050877e-18 2.905459961603849e-10 2.685967203871846e-10 2.19492757732002e-11
6.472204850670314 1.6188879660159473e-18 2.781240099863496e-10 2.5620219465400313e-10 2.1921815332346544e-11
6.496522083828205 1.567274010277473e-18 2.7026840833743566e-10 2.483085027552998e-10 2.1959905582135853e-11
6.520930681187647 1.5233806326613799e-18 2.636862273005459e-10 2.416785883305212e-10 2.200763897002489e-11
6.57002334288761 1.4757398600801612e-18 2.573630255463962e-10 2.3517023951309415e-10 2.2192786033302e-11
6.619489833774732 1.464660080611949e-18 2.5735392579525786e-10 2.349047254938566e-10 2.2449200301401264e-11
6.6693287637831435 1.4723498421281969e-18 2.606529074399428e-10 2.3791946041440463e-10 2.273344702553813e-11
6.719538636694507 1.4830375913619278e-18 2.645215433622939e-10 2.415202324536014e-10 2.3001310908692484e-11
6.770126513364129 1.5210062046100991e-18 2.733362319108182e-10 2.500381732830331e-10 2.3298058627785175e-11
6.8210952395837445 1.581562649113523e-18 2.863584126756616e-10 2.627190331006531e-10 2.3639379575008462e-11
6.872447682569556 1.6585381250181559e-18 3.0255639343158223e-10 2.7853302232479223e-10 2.4023371106790082e-11
6.924186731123532 1.7560770285248328e-18 3.227615306028826e-10 2.9831364042962666e-10 2.4447890173256023e-11
6.976315295795916 1.8323070769895448e-18 3.3930776024728936e-10 3.1443126881885313e-10 2.4876491428436204e-11
7.028836309048954 1.8365325264525736e-18 3.4265059230465096e-10 3.173822667612419e-10 2.5268325543409156e-11
7.081752725421856 1.7930481306103077e-18 3.3705605925578524e-10 3.114145644385772e-10 2.5641494817208043e-11
7.135067521697011 1.7617865115608226e-18 3.3367279641745927e-10 3.0761017396274135e-10 2.6062622454717904e-11
7.1887836970674375 1.7744154787155614e-18 3.3859470845339777e-10 3.120256303989771e-10 2.656907805442068e-11
7.242904273305506 1.837241199340114e-18 3.5322249519864525e-10 3.260375515432337e-10 2.7184943655411673e-11
7.297432294932914 1.9394137741319354e-18 3.756730000975695e-10 3.4770994590350415e-10 2.796305419406529e-11
7.352370829391971 2.0559736890353823e-18 4.012493934549042e-10 3.7220751298904286e-10 2.9041880465861404e-11
7.379995003818881 2.1290348212633603e-18 4.1706934065114603e-10 3.873816616820063e-10 2.9687678969139766e-11
7.407722967218148 2.2090389838621825e-18 4.3436772225383147e-10 4.040053877424961e-10 3.0362334511335385e-11
7.463496598684601 2.411978137398401e-18 4.778429019729348e-10 4.459538587411469e-10 3.1889043231787914e-11
7.519690156487492 2.6730143583130535e-18 5.335445288077701e-10 4.998575041378118e-10 3.368702466995862e-11
7.533803324048627 2.7487531650823495e-18 5.496920473905008e-10 5.15493906554591e-10 3.419814083590992e-11
7.547942979602549 2.827432378746286e-18 5.664874211303575e-10 5.317703120877667e-10 3.4717109042590757e-11
7.57630195363571 2.9919063128377044e-18 6.016926388204633e-10 5.659067511569992e-10 3.5785887663464105e-11
7.590521371821866 3.074421434614435e-18 6.194474076426084e-10 5.831011946889677e-10 3.634621295364067e-11
7.604767477414989 3.159926405362319e-18 6.378702403241238e-10 6.009548825556718e-10 3.691535776845215e-11
7.633339951266878 3.3296935655853296e-18 6.746651918213096e-10 6.366131947896189e-10 3.805199703169049e-11
7.662019777021956 3.4561584439000408e-18 7.029207208294047e-10 6.638534894727223e-10 3.906723135668265e-11
7.690807358020558 3.5357643273584e-18 7.218129609799512e-10 6.819041159904362e-10 3.990884498951506e-11
7.719703099118437 3.566446168755745e-18 7.308120572722813e-10 6.902479234451672e-10 4.056413382711397e-11
7.748707406692464 3.540153333156358e-18 7.281498560969756e-10 6.869523329107454e-10 4.119752318623002e-11
7.777823177463063 3.474968651823562e-18 7.174281111799499e-10 6.748026873699237e-10 4.262542381002631e-11
7.807048350752435 3.384906333090217e-18 7.014600753088876e-10 6.571763216148457e-10 4.428375369404193e-11
7.836380830085272 3.2665937173359816e-18 6.794853366320971e-10 6.335611829433993e-10 4.592415368869802e-11
7.851088371676256 3.187153551373649e-18 6.642052229883952e-10 6.175701615311213e-10 4.663506145727387e-11
7.86582351679805 3.103639589072805e-18 6.480147839197343e-10 6.007197463606052e-10 4.729503755912913e-11
7.89537682495964 2.92150120144481e-18 6.122775910444433e-10 5.638607844743152e-10 4.8416806570128334e-11
7.9250411701946435 2.7289220863219626e-18 5.740663575921567e-10 5.244591185398859e-10 4.960723905227076e-11
7.939915112024199 2.6286415955224423e-18 5.540088063686433e-10 5.037685351733796e-10 5.0240271195263784e-11
7.954816969689239 2.5341105616020504e-18 5.350879655333688e-10 4.841806512111444e-10 5.0907314322224416e-11
7.9847046421970465 2.3611303266851273e-18 5.004356593202073e-10 4.480737970932762e-10 5.2361862226931065e-11
8.044817289139356 2.076816413317441e-18 4.4348989160703596e-10 3.8762652331090635e-10 5.586336829612974e-11
8.07504310897143 1.9747491345601815e-18 4.232785051048369e-10 3.6530409514265077e-10 5.7974409962186124e-11
8.105382492623747 1.885894630097651e-18 4.057517213644076e-10 3.455344913162481e-10 6.021723004815953e-11
8.135835866775926 1.8164683260518997e-18 3.922829575925576e-10 3.298761162780481e-10 6.240684131450957e-11
8.166403659710703 1.765985688863697e-18 3.8281368600291035e-10 3.1803987793720367e-10 6.477380806570661e-11
8.197086301319933 1.7301785057651682e-18 3.764608798831113e-10 3.092214862843258e-10 6.723939359878547e-11
8.227884223110665 1.7001123801509811e-18 3.713087938589488e-10 3.0146415517382194e-10 6.984463868512691e-11
8.258797858211198 1.6887452906400606e-18 3.702119391785464e-10 2.9690434213902173e-10 7.330759703952478e-11
8.289827641377162 1.707103505174559e-18 3.756425569752819e-10 2.953237547261042e-10 8.031880224917765e-11
8.320974008997652 1.742773554355906e-18 3.849324817031354e-10 2.9619530332724563e-10 8.873717837588975e-11
8.35223739910135 1.7861081247799053e-18 3.9598616160043453e-10 2.980713975474789e-10 9.791476405295556e-11
8.383618251362687 1.8501671202503976e-18 4.117294065049106e-10 3.046318246465941e-10 1.0709758185831653e-10
8.415117007108037 1.9304255761189136e-18 4.312038749226656e-10 3.141561391354508e-10 1.1704773578721488e-10
8.446734109321913 2.0252626841548738e-18 4.5408757361182646e-10 3.2692842512524253e-10 1.271591484865838e-10
8.478470002653195 2.135689771644112e-18 4.806457302962783e-10 3.4319099409729363e-10 1.3745473619898475e-10
8.542299949622933 2.3683208955795386e-18 5.370129969393342e-10 3.7813734950576417e-10 1.588756474335701e-10
8.558332380220154 2.4195115222585184e-18 5.496500564285522e-10 3.853237309340812e-10 1.6432632549447097e-10
8.574394900937412 2.457524072408356e-18 5.593333247266668e-10 3.8959951968943464e-10 1.6973380503723213e-10
8.606610438733982 2.489571882742178e-18 5.687563381108636e-10 3.8843285063170755e-10 1.8032348747915609e-10
8.622764948673899 2.488580047984535e-18 5.695968718988628e-10 3.839838752098606e-10 1.8561299668900228e-10
8.638949780445296 2.4673128888425302e-18 5.657891435253193e-10 3.7504583328688245e-10 1.9074331023843674e-10
8.655163606183647 2.4461447702947246e-18 5.619877783861903e-10 3.6599610920261e-10 1.959916691835804e-10
8.671407862489573 2.4183477453642306e-18 5.566443395724602e-10 3.554051585008676e-10 2.0123918107159257e-10
8.703987895363145 2.347478682531652e-18 5.423621436147567e-10 3.3066462560178e-10 2.116975180129768e-10
8.736690337257128 2.2908814935161007e-18 5.312745349395496e-10 3.086396848328963e-10 2.2263485010665337e-10
8.802464289484785 2.2136804608822296e-18 5.17235871628987e-10 2.716355384079004e-10 2.4560033322108673e-10
8.868733419248175 2.207594719951605e-18 5.196972043232562e-10 2.46990035983306e-10 2.7270716833995014e-10
8.935501454478851 2.2749204327821404e-18 5.395784228022107e-10 2.3051429927313658e-10 3.090641235290742e-10
9.002772151174003 2.3709620506718424e-18 5.665918127250704e-10 2.1929678309663855e-10 3.47295029628432e-10
9.07054929360775 2.4819337097841603e-18 5.975760710943817e-10 2.1137504029307402e-10 3.862010308013076e-10
