Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.663351921375974e-25 1.395927183696958e-17 1.395927183671001e-17 2.595679919987023e-28
1.1361939428280308 4.717536617782727e-25 1.4227781356219657e-17 1.4227781355913545e-17 3.0611058133464615e-28
1.1447477501889525 4.771230812836339e-25 1.449805217009928e-17 1.4498052169738727e-17 3.605470315358859e-28
1.1533659546722406 4.824446424849632e-25 1.477012084700857e-17 1.4770120846584438e-17 4.241356692667628e-28
1.1707974979042381 4.929616173897429e-25 1.5320196107906393e-17 1.5320196107321628e-17 5.847675071230605e-28
1.1884924949847024 5.032645029792336e-25 1.5876770820135275e-17 1.5876770819332988e-17 8.022805428523991e-28
1.2064549276569216 5.1343475055313705e-25 1.6442422143924258e-17 1.644242214282888e-17 1.0953756250276786e-27
1.2246888378427687 5.233603653691292e-25 1.701359234268063e-17 1.7013592341192277e-17 1.4883578390569066e-27
1.2431983285522175 5.330181132378823e-25 1.758943211594347e-17 1.7589432113930758e-17 2.012709608139496e-27
1.2619875648066055 5.4240448991686785e-25 1.816970116050454e-17 1.8169701157795533e-17 2.7090015966251653e-27
1.3004222497298317 5.602063381717522e-25 1.9337567500316032e-17 1.9337567495476373e-17 4.839664626907779e-27
1.3400274889804893 5.766971611967729e-25 2.051308379512997e-17 2.051308378663966e-17 8.490306546712615e-27
1.3808389325824078 5.918168480767537e-25 2.1692009259178357e-17 2.169200924454538e-17 1.4632971331868152e-26
1.4228933163050095 6.056418301254606e-25 2.2874817379082523e-17 2.2874817354293756e-17 2.4788767507363366e-26
1.466228494730424 6.185114167631646e-25 2.4072367716867136e-17 2.4072367675571263e-17 4.1295875674077763e-26
1.5108834753276823 6.301730970170148e-25 2.5273201673899645e-17 2.5273201606216707e-17 6.768293231471396e-26
1.5568984535646726 6.404232489602162e-25 2.646651809807717e-17 2.6466517988827203e-17 1.0924996630479977e-25
1.6043148490894465 6.492829692388494e-25 2.7649867069071837e-17 2.764986689508305e-17 1.7398878564067e-25
1.6531753430134553 6.567817560539454e-25 2.8821025705956135e-17 2.88210254328744e-17 2.7308173610033774e-25
1.7035239163302658 6.63012936193762e-25 2.998055514205494e-17 2.998055471953836e-17 4.225165844408742e-25
1.755405889504358 6.685061166271259e-25 3.114959249001413e-17 3.114959184525857e-17 6.447555596345282e-25
1.8088679632656115 6.731325464959972e-25 3.232041210592861e-17 3.232041113518522e-17 9.707433802087584e-25
1.8639582606462262 6.768057647996217e-25 3.348649288556012e-17 3.348649144295298e-17 1.4426071374169025e-24
1.9207263702978936 6.795913810749563e-25 3.464836887330256e-17 3.464836675643026e-17 2.1168723211529873e-24
1.979223391128241 6.816399325453944e-25 3.581123287966645e-17 3.58112298112337e-17 3.0684327619445684e-24
2.039501978296691 6.831311318359917e-25 3.698261714097357e-17 3.6982612745813406e-17 4.39516016702935e-24
2.1016163906111602 6.845650944611671e-25 3.818894236940293e-17 3.818893614562052e-17 6.223782412588559e-24
2.1656225393682647 6.862323114330733e-25 3.9447851892413553e-17 3.944784317651866e-17 8.715894868759305e-24
2.231578038680979 6.881548473910915e-25 4.0763145140579595e-17 4.076313306550711e-17 1.2075072486518574e-23
2.299542257339062 6.905071229156456e-25 4.2148195974659055e-17 4.2148179419694356e-17 1.6554964702934766e-23
2.369576372248914 6.936731843975116e-25 4.363098824479931e-17 4.3630965776175675e-17 2.2468623624467044e-23
2.4417434235010123 6.981063888570852e-25 4.5247133638711146e-17 4.524710344098722e-17 3.0197723923327307e-23
2.5161083711144245 7.04582123846559e-25 4.7057667424148104e-17 4.70576272199453e-17 4.020420279663559e-23
2.5927381535095444 7.143688904672968e-25 4.9164386613205026e-17 4.91643335717575e-17 5.304144753958828e-23
2.6717017477616296 7.289818398416627e-25 5.1698044622286467e-17 5.169797525923607e-17 6.936305040843367e-23
2.753070231689431 7.507015405765487e-25 5.485977608898778e-17 5.485968615416132e-17 8.99348264449345e-23
2.836916847834745 7.846932791548724e-25 5.909026973596719e-17 5.909015408564306e-17 1.1565032413037333e-22
2.9233170693905177 8.42332199413705e-25 6.536251553575122e-17 6.536236801492588e-17 1.4752082533905113e-22
2.967498994190263 8.912478621961032e-25 7.020345961381047e-17 7.020329373252233e-17 1.6588128817335134e-22
3.0123486681368425 9.48374129648928e-25 7.583232472300872e-17 7.58321384377644e-17 1.8628524432350388e-22
3.0578761833420214 1.0760955705580851e-24 8.734542718297417e-17 8.734521820002541e-17 2.0898294876113136e-22
3.1040917844459814 1.2406969152000915e-24 1.0222795893622421e-16 1.0222772490276458e-16 2.3403345963794165e-22
3.127460860933648 1.4147532135670117e-24 1.174470209910497e-16 1.17446773404466e-16 2.475865837157265e-22
3.1510058709225794 1.6466698155405004e-24 1.3772892891364436e-16 1.377286670956062e-16 2.6181803813492437e-22
3.162844764501044 1.8624935759973245e-24 1.5636591602172045e-16 1.5636564679821505e-16 2.692235053245014e-22
3.1747281389236908 2.1135058734486374e-24 1.7810636225584145e-16 1.7810608544778616e-16 2.7680805527734176e-22
3.1986289994194426 2.813709248752727e-24 2.3889800415300154e-16 2.3889771158712845e-16 2.9256587310770953e-22
3.2227097969389145 4.464128617107838e-24 3.8188036680538326e-16 3.8188005742731972e-16 3.0937806338825337e-22
3.2348180950136065 6.029239017435084e-24 5.177043305473271e-16 5.1770401216551625e-16 3.183818109058566e-22
3.240889293275058 7.19933392556822e-24 6.193354610539887e-16 6.193351379206713e-16 3.231333172100607e-22
3.2469718861334385 8.552933259632212e-24 7.371621779732241e-16 7.371618499217002e-16 3.280515237195782e-22
3.2714166318528037 1.5773364788923963e-23 1.3697131891671776e-15 1.3697128406956712e-15 3.484715064263882e-22
3.2744851364798273 1.6224681708459185e-23 1.4102257556679713e-15 1.4102254047656244e-15 3.5090234709912434e-22
3.2775565192852394 1.6688961385804534e-23 1.4519408774811515e-15 1.4519405241333335e-15 3.53347818541193e-22
3.283707930232385 1.6242274092166157e-23 1.4157311566292705e-15 1.4157307988610378e-15 3.577682321612944e-22
3.2898708863219004 1.4826014287823378e-23 1.2947105933022364e-15 1.294710231467368e-15 3.618348680897968e-22
3.29141343181113 1.4492029621013933e-23 1.2661381164287534e-15 1.2661377535714249e-15 3.6285732886190723e-22
3.292184975758714 1.4327922078217302e-23 1.2520938218722674e-15 1.2520934585028353e-15 3.633694321003297e-22
3.295272960557952 1.3292057619665716e-23 1.1626608345311057e-15 1.1626604691615694e-15 3.653695359814704e-22
3.3076538914384823 9.70367139969009e-24 8.519724938376181e-16 8.51972120409782e-16 3.734278358177156e-22
3.310756385682612 8.973381260679462e-24 7.885927478722509e-16 7.885923724079349e-16 3.7546431600368413e-22
3.313861789986515 8.299588489872695e-24 7.300630765937022e-16 7.300626990840921e-16 3.775096101462582e-22
3.3200813396944477 7.354657214746224e-24 6.48157562744309e-16 6.481571808544852e-16 3.8188982367706926e-22
3.345076488085796 5.6689145452590586e-24 5.033561696711712e-16 5.033557682985082e-16 4.0137266302318083e-22
3.3482140837626964 5.732099798184696e-24 5.09443933445586e-16 5.094435294339232e-16 4.040116628451225e-22
3.3513546224236106 5.795983546517636e-24 5.156048121432681e-16 5.156044054778698e-16 4.066653979195427e-22
3.3576445397418455 6.262953017172253e-24 5.581916094708439e-16 5.581911972634448e-16 4.122073991164195e-22
3.3702598118196083 7.985421362604627e-24 7.143822447291113e-16 7.143818208868448e-16 4.238422664326304e-22
3.382922481734668 8.377569708732528e-24 7.522800235942927e-16 7.522795883537287e-16 4.352405639360248e-22
3.389271646505754 8.580727643536336e-24 7.719691213958291e-16 7.719686803585813e-16 4.410372479519793e-22
3.395632727569191 8.799619974493176e-24 7.931476843737647e-16 7.931472373606882e-16 4.470130763399551e-22
3.421196662673239 9.85057554522868e-24 8.945591840240067e-16 8.94558712160933e-16 4.718630737529225e-22
3.4276182099114902 9.638584889283258e-24 8.769506435705907e-16 8.769501660630592e-16 4.775075314583874e-22
3.4340518103208963 8.710003617806184e-24 7.939526664785924e-16 7.939521835849105e-16 4.828936819337334e-22
3.4469541582030403 7.387575133039549e-24 6.759379830593885e-16 6.759374897290532e-16 4.933303355512802e-22
3.472904465399547 7.01687391808989e-24 6.468535154326749e-16 6.468529981728195e-16 5.172598555034679e-22
3.4990501388274233 6.449964908038101e-24 5.990691431097946e-16 5.990686011136796e-16 5.419961149031135e-22
3.5253949054701885 4.4327673030618235e-24 4.1481279071360897e-16 4.1481222430783236e-16 5.664057765798574e-22
3.5519380250092896 2.5371171121654744e-24 2.392077946102626e-16 2.392072033509163e-16 5.912593462041268e-22
3.578680990867387 1.785556268977306e-24 1.6961566536008547e-16 1.6961504677490813e-16 6.185851773239594e-22
3.605625307711299 1.4815904809870543e-24 1.4180064473238023e-16 1.4179999714623704e-16 6.475861431801632e-22
3.660119384959845 1.259877152322586e-24 1.2240323178431574e-16 1.2240252232232714e-16 7.094619885925369e-22
3.715437065384467 1.1029465085055914e-24 1.0877617734506788e-16 1.087754012401439e-16 7.761049239930368e-22
3.8285932144167436 1.0234069900299927e-24 1.040056750838847e-16 1.0400475064845261e-16 9.24435432106617e-22
3.94519561050918 1.0082826101238435e-24 1.0558938278846487e-16 1.0558828854936058e-16 1.094239104243573e-21
4.06534921144712 1.0196364433902162e-24 1.1003038680400216e-16 1.1002909902132436e-16 1.287782677810789e-21
4.189162171576248 1.046347871667441e-24 1.163516915328707e-16 1.163501833856677e-16 1.5081472029973504e-21
4.316745939156006 1.0842759292908414e-24 1.2424122900229026e-16 1.2423947112302711e-16 1.7578792631709063e-21
4.448215356677963 1.1320340321457014e-24 1.33664082398922e-16 1.3366204470463208e-16 2.037694289940577e-21
4.58368876423945 1.1897952957822053e-24 1.4476274231580424e-16 1.4476039046217809e-16 2.3518536261259505e-21
4.723288106065518 1.2588866344546107e-24 1.5783397446215063e-16 1.5783126787928276e-16 2.7065828678844408e-21
4.867139040275056 1.3419587586814225e-24 1.7337335572493557e-16 1.7337025530331818e-16 3.1004216173718004e-21
4.940699165968905 1.3920566608077084e-24 1.8256383777123452e-16 1.8256052314083072e-16 3.3146304038008502e-21
5.015371051989984 1.443952423830961e-24 1.9223186794782475e-16 1.922283270587838e-16 3.540889040965847e-21
5.091171501069577 1.5072371122178112e-24 2.036895454619799e-16 2.0368576198205642e-16 3.783479923468597e-21
5.129500256944802 1.5397238158857477e-24 2.0964635515085614e-16 2.0964244534605397e-16 3.909804802137965e-21
5.168117569889187 1.5735927275590368e-24 2.158709276250732e-16 2.1586688734067908e-16 4.040284394107074e-21
5.20702561229733 1.6151295371681458e-24 2.232371690489379e-16 2.2323298859048644e-16 4.1804584515197386e-21
5.246226572918644 1.6577296838552173e-24 2.3085016542051608e-16 2.308458406989466e-16 4.324721569454046e-21
5.265937586045735 1.679439140752268e-24 2.3475205946391576e-16 2.347476610442911e-16 4.398419624591665e-21
5.285722656980489 1.70142737521416e-24 2.387191289104729e-16 2.3871465573042025e-16 4.473180052692277e-21
5.305582063971359 1.7236988978639688e-24 2.4275259063065286e-16 2.42748041614017e-16 4.549016635760523e-21
5.3255160863122235 1.7476217588401055e-24 2.4704642703079657e-16 2.470418007514644e-16 4.626279332186837e-21
5.365609099470188 1.8071691013563147e-24 2.5738738370738456e-16 2.573825969225009e-16 4.786784883670581e-21
5.406003951863644 1.8689849642369346e-24 2.6819556965818446e-16 2.6819061760132007e-16 4.952056864346993e-21
5.446702915881641 1.933178984375159e-24 2.7949573567261607e-16 2.794906134473586e-16 5.122225257440152e-21
5.487708281020852 2.0025374292329484e-24 2.917031319427132e-16 2.916978340874242e-16 5.2978552890004896e-21
5.529022354014368 2.0988798683246006e-24 3.0803875599288775e-16 3.0803327348829224e-16 5.482504595428031e-21
5.570647458961463 2.2008999020129796e-24 3.2544334789298246e-16 3.2543767512591156e-16 5.672767070896731e-21
5.612585937458331 2.309006182384194e-24 3.4399927921035107e-16 3.439934104064977e-16 5.868803853325011e-21
5.654840148729818 2.4278314465022627e-24 3.644251138665792e-16 3.6441904250240587e-16 6.071364173340508e-21
5.67608639626678 2.5087283589354552e-24 3.779828275360492e-16 3.7797665004877487e-16 6.177487274298506e-21
5.686739436050992 2.5504261560614188e-24 3.8498651375135995e-16 3.8498028258529864e-16 6.2311660613510114e-21
5.6974124697621304 2.5929834214303176e-24 3.921451380801271e-16 3.921388528196911e-16 6.2852604360113995e-21
5.718818669136295 2.6807591458528225e-24 4.069429749330938e-16 4.069365802247004e-16 6.394708393401592e-21
5.740305295436557 2.7775088300683616e-24 4.2321385021705007e-16 4.232073438027656e-16 6.506414284511369e-21
5.7835210386641895 3.028456872446398e-24 4.649252637924044e-16 4.64918524305103e-16 6.739487301482401e-21
5.827062130521658 3.317526468309635e-24 5.131371742521597e-16 5.131301928337789e-16 6.981418380837403e-21
5.8489554468988025 3.520288623423217e-24 5.465451168350571e-16 5.46538005640263e-16 7.111194793990331e-21
5.870931020387893 3.737868472800068e-24 5.825060310502122e-16 5.824987878627538e-16 7.243187458562243e-21
5.892989160043636 3.9714585905394574e-24 6.212338531655253e-16 6.212264757314264e-16 7.377434099095793e-21
5.915130176081913 4.23711018057514e-24 6.652785133800287e-16 6.652709967455198e-16 7.516634508892812e-21
5.95966208400165 4.9798252736100395e-24 7.877804043793393e-16 7.877725786078083e-16 7.825771530742816e-21
6.004529249263818 6.05027097786785e-24 9.643245513946692e-16 9.643163803125247e-16 8.17108214460815e-21
6.027089341400364 6.794345785205921e-24 1.086987895598653e-15 1.0869795288442766e-15 8.366754376684064e-21
6.049734195844842 7.673618899492105e-24 1.2322702209852707e-15 1.2322616471339819e-15 8.573851289055372e-21
6.095279466722835 1.0213434281318439e-23 1.652474835050954e-15 1.6524657667622383e-15 9.068288715905214e-21
6.141167624020661 1.412203161585471e-23 2.3020649054694066e-15 2.3020552127217873e-15 9.692747619327837e-21
6.164241091010745 1.6618106762769874e-23 2.7191338976831413e-15 2.7191238222675992e-15 1.0075415541928863e-20
6.187401249150058 1.9461422679957745e-23 3.196335062440555e-15 3.1963245894194116e-15 1.0473021143008532e-20
6.1990139391386085 2.0849785632481148e-23 3.4307860861034273e-15 3.4307754098408565e-15 1.0676262571164218e-20
6.204828454712694 2.158111563315253e-23 3.554455683020533e-15 3.554444903607158e-15 1.0779413375203425e-20
6.210648424152782 2.211501294129586e-23 3.645806173967872e-15 3.645795304119359e-15 1.0869848512440316e-20
6.233982942956859 2.3928954629325827e-23 3.9596679553407724e-15 3.959656758426252e-15 1.119691452111088e-20
6.239830258556775 2.4160875049149385e-23 4.0017952847903844e-15 4.0017840340216604e-15 1.1250768722795709e-20
6.245683058788269 2.4181062218187056e-23 4.008895627533877e-15 4.0088843226634474e-15 1.1304870430440827e-20
6.257405133728602 2.413140667121535e-23 4.008171962617459e-15 4.008160557985551e-15 1.1404631906602573e-20
6.269149208991335 2.377488099891957e-23 3.956365364884944e-15 3.956353899618345e-15 1.1465266599305924e-20
6.280915325867298 2.2880549843638952e-23 3.8146862899517055e-15 3.8146748128637616e-15 1.1477087944654423e-20
6.304513850009849 2.06749899643172e-23 3.4599222818335664e-15 3.4599108255534913e-15 1.1456280075347561e-20
6.32820103803542 1.794109881319399e-23 3.0136911226994048e-15 3.013679734932166e-15 1.1387767239324455e-20
6.3519772230701035 1.5433936117059673e-23 2.602286229027611e-15 2.6022748947879714e-15 1.1334239639047657e-20
6.375842739491607 1.3324690772546173e-23 2.2550915039845974e-15 2.255080207701659e-15 1.1296282938214957e-20
6.399797922933955 1.1634322747906527e-23 1.976408903032199e-15 1.976397586727487e-15 1.1316304712175255e-20
6.42384311029221 1.0228949098109985e-23 1.7441963612012731e-15 1.7441850126913297e-15 1.1348509943391728e-20
6.447978639727206 9.204942725808314e-24 1.5754844236060476e-15 1.575472996112392e-15 1.1427493655357605e-20
6.472204850670314 8.351939071254467e-24 1.4348582696401849e-15 1.434846752789082e-15 1.1516851103287734e-20
6.496522083828205 7.797708202629714e-24 1.3446750030847434e-15 1.3446633577099027e-15 1.1645374840990193e-20
6.520930681187647 7.330884220584337e-24 1.2689233153278969e-15 1.2689115338364774e-15 1.1781491419183279e-20
6.57002334288761 6.853817795905144e-24 1.1952779295410947e-15 1.1952658164931164e-15 1.2113047978648848e-20
6.619489833774732 6.805171379892634e-24 1.1957297078740452e-15 1.1957172082504143e-15 1.2499623630912624e-20
6.6693287637831435 6.989017157707124e-24 1.2372790692671475e-15 1.2372661520629714e-15 1.291720417600649e-20
6.719538636694507 7.22371596757647e-24 1.2884558744053077e-15 1.2884425350672678e-15 1.3339338039647186e-20
6.770126513364129 7.810346701863772e-24 1.4035779281727427e-15 1.4035641315080521e-15 1.3796664690159553e-20
6.8210952395837445 8.696814895619096e-24 1.5746490410856783e-15 1.5746347399551427e-15 1.4301130535245635e-20
6.872447682569556 9.813282715849973e-24 1.790173756903869e-15 1.790158903084692e-15 1.4853819176945085e-20
6.924186731123532 1.1226045535263743e-23 2.0633124747512433e-15 2.0632970204968762e-15 1.54542543674584e-20
6.976315295795916 1.2374637439844605e-23 2.2915430313594113e-15 2.291526954403384e-15 1.6076956027676075e-20
7.028836309048954 1.2543042103705721e-23 2.3402149127403053e-15 2.3401982201857097e-15 1.6692554595371733e-20
7.081752725421856 1.204662793201034e-23 2.2645175379101623e-15 2.2645002229086662e-15 1.7315001496443286e-20
7.135067521697011 1.171606815920514e-23 2.2189596753332674e-15 2.218941676696947e-15 1.7998636320468246e-20
7.1887836970674375 1.1986281740414454e-23 2.287227326417216e-15 2.2872085483814292e-15 1.877803578649911e-20
7.242904273305506 1.29514309366771e-23 2.4900033558408835e-15 2.4899836778907563e-15 1.967795012692018e-20
7.297432294932914 1.4480474306639478e-23 2.8049317263645228e-15 2.8049109919874706e-15 2.0734377051972423e-20
7.352370829391971 1.6229167807454293e-23 3.1673283436200756e-15 3.1673063211689677e-15 2.2022451107414304e-20
7.379995003818881 1.731822457126877e-23 3.3925703943637255e-15 3.3925476294588752e-15 2.276490485036122e-20
7.407722967218148 1.851975135566105e-23 3.6415754868215906e-15 3.6415519407552545e-15 2.354606633509909e-20
7.463496598684601 2.157068728814794e-23 4.273421741059822e-15 4.273396429214178e-15 2.5311845644006626e-20
7.519690156487492 2.5523565660440543e-23 5.0946074312852775e-15 5.0945800381158744e-15 2.7393169404434034e-20
7.533803324048627 2.667397266868893e-23 5.334226017289772e-15 5.334198035358445e-15 2.7981931326174503e-20
7.547942979602549 2.787636942563851e-23 5.585142458264298e-15 5.58511387421476e-15 2.858404953808017e-20
7.57630195363571 3.041197912183636e-23 6.116055135501552e-15 6.116025300800104e-15 2.983470144807825e-20
7.590521371821866 3.1694013630325474e-23 6.3858436452635424e-15 6.38581315365236e-15 3.049161118094334e-20
7.604767477414989 3.3030132775621415e-23 6.6675409578431534e-15 6.667509794140628e-15 3.1163702524731014e-20
7.633339951266878 3.571736861650362e-23 7.237081993991167e-15 7.237049468262667e-15 3.2525728500272894e-20
7.662019777021956 3.780992759965878e-23 7.689862022896433e-15 7.689828232444201e-15 3.3790452233226485e-20
7.690807358020558 3.924795013401308e-23 8.012321092619544e-15 8.01228618582474e-15 3.4906794801439835e-20
7.719703099118437 3.998497789202309e-23 8.193451567909356e-15 8.193415710623728e-15 3.585728562827257e-20
7.748707406692464 3.987128931849015e-23 8.200852010490364e-15 8.200815296037686e-15 3.671445267570803e-20
7.777823177463063 3.910385587375626e-23 8.073225479211138e-15 8.073187497226682e-15 3.7981984456694505e-20
7.807048350752435 3.792771805909107e-23 7.85982752489807e-15 7.859788170629734e-15 3.9354268336900474e-20
7.836380830085272 3.6301189097819376e-23 7.551023429504812e-15 7.550982750187258e-15 4.0679317555006637e-20
7.851088371676256 3.5172682398218437e-23 7.330013750150135e-15 7.329972504894958e-15 4.124525517627308e-20
7.86582351679805 3.3976695427254477e-23 7.094058544399645e-15 7.0940167650892634e-15 4.177931038082829e-20
7.89537682495964 3.13374239356679e-23 6.567583277864241e-15 6.56754055586667e-15 4.272199756899037e-20
7.9250411701946435 2.8488834544903554e-23 5.993018841106211e-15 5.9929751420329686e-15 4.3699073243161214e-20
7.939915112024199 2.697674788699071e-23 5.685581450904932e-15 5.685537238703264e-15 4.421220166455537e-20
7.954816969689239 2.5547074141576983e-23 5.3943707645906774e-15 5.394326013425022e-15 4.475116565537283e-20
7.9847046421970465 2.291048901505426e-23 4.8558207677140286e-15 4.855774842465159e-15 4.5925248868718146e-20
8.044817289139356 1.8463694740498905e-23 3.942795293132949e-15 3.942746521567151e-15 4.8771565797823155e-20
8.07504310897143 1.6811705515297956e-23 3.603512696493953e-15 3.603462184067803e-15 5.0512426149721497e-20
8.105382492623747 1.535035563472478e-23 3.302641156586203e-15 3.3025887609774236e-15 5.239560877856464e-20
8.135835866775926 1.4191010300989496e-23 3.0646785370589244e-15 3.064624131107419e-15 5.440595150661495e-20
8.166403659710703 1.3315903267768385e-23 2.8864956519962207e-15 2.8864390426447546e-15 5.660935146658393e-20
8.197086301319933 1.2667525519016376e-23 2.7562634646889605e-15 2.7562044877180653e-15 5.897697089552354e-20
8.227884223110665 1.2098723380708033e-23 2.6423914313975015e-15 2.642329933802981e-15 6.149759452038677e-20
8.258797858211198 1.177299057436304e-23 2.580911221261645e-15 2.5808464816229673e-15 6.473963867731972e-20
8.289827641377162 1.1676741034714388e-23 2.569428769915035e-15 2.5693580876754935e-15 7.068223954201745e-20
8.320974008997652 1.1771350665174532e-23 2.599979333642182e-15 2.5999015058198135e-15 7.782782236887068e-20
8.35223739910135 1.194575098145794e-23 2.648413056832746e-15 2.6483273723633727e-15 8.568446937268574e-20
8.383618251362687 1.248930572408976e-23 2.7793242984136062e-15 2.779230447440264e-15 9.385097334296602e-20
8.415117007108037 1.3271045336743853e-23 2.9643858039755975e-15 2.9642830272967184e-15 1.0277667887831194e-19
8.446734109321913 1.4317132202525068e-23 3.2100684389182165e-15 3.2099563214914927e-15 1.1211742672330129e-19
8.478470002653195 1.565135687227213e-23 3.5224019676835776e-15 3.5222800815379353e-15 1.2188614564234242e-19
8.542299949622933 1.8562959712995194e-23 4.209121595872389e-15 4.208978789510196e-15 1.4280636219408405e-19
8.558332380220154 1.917864290407753e-23 4.356888594028744e-15 4.356740357300655e-15 1.482367280902516e-19
8.574394900937412 1.9566142898009174e-23 4.45326085798846e-15 4.453107216607637e-15 1.5364138082222428e-19
8.606610438733982 1.9570014578275778e-23 4.470877063431648e-15 4.47071278799356e-15 1.6427543808920306e-19
8.622764948673899 1.926066651862737e-23 4.408463938534914e-15 4.408294329513067e-15 1.696090218481548e-19
8.638949780445296 1.8587880005416938e-23 4.262459275341411e-15 4.2622844835410904e-15 1.7479180031933122e-19
8.655163606183647 1.7903976906727062e-23 4.1133363520740815e-15 4.1131562318399824e-15 1.8012023410105496e-19
8.671407862489573 1.7089311225043093e-23 3.9335403185283535e-15 3.9333548285982745e-15 1.8548993007999601e-19
8.703987895363145 1.5155244247715345e-23 3.5014719487597644e-15 3.501275619030255e-15 1.9632972950932533e-19
8.736690337257128 1.343324532456049e-23 3.115281686431152e-15 3.115073856213043e-15 2.0783021810900087e-19
8.802464289484785 1.0510788109173468e-23 2.455890425571752e-15 2.455657632586624e-15 2.327929851284936e-19
8.868733419248175 8.556117416325129e-24 2.0142240153678063e-15 2.0139609499410574e-15 2.6306542674863176e-19
8.935501454478851 7.252477722116977e-24 1.720183455349362e-15 1.7198796759758755e-15 3.037793734870842e-19
9.002772151174003 6.371843206244391e-24 1.5226874641890322e-15 1.5223389084001335e-15 3.4855578889826083e-19
9.07054929360775 5.758790726280097e-24 1.3865461123715882e-15 1.3861496535956557e-15 3.9645877593224455e-19
9.13883669454403 5.311444071677265e-24 1.2884659993836213e-15 1.288018258425092e-15 4.477409585294593e-19
