Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 8.460546517239915e-25 6.371100519120586e-17 6.371055200675503e-17 4.5318445081750325e-22
2.9233170693905177 9.082433216870346e-25 7.047702588756716e-17 7.047644924783468e-17 5.7663973248357645e-22
2.967498994190263 9.609681765868089e-25 7.569531825740866e-17 7.569467071467813e-17 6.475427305442979e-22
3.0123486681368425 1.0225315896295075e-24 8.17619809737149e-17 8.176125476181161e-17 7.262119032983872e-22
3.0578761833420214 1.1600690919519703e-24 9.416146034850761e-17 9.416064675964516e-17 8.13588862474857e-22
3.1040917844459814 1.337294068509332e-24 1.1018713873337926e-16 1.1018622889080516e-16 9.098425741138187e-22
3.127460860933648 1.5246502009454355e-24 1.265702190581842e-16 1.2656925721170278e-16 9.618464813926816e-22
3.1510058709225794 1.774269980961399e-24 1.4840152031403737e-16 1.4840050391474097e-16 1.0163992963917283e-21
3.162844764501044 2.0065529232155568e-24 1.6846043923488529e-16 1.684593944699328e-16 1.0447649525542527e-21
3.1747281389236908 2.2766989210277073e-24 1.9185873475449252e-16 1.9185766095267244e-16 1.0738018200609102e-21
3.1986289994194426 3.0302465305249447e-24 2.572831036308634e-16 2.572819695477093e-16 1.134083154082631e-21
3.2227097969389145 4.8063422934725606e-24 4.1115476623804226e-16 4.111535679038025e-16 1.1983342398275101e-21
3.2348180950136065 6.490607178170136e-24 5.573199925070686e-16 5.573187597833858e-16 1.2327236825927392e-21
3.240889293275058 7.74978100337746e-24 6.666886465355051e-16 6.666873956668897e-16 1.2508686156190909e-21
3.2469718861334385 9.206433789704898e-24 7.934862318891729e-16 7.93484962241391e-16 1.269647781811338e-21
3.2714166318528037 1.6976460588796695e-23 1.4741865343899084e-15 1.4741851868271084e-15 1.3475628000859983e-21
3.2744851364798273 1.7462139254435516e-23 1.5177837672357206e-15 1.517782410408704e-15 1.3568270170990513e-21
3.2775565192852394 1.7961766782048216e-23 1.5626750412893749e-15 1.5626736751437061e-15 1.366145668678983e-21
3.283707930232385 1.7481110693325283e-23 1.523712315196197e-15 1.5237109322239798e-15 1.3829722171662155e-21
3.2898708863219004 1.5957085264770927e-23 1.3934835707998648e-15 1.3934821723644133e-15 1.3984354515648431e-21
3.29141343181113 1.5597686088214997e-23 1.3627369941159272e-15 1.3627355917932626e-15 1.40232266465977e-21
3.292184975758714 1.5421090652122e-23 1.3476240467142835e-15 1.347622642444793e-15 1.4042694907227212e-21
3.295272960557952 1.4306408894985868e-23 1.2513864881519993e-15 1.2513850762816585e-15 1.4118703405380334e-21
3.3076538914384823 1.0444949046691925e-23 9.170559184023043e-16 9.170544759204066e-16 1.4424818975766925e-21
3.310756385682612 9.659074192789771e-24 8.488523599204862e-16 8.488509097051632e-16 1.4502153228523183e-21
3.313861789986515 8.933992968696458e-24 7.858676850004986e-16 7.858662270193614e-16 1.4579811371474489e-21
3.3200813396944477 7.917142152047664e-24 6.977287195496456e-16 6.977272449315423e-16 1.4746181031864824e-21
3.345076488085796 6.10316157961952e-24 5.4191397860649e-16 5.419124299912188e-16 1.5486152710369191e-21
3.3482140837626964 6.1711684929891146e-24 5.484664366833735e-16 5.484648780470508e-16 1.5586363226513057e-21
3.3513546224236106 6.239927082337659e-24 5.550975783927908e-16 5.55096009680941e-16 1.5687118497099107e-21
3.3576445397418455 6.742472527129839e-24 6.009292391963094e-16 6.009276494426019e-16 1.5897537073891256e-21
3.3702598118196083 8.596111038034533e-24 7.6901503633226e-16 7.690134024140686e-16 1.633918191502572e-21
3.382922481734668 9.018174114148185e-24 8.098043312366831e-16 8.098026540891472e-16 1.6771475359604306e-21
3.389271646505754 9.236828936707446e-24 8.309955769456095e-16 8.309938778234252e-16 1.699122184341238e-21
3.395632727569191 9.472423844496775e-24 8.537903977043252e-16 8.537886759305506e-16 1.721773774471524e-21
3.421196662673239 1.0603583667060693e-23 9.629420239846394e-16 9.629402080769364e-16 1.8159077030822953e-21
3.4276182099114902 1.037548170345855e-23 9.439959767661981e-16 9.439941395196636e-16 1.837246534465859e-21
3.4340518103208963 9.376211496172623e-24 8.546802556585503e-16 8.5467839806906415e-16 1.8575894863603366e-21
3.4469541582030403 7.953104585248504e-24 7.276820033099852e-16 7.27680106344091e-16 1.8969658941269837e-21
3.472904465399547 7.554245267910693e-24 6.963913225504933e-16 6.963893352849719e-16 1.9872655213833137e-21
3.4990501388274233 6.944240551709394e-24 6.449771892055478e-16 6.449751087198171e-16 2.0804857306039482e-21
3.5253949054701885 4.7735097972730836e-24 4.466990448918643e-16 4.466968725840911e-16 2.172307773224368e-21
3.5519380250092896 2.7335228606749777e-24 2.577255783280336e-16 2.5772331267929193e-16 2.2656487416557333e-21
3.578680990867387 1.9247731752018997e-24 1.8284032178168453e-16 1.8283795357769077e-16 2.3682039937293757e-21
3.605625307711299 1.5977212373482198e-24 1.529153328574696e-16 1.52912855935401e-16 2.4769220686201667e-21
3.660119384959845 1.3592629180843116e-24 1.3205904536913057e-16 1.320563369779801e-16 2.7083911504592087e-21
3.715437065384467 1.1905147698900947e-24 1.1741244452276277e-16 1.1740948755545896e-16 2.956967303837957e-21
3.8285932144167436 1.1052132161207004e-24 1.1231938786239482e-16 1.1231588026469394e-16 3.5075977008813766e-21
3.94519561050918 1.0892504269382466e-24 1.1406849540760667e-16 1.1406436164978598e-16 4.133757820701218e-21
4.06534921144712 1.1018004493221132e-24 1.1889681896485534e-16 1.1889197660145187e-16 4.84236340348291e-21
4.189162171576248 1.1308967174303605e-24 1.257533460762978e-16 1.257477030132235e-16 5.643063074314402e-21
4.316745939156006 1.1720836857413535e-24 1.3430263798743723e-16 1.3429609488755064e-16 6.543099886609175e-21
4.448215356677963 1.2238703073801059e-24 1.4450758278103914e-16 1.4450004021993558e-16 7.54256110358309e-21
4.58368876423945 1.2864442981530876e-24 1.5652205475794782e-16 1.5651340054954307e-16 8.654208404744712e-21
4.723288106065518 1.3612357692629068e-24 1.7066608363499474e-16 1.7065618629191217e-16 9.897343082535906e-21
4.867139040275056 1.451099932523529e-24 1.8747376785336564e-16 1.8746250546166604e-16 1.1262391699665882e-20
4.940699165968905 1.505258979169306e-24 1.9740996456086038e-16 1.9739796583384512e-16 1.1998727015325446e-20
5.015371051989984 1.5613584570976904e-24 2.0786200971061875e-16 2.078492377062995e-16 1.2772004319262643e-20
5.091171501069577 1.6297279393646885e-24 2.202430795426905e-16 2.2022948267066996e-16 1.35968720205613e-20
5.129500256944802 1.6648233536559822e-24 2.26679709999303e-16 2.266656855400707e-16 1.4024459232306307e-20
5.168117569889187 1.7014083794441723e-24 2.334051236430276e-16 2.333906586894423e-16 1.4464953585318083e-20
5.20702561229733 1.746253457030682e-24 2.413606272552904e-16 2.4134568868207523e-16 1.4938573215103397e-20
5.246226572918644 1.7922442702405524e-24 2.4958223906373555e-16 2.495668145218576e-16 1.542454187803023e-20
5.265937586045735 1.815680766522998e-24 2.5379591848703277e-16 2.537802462493455e-16 1.5672237687291854e-20
5.285722656980489 1.839417622002693e-24 2.5807987976670826e-16 2.5806395664848394e-16 1.5923118224294248e-20
5.305582063971359 1.8634596894970773e-24 2.624354333124989e-16 2.624192560957133e-16 1.617721678553171e-20
5.3255160863122235 1.889280680299487e-24 2.67071544151565e-16 2.670551083721079e-16 1.6435779457108193e-20
5.365609099470188 1.953527702380649e-24 2.7823261472226506e-16 2.7821564237704484e-16 1.6972345220275624e-20
5.406003951863644 2.0202175805371558e-24 2.89897144820987e-16 2.8987962169633277e-16 1.75231246542063e-20
5.446702915881641 2.0894682711843685e-24 3.0209177543279766e-16 3.0207368699880173e-16 1.808843399593058e-20
5.487708281020852 2.1642813279945925e-24 3.1526384104739593e-16 3.1524517092899147e-16 1.8670118404589882e-20
5.529022354014368 2.26816196896974e-24 3.328831734755405e-16 3.3286389294153914e-16 1.9280534001343307e-20
5.570647458961463 2.378154655003008e-24 3.516537085687486e-16 3.516338010978735e-16 1.99074708749998e-20
5.612585937458331 2.4946990735978846e-24 3.7166409068609926e-16 3.71643539365696e-16 2.0551320403181998e-20
5.654840148729818 2.622785597150041e-24 3.9368834326042123e-16 3.936671287578271e-16 2.1214502594103354e-20
5.67608639626678 2.7099713279419467e-24 4.083035221524647e-16 4.0828196058330657e-16 2.156156915812762e-20
5.686739436050992 2.754908985873986e-24 4.158531716957419e-16 4.1583143479544145e-16 2.1736900300496086e-20
5.6974124697621304 2.800771766293176e-24 4.2356963100755954e-16 4.2354771756758814e-16 2.1913439971303696e-20
5.718818669136295 2.8953617758503844e-24 4.395199532919203e-16 4.3949768311683575e-16 2.227017508469492e-20
5.740305295436557 2.999616480007714e-24 4.570567790588569e-16 4.570341453530805e-16 2.2633705776619952e-20
5.7835210386641895 3.2700033230100165e-24 5.020072008898583e-16 5.019838102205941e-16 2.3390669264136105e-20
5.827062130521658 3.581433372755158e-24 5.539568766739493e-16 5.539327028481365e-16 2.4173825812784044e-20
5.8489554468988025 3.799868304232185e-24 5.899514751363989e-16 5.899268815449792e-16 2.4593591419597036e-20
5.870931020387893 4.034252982528585e-24 6.286943241062787e-16 6.28669304358747e-16 2.5019747531752537e-20
5.892989160043636 4.2858707551769676e-24 6.704156527655917e-16 6.703902003797387e-16 2.5452385853193378e-20
5.915130176081913 4.5720137478346444e-24 7.178625005450327e-16 7.178365999199236e-16 2.590062510917581e-20
5.95966208400165 5.371994281932812e-24 8.498193400823172e-16 8.497924429615178e-16 2.689712079964965e-20
6.004529249263818 6.5249108263381885e-24 1.0399751892957654e-15 1.0399471807661833e-15 2.8008529582108867e-20
6.027089341400364 7.326296370880724e-24 1.1720915782731726e-15 1.1720629399984083e-15 2.863827476450824e-20
6.049734195844842 8.273258320132361e-24 1.3285634837941332e-15 1.3285341797568062e-15 2.9304037326802245e-20
6.095279466722835 1.10085663784388e-23 1.7811226282262655e-15 1.7810917336359116e-15 3.089459035382841e-20
6.141167624020661 1.521790608472007e-23 2.4807059271155115e-15 2.4806730238414374e-15 3.290327407400705e-20
6.164241091010745 1.79060833858893e-23 2.9298787764676225e-15 2.9298446409532893e-15 3.413551433319811e-20
6.187401249150058 2.096812450476168e-23 3.4437950734819683e-15 3.4437596616376388e-15 3.5411844331492914e-20
6.1990139391386085 2.246330866379358e-23 3.696287730245529e-15 3.696251666581016e-15 3.606366451292298e-20
6.204828454712694 2.3250898118410945e-23 3.829472412694018e-15 3.829436018639908e-15 3.639405410965971e-20
6.210648424152782 2.3825887043882742e-23 3.927855087194847e-15 3.927818404151359e-15 3.6683043487704e-20
6.233982942956859 2.577946067371674e-23 4.265882313579353e-15 4.265844589747903e-15 3.7723831451063116e-20
6.239830258556775 2.6029249585908116e-23 4.311256444463354e-15 4.311218551879455e-15 3.789258389942671e-20
6.245683058788269 2.605102501701049e-23 4.318910366349447e-15 4.318872304318563e-15 3.806203088487818e-20
6.257405133728602 2.5997623226971655e-23 4.318146303395422e-15 4.3181079302637445e-15 3.83731316781732e-20
6.269149208991335 2.5613754213127613e-23 4.26237128329261e-15 4.2623327267738085e-15 3.855651880186419e-20
6.280915325867298 2.4650718298604264e-23 4.109811948303769e-15 4.109773367520012e-15 3.858078375601048e-20
6.304513850009849 2.2275666125801988e-23 3.727792550534031e-15 3.72775406600006e-15 3.848453396992648e-20
6.32820103803542 1.9331651238471646e-23 3.24727188290488e-15 3.2472336490159665e-15 3.82338889141298e-20
6.3519772230701035 1.663177888280965e-23 2.8042521896360667e-15 2.8042141571807073e-15 3.803245536009391e-20
6.375842739491607 1.4360357585765315e-23 2.430369375067455e-15 2.4303314940029152e-15 3.7881064538886044e-20
6.399797922933955 1.254008149542268e-23 2.130276875528694e-15 2.130238956852542e-15 3.7918676151785573e-20
6.42384311029221 1.1026663656713355e-23 1.8802192133093513e-15 1.8801812183249035e-15 3.799498444834104e-20
6.447978639727206 9.923973870977618e-24 1.698551171878767e-15 1.698512949499794e-15 3.822237897363486e-20
6.472204850670314 9.005410933241867e-24 1.547124355054642e-15 1.5470858726382503e-15 3.8482416391446e-20
6.496522083828205 8.408626091400063e-24 1.4500246766836802e-15 1.449985808550168e-15 3.8868133512552866e-20
6.520930681187647 7.905959096700111e-24 1.368464638912522e-15 1.3684253616805333e-15 3.9277231989007e-20
6.57002334288761 7.392340614150676e-24 1.2891941173317494e-15 1.2891538346399991e-15 4.0282691750156944e-20
6.619489833774732 7.340096972961173e-24 1.2897209371065832e-15 1.2896794791325255e-15 4.1457974057647555e-20
6.6693287637831435 7.538204198227355e-24 1.3345027010047138e-15 1.3344599760084938e-15 4.2724996220294984e-20
6.719538636694507 7.791016381895995e-24 1.3896422381360213e-15 1.3895982392374893e-15 4.3998898531701766e-20
6.770126513364129 8.422757237613343e-24 1.5136326983090577e-15 1.5135873232037443e-15 4.537510531339493e-20
6.8210952395837445 9.377389899228278e-24 1.6978742436089512e-15 1.697827352884219e-15 4.6890724732761053e-20
6.872447682569556 1.0579731625735489e-23 1.9299920790916634e-15 1.9299435311137593e-15 4.8547977904264733e-20
6.924186731123532 1.210111584279454e-23 2.224147692828798e-15 2.2240973486579063e-15 5.034417089254404e-20
6.976315295795916 1.3338124211397688e-23 2.469962108919649e-15 2.4699099067915228e-15 5.220212812606723e-20
7.028836309048954 1.3519913654674596e-23 2.5224744756523767e-15 2.522420441329382e-15 5.403432299434146e-20
7.081752725421856 1.2986004401518838e-23 2.441100935513872e-15 2.4410450526850725e-15 5.588282879810802e-20
7.135067521697011 1.2630755396943758e-23 2.3921964701780715e-15 2.3921385605320126e-15 5.790964605945005e-20
7.1887836970674375 1.2922443887149087e-23 2.4658661812631906e-15 2.4658059655331178e-15 6.021573007144143e-20
7.242904273305506 1.3962489219880514e-23 2.6843863958645017e-15 2.684323522438138e-15 6.287342636288649e-20
7.297432294932914 1.5609841222116308e-23 3.023695077954114e-15 3.0236290801943047e-15 6.599775980980273e-20
7.352370829391971 1.749388725301219e-23 3.414154415922014e-15 3.414084572993065e-15 6.984292894929804e-20
7.379995003818881 1.866719689563702e-23 3.656828635826896e-15 3.656756573237302e-15 7.206258959316555e-20
7.407722967218148 1.9961643487136535e-23 3.925097600039219e-15 3.925023206808837e-15 7.439323038263255e-20
7.463496598684601 2.3248353571403245e-23 4.605788321379472e-15 4.605708672998345e-15 7.964838112625647e-20
7.519690156487492 2.7506567769932556e-23 5.490422711081026e-15 5.490336888420149e-15 8.582266087862738e-20
7.533803324048627 2.8745832079634387e-23 5.748553740846489e-15 5.748466173585525e-15 8.756726096444968e-20
7.547942979602549 3.004108751920668e-23 6.018852413458134e-15 6.018763064809242e-15 8.934864889345397e-20
7.57630195363571 3.277248988380015e-23 6.5907698494068125e-15 6.590676807519106e-15 9.304188770712851e-20
7.590521371821866 3.415353343532124e-23 6.881398077098077e-15 6.881303095937846e-15 9.498116023309537e-20
7.604767477414989 3.55928248928437e-23 7.184852067973862e-15 7.184755105787176e-15 9.69621866855353e-20
7.633339951266878 3.848754275540527e-23 7.79837690896992e-15 7.798275940719888e-15 1.0096825003203268e-19
7.662019777021956 4.074172098296734e-23 8.286136282820881e-15 8.286031603215206e-15 1.0467960567552473e-19
7.690807358020558 4.2290853651868914e-23 8.633518376953474e-15 8.63341043462141e-15 1.0794233206119837e-19
7.719703099118437 4.3084903375369905e-23 8.828667357712187e-15 8.828556650576583e-15 1.107071356041536e-19
7.748707406692464 4.296259574891709e-23 8.836681625943808e-15 8.83656838887188e-15 1.1323707192725031e-19
7.777823177463063 4.21361016247735e-23 8.699250793322713e-15 8.699133602769115e-15 1.1719055359769421e-19
7.807048350752435 4.086936075730364e-23 8.469429299827015e-15 8.469307771319172e-15 1.215285078436821e-19
7.836380830085272 3.911746532392625e-23 8.136838062463155e-15 8.136712309682738e-15 1.2575278041467921e-19
7.851088371676256 3.7901947444903856e-23 7.898794660673513e-15 7.898667083149234e-15 1.2757752427987155e-19
7.86582351679805 3.6613739767789827e-23 7.64465202327368e-15 7.644522719206325e-15 1.2930406735574223e-19
7.89537682495964 3.3770934362063133e-23 7.077589537973922e-15 7.077457172198579e-15 1.3236577534133313e-19
7.9250411701946435 3.070265335487709e-23 6.458726127869903e-15 6.458590575680063e-15 1.3555218983921642e-19
7.939915112024199 2.907396603520858e-23 6.127588198788688e-15 6.127450970388568e-15 1.372284001182689e-19
7.954816969689239 2.7534028990208495e-23 5.8139245297937046e-15 5.813785543287574e-15 1.3898650612771583e-19
7.9847046421970465 2.4694076978894127e-23 5.233847769676641e-15 5.2337049640343535e-15 1.4280564228943976e-19
8.044817289139356 1.9904343870948126e-23 4.250436027580977e-15 4.250284024476611e-15 1.5200310436746335e-19
8.07504310897143 1.812501144609388e-23 3.885013856010311e-15 3.884856269233546e-15 1.5758677676458363e-19
8.105382492623747 1.655099176944417e-23 3.5609589706464064e-15 3.560795367812844e-15 1.6360283356271845e-19
8.135835866775926 1.5302299191337506e-23 3.304671542383155e-15 3.304501608909442e-15 1.6993347371340493e-19
8.166403659710703 1.4359792454256027e-23 3.1127800832789245e-15 3.1126032353156622e-15 1.768479632619277e-19
8.197086301319933 1.3661516023130736e-23 2.9725408826128756e-15 2.9723566475326323e-15 1.842350802433032e-19
8.227884223110665 1.3048948457058796e-23 2.849922963497159e-15 2.849730873573299e-15 1.9208992386030035e-19
8.258797858211198 1.2698226446790857e-23 2.783744276327771e-15 2.7835420583562926e-15 2.0221797147858724e-19
8.289827641377162 1.2594729505303492e-23 2.7714291379774603e-15 2.771208119188948e-15 2.2101878851299536e-19
8.320974008997652 1.2696837249445516e-23 2.8043947878335625e-15 2.804151168308381e-15 2.4361952518104533e-19
8.35223739910135 1.2884902048895393e-23 2.856625998254383e-15 2.8563575565014155e-15 2.6844175296689016e-19
8.383618251362687 1.3470623490765915e-23 2.997703155784943e-15 2.9974090627245355e-15 2.9409306040800584e-19
8.415117007108037 1.431292374064256e-23 3.197112727259839e-15 3.196790626413699e-15 3.2210084614022758e-19
8.446734109321913 1.5439974698993178e-23 3.4618228551519877e-15 3.46147157419114e-15 3.5128096084736138e-19
8.478470002653195 1.6877405710162436e-23 3.798329280203801e-15 3.797947601597359e-15 3.8167860644237153e-19
8.542299949622933 2.0014144818336538e-23 4.538175510815946e-15 4.537728965763724e-15 4.46545052222762e-19
8.558332380220154 2.067743946298342e-23 4.697376169970745e-15 4.696912815462287e-15 4.633545084580638e-19
8.574394900937412 2.109492739765532e-23 4.801212736294856e-15 4.800732637660515e-15 4.800986343415783e-19
8.606610438733982 2.1099239734599907e-23 4.82023692971513e-15 4.8197238335959075e-15 5.13096119223311e-19
8.622764948673899 2.0766084054228586e-23 4.753030359002123e-15 4.7525006903758564e-15 5.296686262659654e-19
8.638949780445296 2.0041433772920463e-23 4.595779360079277e-15 4.595233554152141e-15 5.458059271367797e-19
8.655163606183647 1.930480663768817e-23 4.435168975375975e-15 4.434606586002045e-15 5.623893739287117e-19
8.671407862489573 1.842733904015689e-23 4.241521505643123e-15 4.2409424069340954e-15 5.790987090263402e-19
8.703987895363145 1.6344158175947293e-23 3.776158961463073e-15 3.775546146014121e-15 6.128154489523437e-19
8.736690337257128 1.44893761957729e-23 3.360207248502671e-15 3.3595587357577908e-15 6.485127448800504e-19
8.802464289484785 1.1341676408437224e-23 2.6500310169038626e-15 2.649305375749869e-15 7.256411539933518e-19
8.868733419248175 9.236555982656224e-24 2.1744083179664953e-15 2.1735895786796243e-15 8.18739286871094e-19
8.935501454478851 7.83281123598012e-24 1.857830222065764e-15 1.856886447820549e-15 9.437742452154507e-19
9.002772151174003 6.884760075323192e-24 1.6452598598738454e-15 1.6441793382547734e-15 1.0805216190718617e-18
9.07054929360775 6.224970652342631e-24 1.4987884206739092e-15 1.497562469783682e-15 1.2259508902274937e-18
9.13883669454403 5.743698569250582e-24 1.3933235890876574e-15 1.3919428269832846e-15 1.3807621043731137e-18
