Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.1234139594693661e-21 4.1176769620352626e-14 4.117601897695914e-14 7.506433934839512e-19
1.4228933163050095 1.1709258714537437e-21 4.422533936996873e-14 4.4224080889802244e-14 1.2584801664841175e-18
1.466228494730424 1.2202693944435217e-21 4.749269420184558e-14 4.749061996028858e-14 2.074241557009989e-18
1.5108834753276823 1.271347326915518e-21 5.0987605695648344e-14 5.0984243183383434e-14 3.3625122649122716e-18
1.5568984535646726 1.324124761799983e-21 5.4721579875793054e-14 5.471621304344442e-14 5.366832348664997e-18
1.6043148490894465 1.3789344996142811e-21 5.872224810699785e-14 5.87137985705154e-14 8.44953648247158e-18
1.6531753430134553 1.4361330676457325e-21 6.302067266373889e-14 6.300756594719125e-14 1.3106716547642732e-17
1.7035239163302658 1.496143247081519e-21 6.765358965248292e-14 6.763355404585173e-14 2.003560663119761e-17
1.755405889504358 1.5601379288439253e-21 7.269591033347172e-14 7.266571255002584e-14 3.019778344588848e-17
1.8088679632656115 1.628155642488636e-21 7.817577921577827e-14 7.813088769313021e-14 4.489152264805561e-17
1.8639582606462262 1.700216102246274e-21 8.412202935156862e-14 8.405618147939367e-14 6.584787217493705e-17
1.9207263702978936 1.7765887292375386e-21 9.057781387604844e-14 9.048247513560784e-14 9.53387404406064e-17
1.979223391128241 1.8576590260794048e-21 9.759560263073882e-14 9.745929711883658e-14 1.3630551190225298e-16
2.039501978296691 1.9437789304391276e-21 1.0523020931269747e-13 1.0503771106871071e-13 1.9249824398680213e-16
2.1016163906111602 2.035901390163923e-21 1.1357418233536266e-13 1.1330553233421242e-13 2.6865000115024315e-16
2.1656225393682647 2.134531259350291e-21 1.227028683664502e-13 1.223322380234892e-13 3.706303429610233e-16
2.231578038680979 2.2395235130351373e-21 1.3265912803446425e-13 1.3215351045940647e-13 5.056175750577504e-16
2.299542257339062 2.351054036524195e-21 1.4350711671158306e-13 1.4282483932860427e-13 6.822773829787662e-16
2.369576372248914 2.4695328588283084e-21 1.553298607430933e-13 1.5441890907374454e-13 9.109516693487287e-16
2.4417434235010123 2.5954422992261216e-21 1.6822124312156861e-13 1.6701744590811767e-13 1.2037972134509863e-15
2.5161083711144245 2.729731567740863e-21 1.8231345349874688e-13 1.80738483293597e-13 1.574970205149885e-15
2.5927381535095444 2.8739552680996655e-21 1.9779171489044243e-13 1.9575098477728734e-13 2.0407301131550294e-15
2.6717017477616296 3.029489069677707e-21 2.148457650754994e-13 2.1222636612808618e-13 2.6193989474131927e-15
2.753070231689431 3.198336290051198e-21 2.337280573511771e-13 2.3039668459177137e-13 3.3313727594057454e-15
2.836916847834745 3.3858049866395015e-21 2.5496348095320457e-13 2.507642757496501e-13 4.199205203554442e-15
2.9233170693905177 3.603480333679837e-21 2.7961953663514456e-13 2.743731179747134e-13 5.246418660431125e-15
2.967498994190263 3.734473259365017e-21 2.941638950994765e-13 2.883301323673112e-13 5.833762732165397e-15
3.0123486681368425 3.874770395772991e-21 3.098279863329152e-13 3.0334960518783586e-13 6.478381145079396e-15
3.0578761833420214 4.093042438164396e-21 3.322274991375535e-13 3.2504051314477996e-13 7.186985992773552e-15
3.1040917844459814 4.34653584642745e-21 3.581354016276828e-13 3.5017810019956847e-13 7.957301428114447e-15
3.127460860933648 4.5712679714080956e-21 3.7948795609379955e-13 3.7111852634697315e-13 8.36942974682624e-15
3.1510058709225794 4.85377482992317e-21 4.059740466511772e-13 3.9717526297066943e-13 8.798783680507898e-15
3.162844764501044 5.103449268214822e-21 4.284608172500541e-13 4.194399309045291e-13 9.020886345525054e-15
3.1747281389236908 5.385422121188049e-21 4.53832636694705e-13 4.4458519426714296e-13 9.247442427562047e-15
3.1986289994194426 6.144705796318362e-21 5.217162901598874e-13 5.120009770339617e-13 9.715313125925746e-15
3.2227097969389145 7.882890202075541e-21 6.74335634129972e-13 6.641247838996168e-13 1.0210850230355126e-14
3.2348180950136065 9.507270341325686e-21 8.163476374307573e-13 8.058723997505373e-13 1.0475237680219776e-14
3.240889293275058 1.071867328791515e-20 9.220928673806514e-13 9.114781719150905e-13 1.061469546556092e-14
3.2469718861334385 1.2121817276745094e-20 1.0447579740734605e-12 1.0339989809930835e-12 1.0758993080377039e-14
3.2714166318528037 1.9485249608021163e-20 1.69204248677887e-12 1.6806873742049612e-12 1.135511257390838e-14
3.2744851364798273 1.994675693745703e-20 1.7337431254866864e-12 1.7223178137276215e-12 1.1425311759064435e-14
3.2775565192852394 2.0420600177689726e-20 1.776593728948655e-12 1.7650978719519628e-12 1.1495856996692402e-14
3.283707930232385 1.9973043982383703e-20 1.7409175893802611e-12 1.7292956793090755e-12 1.1621910071185368e-14
3.2898708863219004 1.8539291092471064e-20 1.618979727373511e-12 1.6072431981429716e-12 1.1736529230539342e-14
3.29141343181113 1.8200534665444908e-20 1.5901423942639131e-12 1.5783770860447277e-12 1.1765308219185707e-14
3.292184975758714 1.803398582759565e-20 1.5759607091103054e-12 1.564180992746792e-12 1.1779716363514164e-14
3.295272960557952 1.6993489810710425e-20 1.486426376581815e-12 1.474590633425549e-12 1.1835743156265972e-14
3.3076538914384823 1.3363860800433784e-20 1.1733334059321073e-12 1.161272680761042e-12 1.2060725171065404e-14
3.310756385682612 1.2618165340738169e-20 1.1089012480458958e-12 1.0967838243503394e-12 1.2117423695556378e-14
3.313861789986515 1.192742933139584e-20 1.049181626794894e-12 1.0370073230963051e-12 1.2174303698588895e-14
3.3200813396944477 1.0964133893039404e-20 9.662566308958702e-13 9.539599394983745e-13 1.2296691397495532e-14
3.345076488085796 9.292209584900496e-21 8.250770032067072e-13 8.122347869024559e-13 1.2842216304251462e-14
3.3482140837626964 9.363494472917562e-21 8.321863929497181e-13 8.192702720939223e-13 1.2916120855795682e-14
3.3513546224236106 9.435418287628694e-21 8.393652319128691e-13 8.263748788161664e-13 1.2990353096702646e-14
3.3576445397418455 9.92737913177682e-21 8.847870517629598e-13 8.716414797717606e-13 1.3145571991198975e-14
3.3702598118196083 1.1702203402243278e-20 1.046888567949587e-12 1.0334174275564495e-12 1.3471140393137563e-14
3.382922481734668 1.2133872473905794e-20 1.0895844723852512e-12 1.0757970162086705e-12 1.3787456176580418e-14
3.389271646505754 1.2356336306130383e-20 1.1116434967027707e-12 1.0976957373789653e-12 1.3947759323805212e-14
3.395632727569191 1.2600441385172055e-20 1.1357321038528357e-12 1.1216191424097504e-12 1.4112961443085268e-14
3.421196662673239 1.3779951827801362e-20 1.2513971804357078e-12 1.2366005030417615e-12 1.4796677393946546e-14
3.4276182099114902 1.3575875571382978e-20 1.235178499345444e-12 1.220229382613402e-12 1.4949116732041716e-14
3.4340518103208963 1.2630945925721789e-20 1.1513626902946804e-12 1.1362694622164245e-12 1.509322807825575e-14
3.4469541582030403 1.1278353971479286e-20 1.0319310055632488e-12 1.0165613157633503e-12 1.536968979989876e-14
3.472904465399547 1.0923001520007274e-20 1.0069415547110935e-12 9.90934808743623e-13 1.6006745967470694e-14
3.4990501388274233 1.0373672065379469e-20 9.63500875386806e-13 9.46842546124059e-13 1.6658329262746873e-14
3.5253949054701885 8.365230402108755e-21 7.828077430692648e-13 7.65516922176483e-13 1.7290820892781824e-14
3.5519380250092896 6.4551627490546754e-21 6.086140989107713e-13 5.906879883196949e-13 1.7926110591076426e-14
3.578680990867387 5.725786164743077e-21 5.439106271339873e-13 5.252882829682286e-13 1.8622344165758645e-14
3.605625307711299 5.461192966549671e-21 5.22682005319559e-13 5.033266640722811e-13 1.9355341247277982e-14
3.660119384959845 5.33073315505222e-21 5.179068171490455e-13 4.97012747730216e-13 2.0894069418829513e-14
3.715437065384467 5.26166279350108e-21 5.189223237410678e-13 4.964079705823036e-13 2.2514353158764198e-14
3.8285932144167436 5.36801219437781e-21 5.455344135556737e-13 5.195442099440393e-13 2.5990203611634562e-14
3.94519561050918 5.5385055630425e-21 5.800034415949187e-13 5.502329206581446e-13 2.9770520936774e-14
4.06534921144712 5.733171434828541e-21 6.186745037185998e-13 5.848262028990118e-13 3.3848300819588046e-14
4.189162171576248 5.939715486529709e-21 6.604839201138734e-13 6.22255586360603e-13 3.822833375327055e-14
4.316745939156006 6.152413471864722e-21 7.049712996715303e-13 6.620803287535671e-13 4.2890970917963094e-14
4.448215356677963 6.367997899314347e-21 7.518966495351464e-13 7.041290185169041e-13 4.77676310182425e-14
4.58368876423945 6.585312808110021e-21 8.012369392355553e-13 7.48376090840253e-13 5.2860848395302125e-14
4.723288106065518 6.804479459082247e-21 8.531173560662174e-13 7.949182433961173e-13 5.819911267009994e-14
4.867139040275056 7.02536952759015e-21 9.076373490067605e-13 8.440028506467018e-13 6.363449836005852e-14
4.940699165968905 7.139587833454934e-21 9.363344120088197e-13 8.699300757137399e-13 6.640433629507981e-14
5.015371051989984 7.251493018918059e-21 9.653836410613045e-13 8.961839528502073e-13 6.919968821109733e-14
5.091171501069577 7.371678200337256e-21 9.962160364464903e-13 9.241342093196612e-13 7.208182712682922e-14
5.129500256944802 7.43073773123029e-21 1.0117574758290083e-12 9.3822830701484e-13 7.352916881416831e-14
5.168117569889187 7.490079337482548e-21 1.027515154493551e-12 9.52519965054633e-13 7.499518943891817e-14
5.20702561229733 7.557276946232371e-21 1.04453857871592e-12 9.67939716619526e-13 7.659886209639417e-14
5.246226572918644 7.62401707270959e-21 1.0616963788153794e-12 9.83485610384048e-13 7.821076843133142e-14
5.265937586045735 7.657214479523266e-21 1.070325696958468e-12 9.913061149429739e-13 7.901958201549431e-14
5.285722656980489 7.690296364835246e-21 1.078988663295587e-12 9.99158483488623e-13 7.983017980696426e-14
5.305582063971359 7.72326252484043e-21 1.0876853192567337e-12 1.0070428504350315e-12 8.064246882170233e-14
5.3255160863122235 7.75763120649948e-21 1.0966303561362608e-12 1.0151672524974265e-12 8.146310363883423e-14
5.365609099470188 7.83778983798959e-21 1.1163029618724713e-12 1.0331417884795248e-12 8.316117339294638e-14
5.406003951863644 7.91813450129675e-21 1.1362363174882092e-12 1.0513688939460143e-12 8.486742354219455e-14
5.446702915881641 7.998707088396842e-21 1.15643949172344e-12 1.0698583818306379e-12 8.658110989280204e-14
5.487708281020852 8.082431737330802e-21 1.1773416152304637e-12 1.0890324754283952e-12 8.830913980206894e-14
5.529022354014368 8.192098848323072e-21 1.2023003204192626e-12 1.1121899328264644e-12 9.011038759279843e-14
5.570647458961463 8.304056886464342e-21 1.2279068538069269e-12 1.135986908060293e-12 9.191994574663403e-14
5.612585937458331 8.41853373976384e-21 1.2542060565193082e-12 1.1604690004304252e-12 9.373705608888304e-14
5.654840148729818 8.540107016303403e-21 1.281896845159032e-12 1.1863264808685236e-12 9.557036429050843e-14
5.67608639626678 8.621217223444095e-21 1.2989338009885848e-12 1.2024035135821696e-12 9.653028740641523e-14
5.686739436050992 8.662461898404498e-21 1.3075975553516176e-12 1.2105864345093206e-12 9.701112084229677e-14
5.6974124697621304 8.704182669581971e-21 1.316361256546352e-12 1.218868736995899e-12 9.7492519550453e-14
5.718818669136295 8.78910357763858e-21 1.3341981738316547e-12 1.2357412092673057e-12 9.845696456434846e-14
5.740305295436557 8.881485015754067e-21 1.3532873157669864e-12 1.2538562558278226e-12 9.943105993916359e-14
5.7835210386641895 9.117834966941117e-21 1.3997596815028569e-12 1.2983156898406596e-12 1.0144399166219693e-13
5.827062130521658 9.381786035926796e-21 1.4511242704166805e-12 1.3476388480550135e-12 1.0348542236166677e-13
5.8489554468988025 9.567197650645603e-21 1.4853626270767154e-12 1.3807722571712852e-12 1.0459036990542991e-13
5.870931020387893 9.76254600865093e-21 1.5213863114301503e-12 1.4156870060378895e-12 1.056993053922604e-13
5.892989160043636 9.968622953488854e-21 1.5593379376792105e-12 1.4525258026372623e-12 1.0681213504194838e-13
5.915130176081913 1.0200976709199817e-20 1.6016790526791447e-12 1.4937125578700647e-12 1.0796649480908069e-13
5.95966208400165 1.0850709522975394e-20 1.7165213368250556e-12 1.6059088782077437e-12 1.1061245861731175e-13
6.004529249263818 1.1775217404907303e-20 1.876797135714994e-12 1.7631984496482664e-12 1.1359868606672766e-13
6.027089341400364 1.2415594627452831e-20 1.9862988289595676e-12 1.87096689297479e-12 1.1533193598477766e-13
6.049734195844842 1.3163556416831792e-20 2.1138733610806523e-12 1.9967037842300835e-12 1.1716957685056924e-13
6.095279466722835 1.5315781617835748e-20 2.4780052434373202e-12 2.3562920011990874e-12 1.2171324223823183e-13
6.141167624020661 1.8588801653541646e-20 3.0302033790454703e-12 2.9025599614237747e-12 1.276434176216955e-13
6.164241091010745 2.067321910171803e-20 3.3826507216603414e-12 3.2512693988079627e-12 1.3138132285237925e-13
6.187401249150058 2.3012964095464657e-20 3.779638582372075e-12 3.644421948084941e-12 1.3521663428713337e-13
6.1990139391386085 2.4149307946281484e-20 3.97371518113158e-12 3.836547586221774e-12 1.3716759490980578e-13
6.204828454712694 2.4744960690557806e-20 4.0755476986351066e-12 3.937395007378593e-12 1.381526912565138e-13
6.210648424152782 2.5175941348037762e-20 4.150420469830877e-12 4.011432058459752e-12 1.3898841137112479e-13
6.233982942956859 2.661903404500956e-20 4.404811565858155e-12 4.2629246178869116e-12 1.4188694797124344e-13
6.239830258556775 2.6791543935655105e-20 4.4375161899499855e-12 4.295238457771659e-12 1.4227773217832548e-13
6.245683058788269 2.678849367502184e-20 4.4411727736774995e-12 4.298503745691276e-12 1.4266902798622503e-13
6.257405133728602 2.6707251333127427e-20 4.4360139237016876e-12 4.292666681781263e-12 1.4334724192042357e-13
6.269149208991335 2.637129397994911e-20 4.388433074984092e-12 4.244868940575865e-12 1.435641344082275e-13
6.280915325867298 2.559109874566832e-20 4.26659386234292e-12 4.123382877688817e-12 1.43210984654103e-13
6.304513850009849 2.3693067647765676e-20 3.964992138858422e-12 3.823002636165553e-12 1.419895026928696e-13
6.32820103803542 2.1382171274939793e-20 3.591711991906274e-12 3.451492056537867e-12 1.4021993536840647e-13
6.3519772230701035 1.9275264515073626e-20 3.2499652083564938e-12 3.11133988699085e-12 1.386253213656428e-13
6.375842739491607 1.749696964523521e-20 2.961214505160824e-12 2.8240040501822435e-12 1.3721045497858057e-13
6.399797922933955 1.6088357700639377e-20 2.733048934922479e-12 2.5966043970308067e-12 1.3644453789167185e-13
6.42384311029221 1.491158848133357e-20 2.5426598685175292e-12 2.4068516860532128e-12 1.3580818246431632e-13
6.447978639727206 1.4058478522867615e-20 2.406197908247508e-12 2.2705208349272033e-12 1.3567707332030524e-13
6.472204850670314 1.3344449337951625e-20 2.292568626638512e-12 2.156922688591447e-12 1.3564593804706417e-13
6.496522083828205 1.2879925018994857e-20 2.2210773684513316e-12 2.0850539195312195e-12 1.3602344892011188e-13
6.520930681187647 1.24864782728575e-20 2.1613195530049105e-12 2.0248574597527406e-12 1.3646209325216968e-13
6.57002334288761 1.2071651929164112e-20 2.1052469665377933e-12 1.9673444347960977e-12 1.3790253174169493e-13
6.619489833774732 1.1997573147316951e-20 2.1080813154870352e-12 1.9682843483877477e-12 1.3979696709928782e-13
6.6693287637831435 1.2099862691441334e-20 2.1420618251906394e-12 2.000186196837833e-12 1.4187562835280601e-13
6.719538636694507 1.2231078514512939e-20 2.1815925533439678e-12 2.0377308411669584e-12 1.4386171217700925e-13
6.770126513364129 1.2619965155348707e-20 2.2679024661132766e-12 2.1218616907923462e-12 1.4604077532093085e-13
6.8210952395837445 1.3225298127229461e-20 2.394578160402667e-12 2.246065061524544e-12 1.4851309887812326e-13
6.872447682569556 1.3990733303939268e-20 2.5522390749122226e-12 2.400970666890925e-12 1.5126840802129667e-13
6.924186731123532 1.495593746137176e-20 2.7488550833606445e-12 2.59456219198403e-12 1.542928913766144e-13
6.976315295795916 1.572276096316557e-20 2.9115506206963497e-12 2.7541944299494386e-12 1.5735619074691212e-13
7.028836309048954 1.580421154461124e-20 2.94866677756545e-12 2.7884664941551827e-12 1.6020028341026686e-13
7.081752725421856 1.5429478509879234e-20 2.9004236607645157e-12 2.7374834941557417e-12 1.6294016660877327e-13
7.135067521697011 1.5174025217039335e-20 2.8738779607257556e-12 2.7078752401837217e-12 1.66002720542033e-13
7.1887836970674375 1.5340509476820363e-20 2.927282474784593e-12 2.757652346461424e-12 1.6963012832316883e-13
7.242904273305506 1.5990763581323482e-20 3.074336355158712e-12 2.900355838075237e-12 1.7398051708347525e-13
7.297432294932914 1.7024512068676163e-20 3.2977230590720593e-12 3.1183355114890755e-12 1.7938754758298383e-13
7.352370829391971 1.8202421106801647e-20 3.552433801787439e-12 3.3657211277932776e-12 1.8671267399416155e-13
7.379995003818881 1.8936708126986574e-20 3.709624799813699e-12 3.5185571345028745e-12 1.910676653108248e-13
7.407722967218148 1.9740788859664853e-20 3.8816705160516064e-12 3.686052019365491e-12 1.9561849668611496e-13
7.463496598684601 2.1773541659961296e-20 4.3136097179747975e-12 4.107706253929529e-12 2.0590346404526975e-13
7.519690156487492 2.4385624519752045e-20 4.867469755114024e-12 4.64946921358599e-12 2.180005415280342e-13
7.533803324048627 2.514332204133998e-20 5.028128515384108e-12 4.806693805840068e-12 2.2143470954403874e-13
7.547942979602549 2.5931134677366025e-20 5.1954068718978936e-12 4.970483212176051e-12 2.249236597218419e-13
7.57630195363571 2.758042391235667e-20 5.546610190435158e-12 5.314496576835058e-12 2.321136136000987e-13
7.590521371821866 2.840946420956573e-20 5.724058764031467e-12 5.488175526253371e-12 2.3588323777809637e-13
7.604767477414989 2.9269295081403134e-20 5.908369339238329e-12 5.668654873764173e-12 2.39714465474157e-13
7.633339951266878 3.09811017073564e-20 6.2774157785161656e-12 6.030038269020083e-12 2.47377509496083e-13
7.662019777021956 3.227185169284212e-20 6.563516581385153e-12 6.309258475575667e-12 2.542581058094869e-13
7.690807358020558 3.310491983310423e-20 6.758244610038662e-12 6.498232385636542e-12 2.6001222440211956e-13
7.719703099118437 3.345767063417862e-20 6.855919857114505e-12 6.5913666271138436e-12 2.6455323000066235e-13
7.748707406692464 3.324460287939595e-20 6.837854331312409e-12 6.568955943129656e-12 2.688983881827514e-13
7.777823177463063 3.2628785038835037e-20 6.736408286222606e-12 6.458208242230345e-12 2.7820004399225935e-13
7.807048350752435 3.17585969981891e-20 6.581389749038172e-12 6.292456845502557e-12 2.8893290353561315e-13
7.836380830085272 3.060356491586471e-20 6.365858569628713e-12 6.066323866889103e-12 2.9953470273960883e-13
7.851088371676256 2.9823529793195755e-20 6.215246280824175e-12 5.911116244020943e-12 3.041300368032329e-13
7.86582351679805 2.900240622652816e-20 6.055467287569496e-12 5.7470591604680295e-12 3.084081271014658e-13
7.89537682495964 2.72082535006804e-20 5.702206763318987e-12 5.386481556093943e-12 3.157252072250443e-13
7.9250411701946435 2.530212377565975e-20 5.322650327043894e-12 4.999176758170845e-12 3.234735688730488e-13
7.939915112024199 2.4305559409836607e-20 5.1226055235915335e-12 4.795016275548436e-12 3.2758924804309766e-13
7.954816969689239 2.3364897647792256e-20 4.93359513854387e-12 4.601671348865081e-12 3.3192378967879003e-13
7.9847046421970465 2.163936336052127e-20 4.586408868753704e-12 4.245037143196785e-12 3.413717255569213e-13
8.044817289139356 1.8783911429383157e-20 4.011175369356054e-12 3.64705800631766e-12 3.6411736303839356e-13
8.07504310897143 1.7748881461061606e-20 3.804392102591985e-12 3.426551031972704e-12 3.778410706192804e-13
8.105382492623747 1.684270784629774e-20 3.6237219153221e-12 3.231273590112489e-12 3.924483252096112e-13
8.135835866775926 1.613248631373118e-20 3.483958048542988e-12 3.0771117983700958e-12 4.068462501728919e-13
8.166403659710703 1.5609908618575075e-20 3.38376844961315e-12 2.961338722438678e-12 4.22429727174471e-13
8.197086301319933 1.5233910291143456e-20 3.3146702800633682e-12 2.87595627039618e-12 4.38714009667189e-13
8.227884223110665 1.4913222450496453e-20 3.2570850640781045e-12 2.801150081756768e-12 4.559349823213359e-13
8.258797858211198 1.4768219985040747e-20 3.2375346295148403e-12 2.758797020995852e-12 4.787376085189887e-13
8.289827641377162 1.486619942262998e-20 3.2712586827300533e-12 2.7468225676153956e-12 5.244361151146583e-13
8.320974008997652 1.511858480360336e-20 3.3392946282348027e-12 2.7599724384432228e-12 5.793221897915802e-13
8.35223739910135 1.5438277700651174e-20 3.4227179438847032e-12 2.7835032829884017e-12 6.39214660896301e-13
8.383618251362687 1.597356466425669e-20 3.554698506420398e-12 2.855324746428317e-12 6.993737599920811e-13
8.415117007108037 1.6665328402388052e-20 3.722575100986861e-12 2.9579518031049696e-12 7.646232978818909e-13
8.446734109321913 1.7508476816969828e-20 3.925605215391788e-12 3.0944768822010723e-12 8.311283331907158e-13
8.478470002653195 1.8514038197615362e-20 4.166660124693846e-12 3.267629073940236e-12 8.990310507536114e-13
8.542299949622933 2.0647951448835387e-20 4.681890156394379e-12 3.641137567620696e-12 1.0407525887736833e-12
8.558332380220154 2.1110756967932828e-20 4.795814631145996e-12 3.71891435286475e-12 1.076900278281247e-12
8.574394900937412 2.1438532557902763e-20 4.87941738903142e-12 3.766631248777131e-12 1.1127861402542884e-12
8.606610438733982 2.164304564331156e-20 4.944472369320599e-12 3.761332059235824e-12 1.1831403100847747e-12
8.622764948673899 2.156874530068243e-20 4.936746906735771e-12 3.7184315207037326e-12 1.2183153860320371e-12
8.638949780445296 2.128583083420368e-20 4.881136904593684e-12 3.6286763669429084e-12 1.2524605376507755e-12
8.655163606183647 2.1001689314369718e-20 4.825018070667003e-12 3.5376063229575394e-12 1.2874117477094626e-12
8.671407862489573 2.0647969252761855e-20 4.752656118313962e-12 3.430260936574377e-12 1.3223951817395838e-12
8.703987895363145 1.9779808169443806e-20 4.569932514785925e-12 3.1776948108174556e-12 1.3922377039684699e-12
8.736690337257128 1.9050999702316258e-20 4.41808580479959e-12 2.9526985393738623e-12 1.4653872654257278e-12
8.802464289484785 1.7948188106724585e-20 4.193670623917839e-12 2.574154943748354e-12 1.6195156801694853e-12
8.868733419248175 1.752282081329155e-20 4.125105439971616e-12 2.3232253883619963e-12 1.8018800516096194e-12
8.935501454478851 1.7722116717409387e-20 4.203431315354584e-12 2.1570294783358133e-12 2.0464018370187696e-12
9.002772151174003 1.8204440909389542e-20 4.350338366476473e-12 2.045583686004334e-12 2.3047546804721396e-12
9.07054929360775 1.8846437573329954e-20 4.537663546290064e-12 1.968564055663523e-12 2.56909949062654e-12
9.13883669454403 1.9592607489423344e-20 4.752833362965096e-12 1.912713326943123e-12 2.840120036021974e-12
