Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.971216721751569e-24 1.0996570288735968e-16 1.0994133042614351e-16 2.4372461216166444e-20
2.1656225393682647 1.9942892344049606e-24 1.146410989962752e-16 1.1460724899633612e-16 3.38499999390482e-20
2.231578038680979 2.019532399236797e-24 1.196278608198295e-16 1.1958136512581332e-16 4.6495694016172056e-20
2.299542257339062 2.0474478947404987e-24 1.2497515557991985e-16 1.249119733300251e-16 6.318224989476707e-20
2.369576372248914 2.0790770934053708e-24 1.3077078696820193e-16 1.306858206199463e-16 8.496634825562766e-20
2.4417434235010123 2.115637902221383e-24 1.3712315546868657e-16 1.370100457494981e-16 1.1310971918846207e-19
2.5161083711144245 2.1591970637308458e-24 1.4420856545939107e-16 1.440594594633536e-16 1.4910599603744266e-19
2.5927381535095444 2.2131012189071225e-24 1.5231033348796993e-16 1.5211563171580697e-16 1.9470177216294429e-19
2.6717017477616296 2.2812452066199326e-24 1.617816933708945e-16 1.615297883480096e-16 2.519050228848866e-19
2.753070231689431 2.3694489874699103e-24 1.7315462121876825e-16 1.7283162084915973e-16 3.230003696084631e-19
2.836916847834745 2.4909662006208765e-24 1.8757885228275823e-16 1.8716827997912901e-16 4.105723036292346e-19
2.9233170693905177 2.6749130196906812e-24 2.075654283761323e-16 2.070480103900778e-16 5.174179860545573e-19
2.967498994190263 2.818974628383619e-24 2.2205020608794577e-16 2.214721705033825e-16 5.780355845632877e-19
3.0123486681368425 2.9844169368829453e-24 2.386350145910587e-16 2.3799012010073096e-16 6.448944903277092e-19
3.0578761833420214 3.331567514497424e-24 2.7041946431559045e-16 2.697007336015573e-16 7.187307140331383e-19
3.1040917844459814 3.772626252498382e-24 3.1084777990273963e-16 3.1004828790106787e-16 7.994920016717361e-19
3.127460860933648 4.2285671817148904e-24 3.5103833925973197e-16 3.501954423239725e-16 8.42896935759484e-19
3.1510058709225794 4.832069127895619e-24 4.0415856241544304e-16 4.032703019507216e-16 8.882604647213017e-19
3.162844764501044 5.390450222547319e-24 4.525560236452108e-16 4.516442411624587e-16 9.117824827522108e-19
3.1747281389236908 6.037869714045548e-24 5.088147726737339e-16 5.078789574067741e-16 9.358152669599206e-19
3.1986289994194426 7.837314661357224e-24 6.654272581103633e-16 6.644416917200879e-16 9.855663902755082e-19
3.2227097969389145 1.2066178293966008e-23 1.0321917193828875e-15 1.0311533087023646e-15 1.0384106805229165e-18
3.2348180950136065 1.6070745470192174e-23 1.3799244815113858e-15 1.378857837384537e-15 1.0666441268491387e-18
3.240889293275058 1.9063961186285198e-23 1.6400110500349373e-15 1.6389295126659912e-15 1.081537368946588e-18
3.2469718861334385 2.2527224635523065e-23 1.9415816155600798e-15 1.940484667193421e-15 1.0969483666585904e-18
3.2714166318528037 4.097369842136206e-23 3.558036974844259e-15 3.556876236586246e-15 1.1607382580137478e-18
3.2744851364798273 4.212766308929974e-23 3.661675253922464e-15 3.6605069692117715e-15 1.1682847106921176e-18
3.2775565192852394 4.33145680056004e-23 3.768370626782219e-15 3.767194755157012e-15 1.1758716252091113e-18
3.283707930232385 4.217727236487397e-23 3.676312704105298e-15 3.67512320631072e-15 1.18949779457876e-18
3.2898708863219004 3.856366467116977e-23 3.3676471772541913e-15 3.3664452250163706e-15 1.2019522378209416e-18
3.29141343181113 3.771131626026003e-23 3.2947583041493944e-15 3.2935532230869964e-15 1.2050810623987686e-18
3.292184975758714 3.729247708989757e-23 3.258928957853706e-15 3.2577223100926537e-15 1.2066477610527074e-18
3.295272960557952 3.465090461841917e-23 3.0309265001457436e-15 3.0297137480805884e-15 1.21275206515579e-18
3.3076538914384823 2.5493178356833835e-23 2.238275168840999e-15 2.2370378708092523e-15 1.2372980317462085e-18
3.310756385682612 2.362757450814242e-23 2.0764228517268558e-15 2.0751793608305637e-15 1.2434908962923236e-18
3.313861789986515 2.1905572949394296e-23 1.926896737289668e-15 1.9256470309031942e-15 1.2497063864734566e-18
3.3200813396944477 1.949207107031784e-23 1.7178140202706922e-15 1.7165509696200273e-15 1.2630506506643574e-18
3.345076488085796 1.5198769356976755e-23 1.3495342478996185e-15 1.3482117907862992e-15 1.3224571133193682e-18
3.3482140837626964 1.5362229147701595e-23 1.3653276668309261e-15 1.363997164366764e-15 1.3305024641624205e-18
3.3513546224236106 1.5527464000507647e-23 1.3813074338096277e-15 1.379968846643549e-15 1.338587166079071e-18
3.3576445397418455 1.6725443445985408e-23 1.4906709615464132e-15 1.4893154804898122e-15 1.3554810566009177e-18
3.3702598118196083 2.1133810106658593e-23 1.890647721405789e-15 1.8892567977763838e-15 1.390923629405025e-18
3.382922481734668 2.2145930346127022e-23 1.9886365118437842e-15 1.9872110314265745e-15 1.4254804172094951e-18
3.389271646505754 2.2670032110224305e-23 2.039519898213745e-15 2.0380768807357776e-15 1.4430174779671878e-18
3.395632727569191 2.3235830183124636e-23 2.094345546474443e-15 2.092884454997569e-15 1.4610914768740037e-18
3.421196662673239 2.5954399416029476e-23 2.356993889020267e-15 2.355457857413663e-15 1.536031606604014e-18
3.4276182099114902 2.5416738657507332e-23 2.3124997682957623e-15 2.3109468954426602e-15 1.5528728531023595e-18
3.4340518103208963 2.3044085198186566e-23 2.100563179130841e-15 2.0989943205507596e-15 1.5688585800819049e-18
3.4469541582030403 1.9663505663660095e-23 1.799143848802074e-15 1.7975441914670494e-15 1.5996573350250563e-18
3.472904465399547 1.8724884130632737e-23 1.7261614313381382e-15 1.7244909884420356e-15 1.6704428961023526e-18
3.4990501388274233 1.7285668322828375e-23 1.6054832325260989e-15 1.6037400818257248e-15 1.7431507003741516e-18
3.5253949054701885 1.2140427529283393e-23 1.1360859435143087e-15 1.1342717278676714e-15 1.814215646636932e-18
3.5519380250092896 7.297309901228422e-24 6.880145184037665e-16 6.861285245945656e-16 1.8859938092010602e-18
3.578680990867387 5.384425297498328e-24 5.114836733428438e-16 5.095189447135409e-16 1.9647286293029825e-18
3.605625307711299 4.619059129312558e-24 4.4208272866139626e-16 4.4003485551096033e-16 2.047873150435992e-18
3.660119384959845 4.078287235386055e-24 3.962255659892773e-16 3.9400203251207975e-16 2.2235334771977105e-18
3.715437065384467 3.702096743146099e-24 3.651128398118654e-16 3.627026843885267e-16 2.410155423338634e-18
3.8285932144167436 3.552566872792969e-24 3.610363418317568e-16 3.582199971808573e-16 2.8163446508994985e-18
3.94519561050918 3.5694777316658856e-24 3.738028869876844e-16 3.705358056337793e-16 3.2670813539052136e-18
4.06534921144712 3.6556350017221055e-24 3.9448465760633673e-16 3.9072075345941927e-16 3.763904146917426e-18
4.189162171576248 3.782561966665943e-24 4.206129673185431e-16 4.163031071656862e-16 4.309860152856922e-18
4.316745939156006 3.9395413241651806e-24 4.514104229351596e-16 4.465049804335383e-16 4.90544250162147e-18
4.448215356677963 4.122888682744467e-24 4.868070366819246e-16 4.812616436783863e-16 5.545393003538284e-18
4.58368876423945 4.332972807962972e-24 5.27194071353389e-16 5.209610794947903e-16 6.232991858598672e-18
4.723288106065518 4.5731642023341806e-24 5.733643222252028e-16 5.663892965437497e-16 6.975025681453131e-18
4.867139040275056 4.850050988576283e-24 6.265987012542247e-16 6.188416731595931e-16 7.757028094631825e-18
4.940699165968905 5.01091211665767e-24 6.571653097946504e-16 6.48999283847572e-16 8.166025947078285e-18
5.015371051989984 5.176342933776274e-24 6.891210921328977e-16 6.80534725285104e-16 8.586366847793781e-18
5.091171501069577 5.371591619342222e-24 7.25922316058977e-16 7.16895901847812e-16 9.026414211164846e-18
5.129500256944802 5.471297838314987e-24 7.449632446502399e-16 7.357125973566379e-16 9.250647293601867e-18
5.168117569889187 5.5745623176901955e-24 7.647378623122247e-16 7.552583920582126e-16 9.479470254011967e-18
5.20702561229733 5.6980561134123226e-24 7.875640229268715e-16 7.778369227391924e-16 9.727100187678694e-18
5.246226572918644 5.824172198362669e-24 8.11055703788085e-16 8.010773594582388e-16 9.978344329846674e-18
5.265937586045735 5.888238267884614e-24 8.230581427207853e-16 8.129528282806703e-16 1.0105314440114804e-17
5.285722656980489 5.9529899643303565e-24 8.35235520128419e-16 8.25002340974121e-16 1.023317915429786e-17
5.305582063971359 6.018437786420583e-24 8.475908211193315e-16 8.372288858371753e-16 1.0361935282155865e-17
5.3255160863122235 6.088207063039777e-24 8.60638061033233e-16 8.501456546522214e-16 1.0492406381011238e-17
5.365609099470188 6.2585082260650205e-24 8.91372620862673e-16 8.8061016367997e-16 1.076245718270335e-17
5.406003951863644 6.434418410603464e-24 9.23326053484579e-16 9.12289600220455e-16 1.103645326412391e-17
5.446702915881641 6.616202354738206e-24 9.565593043595742e-16 9.452449293222082e-16 1.1314375037365627e-17
5.487708281020852 6.811220165590098e-24 9.921683488408216e-16 9.805711699480037e-16 1.1597178892817858e-17
5.529022354014368 7.077078218867124e-24 1.0386560962845171e-15 1.0267635972072881e-15 1.1892499077229117e-17
5.570647458961463 7.357050474879353e-24 1.0878746166386412e-15 1.0756824396365234e-15 1.219217700211818e-17
5.612585937458331 7.652140964640232e-24 1.1400276865149807e-15 1.1275314875973949e-15 1.2496198917585916e-17
5.654840148729818 7.974512799139624e-24 1.196999379443635e-15 1.1841935914143063e-15 1.2805788029328736e-17
5.67608639626678 8.191950795840822e-24 1.2342574730418501e-15 1.2212898656508284e-15 1.2967607391021507e-17
5.686739436050992 8.30378879143924e-24 1.2534558940850296e-15 1.2404069171743493e-15 1.3048976910680434e-17
5.6974124697621304 8.41777188068516e-24 1.2730464410981207e-15 1.2599157882065126e-15 1.3130652891607796e-17
5.718818669136295 8.652378213864366e-24 1.3134430730352393e-15 1.3001481491212336e-15 1.329492391400564e-17
5.740305295436557 8.910168824492124e-24 1.3576579175823636e-15 1.3441964436728493e-15 1.346147390951456e-17
5.7835210386641895 9.575280890405335e-24 1.469986260779041e-15 1.4561797274974167e-15 1.3806533281624299e-17
5.827062130521658 1.033724737171185e-23 1.5989098976408539e-15 1.5847503471503156e-15 1.4159550490537718e-17
5.8489554468988025 1.0870207523368386e-23 1.6876624266971203e-15 1.6733131001191671e-15 1.4349326577953717e-17
5.870931020387893 1.1440411475429996e-23 1.782863343273791e-15 1.7683225735015984e-15 1.454076977219236e-17
5.892989160043636 1.2050831702464654e-23 1.885046624986837e-15 1.8703127409416835e-15 1.4733884045153862e-17
5.915130176081913 1.2743668527953871e-23 2.000913002487512e-15 1.985979133637761e-15 1.4933868849751745e-17
5.95966208400165 1.4677380699880527e-23 2.3218792362566806e-15 2.3064950115298668e-15 1.5384224726813577e-17
6.004529249263818 1.7455993365356124e-23 2.7822295948019663e-15 2.766341236420365e-15 1.5888358381601194e-17
6.027089341400364 1.9385108715506142e-23 3.1013108833083187e-15 3.085133932395709e-15 1.617695091260973e-17
6.049734195844842 2.166031946991357e-23 3.4783284144549564e-15 3.461846227949683e-15 1.648218650527373e-17
6.095279466722835 2.822666752146342e-23 4.566912213053101e-15 4.549689219695258e-15 1.7222993357841925e-17
6.141167624020661 3.8314302176907655e-23 6.245702659381206e-15 6.2275298536645954e-15 1.8172805716608807e-17
6.164241091010745 4.475711142466711e-23 7.323372064851802e-15 7.304608836493866e-15 1.876322835793401e-17
6.187401249150058 5.208224060548999e-23 8.553963115411575e-15 8.534591960437519e-15 1.9371154974055366e-17
6.1990139391386085 5.565891315783752e-23 9.158550989227806e-15 9.138870147569923e-15 1.968084165787961e-17
6.204828454712694 5.754171291042764e-23 9.47724260144415e-15 9.45740516600837e-15 1.9837435435784287e-17
6.210648424152782 5.891678031529187e-23 9.712820968903915e-15 9.692848741379717e-15 1.99722275241959e-17
6.233982942956859 6.358573362450007e-23 1.0521913545742756e-14 1.0501465475967438e-14 2.044806977531427e-17
6.239830258556775 6.41814066187007e-23 1.0630444876497685e-14 1.0609926377036178e-14 2.0518499461509196e-17
6.245683058788269 6.423186571421681e-23 1.0648781401190761e-14 1.0628192293435119e-14 2.0589107755644246e-17
6.257405133728602 6.4100870936281e-23 1.0647009400103982e-14 1.0626294105023657e-14 2.0715295080324218e-17
6.269149208991335 6.31797362947638e-23 1.051370648082432e-14 1.0492932327398473e-14 2.0774153425845773e-17
6.280915325867298 6.087382504169906e-23 1.0148993244934907e-14 1.0128243698647829e-14 2.074954628707759e-17
6.304513850009849 5.518881318816465e-23 9.235748350409766e-15 9.21512376092732e-15 2.062458948244713e-17
6.32820103803542 4.8148654062581375e-23 8.087864228896334e-15 8.067445185638378e-15 2.041904325795606e-17
6.3519772230701035 4.169458351944368e-23 7.030043385870931e-15 7.0098043523389225e-15 2.0239033532007877e-17
6.375842739491607 3.6260987925607087e-23 6.136866302789187e-15 6.1167812880607114e-15 2.008501472847348e-17
6.399797922933955 3.191429133131515e-23 5.4215179420327164e-15 5.401490379881823e-15 2.0027562150892174e-17
6.42384311029221 2.8297439527581966e-23 4.8251575584085324e-15 4.805168238868597e-15 1.9989319539934913e-17
6.447978639727206 2.5666286018256365e-23 4.392947901805625e-15 4.372920967260739e-15 2.0026934544886203e-17
6.472204850670314 2.3473378519896352e-23 4.032712762667301e-15 4.012632865050515e-15 2.007989761678594e-17
6.496522083828205 2.2051980525941088e-23 3.802751553558312e-15 3.782556715890817e-15 2.019483766749409e-17
6.520930681187647 2.0854754082067173e-23 3.609807888639022e-15 3.589488131813587e-15 2.0319756825436665e-17
6.57002334288761 1.9635949780124033e-23 3.4244297261275496e-15 3.4037723912892974e-15 2.0657334838252245e-17
6.619489833774732 1.951770799468423e-23 3.429436523496179e-15 3.4083676028466656e-15 2.1068920649514595e-17
6.6693287637831435 1.9993326382898868e-23 3.5394567934789487e-15 3.5179424641665405e-15 2.151432931240723e-17
6.719538636694507 2.0593522099223098e-23 3.673157228569928e-15 3.651205830513311e-15 2.1951398056616026e-17
6.770126513364129 2.2088345634720225e-23 3.969441509599814e-15 3.947016711843697e-15 2.242479775611782e-17
6.8210952395837445 2.4347881893185514e-23 4.40843795524323e-15 4.385487072497146e-15 2.295088274608433e-17
6.872447682569556 2.7194088022898696e-23 4.960841762247188e-15 4.937312796704382e-15 2.352896554280832e-17
6.924186731123532 3.079051463711031e-23 5.6592014307438744e-15 5.635044455695841e-15 2.4156975048033898e-17
6.976315295795916 3.37173847657027e-23 6.243806210170491e-15 6.219007326224509e-15 2.4798883945980882e-17
7.028836309048954 3.416854073478255e-23 6.374986858290843e-15 6.349572527985033e-15 2.541433030580802e-17
7.081752725421856 3.294333903997986e-23 6.192668142022178e-15 6.166646357713263e-15 2.6021784308913028e-17
7.135067521697011 3.2144267931690716e-23 6.087949759620471e-15 6.061258644164416e-15 2.6691115456055735e-17
7.1887836970674375 3.287234869220176e-23 6.272715412554564e-15 6.245252038270735e-15 2.746337428382919e-17
7.242904273305506 3.5366586769909593e-23 6.799474140909613e-15 6.771107662530903e-15 2.8366478378708784e-17
7.297432294932914 3.9295093610532645e-23 7.611632908192074e-15 7.582179599642248e-15 2.945330854982512e-17
7.352370829391971 4.378753078661713e-23 8.545693100411902e-15 8.51483939206287e-15 3.085370834903218e-17
7.379995003818881 4.658203477671623e-23 9.12523286912956e-15 9.09355939800963e-15 3.167347111992837e-17
7.407722967218148 4.966124998847379e-23 9.764990205857436e-15 9.732458954884717e-15 3.2531250972717214e-17
7.463496598684601 5.74661901282501e-23 1.1384767809641112e-14 1.1350302762695176e-14 3.4465046945934835e-17
7.519690156487492 6.756253516355782e-23 1.3485756586675652e-14 1.3449022109879998e-14 3.673447679565549e-17
7.533803324048627 7.049953667520154e-23 1.4098404741231915e-14 1.406102795481903e-14 3.737678641288791e-17
7.547942979602549 7.35673060635099e-23 1.473950493199931e-14 1.470147440412405e-14 3.803052787525902e-17
7.57630195363571 8.003163324954118e-23 1.6094903905381778e-14 1.6055523289885255e-14 3.9380615496525064e-17
7.590521371821866 8.329937847021626e-23 1.6783510377160474e-14 1.6743421621010363e-14 4.008875615010902e-17
7.604767477414989 8.670302975646114e-23 1.7502079267963897e-14 1.746126946883862e-14 4.0809799125282497e-17
7.633339951266878 9.354258731747977e-23 1.8953674376613378e-14 1.891141594364375e-14 4.2258432969615227e-17
7.662019777021956 9.886046845813811e-23 2.0106448497109725e-14 2.0062870557107808e-14 4.357794000191899e-17
7.690807358020558 1.025035945402126e-22 2.092572248485707e-14 2.0881015088740732e-14 4.47073961163375e-17
7.719703099118437 1.0435610378851739e-22 2.1383947854514563e-14 2.133831793049377e-14 4.562992402079283e-17
7.748707406692464 1.0403942571148036e-22 2.1399155836191707e-14 2.135266151990837e-14 4.649431628333561e-17
7.777823177463063 1.0206141907894343e-22 2.1071191843911193e-14 2.102308583756616e-14 4.8106006345030694e-17
7.807048350752435 9.904476958905751e-23 2.0525221290677293e-14 2.0475291128783862e-14 4.993016189342267e-17
7.836380830085272 9.488324044986556e-23 1.973669704795736e-14 1.9684972753515663e-14 5.172429444169699e-17
7.851088371676256 9.200090542306878e-23 1.917305862948668e-14 1.9120556005448617e-14 5.250262403806045e-17
7.86582351679805 8.894763475394704e-23 1.8571545007411726e-14 1.8518311940118497e-14 5.3233067293223786e-17
7.89537682495964 8.221430816372933e-23 1.7230175543648374e-14 1.7175670770187945e-14 5.450477346042822e-17
7.9250411701946435 7.495428999905786e-23 1.5767667556848222e-14 1.571182505008321e-14 5.584250676501101e-17
7.939915112024199 7.110548716940948e-23 1.498609248978123e-14 1.4929542061402058e-14 5.655042837917848e-17
7.954816969689239 6.746586587559715e-23 1.4245697666599873e-14 1.418840309986314e-14 5.729456673672993e-17
7.9847046421970465 6.075482017534518e-23 1.2876831976494309e-14 1.281791832783673e-14 5.891364865757401e-17
8.044817289139356 4.9452308011065726e-23 1.0560200978242683e-14 1.0497392363457999e-14 6.28086147846855e-17
8.07504310897143 4.526217895234646e-23 9.701742418539572e-15 9.636580224164331e-15 6.51621943752404e-17
8.105382492623747 4.155644929246748e-23 8.940902935461626e-15 8.873223366026517e-15 6.767956943510773e-17
8.135835866775926 3.8620832107891733e-23 8.340522114634718e-15 8.270293771258392e-15 7.022834337632358e-17
8.166403659710703 3.64097772576303e-23 7.892567378338574e-15 7.81957098222429e-15 7.29963961142842e-17
8.197086301319933 3.477571238803641e-23 7.566673173050672e-15 7.49075848303189e-15 7.591469001878364e-17
8.227884223110665 3.3344451858602975e-23 7.282511642204578e-15 7.203503755550814e-15 7.900788665376381e-17
8.258797858211198 3.253479367702158e-23 7.132377585123519e-15 7.049320029780057e-15 8.305755534346273e-17
8.289827641377162 3.232414614608268e-23 7.112822903562367e-15 7.021894411337184e-15 9.092849222518494e-17
8.320974008997652 3.260376268695705e-23 7.201306935477789e-15 7.100919693663901e-15 1.0038724181388753e-16
8.35223739910135 3.308876672637923e-23 7.33589055796142e-15 7.225153890458852e-15 1.1073666750256583e-16
8.383618251362687 3.450768328735411e-23 7.67921330146591e-15 7.5579626628446e-15 1.2125063862130908e-16
8.415117007108037 3.6531397227368465e-23 8.16010740618682e-15 8.027421135954558e-15 1.3268627023226047e-16
8.446734109321913 3.9222071715954795e-23 8.794047071952565e-15 8.649602529123547e-15 1.444445428290171e-16
8.478470002653195 4.263895289756054e-23 9.59607098681733e-15 9.43952375984315e-15 1.565472269741815e-16
8.542299949622933 5.007685330079076e-23 1.1354846853119737e-14 1.1172807164977795e-14 1.8203968814194232e-16
8.558332380220154 5.165043398951641e-23 1.173363453561745e-14 1.1545047950204134e-14 1.8858658541331341e-16
8.574394900937412 5.264651085170581e-23 1.1982363990064744e-14 1.1787265770131577e-14 1.9509821993316675e-16
8.606610438733982 5.2690074713496337e-23 1.203733628121935e-14 1.1829434061826833e-14 2.0790221939251267e-16
8.622764948673899 5.1926882297534615e-23 1.188524747198325e-14 1.1670927122770627e-14 2.1432034921262073e-16
8.638949780445296 5.024690273822355e-23 1.1522313280013808e-14 1.1301749183853263e-14 2.2056409616054431e-16
8.655163606183647 4.85399599325198e-23 1.1151778331641749e-14 1.0924812219194346e-14 2.269661124474033e-16
8.671407862489573 4.6505535441707237e-23 1.070443368288785e-14 1.0471039955044798e-14 2.333937278430498e-16
8.703987895363145 4.16730459501087e-23 9.62815240906984e-15 9.381863492241407e-15 2.4628891682843463e-16
8.736690337257128 3.737799328274553e-23 8.668268548359408e-15 8.408414450276916e-15 2.598540980824933e-16
8.802464289484785 3.0122341544792653e-23 7.038213445773267e-15 6.74948259577289e-15 2.887308500003777e-16
8.868733419248175 2.5337567422828045e-23 5.96480089166204e-15 5.641641925619345e-15 3.231589660426948e-16
8.935501454478851 2.2243945046915494e-23 5.275943990109271e-15 4.9066270427852e-15 3.6931694732406924e-16
9.002772151174003 2.022882070504493e-23 4.83410697750902e-15 4.415322013095361e-15 4.1878496441365943e-16
9.07054929360775 1.889371666653321e-23 4.549046950548578e-15 4.078824579750919e-15 4.702223707976579e-16
9.13883669454403 1.798188107107743e-23 4.362098527703562e-15 3.838303268713342e-15 5.237952589902203e-16
