Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 7.448462756931006e-21 2.1800137726812898e-13 2.1800127784208826e-13 9.942604073720112e-20
1.1109141095355224 7.552619115255454e-21 2.2271399033400052e-13 2.2271387288332181e-13 1.174506786958366e-19
1.1192775983109025 7.656955237939004e-21 2.2749054596489583e-13 2.274904074024431e-13 1.385624526836994e-19
1.1277040513999907 7.761097178768509e-21 2.32320586346828e-13 2.323204230895121e-13 1.6325731585315053e-19
1.1361939428280308 7.86548787820468e-21 2.372179611054932e-13 2.372177690002025e-13 1.921052907369967e-19
1.1447477501889525 7.970129193285443e-21 2.4218352324479605e-13 2.4218329748416083e-13 2.2576063518778166e-19
1.1533659546722406 8.07506095052783e-21 2.4721929851251967e-13 2.4721903353886967e-13 2.64973650023494e-19
1.1707974979042381 8.286114993613201e-21 2.5751478856913353e-13 2.5751442493498793e-13 3.636341456965703e-19
1.1884924949847024 8.498382500938469e-21 2.681032946104996e-13 2.6810279808519627e-13 4.965253033135535e-19
1.2064549276569216 8.713296417227924e-21 2.7903778971497e-13 2.790371150868217e-13 6.746281482613246e-19
1.2246888378427687 8.929493830394218e-21 2.902832883603194e-13 2.902823762439119e-13 9.121164075285724e-19
1.2431983285522175 9.146812494174662e-21 3.018419701841275e-13 3.0184074296423217e-13 1.2272198954499319e-18
1.2619875648066055 9.365585237346077e-21 3.137324415988746e-13 3.137307983328385e-13 1.6432660360514152e-18
1.3004222497298317 9.806229396169924e-21 3.384978175914202e-13 3.3849491283182833e-13 2.9047595918351247e-18
1.3400274889804893 1.0252874777259138e-20 3.6469414728942845e-13 3.646891068973863e-13 5.040392042151391e-18
1.3808389325824078 1.0707290865175911e-20 3.92456979457248e-13 3.924483898184521e-13 8.58963879586665e-18
1.4228933163050095 1.1173391649266306e-20 4.2201393755940927e-13 4.219995542904734e-13 1.4383268935956316e-17
1.466228494730424 1.1659302627976213e-20 4.537782368702007e-13 4.53754559687144e-13 2.367718305675954e-17
1.5108834753276823 1.2164274969315114e-20 4.878503636088571e-13 4.878120296359147e-13 3.8333972942465054e-17
1.5568984535646726 1.2688106797467814e-20 5.243563670287347e-13 5.242952617958757e-13 6.110523285915806e-17
1.6043148490894465 1.323401948140112e-20 5.635738141710577e-13 5.634777353089408e-13 9.607886211719402e-17
1.6531753430134553 1.3805431970966607e-20 6.058126707228096e-13 6.056638324170721e-13 1.4883830573739888e-16
1.7035239163302658 1.4406317691670992e-20 6.514343512339562e-13 6.512071346554097e-13 2.2721657854670546e-16
1.755405889504358 1.5047677749043595e-20 7.011589245715233e-13 7.008169292920161e-13 3.419952795073864e-16
1.8088679632656115 1.5729794373634238e-20 7.552649758859917e-13 7.547572753665192e-13 5.077005194726673e-16
1.8639582606462262 1.64526810026536e-20 8.140335292605915e-13 8.132898702099497e-13 7.436590506418827e-16
1.9207263702978936 1.7218673434407525e-20 8.778789214786775e-13 8.768037424699728e-13 1.075179008704657e-15
1.979223391128241 1.8031163463160185e-20 9.473010060594714e-13 9.457660560140007e-13 1.5349500454708372e-15
2.039501978296691 1.8893151478323378e-20 1.0228170773470224e-12 1.0206525305581999e-12 2.16454678882214e-15
2.1016163906111602 1.981330622520842e-20 1.1052991391233406e-12 1.1022828286360384e-12 3.0163104873024126e-15
2.1656225393682647 2.0796019725499114e-20 1.1954527532666428e-12 1.1912977782703784e-12 4.154974996264461e-15
2.231578038680979 2.1839463419754606e-20 1.293669906630611e-12 1.2880104237166401e-12 5.659482913970726e-15
2.299542257339062 2.2944889767350574e-20 1.400544148549476e-12 1.3929192998339026e-12 7.62484871557299e-15
2.369576372248914 2.4115664418688636e-20 1.5168386128133327e-12 1.5066745036100966e-12 1.0164109203236112e-14
2.4417434235010123 2.5355818432917606e-20 1.6434144185836792e-12 1.6300047317130117e-12 1.3409686870667745e-14
2.5161083711144245 2.667368719378166e-20 1.7814836034842243e-12 1.7639683656105461e-12 1.7515237873678214e-14
2.5927381535095444 2.808307127895993e-20 1.9327367023805004e-12 1.9100801328320166e-12 2.2656569548483225e-14
2.6717017477616296 2.959568334707411e-20 2.0988711579377986e-12 2.0698402177723286e-12 2.9030940165470275e-14
2.753070231689431 3.1228597697417345e-20 2.2821238330450728e-12 2.2452669218431254e-12 3.685691120194711e-14
2.836916847834745 3.3028478400758966e-20 2.4871650484522887e-12 2.4407900525373912e-12 4.637499591489806e-14
2.9233170693905177 3.509714631721975e-20 2.7234359235187094e-12 2.665602018782807e-12 5.78339047359028e-14
2.967498994190263 3.6325862786953034e-20 2.8613827300710566e-12 2.7971380442538425e-12 6.424468581721477e-14
3.0123486681368425 3.763658509937742e-20 3.0094344135870395e-12 2.9381607484869927e-12 7.127366510004668e-14
3.0578761833420214 3.9640827746726906e-20 3.217599930858244e-12 3.138606522045468e-12 7.899340881277539e-14
3.1040917844459814 4.195193628011058e-20 3.4566546968858977e-12 3.3692798647655026e-12 8.73748321203944e-14
3.127460860933648 4.3975518568288726e-20 3.650667553078129e-12 3.558812745321299e-12 9.185480775683036e-14
3.1510058709225794 4.650702192015968e-20 3.889888704812681e-12 3.793369719731596e-12 9.651898508108441e-14
3.162844764501044 4.873480441812897e-20 4.091537513572113e-12 3.9926069399844484e-12 9.89305735876659e-14
3.1747281389236908 5.1244025259175e-20 4.31836364446229e-12 4.216973945580097e-12 1.0138969888219247e-13
3.1986289994194426 5.797846855974586e-20 4.922662293167191e-12 4.816196644287038e-12 1.0646564888015389e-13
3.2227097969389145 7.335283870537988e-20 6.274910817684872e-12 6.163072163261096e-12 1.118386544237758e-13
3.2348180950136065 8.769956198532337e-20 7.530377033587968e-12 7.415672450514558e-12 1.1470458307341008e-13
3.240889293275058 9.839576926434035e-20 8.464670447729277e-12 8.348454154107955e-12 1.162162936213227e-13
3.2469718861334385 1.107852906009239e-19 9.548388094201658e-12 9.430607631301897e-12 1.1778046289976105e-13
3.2714166318528037 1.7568683882083357e-19 1.525613485240393e-11 1.5131895066095788e-11 1.2423978630813716e-13
3.2744851364798273 1.7975207508676428e-19 1.5623789142806645e-11 1.549878943682585e-11 1.2499970598078803e-13
3.2775565192852394 1.8392505549982735e-19 1.6001493460242387e-11 1.5875730154971323e-11 1.2576330527106323e-13
3.283707930232385 1.7997656378652266e-19 1.5687361718550713e-11 1.556023547490914e-11 1.271262436415716e-13
3.2898708863219004 1.6733750598160718e-19 1.4613073847439974e-11 1.4484709665406487e-11 1.2836418203348636e-13
3.29141343181113 1.6435081716151554e-19 1.435898487073674e-11 1.4230309897239275e-11 1.2867497349746508e-13
3.292184975758714 1.6288235452154636e-19 1.423402421335694e-11 1.4105193647918435e-11 1.2883056543850492e-13
3.295272960557952 1.537201186590627e-19 1.3445951451484993e-11 1.33165161184599e-11 1.2943533302509424e-13
3.3076538914384823 1.21741050139295e-19 1.068874056193805e-11 1.0556877393633771e-11 1.3186316830427942e-13
3.310756385682612 1.1516580115092818e-19 1.012092464949415e-11 9.98844977248007e-12 1.324748770140807e-13
3.313861789986515 1.0907313015508318e-19 9.594483518296307e-12 9.461395030556475e-12 1.3308848773983343e-13
3.3200813396944477 1.0058034328470538e-19 8.864031083962628e-12 8.729621655864859e-12 1.3440942809777087e-13
3.345076488085796 8.587534579393202e-20 7.625072627734525e-12 7.484773543247651e-12 1.4029908448687653e-13
3.3482140837626964 8.650771139615285e-20 7.688426635731026e-12 7.547329576310092e-12 1.4109705942093288e-13
3.3513546224236106 8.714559958989602e-20 7.752384068215206e-12 7.610485569114511e-12 1.4189849910069508e-13
3.3576445397418455 9.148945737275285e-20 8.154084394452119e-12 8.01050984277305e-12 1.4357455167906985e-13
3.3702598118196083 1.0713045120660306e-19 9.583976691601025e-12 9.436886767526398e-12 1.4708992407462747e-13
3.382922481734668 1.1094932581204383e-19 9.962908616881318e-12 9.812405721773131e-12 1.5050289510818833e-13
3.389271646505754 1.129161994957858e-19 1.0158557984506062e-11 1.000632593900501e-11 1.522320455010505e-13
3.395632727569191 1.150780192473436e-19 1.0372477988017563e-11 1.0218463947465126e-11 1.5401404055243313e-13
3.421196662673239 1.2552914798462786e-19 1.1399664078181598e-11 1.1238277637285616e-11 1.6138644089598361e-13
3.4276182099114902 1.2373565250523543e-19 1.125788290952762e-11 1.10948554736039e-11 1.6302743592372139e-13
3.4340518103208963 1.1541317718933097e-19 1.0520385960449851e-11 1.035580851019667e-11 1.6457745025318228e-13
3.4469541582030403 1.0349354211119498e-19 9.469306890897315e-12 9.301758604559751e-12 1.6754828633756277e-13
3.472904465399547 1.003654921240298e-19 9.25223570587284e-12 9.077837516480308e-12 1.743981893925303e-13
3.4990501388274233 9.553749857836885e-20 8.873469580721407e-12 8.69207126218122e-12 1.8139831854018953e-13
3.5253949054701885 7.789665253184074e-20 7.289470801154416e-12 7.1012871106681095e-12 1.8818369048630613e-13
3.5519380250092896 6.111178602663278e-20 5.761821356227427e-12 5.566830025826978e-12 1.9499133040044837e-13
3.578680990867387 5.472484734066249e-20 5.1984871911833036e-12 4.996036106821956e-12 2.0245108436134602e-13
3.605625307711299 5.243127592511804e-20 5.018113186965072e-12 4.80781304893996e-12 2.1030013802511358e-13
3.660119384959845 5.135163703960431e-20 4.989062877658519e-12 4.762306782764974e-12 2.2675609489354456e-13
3.715437065384467 5.080751650846095e-20 5.01080277562599e-12 4.766748961703795e-12 2.4405381392219467e-13
3.8285932144167436 5.186311031053356e-20 5.270686884441683e-12 4.9896319475425614e-12 2.810549368991234e-13
3.94519561050918 5.3469533024970654e-20 5.599437036210153e-12 5.278298460283267e-12 3.2113857592688533e-13
4.06534921144712 5.52730563975353e-20 5.964592394362619e-12 5.600398746160136e-12 3.6419364820248415e-13
4.189162171576248 5.716362314558698e-20 6.356475152510759e-12 5.946240280616795e-12 4.1023487189396456e-13
4.316745939156006 5.908833084747063e-20 6.770607597076445e-12 6.311593449726125e-12 4.590141473503178e-13
4.448215356677963 6.101523355618539e-20 7.2043286456548456e-12 6.69456239514461e-12 5.097662505102368e-13
4.58368876423945 6.293209771778145e-20 7.656966772021811e-12 7.0944849558150635e-12 5.624818162067466e-13
4.723288106065518 6.483813024022058e-20 8.129135310855148e-12 7.51171184594612e-12 6.174234649090295e-13
4.867139040275056 6.672767162546692e-20 8.620831508105359e-12 7.947841360082846e-12 6.729901480225135e-13
4.940699165968905 6.769284000212006e-20 8.877702329480316e-12 8.176538930034078e-12 7.011633994462371e-13
5.015371051989984 6.862926268369673e-20 9.136541581174284e-12 8.407045886095699e-12 7.294956950785883e-13
5.091171501069577 6.962892753659252e-20 9.409723583613647e-12 8.651100020686305e-12 7.586235629273432e-13
5.129500256944802 7.011624391225783e-20 9.546916675194184e-12 8.773707531732688e-12 7.732091434614947e-13
5.168117569889187 7.060377393450335e-20 9.685671461328229e-12 8.897708570183062e-12 7.879628911451667e-13
5.20702561229733 7.115829589537539e-20 9.83523374718427e-12 9.031085630514912e-12 8.041481166693602e-13
5.246226572918644 7.17062430097678e-20 9.985583428772312e-12 9.165196168955601e-12 8.203872598167125e-13
5.265937586045735 7.197773473583177e-20 1.006105017727247e-11 9.232525675216296e-12 8.285245020561741e-13
5.285722656980489 7.224756485523445e-20 1.013670991744422e-11 9.300037765647837e-12 8.366721517963812e-13
5.305582063971359 7.251572911758229e-20 1.0212561559665738e-11 9.367732388449842e-12 8.448291712158972e-13
5.3255160863122235 7.279532864493345e-20 1.0290456590675116e-11 9.437390765525723e-12 8.530658251493961e-13
5.365609099470188 7.345086694725334e-20 1.0461293555984297e-11 9.591180704325784e-12 8.701128516585126e-13
5.406003951863644 7.410489919681396e-20 1.0633903447514475e-11 9.746693126479884e-12 8.87210321034591e-13
5.446702915881641 7.475774851376028e-20 1.0808348366581974e-11 9.903998462163488e-12 9.04349904418488e-13
5.487708281020852 7.543442135773527e-20 1.0988287482230114e-11 1.0066683910093845e-11 9.216035721362693e-13
5.529022354014368 7.63295979703415e-20 1.1202391694284877e-11 1.026280387711593e-11 9.395878171689487e-13
5.570647458961463 7.724027638689598e-20 1.1421389094769684e-11 1.0463768539203767e-11 9.57620555565913e-13
5.612585937458331 7.816830313379894e-20 1.1645633580485962e-11 1.0669940272482947e-11 9.756933080030134e-13
5.654840148729818 7.915253892101286e-20 1.1881044316596082e-11 1.0887148564675023e-11 9.938957519210587e-13
5.67608639626678 7.981582114729566e-20 1.2025618338435099e-11 1.1022184998271625e-11 1.0034333401634761e-12
5.686739436050992 8.015279366647283e-20 1.2099054319902587e-11 1.1090847002784755e-11 1.0082073171178267e-12
5.6974124697621304 8.0493454264698e-20 1.2173281354712534e-11 1.1160296784904636e-11 1.0129845698078984e-12
5.718818669136295 8.118625691586767e-20 1.232418696179261e-11 1.1301638600237228e-11 1.0225483615553832e-12
5.740305295436557 8.194088668464193e-20 1.2485475390244861e-11 1.145327402481618e-11 1.0322013654286765e-12
5.7835210386641895 8.388215193884723e-20 1.2877492815718925e-11 1.1825349677370578e-11 1.0521431383483458e-12
5.827062130521658 8.604904487328403e-20 1.3309604054454563e-11 1.2237268702469475e-11 1.0723353519850925e-12
5.8489554468988025 8.758111986673141e-20 1.3597474102439004e-11 1.2514189396585024e-11 1.0832847058539831e-12
5.870931020387893 8.919401566734099e-20 1.3899914466731501e-11 1.2805651376964325e-11 1.0942630897671728e-12
5.892989160043636 9.089423478846269e-20 1.4218095045150293e-11 1.3112825626780363e-11 1.105269418369931e-12
5.915130176081913 9.281300670685423e-20 1.457278581221251e-11 1.3456092685503373e-11 1.1166931267091385e-12
5.95966208400165 9.819895875084191e-20 1.553452404129996e-11 1.439153621176931e-11 1.1429878295306444e-12
6.004529249263818 1.0587513904272243e-19 1.6874945987493844e-11 1.570222001614516e-11 1.1727259713486861e-12
6.027089341400364 1.1119972204391748e-19 1.7790197272394138e-11 1.660015677272279e-11 1.1900404996713449e-12
6.049734195844842 1.1741722829479895e-19 1.885547819789258e-11 1.7647068523972876e-11 1.2084096739197053e-12
6.095279466722835 1.3532058711289552e-19 2.1894091518011342e-11 2.0640082407394644e-11 1.2540091106167054e-12
6.141167624020661 1.6253863294962046e-19 2.6495796984069312e-11 2.5182051562609674e-11 1.3137454214596344e-12
6.164241091010745 1.7986452195347947e-19 2.943029104434285e-11 2.8078787073253308e-11 1.3515039710895375e-12
6.187401249150058 1.9928877931372113e-19 3.273109696792258e-11 3.134087270612771e-11 1.3902242617948596e-12
6.1990139391386085 2.0871175146248133e-19 3.434305683259666e-11 3.2933140188582865e-11 1.4099166440138e-12
6.204828454712694 2.1364921829273542e-19 3.518848103324746e-11 3.376862351113538e-11 1.41985752211208e-12
6.210648424152782 2.172122658219876e-19 3.580887887777784e-11 3.4380610868594307e-11 1.4282680091835223e-12
6.233982942956859 2.2910892223031655e-19 3.7912030495734405e-11 3.64546899784671e-11 1.4573405172672957e-12
6.239830258556775 2.305099132695943e-19 3.817963886420492e-11 3.6718453072422586e-11 1.461185791782332e-12
6.245683058788269 2.3044986337576595e-19 3.820549491651538e-11 3.6740459663090107e-11 1.4650352534252702e-12
6.257405133728602 2.29703494445847e-19 3.8153229884079906e-11 3.668156717598289e-11 1.4716627080970129e-12
6.269149208991335 2.2683533162659668e-19 3.77475474901616e-11 3.627398389038897e-11 1.4735635997726274e-12
6.280915325867298 2.2027121461442317e-19 3.6724011800540394e-11 3.5254384825946606e-11 1.469626974593802e-12
6.304513850009849 2.0434516507193803e-19 3.419679482493554e-11 3.274031190098608e-11 1.4564829239494472e-12
6.32820103803542 1.850124800151125e-19 3.1077832769089094e-11 2.964010073177915e-11 1.4377320373099445e-12
6.3519772230701035 1.6740061691695828e-19 2.822509545392093e-11 2.6804318989210957e-11 1.4207764647099668e-12
6.375842739491607 1.5253286617080352e-19 2.5814900807222968e-11 2.4409232584006675e-11 1.4056682232162856e-12
6.399797922933955 1.407615508433187e-19 2.3912211163422828e-11 2.251501998377428e-11 1.397191179648542e-12
6.42384311029221 1.309227289554786e-19 2.232438007584569e-11 2.0934338971742447e-11 1.3900411041032464e-12
6.447978639727206 1.237825555592332e-19 2.1186170735309707e-11 1.9798123842241382e-11 1.3880468930683256e-12
6.472204850670314 1.1780078898471036e-19 2.0238106959688586e-11 1.885103550536931e-11 1.387071454319277e-12
6.496522083828205 1.1389421387183425e-19 1.964047620271226e-11 1.8250216267469717e-11 1.3902599352425505e-12
6.520930681187647 1.105792103501473e-19 1.914046573124917e-11 1.774639970515675e-11 1.394066026092421e-12
6.57002334288761 1.070361274402724e-19 1.8666665003750594e-11 1.7259268909890345e-11 1.407396093860249e-12
6.619489833774732 1.063117931485283e-19 1.8679936517199256e-11 1.725463205249048e-11 1.4253044647087755e-12
6.6693287637831435 1.0703985261053553e-19 1.8949469750036327e-11 1.7504432723600514e-11 1.4450370264358139e-12
6.719538636694507 1.0800203633414355e-19 1.926374995737118e-11 1.7799971724529953e-11 1.4637782328412257e-12
6.770126513364129 1.110800319103877e-19 1.99619155207207e-11 1.8477493453599476e-11 1.4844220671212206e-12
6.8210952395837445 1.1592309884003058e-19 2.0989086075648868e-11 1.9481107537449733e-11 1.5079785381991398e-12
6.872447682569556 1.220605405887358e-19 2.2266715720166455e-11 2.0732380576043573e-11 1.5343351441228782e-12
6.924186731123532 1.2981492564173331e-19 2.385958213371888e-11 2.229622919924797e-11 1.563352934470906e-12
6.976315295795916 1.3592827309565455e-19 2.5171281865125712e-11 2.3578582711455166e-11 1.5926991536705463e-12
7.028836309048954 1.3643703376713586e-19 2.545570511778576e-11 2.3835944865733562e-11 1.6197602520521988e-12
7.081752725421856 1.3322427098109205e-19 2.504341462313538e-11 2.3397716897268942e-11 1.6456977258664481e-12
7.135067521697011 1.309758496423612e-19 2.480611454710332e-11 2.313130807575789e-11 1.674806471345424e-12
7.1887836970674375 1.3216136184313505e-19 2.5219086690154823e-11 2.350957660832256e-11 1.7095100818322686e-12
7.242904273305506 1.372787085013233e-19 2.639279370172035e-11 2.464141251345887e-11 1.7513811882614757e-12
7.297432294932914 1.4549518661158699e-19 2.818305922293211e-11 2.6379260588995202e-11 1.8037986339369004e-12
7.352370829391971 1.5486006637787435e-19 3.0222909970050174e-11 2.8347361423370447e-11 1.875548546679728e-12
7.379995003818881 1.607119086294987e-19 3.148281516932546e-11 2.956447757026809e-11 1.918337599057372e-12
7.407722967218148 1.6711891973151493e-19 3.286092506270946e-11 3.0897880641584046e-11 1.9630444211254164e-12
7.463496598684601 1.8333896756354847e-19 3.63217323353446e-11 3.425759183474396e-11 2.064140500600646e-12
7.519690156487492 2.0418703761050684e-19 4.075656250470217e-11 3.857344765362132e-11 2.1831148510808334e-12
7.533803324048627 2.102346229988806e-19 4.2042443758373105e-11 3.9825533192315324e-11 2.2169105660577693e-12
7.547942979602549 2.1651944861206394e-19 4.338054023530771e-11 4.112930430848614e-11 2.251235926821573e-12
7.57630195363571 2.2966618613312737e-19 4.6187426721663235e-11 4.3865475979236744e-11 2.3219507424264893e-12
7.590521371821866 2.3626788819272714e-19 4.760425138934572e-11 4.524522662213792e-11 2.359024767207797e-12
7.604767477414989 2.431114548210978e-19 4.9075054991510234e-11 4.667836093111014e-11 2.3966940604000965e-12
7.633339951266878 2.5671668037945556e-19 5.2016140524777875e-11 4.9544156105201767e-11 2.471984419576099e-12
7.662019777021956 2.6691274173297185e-19 5.4285270731332136e-11 5.174584836188802e-11 2.539422369444101e-12
7.690807358020558 2.7341177119274983e-19 5.5815982588085887e-11 5.3220391289790266e-11 2.5955912982956277e-12
7.719703099118437 2.760414654507906e-19 5.6564552417996646e-11 5.392490791881845e-11 2.6396444991782025e-12
7.748707406692464 2.741386417793267e-19 5.63856968263755e-11 5.3703709550508196e-11 2.6819872758673057e-12
7.777823177463063 2.6907159434022273e-19 5.555144378018554e-11 5.277661788387894e-11 2.7748258963066126e-12
7.807048350752435 2.619953703452658e-19 5.429376004185928e-11 5.141148400869448e-11 2.8822760331648218e-12
7.836380830085272 2.526554122965512e-19 5.255494338495536e-11 4.956645867878642e-11 2.9884847061689443e-12
7.851088371676256 2.4636860812277695e-19 5.1343405222820784e-11 4.830888882248747e-11 3.034516400333306e-12
7.86582351679805 2.397557752824268e-19 5.0059062096048537e-11 4.6981747997732527e-11 3.077314098316025e-12
7.89537682495964 2.253227861350274e-19 4.722232961394969e-11 4.407202926164001e-11 3.150300352309671e-12
7.9250411701946435 2.1002700841526283e-19 4.418207479108739e-11 4.095440794416364e-11 3.2276668469237564e-12
7.939915112024199 2.0204685484726394e-19 4.258311101640466e-11 3.931432741166166e-11 3.2687836047430078e-12
7.954816969689239 1.9451900201412834e-19 4.107349482791287e-11 3.7761396908393327e-11 3.3120979195195565e-12
7.9847046421970465 1.8072641809814106e-19 3.830451168889828e-11 3.489798226396162e-11 3.4065294249366594e-12
8.044817289139356 1.579780007783169e-19 3.373511784296704e-11 3.010124905746317e-11 3.6338687855038644e-12
8.07504310897143 1.4976996205577262e-19 3.2102510915997863e-11 2.8331521594162868e-11 3.770989321834997e-12
8.105382492623747 1.4260291586480542e-19 3.068113014391083e-11 2.6764316149934125e-11 3.916813993976705e-12
8.135835866775926 1.3699433220474408e-19 2.958517968078178e-11 2.552526953551454e-11 4.059910145267238e-12
8.166403659710703 1.3288990678163149e-19 2.8806617951922674e-11 2.4591917881315403e-11 4.214700070607267e-12
8.197086301319933 1.2995581458031464e-19 2.8276435142277688e-11 2.3900222342117486e-11 4.376212800160199e-12
8.227884223110665 1.2747109557864407e-19 2.7840005933597053e-11 2.329305582420443e-11 4.546950109392623e-12
8.258797858211198 1.2642984666595879e-19 2.7716340032848146e-11 2.2942904399674223e-11 4.77343563317392e-12
8.289827641377162 1.275286212497981e-19 2.8062257050376038e-11 2.2832741208500967e-11 5.229515841875074e-12
8.320974008997652 1.2992857024904762e-19 2.8697777095079986e-11 2.2920557292436686e-11 5.777219802643304e-12
8.35223739910135 1.3290020461536748e-19 2.9464421090429046e-11 2.3089802454449116e-11 6.3746186359799286e-12
8.383618251362687 1.3755935476071673e-19 3.061195438775453e-11 2.3638364462437083e-11 6.973589925317445e-12
8.415117007108037 1.4348594202486776e-19 3.205080525427137e-11 2.4427856909048216e-11 7.622948345223162e-12
8.446734109321913 1.505976585198516e-19 3.376575586165907e-11 2.548187917516765e-11 8.28387668649142e-12
8.478470002653195 1.5897837891519067e-19 3.577873530582394e-11 2.6820909099716005e-11 8.957826206107941e-12
8.542299949622933 1.7669608320950896e-19 4.0065555883448317e-11 2.9703178979866945e-11 1.0362376903581375e-11
8.558332380220154 1.8056561429990655e-19 4.101980882337598e-11 3.029958381045403e-11 1.0720225012921948e-11
8.574394900937412 1.833715754188393e-19 4.173543367934227e-11 3.0660066135286016e-11 1.1075367544056257e-11
8.606610438733982 1.854333283360753e-19 4.2363259932052254e-11 3.059199246266797e-11 1.1771267469384278e-11
8.622764948673899 1.8508250675035487e-19 4.2362477740501996e-11 3.024343397680005e-11 1.2119043763701938e-11
8.638949780445296 1.8309279818921188e-19 4.198572379757053e-11 2.952921795136678e-11 1.2456505846203742e-11
8.655163606183647 1.8110213444986748e-19 4.160718017855317e-11 2.8805340514396058e-11 1.2801839664157111e-11
8.671407862489573 1.7857059480240293e-19 4.110257137394197e-11 2.7955254444057985e-11 1.3147316929883998e-11
8.703987895363145 1.72260100843873e-19 3.979902277630902e-11 2.5962534600606904e-11 1.3836488175702125e-11
8.736690337257128 1.6707393328362527e-19 3.874583930116135e-11 2.4188050398254915e-11 1.4557788902906437e-11
8.802464289484785 1.595539990719907e-19 3.728047170322033e-11 2.120535661042979e-11 1.6075115092790538e-11
8.868733419248175 1.5756390898547734e-19 3.709264307526141e-11 1.922429811288485e-11 1.786834496237655e-11
8.935501454478851 1.6097001036417103e-19 3.817977238198764e-11 1.7906694071191743e-11 2.0273078310795894e-11
9.002772151174003 1.6665191171129308e-19 3.9825019014472966e-11 1.7016884518205267e-11 2.2808134496267702e-11
9.07054929360775 1.7357188282359454e-19 4.1790964593973026e-11 1.6395598208873113e-11 2.5395366385099923e-11
9.13883669454403 1.8130112588130685e-19 4.398056972748407e-11 1.593923956824673e-11 2.804133015923734e-11
