Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.894843512498987e-25 1.3695800614275601e-17 1.3695800613346306e-17 9.292983846794832e-28
1.058054026499678 4.929271657971921e-25 1.384395027175635e-17 1.384395027074136e-17 1.0149914637336582e-27
1.0590464539527713 4.937865758692542e-25 1.388109487071794e-17 1.3881094869680367e-17 1.0375697167355177e-27
1.06003981227728 4.946454584829163e-25 1.3918282129618124e-17 1.3918282128557494e-17 1.0606288247953203e-27
1.0620293250338977 4.963616213464383e-25 1.3992784197462316e-17 1.3992784196354086e-17 1.1082287880175031e-27
1.0660195594769086 4.997873982396328e-25 1.414229551128459e-17 1.4142295510074953e-17 1.209640631880481e-27
1.070024785945596 5.032041793080315e-25 1.4292477271161905e-17 1.4292477269841996e-17 1.3199068842203453e-27
1.0740450607676866 5.0661164992439e-25 1.4443322474602916e-17 1.4443322473163152e-17 1.4397606963849491e-27
1.07808044048254 5.100094980537479e-25 1.4594824060205568e-17 1.4594824058635574e-17 1.569992377709425e-27
1.0861967418109137 5.167690494081996e-25 1.4899593626486065e-17 1.4899593624621004e-17 1.865061858053009e-27
1.0902777775684922 5.2011640212826695e-25 1.505244825611496e-17 1.5052448254083155e-17 2.031805558631749e-27
1.0943741465085532 5.234526724738458e-25 1.5205919226733996e-17 1.5205919224521248e-17 2.2127475442339374e-27
1.1026131145906286 5.300907825749891e-25 1.551468060586805e-17 1.551468060324616e-17 2.6218903451973905e-27
1.1109141095355224 5.366810421741609e-25 1.582581811888108e-17 1.5825818115778362e-17 3.1027217275020892e-27
1.1192775983109025 5.432150018261126e-25 1.6139088384563526e-17 1.6139088380896453e-17 3.667064731442474e-27
1.1277040513999907 5.49662129573672e-25 1.6453579345010088e-17 1.6453579340681525e-17 4.3285632474706e-27
1.1361939428280308 5.560538142477461e-25 1.6770218723023558e-17 1.6770218717920617e-17 5.102939163309602e-27
1.1447477501889525 5.623879330259915e-25 1.7088943949031298e-17 1.7088943943023004e-17 6.0082868284024556e-27
1.1533659546722406 5.686658939761074e-25 1.7409798422336215e-17 1.7409798415270798e-17 7.065413103936928e-27
1.1707974979042381 5.81073890637586e-25 1.8058537711088734e-17 1.8058537701354622e-17 9.734112222613892e-27
1.1884924949847024 5.9323061355555205e-25 1.8714982755893624e-17 1.871498274254889e-17 1.33447359858388e-26
1.2064549276569216 6.052320885297063e-25 1.9382173652900137e-17 1.9382173634694414e-17 1.82057292163896e-26
1.2246888378427687 6.169463710983332e-25 2.0055920833363027e-17 2.005592080864552e-17 2.471751342906637e-26
1.2431983285522175 6.283461035598942e-25 2.0735226175985127e-17 2.073522614258698e-17 3.3398145259557236e-26
1.2619875648066055 6.394272096453459e-25 2.141981036132627e-17 2.1419810316411824e-17 4.491444653739809e-26
1.3004222497298317 6.604488986544802e-25 2.2797805537010577e-17 2.2797805456909355e-17 8.010122603440743e-26
1.3400274889804893 6.79930743731233e-25 2.4185096198669946e-17 2.4185096058400388e-17 1.4026957035057648e-25
1.3808389325824078 6.978022750278567e-25 2.5576719318097013e-17 2.5576719076796298e-17 2.4130072045675355e-25
1.4228933163050095 7.141540044279001e-25 2.6973273012606512e-17 2.6973272604628184e-17 4.079783275163233e-25
1.466228494730424 7.2938639545502415e-25 2.838760456671862e-17 2.838760388842953e-17 6.782890866914976e-25
1.5108834753276823 7.432024025287581e-25 2.9806261632792134e-17 2.980626052340577e-17 1.1093863716707937e-24
1.5568984535646726 7.553626199744422e-25 3.1216571985203615e-17 3.121657019834049e-17 1.786863121940809e-24
1.6043148490894465 7.658926140438312e-25 3.261571606032013e-17 3.261571322088311e-17 2.8394370129266484e-24
1.6531753430134553 7.748279675522818e-25 3.400115268835796e-17 3.400114824190719e-17 4.44645077073652e-24
1.7035239163302658 7.822795625687376e-25 3.5373631918458675e-17 3.5373625055025424e-17 6.863433251611183e-24
1.755405889504358 7.888728537884883e-25 3.675817963480517e-17 3.675816918675755e-17 1.0448047620259335e-23
1.8088679632656115 7.944571599017668e-25 3.8145804926821224e-17 3.8145789235814474e-17 1.5691006755652758e-23
1.8639582606462262 7.989316232372266e-25 3.952894539174489e-17 3.9528922134243164e-17 2.3257501727952964e-23
1.9207263702978936 8.023748054368233e-25 4.090837377814403e-17 4.090833974214347e-17 3.4036000564425116e-23
1.979223391128241 8.049654909841329e-25 4.229037249927855e-17 4.2290323301266664e-17 4.9198011880471915e-23
2.039501978296691 8.0691686553117405e-25 4.368399581253222e-17 4.368392554599745e-17 7.026653478831794e-23
2.1016163906111602 8.088202438186755e-25 4.5120602742256783e-17 4.5120503539349704e-17 9.920290708353348e-23
2.1656225393682647 8.110197129188318e-25 4.6621217019405885e-17 4.6621078526142306e-17 1.3849326357585219e-22
2.231578038680979 8.135425183374157e-25 4.819053717160523e-17 4.819034592195098e-17 1.9124965425496285e-22
2.299542257339062 8.165957512171867e-25 4.984458032677024e-17 4.984431900364914e-17 2.613231210973391e-22
2.369576372248914 8.206336391238669e-25 5.1616607744465026e-17 5.161625431261986e-17 3.5343184517709007e-22
2.4417434235010123 8.261921244466e-25 5.354889464238798e-17 5.354842136002574e-17 4.732823622433219e-22
2.5161083711144245 8.341870080482501e-25 5.571372515097827e-17 5.571309742840571e-17 6.277225725572907e-22
2.5927381535095444 8.461154812752107e-25 5.82314672376356e-17 5.823064235771575e-17 8.248799198576771e-22
2.6717017477616296 8.637645123152919e-25 6.125658262011392e-17 6.125550836586194e-17 1.0742542519944083e-21
2.753070231689431 8.898227517826166e-25 6.502647761211514e-17 6.502509076091605e-17 1.3868511990995147e-21
2.836916847834745 9.303789845778896e-25 7.006093542000663e-17 7.00591600605484e-17 1.7753594582221688e-21
2.9233170693905177 9.988400488271115e-25 7.750706699166267e-17 7.750481308981127e-17 2.253901851403608e-21
2.967498994190263 1.0567679582065005e-24 8.324145259918179e-17 8.323892463701137e-17 2.5279621704278526e-21
3.0123486681368425 1.124380904286916e-24 8.990588754018316e-17 8.990305593276142e-17 2.831607421735808e-21
3.0578761833420214 1.2752055325819027e-24 1.0350695146128396e-16 1.0350378306555578e-16 3.1683957281814275e-21
3.1040917844459814 1.469491334873709e-24 1.210796109816875e-16 1.2107607220919454e-16 3.53877249300496e-21
3.127460860933648 1.6747771713227873e-24 1.3903314564647315e-16 1.390294070171529e-16 3.73862932022497e-21
3.1510058709225794 1.9482455022747517e-24 1.6295298775550248e-16 1.62949039659285e-16 3.948096217474859e-21
3.162844764501044 2.2026871534112054e-24 1.8492691673741042e-16 1.8492285979801104e-16 4.056939399370448e-21
3.1747281389236908 2.4985836902372916e-24 2.1055709257803244e-16 2.1055292427059217e-16 4.168307440299851e-21
3.1986289994194426 3.323894204541529e-24 2.822152615209619e-16 2.822108621679537e-16 4.39935300828156e-21
3.2227097969389145 5.2690052932783795e-24 4.507329081840492e-16 4.507282627784911e-16 4.645405558080337e-21
3.2348180950136065 7.113489640809916e-24 6.108041797151217e-16 6.107994026740804e-16 4.7770410414627136e-21
3.240889293275058 8.492439675101487e-24 7.305771750595712e-16 7.305723285698725e-16 4.84648969879659e-21
3.2469718861334385 1.0087662154794684e-23 8.694377448008151e-16 8.694328264396769e-16 4.918361138251135e-21
3.2714166318528037 1.8596579977665543e-23 1.614872996958591e-15 1.6148677805751525e-15 5.216383437999947e-21
3.2744851364798273 1.912846140420329e-23 1.662618066919847e-15 1.6626128151420741e-15 5.2517777726005156e-21
3.2775565192852394 1.967561675713714e-23 1.7117801161455187e-15 1.7117748287698443e-15 5.287375673810454e-21
3.283707930232385 1.9149314050787457e-23 1.6691185221935193e-15 1.669113170614599e-15 5.3515789203561175e-21
3.2898708863219004 1.7480430807765548e-23 1.526512689313175e-15 1.526507278802743e-15 5.410510431537874e-21
3.29141343181113 1.7086868755372893e-23 1.4928437484162078e-15 1.4928383230936065e-15 5.425322601771546e-21
3.292184975758714 1.6893486624009413e-23 1.4762943374714225e-15 1.476288904730811e-15 5.4327406111250935e-21
3.295272960557952 1.5672864295749297e-23 1.3709108102743026e-15 1.3709053485847035e-15 5.4616895992587954e-21
3.3076538914384823 1.1444325610512811e-23 1.0048001657382703e-15 1.0047945875025161e-15 5.578235754428972e-21
3.310756385682612 1.0583722378600222e-23 9.301116792874806e-16 9.301060716178458e-16 5.607669634640761e-21
3.313861789986515 9.789685321907569e-24 8.611376086557845e-16 8.611319714327439e-16 5.6372230408419905e-21
3.3200813396944477 8.676147480371933e-24 7.64618994562086e-16 7.64613293997828e-16 5.700564257517655e-21
3.345076488085796 6.689823676763963e-24 5.940050771320171e-16 5.939990948040394e-16 5.982327977769638e-21
3.3482140837626964 6.764322886304415e-24 6.011834021777241e-16 6.011773816940709e-16 6.0204836531925126e-21
3.3513546224236106 6.839645249199199e-24 6.084478976754145e-16 6.084418388336688e-16 6.058841745711795e-21
3.3576445397418455 7.390044994963165e-24 6.586447476917085e-16 6.586386087345338e-16 6.1389571744854005e-21
3.3702598118196083 9.420075927981494e-24 8.427276008833045e-16 8.427212937966774e-16 6.307086626972589e-21
3.382922481734668 9.882409193878546e-24 8.874099864296058e-16 8.874035149189502e-16 6.471510655660095e-21
3.389271646505754 1.0121924451963702e-23 9.10623603337806e-16 9.106170482793419e-16 6.555058464058605e-21
3.395632727569191 1.0380007792496193e-23 9.355948516258707e-16 9.355882104509928e-16 6.641174878077493e-21
3.421196662673239 1.161916481214077e-23 1.0551698777056385e-15 1.055162878853362e-15 6.998852276336154e-21
3.4276182099114902 1.136942205925418e-23 1.0344279898363836e-15 1.0344209100636228e-15 7.079772760994862e-21
3.4340518103208963 1.0275111518919419e-23 9.36618691194728e-16 9.366115343530189e-16 7.156841709531663e-21
3.4469541582030403 8.716636872104653e-24 7.975426090817091e-16 7.975353032202697e-16 7.305861439441657e-21
3.472904465399547 8.27996497646709e-24 7.632921034649477e-16 7.632844557286885e-16 7.647736259127486e-21
3.4990501388274233 7.612066057901443e-24 7.070044497326174e-16 7.069964494881619e-16 8.000244455547113e-21
3.5253949054701885 5.234947166854335e-24 4.898797737524417e-16 4.89871426904607e-16 8.346847834689212e-21
3.5519380250092896 3.0008930012516927e-24 2.829341196938689e-16 2.8292542103949684e-16 8.69865437200409e-21
3.578680990867387 2.1152831939461028e-24 2.009374739960856e-16 2.009283889889242e-16 9.085007161391729e-21
3.605625307711299 1.757242850326515e-24 1.6818289016115958e-16 1.6817339597713482e-16 9.494184024778246e-21
3.660119384959845 1.4963906377657327e-24 1.4538167450426226e-16 1.4537131077310626e-16 1.0363731156026842e-20
3.715437065384467 1.3118695768640202e-24 1.2938085088088968e-16 1.2936955575848454e-16 1.1295122405117261e-20
3.8285932144167436 1.219077350269434e-24 1.2389104630849747e-16 1.238776967573781e-16 1.3349551119322098e-20
3.94519561050918 1.2022573001780028e-24 1.2590280245250806e-16 1.258871304283652e-16 1.567202414283786e-20
4.06534921144712 1.2166981987612479e-24 1.312955949164708e-16 1.312773112739404e-16 1.828364253039698e-20
4.189162171576248 1.2492962717012583e-24 1.389191284983557e-16 1.3889791360581292e-16 2.121489254279189e-20
4.316745939156006 1.2951730052253756e-24 1.4840676768046881e-16 1.4838228158892656e-16 2.4486091542339162e-20
4.448215356677963 1.352697070691137e-24 1.597187077273039e-16 1.5969061776576822e-16 2.808996153567863e-20
4.58368876423945 1.4220762271526553e-24 1.7302443130722778e-16 1.7299236612794389e-16 3.206517928392317e-20
4.723288106065518 1.5048801296494141e-24 1.8867561657335832e-16 1.886391438387868e-16 3.6472734571533814e-20
4.867139040275056 1.6042395595198486e-24 2.0725852715021963e-16 2.07217261776475e-16 4.126537374460127e-20
4.940699165968905 1.66404756738059e-24 2.1823458677222058e-16 2.181907550685001e-16 4.383170372042492e-20
5.015371051989984 1.7259902447995217e-24 2.2977926650606676e-16 2.297327535123932e-16 4.651299367351431e-20
5.091171501069577 1.801394980340204e-24 2.4344233682189476e-16 2.4339297652626733e-16 4.936029562735901e-20
5.129500256944802 1.840097915809047e-24 2.5054481666774385e-16 2.5049398637851927e-16 5.083028922461694e-20
5.168117569889187 1.8804358425064838e-24 2.57964734172986e-16 2.5791239299428865e-16 5.234117869722975e-20
5.20702561229733 1.9298346888087778e-24 2.6673453908685427e-16 2.6668057170974244e-16 5.3967377111881485e-20
5.246226572918644 1.9804904429239853e-24 2.757968025881617e-16 2.7574117107171083e-16 5.56315164508943e-20
5.265937586045735 2.006302175637033e-24 2.8044098545110813e-16 2.8038450744826883e-16 5.647800283928142e-20
5.285722656980489 2.0324433709954422e-24 2.851623984378567e-16 2.8510506423550387e-16 5.73342023528211e-20
5.305582063971359 2.058919338492871e-24 2.899624777494859e-16 2.8990427755720085e-16 5.820019228503926e-20
5.3255160863122235 2.0873467192544125e-24 2.950704558110494e-16 2.9501137533320443e-16 5.908047784495419e-20
5.365609099470188 2.1580279015391165e-24 3.0735870546249127e-16 3.072977996992616e-16 6.090576322971291e-20
5.406003951863644 2.231386495353947e-24 3.2019945783425003e-16 3.2013668361170373e-16 6.277422254629107e-20
5.446702915881641 2.3075515860620514e-24 3.33621890865623e-16 3.3355720426247244e-16 6.468660315052298e-20
5.487708281020852 2.389815904132554e-24 3.481167312158537e-16 3.480500820851043e-16 6.664913074941722e-20
5.529022354014368 2.503964341975819e-24 3.6749033262607543e-16 3.6742162695105237e-16 6.870567502312311e-20
5.570647458961463 2.62480863212164e-24 3.8812601519713667e-16 3.88055203362525e-16 7.081183461162728e-20
5.612585937458331 2.7528300367105562e-24 4.1012083711236666e-16 4.10047868570529e-16 7.296854183776421e-20
5.654840148729818 2.8935022987838567e-24 4.343237691507234e-16 4.342485852445203e-16 7.518390620312975e-20
5.67608639626678 2.9892215802174458e-24 4.50377347949227e-16 4.503010053843903e-16 7.634256483682273e-20
5.686739436050992 3.0385542415432424e-24 4.586693880612672e-16 4.585924608119746e-16 7.692724929257733e-20
5.6974124697621304 3.088900218481961e-24 4.67144214143945e-16 4.670666986161376e-16 7.751552780742675e-20
5.718818669136295 3.1927296357391422e-24 4.846608089110554e-16 4.845821059715102e-16 7.870293954529864e-20
5.740305295436557 3.3071555973282005e-24 5.039170491413658e-16 5.038371377122124e-16 7.991142915340495e-20
5.7835210386641895 3.603865024141113e-24 5.532612705385927e-16 5.531788463478161e-16 8.242419077654293e-20
5.827062130521658 3.9455501577011424e-24 6.10276505141048e-16 6.101914884049705e-16 8.501673607718593e-20
5.8489554468988025 4.1851811540833546e-24 6.497735178912832e-16 6.496871114407298e-16 8.640645055310299e-20
5.870931020387893 4.4422831994067944e-24 6.922813828569667e-16 6.921935677146798e-16 8.781514228692656e-20
5.892989160043636 4.7182614396461035e-24 7.380521960813193e-16 7.37962953043296e-16 8.924303802330167e-20
5.915130176081913 5.032085911665013e-24 7.900994998573928e-16 7.900087780037148e-16 9.072185367814492e-20
5.95966208400165 5.909402978501976e-24 9.348343791728999e-16 9.347403627998036e-16 9.401637309633526e-20
6.004529249263818 7.17364527574577e-24 1.1433739559274868e-15 1.1432762651515603e-15 9.76907759263188e-20
6.027089341400364 8.052379226205619e-24 1.288253354534012e-15 1.288153578720594e-15 9.977581341795383e-20
6.049734195844842 9.090670385719456e-24 1.4598278272401834e-15 1.4597258478107003e-15 1.0197942948347905e-19
6.095279466722835 1.2089714402736015e-23 1.9560461509030645e-15 1.955938893289478e-15 1.072576135869316e-19
6.141167624020661 1.6704684259499335e-23 2.7230690623555297e-15 2.722955123590774e-15 1.139387647557495e-19
6.164241091010745 1.9651974425949997e-23 3.2155497964255565e-15 3.2154317492975588e-15 1.1804712799803874e-19
6.187401249150058 2.300896070156852e-23 3.778981066809651e-15 3.778858772214835e-15 1.222945948165469e-19
6.1990139391386085 2.4648195148748525e-23 4.055805966280593e-15 4.055681504017864e-15 1.2446226273016922e-19
6.204828454712694 2.5511644459015094e-23 4.201822147287162e-15 4.2016965871255575e-15 1.2556016160467148e-19
6.210648424152782 2.614204864630044e-23 4.30968964873985e-15 4.309563131393617e-15 1.2651734623212327e-19
6.233982942956859 2.828392258272981e-23 4.680310679553065e-15 4.6801807300713415e-15 1.2994948172478148e-19
6.239830258556775 2.8557808239465286e-23 4.730064706851901e-15 4.729934211062323e-15 1.3049578957927657e-19
6.245683058788269 2.858173009882568e-23 4.738467309114192e-15 4.738336264983184e-15 1.3104413100759258e-19
6.257405133728602 2.852328702141641e-23 4.737653336110877e-15 4.737521290512339e-15 1.3204559853825927e-19
6.269149208991335 2.810256139621295e-23 4.676532369503015e-15 4.676399756880974e-15 1.3261262204197067e-19
6.280915325867298 2.704690051285632e-23 4.509307742915306e-15 4.509175103870313e-15 1.3263904499310035e-19
6.304513850009849 2.444333649997692e-23 4.09054827811709e-15 4.090416077864588e-15 1.3220025250195176e-19
6.32820103803542 2.1216045238541223e-23 3.563806646400044e-15 3.5636754082240576e-15 1.3123817598505915e-19
6.3519772230701035 1.8256378871560116e-23 3.078172863295636e-15 3.0780424202483687e-15 1.304430472668723e-19
6.375842739491607 1.5766300173583008e-23 2.6683132972941735e-15 2.6681834804978837e-15 1.2981679628950435e-19
6.399797922933955 1.377091823370375e-23 2.3393682631778405e-15 2.3392384338496724e-15 1.298293281680655e-19
6.42384311029221 1.2111845747731744e-23 2.0652597914020504e-15 2.0651298204670354e-15 1.2997093501475202e-19
6.447978639727206 1.0903110534313906e-23 1.8661366319536927e-15 1.8660060116207112e-15 1.3062033298083503e-19
6.472204850670314 9.896183301960232e-24 1.7001585293605307e-15 1.7000271520913192e-15 1.3137726921104815e-19
6.496522083828205 9.242067703731531e-24 1.5937474313072525e-15 1.593614876814924e-15 1.3255449232875002e-19
6.520930681187647 8.69111243975381e-24 1.5043690336799332e-15 1.5042352266922867e-15 1.3380698764620886e-19
6.57002334288761 8.128294154573776e-24 1.4175414195551794e-15 1.4174044900146256e-15 1.3692954055399543e-19
6.619489833774732 8.071276406302518e-24 1.4181957280304453e-15 1.4180551263591648e-15 1.4060167128059485e-19
6.6693287637831435 8.288665662340575e-24 1.467358328754165e-15 1.4672137696581557e-15 1.4455909600916048e-19
6.719538636694507 8.565915421797429e-24 1.5278568667999166e-15 1.527708349408466e-15 1.485173914506299e-19
6.770126513364129 9.258433601110174e-24 1.663810013564464e-15 1.6636572232565223e-15 1.527903079418377e-19
6.8210952395837445 1.0304899364967708e-23 1.8658095059266756e-15 1.865652007514535e-15 1.5749841214104637e-19
6.872447682569556 1.16229362466986e-23 2.1202971573824048e-15 2.1201345116905766e-15 1.6264569182888822e-19
6.924186731123532 1.3290628273099792e-23 2.442776401273889e-15 2.442608180253088e-15 1.682210208012554e-19
6.976315295795916 1.4646768086256424e-23 2.712297592810914e-15 2.7121236204001676e-15 1.739724107460976e-19
7.028836309048954 1.4846788386831157e-23 2.7700357937008667e-15 2.769856177681073e-15 1.7961601979303136e-19
7.081752725421856 1.4262702412741073e-23 2.681093824257909e-15 2.680908536965389e-15 1.8528729252028132e-19
7.135067521697011 1.3874552751910543e-23 2.6277649337149647e-15 2.627573428713918e-15 1.915050010464162e-19
7.1887836970674375 1.419549859521015e-23 2.70879101645071e-15 2.708592429264666e-15 1.985871860442616e-19
7.242904273305506 1.5336732410410025e-23 2.9485942793709928e-15 2.948387519621359e-15 2.0675974963495865e-19
7.297432294932914 1.714374595372955e-23 3.3208191883812073e-15 3.320602786618149e-15 2.1640176305757865e-19
7.352370829391971 1.921045932350842e-23 3.7491652702833835e-15 3.748936890362056e-15 2.283799213280921e-19
7.379995003818881 2.0497448501829834e-23 4.0153675488577184e-15 4.0151322372832654e-15 2.3531157445241695e-19
7.407722967218148 2.191724399747108e-23 4.30963121194828e-15 4.3093886307874944e-15 2.425811607859128e-19
7.463496598684601 2.552191448979718e-23 5.056209048753653e-15 5.055950089505175e-15 2.5895924847866175e-19
7.519690156487492 3.01917955171422e-23 6.026405081946662e-15 6.0261269032481195e-15 2.7817869854345154e-19
7.533803324048627 3.155085343041008e-23 6.309498226102138e-15 6.309214617378215e-15 2.8360872392323253e-19
7.547942979602549 3.2971285331791125e-23 6.6059293015670585e-15 6.605640153814863e-15 2.891477521959481e-19
7.57630195363571 3.59665947259082e-23 7.233125982976516e-15 7.23282536522979e-15 3.0061774672745176e-19
7.590521371821866 3.7481091265209057e-23 7.551848474137863e-15 7.55154183543777e-15 3.066387000936416e-19
7.604767477414989 3.905943585072265e-23 7.884630379601642e-15 7.884317596403633e-15 3.12783198007482e-19
7.633339951266878 4.2233762633025855e-23 8.557438997584486e-15 8.557113809993008e-15 3.251875914780101e-19
7.662019777021956 4.470572094307798e-23 9.092342871597656e-15 9.092006231387233e-15 3.366402104236999e-19
7.690807358020558 4.6404535368650083e-23 9.473310994788188e-15 9.472964340961689e-15 3.4665382649814255e-19
7.719703099118437 4.727535740067758e-23 9.687346889726105e-15 9.686991810791697e-15 3.550789344085433e-19
7.748707406692464 4.71413549342446e-23 9.69618193938002e-15 9.695819092764163e-15 3.6284661585599067e-19
7.777823177463063 4.623520172666981e-23 9.545534584141304e-15 9.545159056834372e-15 3.755273069318869e-19
7.807048350752435 4.4846302669793823e-23 9.29357794647144e-15 9.293188381351403e-15 3.8956512003478766e-19
7.836380830085272 4.2925410338388386e-23 8.92893007754805e-15 8.928526788979479e-15 4.0328856856918357e-19
7.851088371676256 4.1592616283875344e-23 8.667932852370881e-15 8.667523614645122e-15 4.0923772576211514e-19
7.86582351679805 4.0180116179383893e-23 8.389282504168525e-15 8.388867641655041e-15 4.1486251348269215e-19
7.89537682495964 3.706301034205123e-23 7.767530842658498e-15 7.767106025598577e-15 4.2481705992309923e-19
7.9250411701946435 3.3698681785331926e-23 7.088981984911193e-15 7.088546777713355e-15 4.352071978378863e-19
7.939915112024199 3.1912892825767585e-23 6.725916417167565e-15 6.7254757360963476e-15 4.406810712160547e-19
7.954816969689239 3.022438650774453e-23 6.382004688737388e-15 6.38155826593144e-15 4.464228059476362e-19
7.9847046421970465 2.7110417104917044e-23 5.7459850076942584e-15 5.745526116524104e-15 4.588911701541817e-19
8.044817289139356 2.1858685439900676e-23 4.667772256734427e-15 4.667283390658364e-15 4.888660760622469e-19
8.07504310897143 1.9907847251861863e-23 4.267156611009378e-15 4.266649594897715e-15 5.070161116634744e-19
8.105382492623747 1.8182082268018294e-23 3.911889381569371e-15 3.911362853545712e-15 5.265280236602054e-19
8.135835866775926 1.6813081824854248e-23 3.63093887732951e-15 3.630392026744044e-15 5.46850585466503e-19
8.166403659710703 1.5779847687065054e-23 3.420606234661345e-15 3.4200372285249496e-15 5.690061363950931e-19
8.197086301319933 1.5014426231781233e-23 3.266913842312873e-15 3.2663212548113636e-15 5.925875015089428e-19
8.227884223110665 1.4342977002702296e-23 3.1325420327490795e-15 3.1319243922039924e-15 6.1764054508704205e-19
8.258797858211198 1.3958683906540523e-23 3.0600656393020108e-15 3.059415588237013e-15 6.500510649974263e-19
8.289827641377162 1.384556665934871e-23 3.046671772932501e-15 3.0459608667071646e-15 7.109062253359706e-19
8.320974008997652 1.3957935452622066e-23 3.0829379524385145e-15 3.0821538972465057e-15 7.840551920078691e-19
8.35223739910135 1.416457650324121e-23 3.1403341166175813e-15 3.1394697972768827e-15 8.643193406995749e-19
8.383618251362687 1.4807257763507133e-23 3.2951528454948018e-15 3.2942059528579337e-15 9.46892636868653e-19
8.415117007108037 1.5731293046415997e-23 3.5139373426643345e-15 3.5129003742869237e-15 1.0369683774107693e-18
8.446734109321913 1.6967545073886897e-23 3.8043219938976614e-15 3.803191503029843e-15 1.1304908678199886e-18
8.478470002653195 1.8544115153798052e-23 4.1734290668695576e-15 4.172201453837432e-15 1.2276130321258832e-18
8.542299949622933 2.198427950655132e-23 4.984900418435978e-15 4.983466211397392e-15 1.4342070385855333e-18
8.558332380220154 2.2711739693898042e-23 5.159516245117438e-15 5.158028607219631e-15 1.487637897805738e-18
8.574394900937412 2.316965849037562e-23 5.273422247092359e-15 5.2718813867594846e-15 1.5408603328742721e-18
8.606610438733982 2.3174671915967186e-23 5.294380783786822e-15 5.2927350311244275e-15 1.6457526623940087e-18
8.622764948673899 2.2809522346648546e-23 5.220741277211653e-15 5.219042841214716e-15 1.6984359969368894e-18
8.638949780445296 2.201511090142276e-23 5.0483709617284245e-15 5.0466212043011045e-15 1.7497574273206047e-18
8.655163606183647 2.1207568335004355e-23 4.872317598817515e-15 4.870515127282168e-15 1.8024715353475906e-18
8.671407862489573 2.0245632925777068e-23 4.66004816337871e-15 4.658192611503488e-15 1.85555187522368e-18
8.703987895363145 1.796189502741196e-23 4.149921344522812e-15 4.147958800752038e-15 1.9625437707735803e-18
8.736690337257128 1.5928541595585245e-23 3.6939617140437415e-15 3.6918860801759176e-15 2.075633867824639e-18
8.802464289484785 1.2478075272253491e-23 2.9155554533484716e-15 2.9132363909114347e-15 2.3190624370371166e-18
8.868733419248175 1.0170994754690098e-23 2.394387652510249e-15 2.391775750631192e-15 2.6119018790573285e-18
8.935501454478851 8.633231517902903e-24 2.047678406237468e-15 2.0446734947356278e-15 3.0049115018403684e-18
9.002772151174003 7.595214620140835e-24 1.81503808483233e-15 1.811605469596512e-15 3.4326152358180416e-18
9.07054929360775 6.873324785708641e-24 1.6548928783261474e-15 1.6510078579281704e-15 3.8850203979767876e-18
9.13883669454403 6.347225354693686e-24 1.5397289229793074e-15 1.5353648127502483e-15 4.3641102290592156e-18
