Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 8.48870471849648e-25 2.4566767749250113e-17 2.456676761422214e-17 1.3502797597050436e-25
1.0943741465085532 8.543538425614286e-25 2.4818357425977223e-17 2.481835727895714e-17 1.470200758238955e-25
1.1026131145906286 8.65268037083886e-25 2.5324638109367258e-17 2.5324637935241698e-17 1.7412555666046857e-25
1.1109141095355224 8.761090997822094e-25 2.583497864817524e-17 2.583497844221185e-17 2.0596339052916571e-25
1.1192775983109025 8.868633837625716e-25 2.6348989787581343e-17 2.6348989544270694e-17 2.4331065769873525e-25
1.1277040513999907 8.974812699258295e-25 2.6865193163004393e-17 2.6865192875940914e-17 2.8706347286383494e-25
1.1361939428280308 9.080140018157163e-25 2.738510738320899e-17 2.7385107044955278e-17 3.3825371719339536e-25
1.1447477501889525 9.18458242094484e-25 2.790863832057554e-17 2.790863792250743e-17 3.980681169806571e-25
1.1533659546722406 9.288163648487569e-25 2.843586340358817e-17 2.843586293571786e-17 4.678703036897057e-25
1.1707974979042381 9.493078823072514e-25 2.9502465122411416e-17 2.950246447848405e-17 6.43927373932541e-25
1.1884924949847024 9.694131738760096e-25 3.058262742660481e-17 3.0582626544762664e-17 8.818421370525922e-25
1.2064549276569216 9.892893374577434e-25 3.168136338928992e-17 3.168136218753054e-17 1.2017593758234586e-24
1.2246888378427687 1.0087229881835098e-24 3.2791940015443136e-17 3.2791938385653024e-17 1.6297901088393719e-24
1.2431983285522175 1.0276702998176997e-24 3.391280057334082e-17 3.3912798373678867e-17 2.19966195827096e-24
1.2619875648066055 1.046126277748541e-24 3.504359236730361e-17 3.5043589412585407e-17 2.9547181939930976e-24
1.3004222497298317 1.0812681315254475e-24 3.732391808980831e-17 3.7323912832878194e-17 5.256930112434607e-24
1.3400274889804893 1.1140276941924844e-24 3.9625898961671067e-17 3.9625889778738336e-17 9.18293274955175e-24
1.3808389325824078 1.144302103151819e-24 4.194238791533576e-17 4.1942372158665286e-17 1.575667047628666e-23
1.4228933163050095 1.1722517869675141e-24 4.4275418597870326e-17 4.427539202769657e-17 2.657017376282838e-23
1.466228494730424 1.19854439291917e-24 4.6647160536387085e-17 4.6647116482192886e-17 4.405419420010906e-23
1.5108834753276823 1.2227126923165972e-24 4.903710521510855e-17 4.9037033363943906e-17 7.185116464612051e-23
1.5568984535646726 1.2443834232423948e-24 5.142614114285221e-17 5.1426025748029186e-17 1.153948230424075e-22
1.6043148490894465 1.263616736962033e-24 5.381141421930891e-17 5.381123139141704e-17 1.828278918741436e-22
1.6531753430134553 1.280491113303034e-24 5.619076192750383e-17 5.619047649560204e-17 2.854319018005799e-22
1.7035239163302658 1.2952078083119968e-24 5.85675587876762e-17 5.856711957908499e-17 4.392085911966331e-22
1.755405889504358 1.308811592724902e-24 6.098515293365195e-17 6.098448648737244e-17 6.664462795039462e-22
1.8088679632656115 1.321079806351874e-24 6.343155443660728e-17 6.343055687446482e-17 9.975621424612682e-22
1.8639582606462262 1.3318683544900087e-24 6.58971931043417e-17 6.589571954272323e-17 1.4735616184731172e-21
1.9207263702978936 1.3413277289367753e-24 6.838641458147717e-17 6.838426568881654e-17 2.14889266064168e-21
1.979223391128241 1.3497724455019053e-24 7.091282812602321e-17 7.09097332194104e-17 3.0949066127952648e-21
2.039501978296691 1.3575708430154076e-24 7.349470751545444e-17 7.349030376486774e-17 4.403750586704865e-21
2.1016163906111602 1.3657147926042483e-24 7.618735446752066e-17 7.618116118916983e-17 6.193278350838849e-21
2.1656225393682647 1.3747883871074601e-24 7.902928465255509e-17 7.902067289269428e-17 8.61175986082245e-21
2.231578038680979 1.3848478444949961e-24 8.203205121170395e-17 8.202020790157769e-17 1.184331012624155e-20
2.299542257339062 1.3962470696788167e-24 8.522619560154111e-17 8.521008178402949e-17 1.6113817511638485e-20
2.369576372248914 1.4097393550130792e-24 8.86704612637283e-17 8.864876374930617e-17 2.169751442210396e-20
2.4417434235010123 1.4262095186881005e-24 9.243847888934479e-17 9.240955609750923e-17 2.892279183559057e-20
2.5161083711144245 1.4471618928597824e-24 9.665312354408647e-17 9.66149439615652e-17 3.817958252123382e-20
2.5927381535095444 1.475043095224788e-24 1.0151560345430518e-16 1.0146567808067961e-16 4.9925373625542106e-20
2.6717017477616296 1.5127424910437985e-24 1.0728090129240757e-16 1.0721621322332561e-16 6.46880690819518e-20
2.753070231689431 1.564592624438412e-24 1.1433731837189516e-16 1.1425424763617175e-16 8.307073572342188e-20
2.836916847834745 1.6404198742752313e-24 1.235296075882835e-16 1.234238490947655e-16 1.057584935179823e-19
2.9233170693905177 1.7618350919324293e-24 1.3671325119474166e-16 1.3657975356529474e-16 1.3349762944693238e-19
2.967498994190263 1.8609510761797037e-24 1.4658683544882698e-16 1.4643756721330903e-16 1.4926823551795273e-19
3.0123486681368425 1.975798913669595e-24 1.5798556721936827e-16 1.5781888759662064e-16 1.6667962274767046e-19
3.0578761833420214 2.2250609979915276e-24 1.8060561598348696e-16 1.804196900477378e-16 1.8592593574917085e-19
3.1040917844459814 2.5442305934177024e-24 2.0963339026779508e-16 2.0942638795957606e-16 2.070023082190349e-19
3.127460860933648 2.878268038903973e-24 2.3894203140257474e-16 2.3872369173312286e-16 2.1833966945183437e-19
3.1510058709225794 3.322026487960284e-24 2.7785725206807395e-16 2.776270561351417e-16 2.3019593293220536e-19
3.162844764501044 3.733913276942057e-24 3.1348122614708416e-16 3.132448796425772e-16 2.363465045069017e-19
3.1747281389236908 4.212292800291095e-24 3.549723503687964e-16 3.547297177496743e-16 2.426326191222241e-19
3.1986289994194426 5.544573607470849e-24 4.707620623173352e-16 4.705064104702212e-16 2.5565184711384964e-19
3.2227097969389145 8.680672992108658e-24 7.425813346058348e-16 7.423118462868972e-16 2.6948831893771143e-19
3.2348180950136065 1.1652782421656187e-23 1.0005733567987762e-15 1.000296473901738e-15 2.768828970389385e-19
3.240889293275058 1.3874560388028173e-23 1.1935836486654727e-15 1.1933028650118995e-15 2.807836535729157e-19
3.2469718861334385 1.6445002800029665e-23 1.4173656817903105e-15 1.4170808616945058e-15 2.848200958050045e-19
3.2714166318528037 3.014742229795724e-23 2.6179145980254523e-15 2.6176130637083682e-15 3.015343170833548e-19
3.2744851364798273 3.100427712705014e-23 2.694846711084463e-15 2.69454319773171e-15 3.035133527525544e-19
3.2775565192852394 3.1885676470452995e-23 2.774056216162659e-15 2.77375071299599e-15 3.0550316666734e-19
3.283707930232385 3.1039451594102385e-23 2.705502841357129e-15 2.7051937610733026e-15 3.0908028382654635e-19
3.2898708863219004 2.835348502849437e-23 2.4760233405128725e-15 2.47571098757875e-15 3.123529341228737e-19
3.29141343181113 2.772001330908811e-23 2.4218392010223622e-15 2.4215260258396612e-15 3.1317518270104107e-19
3.292184975758714 2.740873968955325e-23 2.3952052114220285e-15 2.394891624500892e-15 3.1358692113723856e-19
3.295272960557952 2.544463695090381e-23 2.2256511127298914e-15 2.2253359209735584e-15 3.151917563327799e-19
3.3076538914384823 1.8638312959451307e-23 1.636424948756701e-15 1.63610330211249e-15 3.216466442113456e-19
3.310756385682612 1.7252486116849684e-23 1.5161715566607016e-15 1.5158482811124754e-15 3.232755482261301e-19
3.313861789986515 1.5973623133572775e-23 1.4051000797779734e-15 1.4047751692301856e-15 3.249105477879134e-19
3.3200813396944477 1.4180629905943309e-23 1.2497227606456734e-15 1.2493943412433471e-15 3.2841940232623073e-19
3.345076488085796 1.0986158453679697e-23 9.754866817086696e-16 9.75142644575017e-16 3.440371336526594e-19
3.3482140837626964 1.1106778507809736e-23 9.87121845422059e-16 9.86775693276985e-16 3.461521450740513e-19
3.3513546224236106 1.1228721750386367e-23 9.988956873757015e-16 9.985474096845068e-16 3.4827769119405455e-19
3.3576445397418455 1.2116668889502856e-23 1.0799095714613253e-15 1.0795568527117607e-15 3.527187495642445e-19
3.3702598118196083 1.5388384021320362e-23 1.3766572633706021e-15 1.3762952269677608e-15 3.620364028415023e-19
3.382922481734668 1.613622526713423e-23 1.4489834578194288e-15 1.4486123305289954e-15 3.711272904332333e-19
3.389271646505754 1.6523578526847395e-23 1.4865513657567188e-15 1.4861756237168809e-15 3.757420398383114e-19
3.395632727569191 1.694130331934282e-23 1.5269927038848342e-15 1.5266122057057228e-15 3.804981791111678e-19
3.421196662673239 1.894760123617522e-23 1.7206863318006946e-15 1.720286106000682e-15 4.0022580001318276e-19
3.4276182099114902 1.854669108585618e-23 1.6874398960712974e-15 1.6870352302780752e-15 4.046657932217592e-19
3.4340518103208963 1.6784292588222983e-23 1.5299573272431037e-15 1.5295484438188282e-15 4.0888342427594947e-19
3.4469541582030403 1.4273865782978316e-23 1.3060101419012038e-15 1.3055931260752318e-15 4.170158259717232e-19
3.472904465399547 1.3573432042592705e-23 1.2512726230696862e-15 1.2508369245555516e-15 4.356985141343096e-19
3.4990501388274233 1.2500795346911373e-23 1.1610668993458135e-15 1.160611994793646e-15 4.549045521674021e-19
3.5253949054701885 8.675070444482881e-24 8.118021846595687e-16 8.113284832779232e-16 4.737013816452321e-19
3.5519380250092896 5.0770080131247546e-24 4.786771112042362e-16 4.781844038687499e-16 4.927073354862496e-19
3.578680990867387 3.652939777074827e-24 3.4700436025113256e-16 3.4649080025973486e-16 5.135599913976797e-19
3.605625307711299 3.0798105527293703e-24 2.94763720228322e-16 2.9422812608209933e-16 5.355941462227369e-19
3.660119384959845 2.6677679628238556e-24 2.5918671490971707e-16 2.5860450998547656e-16 5.822049242404403e-19
3.715437065384467 2.378372283223497e-24 2.3456282174830563e-16 2.3393100987300005e-16 6.318118753056157e-19
3.8285932144167436 2.2459120866565854e-24 2.2824507261273307e-16 2.275049777867268e-16 7.400948260063178e-19
3.94519561050918 2.2364999618435265e-24 2.3421077404922985e-16 2.333500379185116e-16 8.607361307182079e-19
4.06534921144712 2.2780511458717988e-24 2.458276676598234e-16 2.4483337985953075e-16 9.942878002925813e-19
4.189162171576248 2.3494528479363922e-24 2.6125423526546065e-16 2.601125163954065e-16 1.1417188700542068e-18
4.316745939156006 2.442819765143681e-24 2.7990931243031205e-16 2.7860596981067623e-16 1.3033426196357303e-18
4.448215356677963 2.5554995426277575e-24 3.017387213958249e-16 3.0026077313531084e-16 1.4779482605141325e-18
4.58368876423945 2.6878211694370253e-24 3.270279893705351e-16 3.2536136515197265e-16 1.6666242185625486e-18
4.723288106065518 2.8423269316080838e-24 3.563591383515385e-16 3.544877043021635e-16 1.8714340493751433e-18
4.867139040275056 3.0240356091116834e-24 3.9068801331759586e-16 3.8859925846280195e-16 2.0887548547938798e-18
4.940699165968905 3.131476237149518e-24 4.106832256466689e-16 4.084802224953019e-16 2.2030031513669573e-18
5.015371051989984 3.2424080771898383e-24 4.3165837810199523e-16 4.2933753439953657e-16 2.3208437024588406e-18
5.091171501069577 3.3753411825785206e-24 4.561470160769015e-16 4.537024256784164e-16 2.4445903984850882e-18
5.129500256944802 3.443420300708586e-24 4.688506522065691e-16 4.663428232020623e-16 2.5078290045068016e-18
5.168117569889187 3.514160515577734e-24 4.820847713867631e-16 4.795123097633528e-16 2.572461623410114e-18
5.20702561229733 3.599734493585662e-24 4.975418498536293e-16 4.948995476211656e-16 2.642302232463578e-18
5.246226572918644 3.687322033857982e-24 5.134847434807548e-16 5.107714485061973e-16 2.7132949745575724e-18
5.265937586045735 3.731890340727272e-24 5.216437570859553e-16 5.188945337692934e-16 2.7492233166617708e-18
5.285722656980489 3.7769857229929535e-24 5.299307833146158e-16 5.271453437590039e-16 2.785439555611977e-18
5.305582063971359 3.822616440759947e-24 5.383481100624539e-16 5.355261664594864e-16 2.821943602967512e-18
5.3255160863122235 3.871433195192481e-24 5.472715898178676e-16 5.444126315539197e-16 2.858958263948044e-18
5.365609099470188 3.991669839713118e-24 5.685165023551737e-16 5.655809089316638e-16 2.935593423510031e-18
5.406003951863644 4.116183644180833e-24 5.906640440628133e-16 5.876505449194427e-16 3.01349914337049e-18
5.446702915881641 4.245178032865475e-24 6.13760633105821e-16 6.10667956090487e-16 3.0926770153338865e-18
5.487708281020852 4.38404608151957e-24 6.386097727273364e-16 6.354363785447227e-16 3.173394182613696e-18
5.529022354014368 4.575009510961251e-24 6.714439733690287e-16 6.681862364061674e-16 3.2577369628610815e-18
5.570647458961463 4.776669269369288e-24 7.063180099100663e-16 7.029745133624646e-16 3.343496547601508e-18
5.612585937458331 4.9897887272693265e-24 7.433863705900543e-16 7.399556934473299e-16 3.4306771427244896e-18
5.654840148729818 5.223310121048776e-24 7.840352296144796e-16 7.805156078306294e-16 3.5196217838502794e-18
5.67608639626678 5.3814950680622536e-24 8.108142577304073e-16 8.072481466516606e-16 3.566111078746957e-18
5.686739436050992 5.4629425309889856e-24 8.246305013893658e-16 8.210409954846961e-16 3.5895059046694824e-18
5.6974124697621304 5.5460097812728776e-24 8.387407160016945e-16 8.351277149888657e-16 3.613001012828725e-18
5.718818669136295 5.717158769880759e-24 8.678726701648393e-16 8.642123776029687e-16 3.660292561870795e-18
5.740305295436557 5.9055010398128225e-24 8.998314624470384e-16 8.961231833734791e-16 3.708279073559627e-18
5.7835210386641895 6.392641042829512e-24 9.81391001538942e-16 9.775832351427874e-16 3.807766396154619e-18
5.827062130521658 6.952210046986037e-24 1.0753305067481767e-15 1.0714207736513605e-15 3.909733096816076e-18
5.8489554468988025 7.344106163153214e-24 1.1402148489422532e-15 1.1362503489487265e-15 3.9644999935263524e-18
5.870931020387893 7.763998680258314e-24 1.2099345092601553e-15 1.205914703489892e-15 4.019805770263324e-18
5.892989160043636 8.214129787910492e-24 1.2848920320360712e-15 1.2808163789688849e-15 4.07565306718593e-18
5.915130176081913 8.725518999835056e-24 1.3700140098531755e-15 1.3658805286883437e-15 4.133481164831675e-18
5.95966208400165 1.0153946801199567e-23 1.6062973854696106e-15 1.6020340402155854e-15 4.2633452540249665e-18
6.004529249263818 1.2209475158802241e-23 1.946011459378554e-15 1.9416029065778414e-15 4.408552800711958e-18
6.027089341400364 1.3637405527946807e-23 2.1817692541533e-15 2.177277764910666e-15 4.491489242633365e-18
6.049734195844842 1.5323107182427185e-23 2.4606654202126586e-15 2.4560862378545345e-15 4.579182358123658e-18
6.095279466722835 2.0190249792869926e-23 3.266666116130664e-15 3.2618747939213674e-15 4.79132220929755e-18
6.141167624020661 2.7674065799131485e-23 4.511213216397832e-15 4.506150763324653e-15 5.062453073179297e-18
6.164241091010745 3.245396754195139e-23 5.3102729761810514e-15 5.30504241702898e-15 5.23055915207255e-18
6.187401249150058 3.7893650881021585e-23 6.2236356995435054e-15 6.218231913407596e-15 5.403786135909099e-18
6.1990139391386085 4.0549970987849996e-23 6.672407990626338e-15 6.666915928664516e-15 5.492061961822318e-18
6.204828454712694 4.1948743214120325e-23 6.909047300777474e-15 6.90351058760159e-15 5.53671317588142e-18
6.210648424152782 4.297028195076927e-23 7.0839352275809704e-15 7.078359968378422e-15 5.575259202545773e-18
6.233982942956859 4.6440402192418074e-23 7.684772496040963e-15 7.679060684993599e-15 5.711811047364788e-18
6.239830258556775 4.688388565168557e-23 7.765435322681835e-15 7.75970295213389e-15 5.732370547945636e-18
6.245683058788269 4.6922455153427346e-23 7.77911340703016e-15 7.773360419607948e-15 5.75298742221111e-18
6.257405133728602 4.682739628313579e-23 7.777924404561409e-15 7.772134377546072e-15 5.790027015336344e-18
6.269149208991335 4.614549246157635e-23 7.67904697940808e-15 7.67323876746238e-15 5.8082119457003866e-18
6.280915325867298 4.443503697721349e-23 7.408289027529548e-15 7.402486021943743e-15 5.803005585805394e-18
6.304513850009849 4.021667753983828e-23 6.730188452886991e-15 6.724417099936306e-15 5.771352950682413e-18
6.32820103803542 3.498943479352458e-23 5.877418664455944e-15 5.871701561797863e-15 5.717102658079601e-18
6.3519772230701035 3.01962412141719e-23 5.09133004594849e-15 5.0856600283582044e-15 5.670017590285359e-18
6.375842739491607 2.6162135446974873e-23 4.427720716350521e-15 4.422090506032763e-15 5.630210317756664e-18
6.399797922933955 2.2932135020045975e-23 3.895652269687188e-15 3.8900346885179865e-15 5.617581169201518e-18
6.42384311029221 2.0245452179069013e-23 3.4521673422083218e-15 3.446556976038086e-15 5.6103661702346744e-18
6.447978639727206 1.8289549342003542e-23 3.130372557594648e-15 3.1247480095590063e-15 5.624548035641046e-18
6.472204850670314 1.6659800361510364e-23 2.8621440021684955e-15 2.856500909327897e-15 5.64309284059873e-18
6.496522083828205 1.5602388126815618e-23 2.690552243988788e-15 2.6848730808460234e-15 5.679163142764244e-18
6.520930681187647 1.471176424396488e-23 2.5465005444167704e-15 2.54078243101751e-15 5.718113399261105e-18
6.57002334288761 1.3803933625291986e-23 2.4073498442020826e-15 2.401528842721803e-15 5.821001480280437e-18
6.619489833774732 1.3714766325404136e-23 2.4098075737359333e-15 2.403862378238136e-15 5.945195497796942e-18
6.6693287637831435 1.4068611004357984e-23 2.4905931029455663e-15 2.4845137089024298e-15 6.07939404313763e-18
6.719538636694507 1.451723203047562e-23 2.5893616213216927e-15 2.5831499422270247e-15 6.211679094666694e-18
6.770126513364129 1.5634798335580516e-23 2.8096906184735857e-15 2.8033358502810347e-15 6.354768192551232e-18
6.8210952395837445 1.7323587004043755e-23 3.1366161050320877e-15 3.130102740273388e-15 6.513364758699533e-18
6.872447682569556 1.9450824382502753e-23 3.548288209761048e-15 3.5416008688045433e-15 6.68734095650477e-18
6.924186731123532 2.2140554973114294e-23 4.06936557761514e-15 4.0624894525704815e-15 6.876125044659109e-18
6.976315295795916 2.4329330698334143e-23 4.505320538918861e-15 4.4982510669194625e-15 7.069471999397963e-18
7.028836309048954 2.4661302453187404e-23 4.601176276965342e-15 4.5939203776566834e-15 7.255899308659174e-18
7.081752725421856 2.3734843740132207e-23 4.461660990314754e-15 4.454220285802566e-15 7.440704512187608e-18
7.135067521697011 2.3125841793419436e-23 4.3799088312248186e-15 4.372264842032792e-15 7.643989192026959e-18
7.1887836970674375 2.3659538696500746e-23 4.514723131745017e-15 4.5068454689576444e-15 7.87766278737225e-18
7.242904273305506 2.5515110386529537e-23 4.905458771137877e-15 4.89730886883644e-15 8.149902301436823e-18
7.297432294932914 2.844426655297058e-23 5.5097798592836395e-15 5.501304029131965e-15 8.475830151674334e-18
7.352370829391971 3.179445888664534e-23 6.205092706939685e-15 6.196200607097268e-15 8.89209984241883e-18
7.379995003818881 3.38794337708093e-23 6.636844528470829e-15 6.627709438518755e-15 9.135089952073908e-18
7.407722967218148 3.617819916481017e-23 7.113791146858489e-15 7.104401698579539e-15 9.389448278949615e-18
7.463496598684601 4.200931462636602e-23 8.322568310096201e-15 8.312605626762077e-15 9.96268333412357e-18
7.519690156487492 4.9557946083927256e-23 9.891967437360517e-15 9.881332198117831e-15 1.063523924268863e-17
7.533803324048627 5.1754352919405814e-23 1.034976751606084e-14 1.0338942023676905e-14 1.082549238393489e-17
7.547942979602549 5.404928067172913e-23 1.0828990235747098e-14 1.0817971020786795e-14 1.1019214960299702e-17
7.57630195363571 5.888702230233789e-23 1.1842579324540222e-14 1.1831159832781018e-14 1.1419491759201595e-17
7.590521371821866 6.133295644956709e-23 1.2357622949147178e-14 1.234599347632747e-14 1.1629472819709964e-17
7.604767477414989 6.388134620025932e-23 1.2895240086553783e-14 1.2883396713578363e-14 1.1843372975419049e-17
7.633339951266878 6.900470820216071e-23 1.3981789548732932e-14 1.396951600370619e-14 1.2273545026744885e-17
7.662019777021956 7.299233138934243e-23 1.4845332767012256e-14 1.4832666202761327e-14 1.2666564250929523e-17
7.690807358020558 7.572964248445826e-23 1.5459921084870174e-14 1.5446916486211074e-14 1.3004598659099169e-17
7.719703099118437 7.712887492627583e-23 1.5804728038172863e-14 1.579144543305089e-14 1.3282605121971528e-17
7.748707406692464 7.690538746105989e-23 1.5818141629172088e-14 1.5804599461648143e-14 1.3542167523950342e-17
7.777823177463063 7.543649017705385e-23 1.5574315651270086e-14 1.5560303296568226e-14 1.401235470185474e-17
7.807048350752435 7.318896341029673e-23 1.5167077234511424e-14 1.5152535067255613e-14 1.454216725581092e-17
7.836380830085272 7.00833120568063e-23 1.4578055003438736e-14 1.456299228383455e-14 1.506271960418632e-17
7.851088371676256 6.79298435937283e-23 1.4156631045370523e-14 1.4141342455635453e-14 1.5288589735068703e-17
7.86582351679805 6.564798835843358e-23 1.370676773831346e-14 1.3691266800705256e-14 1.5500937608204164e-17
7.89537682495964 6.061366054247326e-23 1.270319041559095e-14 1.268731834594401e-14 1.587206964693983e-17
7.9250411701946435 5.518215674824424e-23 1.1608326924144576e-14 1.1592065066893688e-14 1.62618572508906e-17
7.939915112024199 5.2300675614906833e-23 1.1022816849221072e-14 1.1006348905861069e-14 1.646794336000628e-17
7.954816969689239 4.957589364823295e-23 1.0468155759929084e-14 1.045147129291332e-14 1.668446701576768e-17
7.9847046421970465 4.455101671513533e-23 9.442476415321358e-15 9.425321067643436e-15 1.7155347677921242e-17
8.044817289139356 3.608159727008085e-23 7.7049774644048e-15 7.686689668331491e-15 1.8287796073307976e-17
8.07504310897143 3.2938388476161134e-23 7.060193920711389e-15 7.041221651496916e-15 1.8972269214472757e-17
8.105382492623747 3.0157941676230773e-23 6.488505005873227e-15 6.468799870520126e-15 1.9705135353102922e-17
8.135835866775926 2.79537743948693e-23 6.036873386792609e-15 6.0164218513748825e-15 2.0451535417727194e-17
8.166403659710703 2.629184160676931e-23 5.699296919992689e-15 5.6780341646342365e-15 2.126275535845517e-17
8.197086301319933 2.5062087016869546e-23 5.45313405445714e-15 5.4310143794064325e-15 2.2119675050707316e-17
8.227884223110665 2.398400833969947e-23 5.238167377927049e-15 5.215138979711608e-15 2.302839821544088e-17
8.258797858211198 2.3370187244331834e-23 5.123284361853414e-15 5.099069291610208e-15 2.4215070243203782e-17
8.289827641377162 2.319809932801136e-23 5.1046660745094596e-15 5.0781609445397765e-15 2.650512996968174e-17
8.320974008997652 2.3391122011109853e-23 5.166478813643146e-15 5.1372214356438975e-15 2.925737799924916e-17
8.35223739910135 2.3736909115115775e-23 5.262552360827159e-15 5.230281766378341e-15 3.2270594448819067e-17
8.383618251362687 2.478473553112205e-23 5.515504161174899e-15 5.480164522365807e-15 3.533963880909282e-17
8.415117007108037 2.6286120784642556e-23 5.871594988816538e-15 5.832915186770134e-15 3.867980204640377e-17
8.446734109321913 2.828957795061776e-23 6.34285414460157e-15 6.300733067023016e-15 4.212107757855514e-17
8.478470002653195 3.084006798726815e-23 6.940683612824587e-15 6.8950139485641975e-15 4.566966426038914e-17
8.542299949622933 3.639943798625412e-23 8.253514680544397e-15 8.200354985835988e-15 5.315969470841002e-17
8.558332380220154 3.7575161813900965e-23 8.536098969284389e-15 8.481012776182064e-15 5.508619310232416e-17
8.574394900937412 3.8316834181431263e-23 8.720924647829488e-15 8.663921596335391e-15 5.700305149409688e-17
8.606610438733982 3.833450041968127e-23 8.75772667306639e-15 8.69695217665202e-15 6.07744964143678e-17
8.622764948673899 3.775221434028919e-23 8.64088869188657e-15 8.578222729372765e-15 6.266596251380649e-17
8.638949780445296 3.6479683209694106e-23 8.365298464018632e-15 8.300791661096305e-15 6.450680292232675e-17
8.655163606183647 3.518634001237206e-23 8.08386048660218e-15 8.017465467656565e-15 6.639501894561684e-17
8.671407862489573 3.3645534939050414e-23 7.744376966303128e-15 7.676084919445776e-15 6.829204685735404e-17
8.703987895363145 2.998688085360925e-23 6.9281774957564625e-15 6.856075568480251e-15 7.210192727621033e-17
8.736690337257128 2.673136356632977e-23 6.1992262747754636e-15 6.1231125289205746e-15 7.611374585488955e-17
8.802464289484785 2.121722360409784e-23 4.95749469642923e-15 4.872820990946518e-15 8.467370548271155e-17
8.868733419248175 1.755055908217823e-23 4.1316353979674804e-15 4.0367377282826764e-15 9.489766968480248e-17
8.935501454478851 1.5134951912237114e-23 3.589793016191294e-15 3.481186452225427e-15 1.0860656396586729e-16
9.002772151174003 1.352643038262337e-23 3.2324282491229096e-15 3.1090821509471325e-15 1.233460981757767e-16
9.07054929360775 1.2427910474513755e-23 2.9922724704514745e-15 2.853544288729353e-15 1.3872818172212058e-16
9.13883669454403 1.1645927189581965e-23 2.825103872426764e-15 2.670298172322873e-15 1.5480570010389205e-16
9.207638195451068 1.1128601883179236e-23 2.7199334935368284e-15 2.548893282541623e-15 1.7104021099520486e-16
