Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 7.059829187827283e-25 5.1591828114972704e-17 5.1591805211680827e-17 2.290329185438168e-23
2.836916847834745 7.379071254314883e-25 5.556710149066156e-17 5.556707196120374e-17 2.952945781599334e-23
2.9233170693905177 7.920851811688192e-25 6.146349385173808e-17 6.146345608033623e-17 3.7771401845679306e-23
2.967498994190263 8.3808892798649e-25 6.601613838792615e-17 6.60160958520697e-17 4.253585643917223e-23
3.0123486681368425 8.91819932738193e-25 7.131023149997718e-17 7.131018365976423e-17 4.784021297313259e-23
3.0578761833420214 1.0120012993837762e-24 8.2142969660732e-17 8.214291590927765e-17 5.375145435707326e-23
3.1040917844459814 1.1668979790330129e-24 9.614725177591952e-17 9.614719148653846e-17 6.028938108226428e-23
3.127460860933648 1.3307161598500354e-24 1.1047060876786154e-16 1.1047054493560092e-16 6.383226060427063e-23
3.1510058709225794 1.5489997104947938e-24 1.2955971440088983e-16 1.2955964684420358e-16 6.755668624784394e-23
3.162844764501044 1.752144194564216e-24 1.4710151783394226e-16 1.4710144833746923e-16 6.949647297024252e-23
3.1747281389236908 1.9884141941496845e-24 1.6756481409725657e-16 1.6756474261292437e-16 7.148433221419615e-23
3.1986289994194426 2.647507583330091e-24 2.2478665054602404e-16 2.2478657492793157e-16 7.561809242011322e-23
3.2227097969389145 4.201057350909406e-24 3.5937614252142875e-16 3.593760624872686e-16 8.003416033074305e-23
3.2348180950136065 5.674317588651658e-24 4.872287829444072e-16 4.872287005430879e-16 8.240131939710936e-23
3.240889293275058 6.775745355939407e-24 5.828955035828461e-16 5.828954199317525e-16 8.365109355371305e-23
3.2469718861334385 8.04990624997332e-24 6.938071704263217e-16 6.93807085481206e-16 8.494511553989852e-23
3.2714166318528037 1.484664902706891e-23 1.289239883781297e-15 1.2892397934582832e-15 9.032301363486091e-23
3.2744851364798273 1.5271478219633427e-23 1.3273746936570726e-15 1.3273746026932e-15 9.096387253469077e-23
3.2775565192852394 1.5708509780270266e-23 1.36664151513269e-15 1.366641423523987e-15 9.16087031265008e-23
3.283707930232385 1.5288016978057394e-23 1.3325549018626734e-15 1.3325548090878786e-15 9.277479483808899e-23
3.2898708863219004 1.395484342986421e-23 1.218633900235625e-15 1.2186338063875515e-15 9.384807353070606e-23
3.29141343181113 1.364045282576537e-23 1.1917376447400257e-15 1.1917375506220517e-15 9.41179742178353e-23
3.292184975758714 1.3485973149477612e-23 1.178517273489886e-15 1.1785171792367242e-15 9.425316247252265e-23
3.295272960557952 1.25108774130888e-23 1.0943307341895196e-15 1.094330639408325e-15 9.478119481623804e-23
3.3076538914384823 9.133022461144845e-24 8.018700965847893e-16 8.018699996753852e-16 9.690940415790865e-23
3.310756385682612 8.445583640302327e-24 7.42209187017942e-16 7.422090895704964e-16 9.744744577161504e-23
3.313861789986515 7.811329048018447e-24 6.871139363163263e-16 6.871138383284278e-16 9.798789856648711e-23
3.3200813396944477 6.921842534181223e-24 6.100140979595061e-16 6.100139988140856e-16 9.914542070418199e-23
3.345076488085796 5.3349798801047395e-24 4.737053304089925e-16 4.737052261118748e-16 1.0429711761219706e-22
3.3482140837626964 5.394451270915008e-24 4.794352106545323e-16 4.794351056591305e-16 1.0499540181254623e-22
3.3513546224236106 5.454580157280515e-24 4.852339132337217e-16 4.8523380753601525e-16 1.0569770634180485e-22
3.3576445397418455 5.894131944095825e-24 5.253200826012001e-16 5.253199754364135e-16 1.071647865594746e-22
3.3702598118196083 7.515494854575277e-24 6.723422397726014e-16 6.7234212952613205e-16 1.1024646938965314e-22
3.382922481734668 7.884598748747253e-24 7.080127458153378e-16 7.0801263254808e-16 1.1326725756935956e-22
3.389271646505754 8.075818572981245e-24 7.265447439102197e-16 7.265446291058892e-16 1.1480433060642465e-22
3.395632727569191 8.281845554911618e-24 7.464784437577535e-16 7.464783273685346e-16 1.1638921870299107e-22
3.421196662673239 9.271026075006432e-24 8.419286246416488e-16 8.419285016564105e-16 1.2298523811844836e-22
3.4276182099114902 9.071462215215857e-24 8.253519286430653e-16 8.253518041570098e-16 1.2448605541196237e-22
3.4340518103208963 8.197373926590802e-24 7.472243609444252e-16 7.472242350252432e-16 1.2591918204306384e-22
3.4469541582030403 6.952554697936675e-24 6.361350937218596e-16 6.361349650232849e-16 1.2869857478359145e-22
3.472904465399547 6.603575361713055e-24 6.087534117060883e-16 6.087532766309897e-16 1.3507509852377157e-22
3.4990501388274233 6.06990367125598e-24 5.637692674213904e-16 5.63769125745061e-16 1.4167632936514305e-22
3.5253949054701885 4.171072188185907e-24 3.903236909039221e-16 3.903235427031869e-16 1.4820073537854344e-22
3.5519380250092896 2.386684223934694e-24 2.2502448424670453e-16 2.250243293918553e-16 1.5485484918713395e-22
3.578680990867387 1.6792175892020656e-24 1.5951421617197272e-16 1.595140539918097e-16 1.6218016303498393e-22
3.605625307711299 1.3930639841876797e-24 1.3332791594318926e-16 1.333277459768382e-16 1.6996635105711795e-22
3.660119384959845 1.184296369440377e-24 1.1506018879911976e-16 1.1506000217816868e-16 1.8662095106271808e-22
3.715437065384467 1.0365116959536454e-24 1.022241597301536e-16 1.0222395511031977e-16 2.046198338315374e-22
3.8285932144167436 9.6149497082433e-25 9.771374878670092e-17 9.771350387958062e-17 2.449071203097319e-22
3.94519561050918 9.471028211493544e-25 9.918251224236732e-17 9.918222085260745e-17 2.913897598530809e-22
4.06534921144712 9.57625123290589e-25 1.0333865900139206e-16 1.033383141800085e-16 3.448213835498536e-22
4.189162171576248 9.8259349384722e-25 1.092623382662679e-16 1.0926193205937338e-16 4.0620689456453764e-22
4.316745939156006 1.0181095507383001e-24 1.1665958675798161e-16 1.1665911030819543e-16 4.764497861804614e-22
4.448215356677963 1.0628674050779299e-24 1.2549728398375547e-16 1.2549672798518736e-16 5.559985681438102e-22
4.58368876423945 1.1170291620573638e-24 1.359092655008692e-16 1.3590861918437268e-16 6.463164964789805e-22
4.723288106065518 1.1818425783862953e-24 1.481745108971767e-16 1.4817376141806143e-16 7.494791153229125e-22
4.867139040275056 1.2598011429325506e-24 1.627590641540548e-16 1.6275819862183232e-16 8.655322225157986e-22
4.940699165968905 1.3068324282811613e-24 1.7138694864078284e-16 1.7138601936212652e-16 9.292786563667967e-22
5.015371051989984 1.355552850253075e-24 1.8046332566470484e-16 1.8046232858897863e-16 9.970757261396896e-22
5.091171501069577 1.4149859856524786e-24 1.9122263505609227e-16 1.9122156484284672e-16 1.0702132455353076e-21
5.129500256944802 1.4454961822062199e-24 1.9681646984831633e-16 1.9681536134398615e-16 1.1085043301822631e-21
5.168117569889187 1.477306229624465e-24 2.026620106906717e-16 2.0266086251072128e-16 1.1481799503974377e-21
5.20702561229733 1.516329496508536e-24 2.095813966348921e-16 2.095802058564543e-16 1.1907784378561573e-21
5.246226572918644 1.5563528291403473e-24 2.16732746936271e-16 2.1673151215928091e-16 1.2347769900398556e-21
5.265937586045735 1.5767495285421032e-24 2.2039810202245163e-16 2.2039684470746525e-16 1.2573149863813796e-21
5.285722656980489 1.5974084283976328e-24 2.241247285052834e-16 2.24123448285658e-16 1.2802196253910312e-21
5.305582063971359 1.6183337747491843e-24 2.279137712580073e-16 2.2791246776135533e-16 1.3034966519667273e-21
5.3255160863122235 1.6408124895367767e-24 2.319477088890229e-16 2.319463816417633e-16 1.327247259669688e-21
5.365609099470188 1.696777726833135e-24 2.4166481128676357e-16 2.4166343462433856e-16 1.3766624250349268e-21
5.406003951863644 1.7548773125894918e-24 2.5182135198306366e-16 2.5181992424877627e-16 1.4277342873456195e-21
5.446702915881641 1.815214455999941e-24 2.6244062442425876e-16 2.62439143907256e-16 1.4805170026569016e-21
5.487708281020852 1.8804101234459035e-24 2.739132434373821e-16 2.739117082433707e-16 1.5351940114568136e-21
5.529022354014368 1.970989545453571e-24 2.892691367520461e-16 2.892675439145573e-16 1.5928374888033829e-21
5.570647458961463 2.0669118289653434e-24 3.0563075803804644e-16 3.056291055737904e-16 1.6524642559039652e-21
5.612585937458331 2.1685616619512596e-24 3.230756393489424e-16 3.2307392520686164e-16 1.7141420807331237e-21
5.654840148729818 2.280297081235656e-24 3.4227974296821006e-16 3.422779648492051e-16 1.778119005003876e-21
5.67608639626678 2.3563752955381527e-24 3.550282332366777e-16 3.550264215278582e-16 1.811708819419662e-21
5.686739436050992 2.395590174080127e-24 3.6161404136490187e-16 3.616122126398456e-16 1.8287250563248423e-21
5.6974124697621304 2.435613915474322e-24 3.6834564667856836e-16 3.6834380078798393e-16 1.8458905845912903e-21
5.718818669136295 2.518165918895683e-24 3.8226109644942983e-16 3.82259215774624e-16 1.8806748058925316e-21
5.740305295436557 2.60916078555291e-24 3.97562365935669e-16 3.9756044968391163e-16 1.9162517574358506e-21
5.7835210386641895 2.845195713342603e-24 4.367912185251834e-16 4.3678922779107364e-16 1.990734109731868e-21
5.827062130521658 3.1171027029162252e-24 4.821367027836218e-16 4.821346344024403e-16 2.0683811813918957e-21
5.8489554468988025 3.3078318764210636e-24 5.135599812299622e-16 5.135578710724677e-16 2.1101574943868786e-21
5.870931020387893 3.512506281217518e-24 5.473857916081888e-16 5.473836388603349e-16 2.1527478538075182e-21
5.892989160043636 3.7322484613071166e-24 5.838155024736088e-16 5.838133063048354e-16 2.196168773447915e-21
5.915130176081913 3.982156785979118e-24 6.252476885703207e-16 6.252454472981162e-16 2.2412722046102647e-21
5.95966208400165 4.680868067639607e-24 7.404870525704768e-16 7.404847109677285e-16 2.3416027480784264e-21
6.004529249263818 5.687924533579551e-24 9.065718369103163e-16 9.065693826381546e-16 2.454272162221688e-21
6.027089341400364 6.387944115379341e-24 1.0219700543203282e-15 1.0219675359416058e-15 2.5183787220081718e-21
6.049734195844842 7.215175409403861e-24 1.1586509458766657e-15 1.1586483594321291e-15 2.586444536450618e-21
6.095279466722835 9.604678068421684e-24 1.5539815863762343e-15 1.5539788366944106e-15 2.7496818233887085e-21
6.141167624020661 1.3282005670015954e-23 2.165130340939181e-15 2.1651273837608433e-15 2.957178338106152e-21
6.164241091010745 1.563036146632092e-23 2.557514300686175e-15 2.557511216026369e-15 3.0846598056737994e-21
6.187401249150058 1.8305459694824577e-23 3.006480236253067e-15 3.0064770183187647e-15 3.2179343009055747e-21
6.1990139391386085 1.9611671089383594e-23 3.22705707793348e-15 3.227053791786124e-15 3.2861473562525508e-21
6.204828454712694 2.0299731991591195e-23 3.343409069661931e-15 3.3434057488061845e-15 3.320855746158339e-21
6.210648424152782 2.0802029240733662e-23 3.4293521255558e-15 3.4293487742903473e-15 3.3512654525803807e-21
6.233982942956859 2.2508592798898724e-23 3.7246321457095926e-15 3.724628684135319e-15 3.4615742741399066e-21
6.239830258556775 2.272677366923286e-23 3.76426331923091e-15 3.7642598393842146e-15 3.4798466951581975e-21
6.245683058788269 2.2745743502481806e-23 3.7709390451642e-15 3.770935546949348e-15 3.498214852628696e-21
6.257405133728602 2.269897795606121e-23 3.770248799133687e-15 3.770245266989077e-15 3.532144608603993e-21
6.269149208991335 2.2363492325499508e-23 3.721496922676387e-15 3.721493369740582e-15 3.552935805076345e-21
6.280915325867298 2.1522013951244875e-23 3.588188750402246e-15 3.588185193083674e-15 3.557318571372921e-21
6.304513850009849 1.9446833178760548e-23 3.2543924588316485e-15 3.2543889077205456e-15 3.5511111031216376e-21
6.32820103803542 1.6874576999407084e-23 2.8345400374820855e-15 2.8345365089305787e-15 3.5285515067640566e-21
6.3519772230701035 1.4515654085705572e-23 2.4474564651597317e-15 2.447452954302359e-15 3.510857372331458e-21
6.375842739491607 1.2531150611702141e-23 2.12079152619622e-15 2.1207880276461143e-15 3.498550106323572e-21
6.399797922933955 1.0940720435637601e-23 1.8585815215132624e-15 1.8585780160960894e-15 3.505417173079494e-21
6.42384311029221 9.6184572627478e-24 1.6400979218045459e-15 1.6400944052705278e-15 3.516534018464682e-21
6.447978639727206 8.654986297491339e-24 1.4813558872006973e-15 1.4813523438068353e-15 3.543393862367265e-21
6.472204850670314 7.852418203990175e-24 1.3490408754833153e-15 1.3490373016178257e-15 3.5738654896639566e-21
6.496522083828205 7.330934306854742e-24 1.2641822257928955e-15 1.2641786081568697e-15 3.617636025977565e-21
6.520930681187647 6.891693318962087e-24 1.1929025300884416e-15 1.1928988660042425e-15 3.6640841993980996e-21
6.57002334288761 6.44277268109852e-24 1.123593334414043e-15 1.123589556917023e-15 3.7774970203812715e-21
6.619489833774732 6.39692385886398e-24 1.1239969532071681e-15 1.1239930427515719e-15 3.910455596328626e-21
6.6693287637831435 6.569824339955901e-24 1.1630685633137089e-15 1.1630645084195747e-15 4.054894134173224e-21
6.719538636694507 6.790601595576474e-24 1.211203562797604e-15 1.2111993610510755e-15 4.2017465288473235e-21
6.770126513364129 7.342526832378047e-24 1.3195071860872313e-15 1.3195028240506003e-15 4.362036630827852e-21
6.8210952395837445 8.176550405236731e-24 1.4804497289554177e-15 1.4804451889934986e-15 4.539961919679726e-21
6.872447682569556 9.226950569245974e-24 1.6832129720093031e-15 1.6832082359643867e-15 4.736044916533497e-21
6.924186731123532 1.0556132932970888e-23 1.94018460884673e-15 1.9401796584846814e-15 4.9503620490511376e-21
6.976315295795916 1.1636709158435499e-23 2.1548930148133678e-15 2.1548878417723403e-15 5.1730410268426734e-21
7.028836309048954 1.179489819642136e-23 2.2006301521832625e-15 2.2006247598579934e-15 5.392325269152572e-21
7.081752725421856 1.132746763644743e-23 2.1293302381062504e-15 2.1293246246146478e-15 5.613491602403601e-21
7.135067521697011 1.101604850108657e-23 2.0863797541345958e-15 2.0863738965161884e-15 5.8576184077712856e-21
7.1887836970674375 1.1269872717925942e-23 2.1505218552282073e-15 2.150515716763533e-15 6.138464674862349e-21
7.242904273305506 1.2177519066026633e-23 2.341213375454425e-15 2.3412069098076333e-15 6.465646791978405e-21
7.297432294932914 1.3615658341353832e-23 2.637413060392095e-15 2.637406209358558e-15 6.851033536638233e-21
7.352370829391971 1.5260356233722725e-23 2.978252453006772e-15 2.9782451363700032e-15 7.316636769103857e-21
7.379995003818881 1.6284669270701802e-23 3.190101076610542e-15 3.190093491353495e-15 7.58525704739313e-21
7.407722967218148 1.741478359477717e-23 3.424303481680286e-15 3.4242956127227168e-15 7.868957568581774e-21
7.463496598684601 2.0284480629934428e-23 4.018608186754319e-15 4.018599672500944e-15 8.514253375496982e-21
7.519690156487492 2.400261200667347e-23 4.791018900975344e-15 4.791009620293481e-15 9.280681863375825e-21
7.533803324048627 2.5084701834204166e-23 5.0164057233603374e-15 5.0163962251400906e-15 9.498220246751109e-21
7.547942979602549 2.6215701025719463e-23 5.25242088150993e-15 5.252411160214345e-15 9.721295586997246e-21
7.57630195363571 2.8600759917750396e-23 5.751806677014511e-15 5.751796490915004e-15 1.0186099504724108e-20
7.590521371821866 2.9806664383785295e-23 6.005572552653181e-15 6.005562122348532e-15 1.0430304645855474e-20
7.604767477414989 3.1063448393819366e-23 6.270541383064153e-15 6.270530702252523e-15 1.068081162849198e-20
7.633339951266878 3.3591130307269434e-23 6.806261875412138e-15 6.80625068549126e-15 1.1189920877915685e-20
7.662019777021956 3.555940234689839e-23 7.23214549786062e-15 7.232133835579927e-15 1.1662280690849772e-20
7.690807358020558 3.691197415705109e-23 7.535440401318295e-15 7.535428322046226e-15 1.2079272068586068e-20
7.719703099118437 3.760514331162405e-23 7.705791941666935e-15 7.70577950786561e-15 1.2433801325738107e-20
7.748707406692464 3.749807563220235e-23 7.712721965960027e-15 7.712709222227903e-15 1.2743732123030853e-20
7.777823177463063 3.6776057834570687e-23 7.592637618487582e-15 7.592624451987283e-15 1.3166500299148572e-20
7.807048350752435 3.5669594750077535e-23 7.391872671638863e-15 7.391859058634604e-15 1.3613004257929386e-20
7.836380830085272 3.413947690731258e-23 7.101364897538334e-15 7.101350862461619e-15 1.4035076715668476e-20
7.851088371676256 3.307788682547997e-23 6.893456760322588e-15 6.8934425511377715e-15 1.4209184814449032e-20
7.86582351679805 3.195282375836483e-23 6.671490548162492e-15 6.671476176908601e-15 1.4371253888851968e-20
7.89537682495964 2.947008601457944e-23 6.176233391229055e-15 6.176218741435326e-15 1.4649793727492636e-20
7.9250411701946435 2.6790462774359393e-23 5.635742940471134e-15 5.635728004209051e-15 1.4936262084223084e-20
7.939915112024199 2.5368061675640498e-23 5.346537007078922e-15 5.34652192068343e-15 1.5086395491126577e-20
7.954816969689239 2.40231961143661e-23 5.072597592710687e-15 5.072582347572363e-15 1.524513832430867e-20
7.9847046421970465 2.154302752262793e-23 4.565990729184085e-15 4.5659751343527934e-15 1.559483129128144e-20
8.044817289139356 1.7360022681278205e-23 3.707113699528996e-15 3.707097237475925e-15 1.6462053071395624e-20
8.07504310897143 1.5806002180579353e-23 3.387944755914275e-15 3.387927751390246e-15 1.700452402814002e-20
8.105382492623747 1.4431330220101264e-23 3.104912111702172e-15 3.104894514919688e-15 1.759678248471272e-20
8.135835866775926 1.3340729867509884e-23 2.8810526964953088e-15 2.8810344511931748e-15 1.8245302133988507e-20
8.166403659710703 1.2517490879292945e-23 2.71342336080493e-15 2.713404399011677e-15 1.8961793254008692e-20
8.197086301319933 1.190752176640387e-23 2.590898052698457e-15 2.5908783124328485e-15 1.9740265608586738e-20
8.227884223110665 1.1372410394477992e-23 2.4837628595279056e-15 2.4837422886575567e-15 2.05708703499277e-20
8.258797858211198 1.106593113299254e-23 2.4259074747789175e-15 2.425885835052891e-15 2.1639726026088757e-20
8.289827641377162 1.0975300960479529e-23 2.415079169992228e-15 2.415055597981304e-15 2.357201092305598e-20
8.320974008997652 1.1064192636882841e-23 2.4437868701369506e-15 2.443760972603858e-15 2.5897533092743205e-20
8.35223739910135 1.1228134176185052e-23 2.4893150043254298e-15 2.4892865460611387e-15 2.845826429085322e-20
8.383618251362687 1.1739304942526014e-23 2.6124218746857068e-15 2.6123907310643734e-15 3.114362133229589e-20
8.415117007108037 1.2474511896559993e-23 2.786462184354219e-15 2.7864281024817313e-15 3.408187248738699e-20
8.446734109321913 1.345836740814281e-23 3.0175233311476545e-15 3.0174861539108256e-15 3.717723682870836e-20
8.478470002653195 1.471324656348569e-23 3.311276400453834e-15 3.311235967667838e-15 4.043278599440686e-20
8.542299949622933 1.745173376649757e-23 3.957152879589367e-15 3.957105446090711e-15 4.743349865369611e-20
8.558332380220154 1.8030805806803428e-23 4.096129874971863e-15 4.096080623241473e-15 4.925173039064439e-20
8.574394900937412 1.839525076442167e-23 4.186765405378718e-15 4.1867143498450746e-15 5.105553364296051e-20
8.606610438733982 1.8398813793247355e-23 4.203309826549288e-15 4.203255242185562e-15 5.458436372668646e-20
8.622764948673899 1.810779875922294e-23 4.144590622504095e-15 4.144534276989114e-15 5.634551498026956e-20
8.638949780445296 1.7474931823393943e-23 4.007244786112096e-15 4.007186740562467e-15 5.804554962975972e-20
8.655163606183647 1.6831610922413218e-23 3.866966397008485e-15 3.866906603244035e-15 5.979376445087824e-20
8.671407862489573 1.6065286065134721e-23 3.69783484154083e-15 3.697773288341708e-15 6.155319912329912e-20
8.703987895363145 1.4245997195583662e-23 3.2913992507884625e-15 3.2913341513975667e-15 6.509939089706091e-20
8.736690337257128 1.2626208826648495e-23 2.9281231881321542e-15 2.92805431469754e-15 6.887343461482706e-20
8.802464289484785 9.877175913582124e-24 2.3078442364072893e-15 2.307767117958179e-15 7.711844911070751e-20
8.868733419248175 8.038418597529085e-24 1.8923508171860073e-15 1.8922636218936825e-15 8.71952923251357e-20
8.935501454478851 6.811999495576888e-24 1.6157083522511184e-15 1.6156075629612758e-15 1.0078928984215933e-19
9.002772151174003 5.983448816358803e-24 1.4298723635191727e-15 1.4297565248197619e-15 1.1583869941066207e-19
9.07054929360775 5.406577490332677e-24 1.3017436049979313e-15 1.301611558039171e-15 1.3204695876061087e-19
9.13883669454403 4.9855625972229285e-24 1.2094126959887087e-15 1.2092631898424935e-15 1.495061462148988e-19
