Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 4.10667980577244e-24 1.2572666720642288e-16 1.2572663772897387e-16 2.9477449033634736e-23
1.1707974979042381 4.203949857327877e-24 1.3064979903120599e-16 1.306497584999815e-16 4.053122449524659e-23
1.1884924949847024 4.300346075935559e-24 1.3566545760870838e-16 1.356654021560985e-16 5.545260986835734e-23
1.2064549276569216 4.396574309366823e-24 1.4079750290345805e-16 1.4079742740860503e-16 7.549485302443035e-23
1.2246888378427687 4.491775384905978e-24 1.460202956709902e-16 1.4602019339089885e-16 1.022800913127567e-22
1.2431983285522175 4.585792105510134e-24 1.5132971457144706e-16 1.513295766708263e-16 1.379006206963743e-22
1.2619875648066055 4.678668031251413e-24 1.567280535787478e-16 1.5672786853736165e-16 1.8504138615014437e-22
1.3004222497298317 4.859913506300963e-24 1.6775766190096135e-16 1.67757333392879e-16 3.2850808236525183e-22
1.3400274889804893 5.035417636816888e-24 1.791095064750219e-16 1.791089339086494e-16 5.725663724909536e-22
1.3808389325824078 5.205206887282142e-24 1.9078773502612333e-16 1.907867548363618e-16 9.801897615539633e-22
1.4228933163050095 5.370466380900202e-24 2.0284008070932935e-16 2.028384317392074e-16 1.6489701219998968e-21
1.466228494730424 5.5346220935730935e-24 2.154066272658706e-16 2.1540389985809183e-16 2.727407778769799e-21
1.5108834753276823 5.696258918625938e-24 2.2844945479050777e-16 2.284450175512151e-16 4.437239292600718e-21
1.5568984535646726 5.8543510891175754e-24 2.4194045001363375e-16 2.4193334188054915e-16 7.108133084583025e-21
1.6043148490894465 6.009766506955882e-24 2.5592731198277008e-16 2.5591607936093603e-16 1.123262183408403e-20
1.6531753430134553 6.1634919791631134e-24 2.7046756267590975e-16 2.704500729242566e-16 1.7489751653196086e-20
1.7035239163302658 6.317002762137949e-24 2.8564638682621835e-16 2.8561954784919813e-16 2.6838977020235067e-20
1.755405889504358 6.475517628863745e-24 3.0173207138135475e-16 3.016914602543837e-16 4.061112697103931e-20
1.8088679632656115 6.63868994977638e-24 3.187562332815161e-16 3.1869561908073347e-16 6.061420078268551e-20
1.8639582606462262 6.806375282414653e-24 3.367607803082323e-16 3.366715060829583e-16 8.927422527399878e-20
1.9207263702978936 6.979725877013493e-24 3.558551852714348e-16 3.5572538864256455e-16 1.2979662887031445e-19
1.979223391128241 7.160579542380555e-24 3.7619448230974685e-16 3.760081219911759e-16 1.8636031857111914e-19
2.039501978296691 7.35087756311834e-24 3.9795388893540596e-16 3.976895564294339e-16 2.643325059720717e-19
2.1016163906111602 7.55542528592722e-24 4.2148468152281994e-16 4.211141428083896e-16 3.7053871443030847e-19
2.1656225393682647 7.777077036560066e-24 4.470628648386406e-16 4.465493518494015e-16 5.135129892390587e-19
2.231578038680979 8.016008102515633e-24 4.748316501288905e-16 4.741278671851131e-16 7.037829437774242e-19
2.299542257339062 8.273809201771049e-24 5.050290143578794e-16 5.040748398385813e-16 9.541745192980983e-19
2.369576372248914 8.553611594936753e-24 5.380091595632442e-16 5.367290163342667e-16 1.2801432289774253e-18
2.4417434235010123 8.859034761576272e-24 5.741903185032869e-16 5.724902705707649e-16 1.7000479325220652e-18
2.5161083711144245 9.196294789873764e-24 6.142026133075006e-16 6.119671104562812e-16 2.2355028512194854e-18
2.5927381535095444 9.575362586886234e-24 6.589968214816112e-16 6.560851895366848e-16 2.9116319449262735e-18
2.6717017477616296 1.0007052260787321e-23 7.096816491726387e-16 7.059245225885989e-16 3.757126584039674e-18
2.753070231689431 1.0507327502818082e-23 7.678546039156352e-16 7.630502099454962e-16 4.8043939701390566e-18
2.836916847834745 1.1113583377425043e-23 8.368934167659609e-16 8.308036004548789e-16 6.089816311081912e-18
2.9233170693905177 1.1907690858370642e-23 9.240019902681053e-16 9.163496869549005e-16 7.65230331320472e-18
2.967498994190263 1.2455164047593975e-23 9.810913925157363e-16 9.72555997357264e-16 8.535395158472313e-18
3.0123486681368425 1.3064849126454625e-23 1.0446698728287518e-15 1.035162130456985e-15 9.507742371766582e-18
3.0578761833420214 1.4194852609534545e-23 1.1521796937944245e-15 1.1415998699610138e-15 1.0579823833410524e-17
3.1040917844459814 1.55850546673655e-23 1.2841398322468664e-15 1.2723898357481101e-15 1.1749996498756526e-17
3.127460860933648 1.6948576596241346e-23 1.4070014559276956e-15 1.3946235279412128e-15 1.2377927986482226e-17
3.1510058709225794 1.8724237508453983e-23 1.566111889843301e-15 1.553078411825361e-15 1.3033478017939504e-17
3.162844764501044 2.0343823744876566e-23 1.707968648186425e-15 1.6945955288245921e-15 1.3373119361833104e-17
3.1747281389236908 2.2206994073313922e-23 1.8713962334919873e-15 1.857676291472489e-15 1.3719942019498337e-17
3.1986289994194426 2.7337564752489593e-23 2.321096133393401e-15 2.3066588166276903e-15 1.4437316765710547e-17
3.2227097969389145 3.930335456833766e-23 3.3621745130100604e-15 3.3469759746184364e-15 1.519853839162387e-17
3.2348180950136065 5.059219416470372e-23 4.344129986424167e-15 4.3285249435072656e-15 1.560504291690148e-17
3.240889293275058 5.902492915637436e-23 5.0777241465233e-15 5.061904677674209e-15 1.5819468849090492e-17
3.2469718861334385 6.878568524391649e-23 5.928516452607812e-15 5.912475109566818e-15 1.6041343040992273e-17
3.2714166318528037 1.2056515592202407e-22 1.0469527994201628e-14 1.0452568877365165e-14 1.6959116836458054e-17
3.2744851364798273 1.238086063833476e-22 1.0761264142650225e-14 1.0744196619777575e-14 1.70675228726501e-17
3.2775565192852394 1.2714306208433823e-22 1.1061455824650485e-14 1.1044279330633622e-14 1.7176494016865382e-17
3.283707930232385 1.2397094067286174e-22 1.0805723523152437e-14 1.078835165068394e-14 1.7371872468492918e-17
3.2898708863219004 1.1385267436111958e-22 9.942406685267826e-15 9.924856543549128e-15 1.7550141718699737e-17
3.29141343181113 1.1146483019193172e-22 9.738447535507395e-15 9.720852617183463e-15 1.7594918323933595e-17
3.292184975758714 1.1029127342822158e-22 9.638175117929115e-15 9.620557779857953e-15 1.7617338071162695e-17
3.295272960557952 1.0290765071466158e-22 9.00136746943721e-15 8.9836628353523e-15 1.770463408490719e-17
3.3076538914384823 7.726284804990382e-23 6.783599590581334e-15 6.7655440948311545e-15 1.8055495750180903e-17
3.310756385682612 7.202549078591775e-23 6.3296964706717e-15 6.311552487936273e-15 1.814398273542598e-17
3.313861789986515 6.718621182949727e-23 5.909952351585967e-15 5.891719572386807e-15 1.823277919916056e-17
3.3200813396944477 6.041366709136819e-23 5.324187664365323e-15 5.305764106678392e-15 1.8423557686930544e-17
3.345076488085796 4.845250538097552e-23 4.302211177259002e-15 4.282937979005814e-15 1.9273198253189075e-17
3.3482140837626964 4.892469407959236e-23 4.348212604815924e-15 4.328824330520717e-15 1.9388274295207338e-17
3.3513546224236106 4.940176001649567e-23 4.394730417783209e-15 4.375226522755878e-15 1.9503895027331452e-17
3.3576445397418455 5.279610223489921e-23 4.7055025320294646e-15 4.685756983042148e-15 1.974554898731664e-17
3.3702598118196083 6.521344013573065e-23 5.834047025851029e-15 5.8137945438588245e-15 2.02524819922043e-17
3.382922481734668 6.811899222952686e-23 6.116876237774794e-15 6.09613008317822e-15 2.0746154596574558e-17
3.389271646505754 6.962162084659947e-23 6.2635412412359184e-15 6.242544675080027e-15 2.09965661558913e-17
3.395632727569191 7.125168455395273e-23 6.422221502236237e-15 6.400966865039325e-15 2.1254637196913003e-17
3.421196662673239 7.90976870284484e-23 7.18308915468679e-15 7.160765166360075e-15 2.2323988326715337e-17
3.4276182099114902 7.761317354514079e-23 7.0615057367646896e-15 7.038942074969185e-15 2.2563661795503837e-17
3.4340518103208963 7.095433696111317e-23 6.467779750783326e-15 6.444988899555612e-15 2.2790851227713897e-17
3.4469541582030403 6.145481890846389e-23 5.622906785270955e-15 5.599678853297858e-15 2.3227931973095288e-17
3.472904465399547 5.886978735159338e-23 5.426936459978212e-15 5.402703141772897e-15 2.4233318205315397e-17
3.4990501388274233 5.488801908595173e-23 5.0979685982224745e-15 5.072704105105293e-15 2.5264493117180975e-17
3.5253949054701885 4.052170373146955e-23 3.791970085528876e-15 3.765700077408448e-15 2.6270008120427468e-17
3.5519380250092896 2.695128363668515e-23 2.5410561813382424e-15 2.51377250336701e-15 2.7283677971231793e-17
3.578680990867387 2.1642847409858457e-23 2.055922867002408e-15 2.0275276734413726e-15 2.839519356103466e-17
3.605625307711299 1.957636375967847e-23 1.8736223256433467e-15 1.8440546197268435e-15 2.956770591650343e-17
3.660119384959845 1.8237226737695883e-23 1.7718358392023127e-15 1.739796448718247e-15 3.203939048406569e-17
3.715437065384467 1.7352505057159e-23 1.7113605718161136e-15 1.6767033656359994e-15 3.465720618011421e-17
3.8285932144167436 1.729414251273335e-23 1.757550011438781e-15 1.7172237145828496e-15 4.032629685593114e-17
3.94519561050918 1.7707581849035383e-23 1.854373584689929e-15 1.8078004070469416e-15 4.657317764298734e-17
4.06534921144712 1.8317880647414827e-23 1.9767079787410613e-15 1.923300959088729e-15 5.340701965233154e-17
4.189162171576248 1.904393817435786e-23 2.1176460334390477e-15 2.05678900914804e-15 6.0857024291008e-17
4.316745939156006 1.985370145818841e-23 2.2749267071004473e-15 2.2060118629412716e-15 6.891484415917482e-17
4.448215356677963 2.0734477864624463e-23 2.44820816256086e-15 2.370716653555684e-15 7.749150900517597e-17
4.58368876423945 2.168559642995425e-23 2.638492872750979e-15 2.5518772634895034e-15 8.661560926147535e-17
4.723288106065518 2.2714999326142576e-23 2.8479122149893805e-15 2.75155054563595e-15 9.636166935343123e-17
4.867139040275056 2.3837520907014333e-23 3.0796706419451887e-15 2.973160511681999e-15 1.0651013026318994e-16
4.940699165968905 2.4458114938132008e-23 3.207604584977547e-15 3.095834529488885e-15 1.1177005548866209e-16
5.015371051989984 2.508710258892462e-23 3.3398195899508737e-15 3.222677894737198e-15 1.1714169521367644e-16
5.091171501069577 2.5798192143996655e-23 3.486393739216874e-15 3.3636587705745646e-15 1.2273496864231032e-16
5.129500256944802 2.6157329315529975e-23 3.56154051454148e-15 3.435969834021418e-15 1.2557068052006216e-16
5.168117569889187 2.652529039113232e-23 3.638831663349405e-15 3.5103749294976622e-15 1.2845673385174407e-16
5.20702561229733 2.6951690379707827e-23 3.725161928496822e-15 3.593572261981584e-15 1.3158966651523843e-16
5.246226572918644 2.738348884928781e-23 3.813337597929539e-15 3.6785797000184924e-15 1.347578979110467e-16
5.265937586045735 2.760145978191628e-23 3.858132974745926e-15 3.721777957270059e-15 1.3635501747586724e-16
5.285722656980489 2.782083821880282e-23 3.9034086096774185e-15 3.765447930980156e-15 1.3796067869726275e-16
5.305582063971359 2.8041644690592955e-23 3.949171112554104e-15 3.8095963286513225e-15 1.3957478390277992e-16
5.3255160863122235 2.8274529733590144e-23 3.99692983411667e-15 3.855721269138346e-15 1.4120856497832385e-16
5.365609099470188 2.8828294878312297e-23 4.1058910258618944e-15 3.961301965334517e-15 1.445890605273776e-16
5.406003951863644 2.9394884540338127e-23 4.218106595389993e-15 4.070099309801526e-15 1.4800728558846715e-16
5.446702915881641 2.9974913601291826e-23 4.3337221211434035e-15 4.182259625241331e-15 1.514624959020731e-16
5.487708281020852 3.058974329396844e-23 4.455908685607996e-15 4.300941563797024e-15 1.5496712181097265e-16
5.529022354014368 3.140639339185564e-23 4.6093092304386604e-15 4.450685709573933e-15 1.5862352086472757e-16
5.570647458961463 3.225754951745381e-23 4.7698693158113084e-15 4.607548515530811e-15 1.6232080028049633e-16
5.612585937458331 3.314569656778984e-23 4.938096664804652e-15 4.772038430852818e-15 1.6605823395183416e-16
5.654840148729818 3.41056102152077e-23 5.1193590494399464e-15 4.94950744389632e-15 1.6985160554362658e-16
5.67608639626678 3.4744980547342735e-23 5.234925472577847e-15 5.063090546537246e-15 1.7183492604060077e-16
5.686739436050992 3.507253950695106e-23 5.294195513599792e-15 5.1213646427894485e-15 1.728308708103448e-16
5.6974124697621304 3.5405513963458695e-23 5.354488596899613e-15 5.180658939072302e-15 1.738296578273106e-16
5.718818669136295 3.6088227536611836e-23 5.478243241855749e-15 5.302407526131627e-15 1.758357157241222e-16
5.740305295436557 3.683463195061437e-23 5.6125569216511864e-15 5.434690142489264e-15 1.7786677916192244e-16
5.7835210386641895 3.8745623503639995e-23 5.9481841700058245e-15 5.766113974954812e-15 1.820701950510097e-16
5.827062130521658 4.091356405269904e-23 6.328290323267215e-15 6.141933260121356e-15 1.8635706314585822e-16
5.8489554468988025 4.2424882229900124e-23 6.586707709354402e-15 6.39804168089861e-15 1.886660284557917e-16
5.870931020387893 4.4032986320181926e-23 6.862060632498185e-15 6.671069602375298e-15 1.9099103012288746e-16
5.892989160043636 4.574552788434372e-23 7.155726266510468e-15 6.9623942493195656e-15 1.9333201719090375e-16
5.915130176081913 4.7682880801164216e-23 7.486799894537951e-15 7.291042737324718e-15 1.9575715721323103e-16
5.95966208400165 5.30782401074312e-23 8.396679633955004e-15 8.195431267961738e-15 2.0124836599326442e-16
6.004529249263818 6.079177406061771e-23 9.689318125409042e-15 9.481908230297672e-15 2.074098951113696e-16
6.027089341400364 6.613664041857698e-23 1.0580816735451889e-14 1.03698642052437e-14 2.109525302081864e-16
6.049734195844842 7.241791663027368e-23 1.1629251243528222e-14 1.1414549256666577e-14 2.1470198686164794e-16
6.095279466722835 9.051667656570603e-23 1.4645076872024186e-14 1.442121929616305e-14 2.238575758611312e-16
6.141167624020661 1.182230043255837e-22 1.927180427577681e-14 1.9036138595667413e-14 2.3566568010939537e-16
6.164241091010745 1.3590990418179135e-22 2.2238226818924318e-14 2.1995186338441662e-14 2.4304048048265687e-16
6.187401249150058 1.559405770727724e-22 2.5611608275084142e-14 2.5360984328051444e-14 2.5062394703269847e-16
6.1990139391386085 1.6571218017535982e-22 2.7267572533590295e-14 2.701308766657421e-14 2.544848670160899e-16
6.204828454712694 1.708492903749596e-22 2.813924179991943e-14 2.7882805694929038e-14 2.564361049903949e-16
6.210648424152782 1.7459723491114283e-22 2.8783509134110586e-14 2.852540201345999e-14 2.5810712065059646e-16
6.233982942956859 1.8728838870469516e-22 3.09917354372234e-14 3.072776574043443e-14 2.639696967889648e-16
6.239830258556775 1.8888898907480417e-22 3.128591428458987e-14 3.1021103630902926e-14 2.648106536869362e-16
6.245683058788269 1.8899762006425889e-22 3.1333269227522046e-14 3.10676158553013e-14 2.656533722207423e-16
6.257405133728602 1.8857950436528184e-22 3.1322628324971634e-14 3.10554837415158e-14 2.671445834558417e-16
6.269149208991335 1.8599953184398293e-22 3.0952083659463515e-14 3.0684313238439874e-14 2.6777042102363467e-16
6.280915325867298 1.7963346461853154e-22 2.994881326627484e-14 2.9681488450471406e-14 2.673248158034419e-16
6.304513850009849 1.6397722066888976e-22 2.744129213531002e-14 2.7175829610737054e-14 2.654625245729694e-16
6.32820103803542 1.4465998786178475e-22 2.429954406740442e-14 2.4036977107454243e-14 2.6256695995018195e-16
6.3519772230701035 1.2697360672578625e-22 2.1408775164441325e-14 2.114877613835489e-14 2.5999902608643804e-16
6.375842739491607 1.1206896702239968e-22 1.8966727236421338e-14 1.8708961502022915e-14 2.577657343984218e-16
6.399797922933955 1.0018655112922306e-22 1.7019434298529905e-14 1.6762670437171115e-14 2.567638613587899e-16
6.42384311029221 9.028658412985973e-23 1.5395279612222454e-14 1.5139272799188086e-14 2.560068130343712e-16
6.447978639727206 8.310142557677076e-23 1.4223336904484936e-14 1.3967123193796693e-14 2.562137106882368e-16
6.472204850670314 7.710729299398602e-23 1.3246988041708935e-14 1.2990374508300012e-14 2.5661353340891883e-16
6.496522083828205 7.323079088858745e-23 1.2628276335193046e-14 1.2370478565001961e-14 2.5779777019108703e-16
6.520930681187647 6.996385196151129e-23 1.211023940806893e-14 1.1851134992680124e-14 2.5910441538880346e-16
6.57002334288761 6.663695559632369e-23 1.1621213853056154e-14 1.135839789989939e-14 2.6281595315676106e-16
6.619489833774732 6.629503206836892e-23 1.1648632327296643e-14 1.1381194665854238e-14 2.6743766144240543e-16
6.6693287637831435 6.754459036819977e-23 1.1957547966903847e-14 1.1685091109125089e-14 2.7245685777875703e-16
6.719538636694507 6.910319500932389e-23 1.2325570101257774e-14 1.2048229967093035e-14 2.773401341647425e-16
6.770126513364129 7.303693929109216e-23 1.3125286218831615e-14 1.2842639744487898e-14 2.826464743437178e-16
6.8210952395837445 7.900180735832713e-23 1.4304101178868388e-14 1.4015523977456538e-14 2.8857720141184956e-16
6.872447682569556 8.65163800829372e-23 1.5782624189216578e-14 1.5487505140505997e-14 2.9511904871058183e-16
6.924186731123532 9.599131567540541e-23 1.764290715539089e-14 1.7340661928833752e-14 3.022452265571356e-16
6.976315295795916 1.0368457145201827e-22 1.9200373208941715e-14 1.8890868787426454e-14 3.095044215152585e-16
7.028836309048954 1.0488303931628657e-22 1.9568526572113324e-14 1.925213535909819e-14 3.1639121301513256e-16
7.081752725421856 1.0170252442659411e-22 1.9117976541948824e-14 1.8794842373497486e-14 3.2313416845133566e-16
7.135067521697011 9.96596669614348e-23 1.887499963636008e-14 1.8544406983209425e-14 3.30592653150659e-16
7.1887836970674375 1.0164388482865206e-22 1.9395728882246228e-14 1.9056464122116036e-14 3.3926476013019473e-16
7.242904273305506 1.0827716854804709e-22 2.081704441492078e-14 2.046756048318258e-14 3.4948393173820323e-16
7.297432294932914 1.1867378390438958e-22 2.2987635246762865e-14 2.2625727567556846e-14 3.6190767920602316e-16
7.352370829391971 1.305500044002419e-22 2.5478492434263185e-14 2.510030894880802e-14 3.7818348545515936e-16
7.379995003818881 1.3792932628821268e-22 2.7019799111292086e-14 2.6632038207405036e-14 3.8776090388705073e-16
7.407722967218148 1.460425287978152e-22 2.871663245851266e-14 2.8318855853205134e-14 3.977766053075289e-16
7.463496598684601 1.6656104882165192e-22 3.2997817720869104e-14 3.257744471337402e-14 4.203730074950744e-16
7.519690156487492 1.930325043877257e-22 3.853007234242135e-14 3.808316447542349e-14 4.469078669978594e-16
7.533803324048627 2.0072540763688731e-22 4.0140803360896853e-14 3.968637792938104e-14 4.544254315158097e-16
7.547942979602549 2.0875037798088677e-22 4.1823975763768826e-14 4.1361904347407373e-14 4.62071416361464e-16
7.57630195363571 2.2563120264452586e-22 4.5375964192761064e-14 4.489811570352853e-14 4.7784848923253955e-16
7.590521371821866 2.3415506624490154e-22 4.717855110517009e-14 4.669242900613033e-14 4.861220990397582e-16
7.604767477414989 2.4302288523133256e-22 4.9057176124010933e-14 4.856263568159703e-14 4.945404424139245e-16
7.633339951266878 2.608030989991926e-22 5.284413395649849e-14 5.233270873192036e-14 5.114252245781262e-16
7.662019777021956 2.7454570836701835e-22 5.583767942310968e-14 5.5310955037149617e-14 5.267243859600665e-16
7.690807358020558 2.8385437964367773e-22 5.794780174469523e-14 5.740809147769458e-14 5.397102670006334e-16
7.719703099118437 2.8844373878580448e-22 5.910594249145924e-14 5.855575422696268e-14 5.501882644965726e-16
7.748707406692464 2.8734856352020265e-22 5.910275501834233e-14 5.85426822689234e-14 5.600727494189223e-16
7.777823177463063 2.8195300919250053e-22 5.821088910264778e-14 5.763143837594772e-14 5.794507267000592e-16
7.807048350752435 2.7386769848667423e-22 5.6754083422376956e-14 5.6152538178907686e-14 6.01545243469274e-16
7.836380830085272 2.6281276528636893e-22 5.4667778041726196e-14 5.404446559575845e-14 6.233124459677479e-16
7.851088371676256 2.552017490786501e-22 5.318423851300065e-14 5.255148640287437e-14 6.327521101262917e-16
7.86582351679805 2.4715164021475954e-22 5.160325873308684e-14 5.096167435065769e-14 6.415843824291669e-16
7.89537682495964 2.2943870932181995e-22 4.808492981842231e-14 4.742806990511518e-14 6.568599133071289e-16
7.9250411701946435 2.1040225751656434e-22 4.426101360940456e-14 4.358804354966958e-14 6.729700597349706e-16
7.939915112024199 2.0034391652314256e-22 4.2224202129825007e-14 4.154269410769573e-14 6.815080221292753e-16
7.954816969689239 1.9083344029059177e-22 4.029527316924614e-14 3.96047833694471e-14 6.904897997990392e-16
7.9847046421970465 1.7331309206770409e-22 3.6733275803327405e-14 3.6023228784111717e-14 7.100470192156795e-16
8.044817289139356 1.4391902678532572e-22 3.073292043530202e-14 2.997580572154948e-14 7.571147137525421e-16
8.07504310897143 1.330755488490605e-22 2.852413929295452e-14 2.7738596879142348e-14 7.855424138121811e-16
8.105382492623747 1.2350077904178263e-22 2.6571290297090443e-14 2.5755395829501733e-14 8.158944675887044e-16
8.135835866775926 1.1593740639281874e-22 2.5037743858841042e-14 2.4191424344602673e-14 8.46319514238362e-16
8.166403659710703 1.102684636624512e-22 2.390295532443522e-14 2.3023634811853324e-14 8.79320512581895e-16
8.197086301319933 1.061018829722508e-22 2.3086177575257548e-14 2.217217947291035e-14 9.139981023471965e-16
8.227884223110665 1.024693934972551e-22 2.23795716983985e-14 2.1428848495959876e-14 9.507232024386158e-16
8.258797858211198 1.0048359442152497e-22 2.2028322774670103e-14 2.102931171198029e-14 9.990110626898124e-16
8.289827641377162 1.0020520733322302e-22 2.204982895928221e-14 2.0955856158000816e-14 1.0939728012813957e-15
8.320974008997652 1.0124979803994874e-22 2.236339651473702e-14 2.1155324740414333e-14 1.2080717743226842e-15
8.35223739910135 1.028528229988232e-22 2.2802815811664074e-14 2.147002726619732e-14 1.3327885454667489e-15
8.383618251362687 1.0684165046998823e-22 2.3776149114605308e-14 2.231720471658433e-14 1.458944398020982e-15
8.415117007108037 1.124005692319155e-22 2.5107189624869393e-14 2.3511174902186362e-14 1.596014722683032e-15
8.446734109321913 1.1965359839010666e-22 2.6827735775697807e-14 2.5091251842265494e-14 1.7364839334323056e-15
8.478470002653195 1.2874499941206397e-22 2.897458942118168e-14 2.709396396585148e-14 1.8806254553302014e-15
8.542299949622933 1.484124239072989e-22 3.3652281113698775e-14 3.1469094083203106e-14 2.183187030495678e-15
8.558332380220154 1.525868508797367e-22 3.466376184809965e-14 3.2403071731242803e-14 2.2606901168568445e-15
8.574394900937412 1.552843929432278e-22 3.534278128066503e-14 3.300505784388045e-14 2.33772343678459e-15
8.606610438733982 1.5571144576705304e-22 3.55731329994254e-14 3.308409936176563e-14 2.489033637659766e-15
8.622764948673899 1.5393522486862072e-22 3.523335431031282e-14 3.266854561009443e-14 2.5648087002183857e-15
8.638949780445296 1.4983181141109878e-22 3.435851716840893e-14 3.172004864371769e-14 2.6384685246912528e-15
8.655163606183647 1.456697841900877e-22 3.346680024384644e-14 3.0752852993513675e-14 2.71394725033276e-15
8.671407862489573 1.4068983975638282e-22 3.238335061029527e-14 2.959370920549871e-14 2.789641404796566e-15
8.703987895363145 1.2882514814632617e-22 2.976379893033938e-14 2.6822573909940443e-14 2.9412250203989364e-15
8.736690337257128 1.1835743249973617e-22 2.7448076247465024e-14 2.4347657056783834e-14 3.100419190681183e-15
8.802464289484785 1.0093632862141665e-22 2.358420324707642e-14 2.0146215028099823e-14 3.437988218976603e-15
8.868733419248175 9.002100470664208e-23 2.1192143672747217e-14 1.735287890880479e-14 3.839264763942426e-15
8.935501454478851 8.383656401539763e-23 1.9884827764838552e-14 1.5507614885922287e-14 4.377212878916267e-15
9.002772151174003 8.04754838048385e-23 1.9231328580729527e-14 1.428070172246895e-14 4.950626858260582e-15
9.07054929360775 7.886783340038303e-23 1.8989036586003626e-14 1.3445794804455146e-14 5.543241781548484e-15
9.13883669454403 7.836611464661835e-23 1.9010286630784623e-14 1.285349378902795e-14 6.156792841756675e-15
