Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 8.999024097353336e-24 2.604365946289409e-16 2.60436561199125e-16 3.342981594117556e-23
1.0943741465085532 9.060766462192991e-24 2.632086723433262e-16 2.6320863595453046e-16 3.6388795797513234e-23
1.1026131145906286 9.18413119856783e-24 2.6880086745898253e-16 2.6880082438531766e-16 4.307366491711729e-23
1.1109141095355224 9.307318347826195e-24 2.744571091061988e-16 2.744570581856268e-16 5.09205719846324e-23
1.1192775983109025 9.430204446862624e-24 2.801743371239565e-16 2.801742770046255e-16 6.011933093661219e-23
1.1277040513999907 9.552295605836274e-24 2.859382977676156e-16 2.859382268789711e-16 7.08886445184949e-23
1.1361939428280308 9.674137001131813e-24 2.9176563366435594e-16 2.917655501842126e-16 8.348014335125331e-23
1.1447477501889525 9.79571224385919e-24 2.9765641765363544e-16 2.976563194706691e-16 9.81829662981645e-23
1.1533659546722406 9.917058383303647e-24 3.0361234817277444e-16 3.036122328437084e-16 1.153290660725612e-22
1.1707974979042381 1.0159437093099875e-23 3.1573364562615355e-16 3.1573348709711105e-16 1.5852904245913794e-22
1.1884924949847024 1.0400713647776537e-23 3.281172146536531e-16 3.281169978291499e-16 2.1682450313049475e-22
1.2064549276569216 1.064260757034651e-23 3.4082275536519436e-16 3.408224602659195e-16 2.9509927486679925e-22
1.2246888378427687 1.0883151029797397e-23 3.537934992348958e-16 3.537930995629387e-16 3.9967195721318064e-22
1.2431983285522175 1.1122012042631589e-23 3.670229415435753e-16 3.6702240285470303e-16 5.386888724295984e-22
1.2619875648066055 1.135937851944656e-23 3.80521394834014e-16 3.805206722348601e-16 7.225991537814579e-22
1.3004222497298317 1.1827297762329643e-23 4.0826237270322765e-16 4.0826109072321654e-16 1.2819800110069428e-21
1.3400274889804893 1.2287236133887915e-23 4.3705625999950216e-16 4.370540271530378e-16 2.2328464644685383e-21
1.3808389325824078 1.273985562225759e-23 4.66957078049874e-16 4.669532583203181e-16 3.8197295559909086e-21
1.4228933163050095 1.3188595477516097e-23 4.981272726361702e-16 4.981208514312719e-16 6.421204898051061e-21
1.466228494730424 1.3642279464958675e-23 5.309553855858731e-16 5.309447728560058e-16 1.0612729867277919e-20
1.5108834753276823 1.4098260272077005e-23 5.654131805910924e-16 5.653959279632212e-16 1.7252627871330052e-20
1.5568984535646726 1.4554782881382597e-23 6.014997506244908e-16 6.014721349201967e-16 2.7615704294338365e-20
1.6043148490894465 1.501460753112621e-23 6.394005726295344e-16 6.393569678216143e-16 4.3604807920274624e-20
1.6531753430134553 1.548080424128339e-23 6.793316849535886e-16 6.792638455277668e-16 6.783942582184284e-20
1.7035239163302658 1.5957525815787468e-23 7.215779007231424e-16 7.214738842794131e-16 1.0401644372935496e-19
1.755405889504358 1.6457927045820338e-23 7.668706507791489e-16 7.66713393529581e-16 1.5725724956809891e-19
1.8088679632656115 1.698178023073221e-23 8.153789891852156e-16 8.151444791396935e-16 2.345100455220025e-19
1.8639582606462262 1.752914392655067e-23 8.672939621904451e-16 8.669488770740564e-16 3.4508511638874697e-19
1.9207263702978936 1.8103167111272246e-23 9.229740536942115e-16 9.224727880406098e-16 5.01265653602062e-19
1.979223391128241 1.8708579135150018e-23 9.828903094844847e-16 9.821712688790152e-16 7.190406054696582e-19
2.039501978296691 1.9350171586005238e-23 1.0475587394971562e-15 1.0465398275620538e-15 1.0189119351021697e-18
2.1016163906111602 2.0039727982742378e-23 1.1179302351573114e-15 1.1165033268894598e-15 1.4269082678519262e-18
2.1656225393682647 2.0784143434024706e-23 1.1947700483293962e-15 1.1927945342026129e-15 1.9755141267830628e-18
2.231578038680979 2.1583450160491624e-23 1.2785048523048095e-15 1.2758001273804344e-15 2.704724924374981e-18
2.299542257339062 2.2441204270826032e-23 1.369799447571636e-15 1.3661362800010208e-15 3.663167570615574e-18
2.369576372248914 2.3364381253062357e-23 1.4695840443721063e-15 1.464674733191787e-15 4.909311180319304e-18
2.4417434235010123 2.4361020091933264e-23 1.5789374646457873e-15 1.5724250198459117e-15 6.512444799875299e-18
2.5161083711144245 2.5445208067299342e-23 1.69943587588093e-15 1.690881934316153e-15 8.5539415647772e-18
2.5927381535095444 2.663952884484962e-23 1.8333890414307887e-15 1.822260908730614e-15 1.1128132700174756e-17
2.6717017477616296 2.796726421754028e-23 1.9833866832618447e-15 1.9690442643754586e-15 1.434241888638546e-17
2.753070231689431 2.9462567152643116e-23 2.1530658319409067e-15 2.134748120412576e-15 1.8317711528330672e-17
2.836916847834745 3.120751184639771e-23 2.3500396164704197e-15 2.326850329610706e-15 2.3189286859713912e-17
2.9233170693905177 3.3381516656367087e-23 2.5903080786623333e-15 2.5612070557627703e-15 2.910102289956315e-17
2.967498994190263 3.4803340844411693e-23 2.7414539064091798e-15 2.7090174267553517e-15 3.243647965382837e-17
3.0123486681368425 3.6364229831997236e-23 2.907696444590855e-15 2.871590159067062e-15 3.610628552379375e-17
3.0578761833420214 3.908143541238749e-23 3.17219470501904e-15 3.132045060451532e-15 4.014964456750785e-17
3.1040917844459814 4.2362632599668383e-23 3.4904942639684362e-15 3.445935421746048e-15 4.455884222238818e-17
3.127460860933648 4.5479944471710285e-23 3.775558833736995e-15 3.728635581759057e-15 4.692325197793803e-17
3.1510058709225794 4.9497072908626296e-23 4.139979230643762e-15 4.090588768721115e-15 4.939046192264631e-17
3.162844764501044 5.312704888355033e-23 4.460289029323881e-15 4.409620762727056e-15 5.0668266596822947e-17
3.1747281389236908 5.728098989319686e-23 4.827102145518993e-15 4.775129379392026e-15 5.1972766126968087e-17
3.1986289994194426 6.864742322035017e-23 5.828509965931202e-15 5.773839937338641e-15 5.46700285925615e-17
3.2227097969389145 9.501846627149187e-23 8.128279864962885e-15 8.070748961973395e-15 5.753090298948936e-17
3.2348180950136065 1.1983273642137704e-22 1.0289511894831966e-14 1.0230453562510898e-14 5.90583323210693e-17
3.240889293275058 1.3836083420187627e-22 1.1902735993103711e-14 1.1842871969117838e-14 5.986402398587298e-17
3.2469718861334385 1.5981189758498883e-22 1.3773904567431414e-14 1.3713206873490958e-14 6.069769394045589e-17
3.2714166318528037 2.732786705848868e-22 2.373072609599661e-14 2.3666580982168095e-14 6.414511382851423e-17
3.2744851364798273 2.8039047604438014e-22 2.437113270182849e-14 2.430658066656819e-14 6.455203526030256e-17
3.2775565192852394 2.8769932929540817e-22 2.5029862971773927e-14 2.4964901920586912e-14 6.496105118701537e-17
3.283707930232385 2.8077253539914977e-22 2.447307710944795e-14 2.4407383284507862e-14 6.569382494009269e-17
3.2898708863219004 2.586315273579757e-22 2.2585502194431535e-14 2.2519140286073637e-14 6.636190835790149e-17
3.29141343181113 2.534045831845316e-22 2.213942491412244e-14 2.2072895214583337e-14 6.652969953910237e-17
3.292184975758714 2.5083541974835352e-22 2.1920099624992323e-14 2.1853485914140953e-14 6.661371085137384e-17
3.295272960557952 2.347001665576373e-22 2.0529303989080563e-14 2.0462363260405575e-14 6.694072867499141e-17
3.3076538914384823 1.785886219629734e-22 1.5679899633625e-14 1.5611644821136322e-14 6.825481248867751e-17
3.310756385682612 1.671096247915333e-22 1.4685817350446292e-14 1.461723118382552e-14 6.858616662077256e-17
3.313861789986515 1.5649554786737402e-22 1.376593806893967e-14 1.3697019412115685e-14 6.891865682398857e-17
3.3200813396944477 1.416561512633849e-22 1.248399525222235e-14 1.2414362006014965e-14 6.963324620738491e-17
3.345076488085796 1.1557706985306987e-22 1.0262358114343405e-14 1.0189541828757643e-14 7.281628558576374e-17
3.3482140837626964 1.1663104366460156e-22 1.0365656520002556e-14 1.0292409100259715e-14 7.324741974283995e-17
3.3513546224236106 1.176955138760517e-22 1.0470073428456784e-14 1.0396392863866606e-14 7.368056459017893e-17
3.3576445397418455 1.251782948840444e-22 1.1156633891481558e-14 1.1082047939978594e-14 7.458595150296526e-17
3.3702598118196083 1.5244325136071883e-22 1.3637696391434173e-14 1.356121121944562e-14 7.648517198855414e-17
3.382922481734668 1.589006569424455e-22 1.4268790843865963e-14 1.419045711839883e-14 7.833372546713116e-17
3.389271646505754 1.6223707924069439e-22 1.4595733686245857e-14 1.4516462494439213e-14 7.927119180664106e-17
3.395632727569191 1.6586826662545789e-22 1.4950421946221533e-14 1.4870184622486006e-14 8.02373237355262e-17
3.421196662673239 1.8336635759896557e-22 1.6652027942736506e-14 1.656778845045946e-14 8.423949227704627e-17
3.4276182099114902 1.8014781222185626e-22 1.6390449602352208e-14 1.630531417845379e-14 8.51354238984172e-17
3.4340518103208963 1.655606941455788e-22 1.509153845954854e-14 1.5005554289984596e-14 8.598416956394496e-17
3.4469541582030403 1.447319502073395e-22 1.3242480887926994e-14 1.3154864909235271e-14 8.761597869172088e-17
3.472904465399547 1.3913334275518952e-22 1.2826066554092057e-14 1.2734695582296032e-14 9.137097179602824e-17
3.4990501388274233 1.3048978196445275e-22 1.211981816654666e-14 1.202459837306863e-14 9.521979347803189e-17
3.5253949054701885 9.913787060217726e-23 9.277197280689348e-15 9.178228356722817e-15 9.896892396653217e-17
3.5519380250092896 6.945731228723239e-23 6.548665180695655e-15 6.445919918173464e-15 1.0274526252218771e-16
3.578680990867387 5.792458181365767e-23 5.502440139092098e-15 5.3955546134409015e-15 1.0688552565119585e-16
3.605625307711299 5.352130330635142e-23 5.122437956473494e-15 5.011186992966843e-15 1.1125096350664943e-16
3.660119384959845 5.085286334757838e-23 4.940604572243249e-15 4.82016013577628e-15 1.204444364669684e-16
3.715437065384467 4.916777427611501e-23 4.849086055467431e-15 4.718917804903952e-15 1.3016825056347893e-16
3.8285932144167436 4.956610642656342e-23 5.03724951108974e-15 4.886070094703855e-15 1.511794163858856e-16
3.94519561050918 5.0997345072710883e-23 5.340544541789243e-15 5.166283472377868e-15 1.7426106941137379e-16
4.06534921144712 5.28555775331079e-23 5.70371888766544e-15 5.504290629164439e-15 1.994282585010005e-16
4.189162171576248 5.496068375877494e-23 6.111512907218945e-15 5.884743804452887e-15 2.2676910276605897e-16
4.316745939156006 5.723857629071457e-23 6.558654372555201e-15 6.302424346307792e-15 2.5623002624740905e-16
4.448215356677963 5.965671371473578e-23 7.043922418570041e-15 6.756463674804839e-15 2.874587437652036e-16
4.58368876423945 6.221011710419841e-23 7.569123179185602e-15 7.248586433094671e-15 3.2053674609093155e-16
4.723288106065518 6.49128865194297e-23 8.138507942465212e-15 7.782796112564982e-15 3.5571182990022944e-16
4.867139040275056 6.779013853518747e-23 8.758096123946421e-15 8.365949361183863e-15 3.921467627625584e-16
4.940699165968905 6.934706430919586e-23 9.09464862666551e-15 8.683692694815406e-15 4.109559318501061e-16
5.015371051989984 7.091205378003766e-23 9.440447159600496e-15 9.010335985597033e-15 4.301111740034665e-16
5.091171501069577 7.264916526109047e-23 9.817881559756427e-15 9.367871471256408e-15 4.500100885000204e-16
5.129500256944802 7.352076424892636e-23 1.0010470769932224e-14 9.55039473326036e-15 4.600760366718642e-16
5.168117569889187 7.440885462949446e-23 1.0207665675542829e-14 9.737356755205015e-15 4.703089203378102e-16
5.20702561229733 7.54254271415141e-23 1.0425020682180493e-14 9.943586133931292e-15 4.81434548249203e-16
5.246226572918644 7.644982813410217e-23 1.0646160012098145e-14 1.0153490647682526e-14 4.926693644156166e-16
5.265937586045735 7.696503304632304e-23 1.0758174902509203e-14 1.0259848210352096e-14 4.983266921571053e-16
5.285722656980489 7.748228000916368e-23 1.0871167737886392e-14 1.0367157663961721e-14 5.040100739246717e-16
5.305582063971359 7.800159993370336e-23 1.0985149715363205e-14 1.0475430632222518e-14 5.097190831406858e-16
5.3255160863122235 7.854672779171061e-23 1.1103482980654544e-14 1.0587988007795915e-14 5.154949728586288e-16
5.365609099470188 7.982901130159109e-23 1.136970544009571e-14 1.084226030926522e-14 5.274451308304864e-16
5.406003951863644 8.113377022555417e-23 1.1642532251747013e-14 1.1103021569930246e-14 5.395106818167659e-16
5.446702915881641 8.246215147769666e-23 1.1922237867620436e-14 1.137054956686131e-14 5.516883007591257e-16
5.487708281020852 8.386131038248704e-23 1.2215805073247292e-14 1.165178224452629e-14 5.640228287210027e-16
5.529022354014368 8.569969506251115e-23 1.2577579047960577e-14 1.2000691541167952e-14 5.768875067926235e-16
5.570647458961463 8.760429757212579e-23 1.2953899387068791e-14 1.2364023433258594e-14 5.898759538101951e-16
5.612585937458331 8.958003544335938e-23 1.3345770946500634e-14 1.2742786097574304e-14 6.029848489263335e-16
5.654840148729818 9.170289456529156e-23 1.3764892057064858e-14 1.314862111323458e-14 6.162709438302813e-16
5.67608639626678 9.311020874277999e-23 1.4028645169061614e-14 1.3405426167193166e-14 6.232190018684495e-16
5.686739436050992 9.382953964934869e-23 1.4163557439468109e-14 1.3536851465447774e-14 6.267059740203325e-16
5.6974124697621304 9.455965468417031e-23 1.4300557626580877e-14 1.3670356118782116e-14 6.302015077987576e-16
5.718818669136295 9.605328084632071e-23 1.458102191692819e-14 1.394380386025907e-14 6.372180566691191e-16
5.740305295436557 9.768214811201259e-23 1.4883998766239566e-14 1.423968091247442e-14 6.443178537651452e-16
5.7835210386641895 1.0183923658727419e-22 1.5634244081708832e-14 1.497523888856448e-14 6.590051931443529e-16
5.827062130521658 1.06529312035073e-22 1.6477381770689154e-14 1.5803417891482435e-14 6.739638792067161e-16
5.8489554468988025 1.097967037836515e-22 1.7046571664111407e-14 1.636454284892904e-14 6.820288151823729e-16
5.870931020387893 1.1326220322414575e-22 1.7650678976051982e-14 1.6960535650172676e-14 6.901433258793067e-16
5.892989160043636 1.1694142369199053e-22 1.829251635857281e-14 1.7594209261056184e-14 6.983070975166208e-16
5.915130176081913 1.2109653871927606e-22 1.9013648883610467e-14 1.8306882596438845e-14 7.067662871716168e-16
5.95966208400165 1.326618881088962e-22 2.0986366010466725e-14 2.026039520799664e-14 7.25970802470084e-16
6.004529249263818 1.4915342993915566e-22 2.3772871486450313e-14 2.302532595050478e-14 7.475455359455409e-16
6.027089341400364 1.6057070372766685e-22 2.5688773703536418e-14 2.4928797818575825e-14 7.599758849605924e-16
6.049734195844842 1.7396009605642606e-22 2.7935430312320996e-14 2.716229374335288e-14 7.731365689681078e-16
6.095279466722835 2.125073781289763e-22 3.438246969122904e-14 3.3577106161055626e-14 8.053635301734148e-16
6.141167624020661 2.713888982245336e-22 4.4239729475984143e-14 4.339268982281682e-14 8.470396531673281e-16
6.164241091010745 3.0895789393983915e-22 5.055316435026823e-14 4.9680040399607073e-14 8.731239506611385e-16
6.187401249150058 3.5139779219302036e-22 5.771341091149814e-14 5.681347924338469e-14 8.999316681134464e-16
6.1990139391386085 3.720831124929911e-22 6.122545275603873e-14 6.031187576041021e-14 9.135769956285313e-16
6.204828454712694 3.82948580320047e-22 6.307244633508311e-14 6.215197478160658e-14 9.20471553476552e-16
6.210648424152782 3.9086502469696797e-22 6.443668488962728e-14 6.351032212235005e-14 9.263627672772208e-16
6.233982942956859 4.1760861940859673e-22 6.910420842704859e-14 6.81572331556754e-14 9.469752713732147e-16
6.239830258556775 4.2094638213852908e-22 6.972186411977009e-14 6.877197381572944e-14 9.49890304040637e-16
6.245683058788269 4.211194551669479e-22 6.981595461999514e-14 6.886314373085871e-14 9.528108891364265e-16
6.257405133728602 4.201165233156626e-22 6.978040247420665e-14 6.882244733175769e-14 9.579551424489617e-16
6.269149208991335 4.1452790928231134e-22 6.898137000716151e-14 6.802136910049325e-14 9.600009066682573e-16
6.280915325867298 4.0091437133392295e-22 6.684116274405454e-14 6.588295045644751e-14 9.582122876070185e-16
6.304513850009849 3.6750950437268943e-22 6.150205272937226e-14 6.05508907529971e-14 9.511619763751552e-16
6.32820103803542 3.2641646499725323e-22 5.4830443391890296e-14 5.3890027195589024e-14 9.404161963012654e-16
6.3519772230701035 2.8883057882919226e-22 4.869916734840497e-14 4.7768324021069e-14 9.308433273359656e-16
6.375842739491607 2.571396150773565e-22 4.3518710580028736e-14 4.259624033992598e-14 9.224702401027518e-16
6.399797922933955 2.319272330397056e-22 3.939920338876441e-14 3.848071064485469e-14 9.184927439097277e-16
6.42384311029221 2.1090524567333873e-22 3.5962654475391595e-14 3.504726495075462e-14 9.153895246369831e-16
6.447978639727206 1.9566421872973743e-22 3.348917402836726e-14 3.257345172031537e-14 9.157223080518995e-16
6.472204850670314 1.8294073534909772e-22 3.142911181825499e-14 3.051237156937709e-14 9.167402488778952e-16
6.496522083828205 1.7471430777076829e-22 3.012859114956073e-14 2.9208041355583674e-14 9.205497939770602e-16
6.520930681187647 1.6777636501492306e-22 2.9040881689361874e-14 2.8116091845147205e-14 9.247898442146564e-16
6.57002334288761 1.6068259609498951e-22 2.8022390803626957e-14 2.7085229088390106e-14 9.371617152368568e-16
6.619489833774732 1.598756304526467e-22 2.809158362450207e-14 2.7138847686551904e-14 9.527359379501646e-16
6.6693287637831435 1.6239365866759935e-22 2.874885986358798e-14 2.7779177198893915e-14 9.6968266469407e-16
6.719538636694507 1.6552591561572046e-22 2.95239789740715e-14 2.853787427813939e-14 9.86104695932111e-16
6.770126513364129 1.7359039639909004e-22 3.1195497233225085e-14 3.019151539633279e-14 1.0039818368923022e-15
6.8210952395837445 1.8586452962363497e-22 3.365271157962977e-14 3.262868911429272e-14 1.0240224653370587e-15
6.872447682569556 2.0133223857399162e-22 3.67277393661282e-14 3.5681566220240386e-14 1.0461731458878208e-15
6.924186731123532 2.208164723776298e-22 4.0585385179147394e-14 3.9515046907409036e-14 1.070338271738355e-15
6.976315295795916 2.3658535896501847e-22 4.3811023417326166e-14 4.271610419934954e-14 1.0949192179766311e-15
7.028836309048954 2.3897099041890176e-22 4.458595218502944e-14 4.346782638716529e-14 1.118125797864149e-15
7.081752725421856 2.3236173917570003e-22 4.367921350874406e-14 4.253844933937186e-14 1.1407641693721983e-15
7.135067521697011 2.2811030777709365e-22 4.3202853346968894e-14 4.203699679723925e-14 1.1658565497296373e-15
7.1887836970674375 2.321651416472736e-22 4.4301850041346244e-14 4.3106705021743315e-14 1.1951450196029292e-15
7.242904273305506 2.457943699613277e-22 4.7255690050224494e-14 4.602590173109009e-14 1.2297883191344063e-15
7.297432294932914 2.671449283414726e-22 5.174715062329134e-14 5.047504043926474e-14 1.2721101840266267e-15
7.352370829391971 2.9151386234856126e-22 5.689263489842435e-14 5.5564655497090274e-14 1.3279794013340962e-15
7.379995003818881 3.0665328915329963e-22 6.007214341368976e-14 5.871120975832539e-14 1.3609336553643458e-15
7.407722967218148 3.23276276006325e-22 6.356645613472292e-14 6.217106767105964e-14 1.3953884636632818e-15
7.463496598684601 3.6527599576328026e-22 7.236572302634793e-14 7.089257205877889e-14 1.47315096756905e-15
7.519690156487492 4.1937777052646547e-22 8.370950731039455e-14 8.214500966818463e-14 1.5644976422099196e-15
7.533803324048627 4.350905346386417e-22 8.700883361368589e-14 8.541844464111051e-14 1.5903889725753638e-15
7.547942979602549 4.514671604520799e-22 9.045325694506852e-14 8.883654188476063e-14 1.6167150603078517e-15
7.57630195363571 4.858740911945112e-22 9.771257302105846e-14 9.604155379821882e-14 1.6710192228396411e-15
7.590521371821866 5.032309736322079e-22 1.0139310068303327e-13 9.969360598462295e-14 1.6994946984103215e-15
7.604767477414989 5.212735670620948e-22 1.0522551883874857e-13 1.0349705896251125e-13 1.7284598762373225e-15
7.633339951266878 5.573893286940833e-22 1.1293867467243587e-13 1.1115215955326596e-13 1.786515119169931e-15
7.662019777021956 5.851623506731995e-22 1.1901154070740011e-13 1.171725399339076e-13 1.839000773492523e-15
7.690807358020558 6.037929518557964e-22 1.2326205539933897e-13 1.2137866620490046e-13 1.8833891944385103e-15
7.719703099118437 6.127255478393337e-22 1.2555558025314936e-13 1.2363656586084483e-13 1.9190143923045278e-15
7.748707406692464 6.100311438988394e-22 1.2547312159741265e-13 1.235203927292053e-13 1.952728868207381e-15
7.777823177463063 5.986378723470324e-22 1.2359237767895756e-13 1.2157211503309854e-13 2.020262645859029e-15
7.807048350752435 5.817986601696009e-22 1.2056715661156854e-13 1.1846965918185326e-13 2.0974974297152413e-15
7.836380830085272 5.58935343908253e-22 1.1626434236235743e-13 1.1409070279514686e-13 2.1736395672105753e-15
7.851088371676256 5.43267793447219e-22 1.1321742114794016e-13 1.1101076609078989e-13 2.2066550571502695e-15
7.86582351679805 5.267157120434166e-22 1.0997397040837168e-13 1.0773646316077773e-13 2.2375072475939656e-15
7.89537682495964 4.903584026152594e-22 1.0276752970465757e-13 1.0047681158884408e-13 2.2907181158134992e-15
7.9250411701946435 4.513854530289402e-22 9.49551488440104e-14 9.260825364660624e-14 2.346895197404114e-15
7.939915112024199 4.308445991631028e-22 9.080420188104312e-14 8.842751672633787e-14 2.3766851547052603e-15
7.954816969689239 4.1142728192384464e-22 8.687457863337122e-14 8.446654539381341e-14 2.4080332395578e-15
7.9847046421970465 3.756858725166735e-22 7.962567977944608e-14 7.714936844099875e-14 2.4763113384473257e-15
8.044817289139356 3.1590166174897263e-22 6.74586317929491e-14 6.48179762878614e-14 2.6406555050877058e-15
8.07504310897143 2.9393037059446145e-22 6.300263952152284e-14 6.026274662974527e-14 2.7398928917775623e-15
8.105382492623747 2.745593317986117e-22 5.907165740653276e-14 5.622589001227611e-14 2.8457673942566565e-15
8.135835866775926 2.5928754662305193e-22 5.5995518445006364e-14 5.304406639797711e-14 2.9514520470292503e-15
8.166403659710703 2.478839706080916e-22 5.3733944214790686e-14 5.066792054109734e-14 3.0660236736933444e-15
8.197086301319933 2.3953821818475004e-22 5.2119921778581554e-14 4.893367255291047e-14 3.1862492256710968e-15
8.227884223110665 2.3229153019290984e-22 5.0733050889211934e-14 4.741952278822729e-14 3.3135281009846475e-15
8.258797858211198 2.2845031779443476e-22 5.0081581648454316e-14 4.6600403693075926e-14 3.4811779553784022e-15
8.289827641377162 2.2836463124462856e-22 5.0250892077383365e-14 4.6438425689643454e-14 3.812466387739917e-15
8.320974008997652 2.3106204686565926e-22 5.1035481290784236e-14 4.6824997780352465e-14 4.210483510431784e-15
8.35223739910135 2.3494203029355647e-22 5.208743607614606e-14 4.744208087815117e-14 4.645355197994882e-15
8.383618251362687 2.4360188557313047e-22 5.4210270344080066e-14 4.912580701473359e-14 5.084463329346457e-15
8.415117007108037 2.554583116246842e-22 5.706234688168066e-14 5.1500995320617715e-14 5.5613515610629554e-15
8.446734109321913 2.706962924177698e-22 6.069327380166295e-14 5.4643880680769635e-14 6.049393120893309e-15
8.478470002653195 2.895939947787163e-22 6.517431462092867e-14 5.862475520627544e-14 6.549559414653244e-15
8.542299949622933 3.3028680517628055e-22 7.48920078475386e-14 6.729407971163444e-14 7.597928135904166e-15
8.558332380220154 3.3895462343768446e-22 7.700167004178272e-14 6.913548442339329e-14 7.866185618389428e-15
8.574394900937412 3.4465966928197505e-22 7.844465935577096e-14 7.031192018352627e-14 8.132739172244685e-15
8.606610438733982 3.4612351371357123e-22 7.90738132762656e-14 7.041774789477929e-14 8.656065381486318e-15
8.622764948673899 3.4289068758434043e-22 7.848229081860108e-14 6.956425291975904e-14 8.918037898842032e-15
8.638949780445296 3.3501361134786413e-22 7.682327810590444e-14 6.76506667809492e-14 9.172611324955249e-15
8.655163606183647 3.2703684074850363e-22 7.513484476249776e-14 6.570144340615866e-14 9.433401356339088e-15
8.671407862489573 3.174474420773883e-22 7.306861557973368e-14 6.337380567110803e-14 9.694809908625618e-15
8.703987895363145 2.945189146619819e-22 6.804573395269176e-14 5.782783299351341e-14 1.0217900959178332e-14
8.736690337257128 2.7443840414005406e-22 6.364455601117921e-14 5.287768006475884e-14 1.0766875946420367e-14
8.802464289484785 2.4148891179725587e-22 5.642491316583672e-14 4.44958171730823e-14 1.1929095992754402e-14
8.868733419248175 2.2192607735301484e-22 5.2244354873849704e-14 3.8935359438191406e-14 1.3308995435658285e-14
8.935501454478851 2.1260530400321154e-22 5.042692173332086e-14 3.5268032352442004e-14 1.515888938087887e-14
9.002772151174003 2.0906012662536242e-22 4.995936399725675e-14 3.283303255729006e-14 1.7126331439966694e-14
9.07054929360775 2.090474664626618e-22 5.033243361356967e-14 3.117792657869418e-14 1.9154507034875473e-14
9.13883669454403 2.1128409528058492e-22 5.12539281795726e-14 3.000478696818357e-14 2.1249141211389023e-14
9.207638195451068 2.1510367063283143e-22 5.2573331715754505e-14 2.9240346036228056e-14 2.3332985679526443e-14
