Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.166403659710703 6.362468822037284e-22 1.379195854871209e-13 1.272475252621011e-13 1.0672060225019812e-14
8.197086301319933 6.170460613909039e-22 1.3425996359658656e-13 1.2317154202698051e-13 1.1088421569606052e-14
8.227884223110665 6.004510944809441e-22 1.311400200751467e-13 1.1961095054856648e-13 1.1529069526580202e-14
8.258797858211198 5.919785209379634e-22 1.2977535298140023e-13 1.1766495797160641e-13 1.2110395009793796e-14
8.289827641377162 5.930771622421932e-22 1.3050469466731062e-13 1.1724069267121227e-13 1.3264001996098315e-14
8.320974008997652 6.009457035723299e-22 1.3273297639085776e-13 1.1808312250583424e-13 1.4649853885023517e-14
8.35223739910135 6.117120188517065e-22 1.3561860616909115e-13 1.194551448431492e-13 1.6163461325941942e-14
8.383618251362687 6.3347408490115235e-22 1.4097099994799062e-13 1.232815796454486e-13 1.7689420302542018e-14
8.415117007108037 6.6273783769533095e-22 1.4803736917257445e-13 1.2869134411641748e-13 1.934602505615695e-14
8.446734109321913 6.997554405749697e-22 1.568933514740372e-13 1.3585403165926457e-13 2.1039319814772636e-14
8.478470002653195 7.451414443852929e-22 1.67697133949787e-13 1.4492438936092324e-13 2.2772744588863756e-14
8.542299949622933 8.424195645913667e-22 1.910172966450296e-13 1.6461583805119913e-13 2.6401458593830514e-14
8.558332380220154 8.632335897976144e-22 1.9610420821653105e-13 1.6877511600343293e-13 2.732909221309804e-14
8.574394900937412 8.772185957188949e-22 1.9965525431238853e-13 1.7140466286688454e-13 2.825059144550398e-14
8.606610438733982 8.82305625168842e-22 2.0156755462425632e-13 1.715085344174002e-13 3.005902020685611e-14
8.622764948673899 8.757746846960198e-22 2.0045106497380616e-13 1.6948708913043537e-13 3.096397584337079e-14
8.638949780445296 8.585927846210905e-22 1.9688726081096127e-13 1.6504415973666064e-13 3.1843101074300635e-14
8.655163606183647 8.412275063877631e-22 1.9326721098982748e-13 1.605237295253819e-13 3.2743481464445555e-14
8.671407862489573 8.2020970800332405e-22 1.8879215865362106e-13 1.5514654772520695e-13 3.364561092841413e-14
8.703987895363145 7.696972360850834e-22 1.7783106871379678e-13 1.4238148272344603e-13 3.5449585990350743e-14
8.736690337257128 7.258757950681388e-22 1.683366540522411e-13 1.3099497866924362e-13 3.734167538299748e-14
8.802464289484785 6.552503510139475e-22 1.5310203637377172e-13 1.1176035668123466e-13 4.1341679692537036e-14
8.868733419248175 6.163791935315137e-22 1.4510387291031985e-13 9.901797763699237e-14 4.6085895273327496e-14
8.935501454478851 6.031695607240581e-22 1.430631487448411e-13 9.061698000177867e-14 5.2446168743062445e-14
9.002772151174003 6.03558541847787e-22 1.4423315135488404e-13 8.503588540738114e-14 5.91972659475029e-14
9.07054929360775 6.121070356196316e-22 1.4737723090380928e-13 8.123600576243111e-14 6.614122514137815e-14
9.13883669454403 6.258982506570531e-22 1.518322708781978e-13 7.853519727525282e-14 7.329707360294501e-14
