Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 3.8223874853169e-21 3.362316060451479e-13 3.327829841576616e-13 3.4486218874863354e-15
3.3200813396944477 3.505543702890946e-21 3.0893957341801905e-13 3.054560392269604e-13 3.4835341910587516e-15
3.345076488085796 2.954590206559834e-21 2.623449687675526e-13 2.5870584284438515e-13 3.63912592316748e-15
3.3482140837626964 2.977910700266809e-21 2.6466366497562864e-13 2.610034614364947e-13 3.6602035391339214e-15
3.3513546224236106 3.0014440255042905e-21 2.670054134053717e-13 2.633240377152881e-13 3.681375690083589e-15
3.3576445397418455 3.1630129776878615e-21 2.819065223628189e-13 2.781808794677221e-13 3.725642895096744e-15
3.3702598118196083 3.746766598464482e-21 3.351887660708329e-13 3.3137027178710306e-13 3.8184942837297386e-15
3.382922481734668 3.88825698846929e-21 3.4915353267396376e-13 3.452447894961411e-13 3.9087431778227304e-15
3.389271646505754 3.961206566023962e-21 3.56371776319503e-13 3.5241728954036677e-13 3.9544867791362485e-15
3.395632727569191 4.0411523316784126e-21 3.642464814802394e-13 3.602448530696102e-13 4.001628410629265e-15
3.421196662673239 4.427295543416093e-21 4.0205548097844446e-13 3.9785870962473574e-13 4.196771353708774e-15
3.4276182099114902 4.3599702438310496e-21 3.966846539399609e-13 3.924443342965245e-13 4.24031964343639e-15
3.4340518103208963 4.0489930032319415e-21 3.6908237155002034e-13 3.648008633721466e-13 4.281508177873625e-15
3.4469541582030403 3.604033769409459e-21 3.2975682454687187e-13 3.253962614122684e-13 4.360563134603366e-15
3.472904465399547 3.4868891501353155e-21 3.2144036376003e-13 3.168976917183991e-13 4.5426720416308206e-15
3.4990501388274233 3.305700296399509e-21 3.070315997338057e-13 3.0230257766715993e-13 4.729022066645853e-15
3.5253949054701885 2.643454034304372e-21 2.473711048029835e-13 2.424610509186531e-13 4.91005388433038e-15
3.5519380250092896 2.0139746912589042e-21 1.8988419651063627e-13 1.8479219539238833e-13 5.092001118247891e-15
3.578680990867387 1.7729572840387948e-21 1.6841884773504852e-13 1.6312742924479678e-13 5.291418490251749e-15
3.605625307711299 1.6848343091785366e-21 1.6125278501356575e-13 1.5575135000428556e-13 5.50143500928015e-15
3.660119384959845 1.6398483102715065e-21 1.5931928953807043e-13 1.533766684151423e-13 5.94262112292815e-15
3.715437065384467 1.6151980388881626e-21 1.5929609185087142e-13 1.5288844442165546e-13 6.407647429215995e-15
3.8285932144167436 1.6464937217471228e-21 1.673280451667315e-13 1.5992122005009246e-13 7.406825116639018e-15
3.94519561050918 1.6991767865942928e-21 1.7794121047366038e-13 1.694452796685197e-13 8.495930805140628e-15
4.06534921144712 1.760135181982052e-21 1.8993863563456486e-13 1.8026511013913927e-13 9.673525495425633e-15
4.189162171576248 1.825365054171622e-21 2.02976770411361e-13 1.9203520362119219e-13 1.094156679016878e-14
4.316745939156006 1.893042792440857e-21 2.1691338591331233e-13 2.0461834894412237e-13 1.2295036969189913e-14
4.448215356677963 1.9621694302706832e-21 2.316817065218673e-13 2.1796690039406362e-13 1.3714806127803693e-14
4.58368876423945 2.0324170660852257e-21 2.4728478004488243e-13 2.3208256546387494e-13 1.5202214581007397e-14
4.723288106065518 2.103874813922576e-21 2.6377508074512044e-13 2.470089379140545e-13 1.676614283106591e-14
4.867139040275056 2.1766127680897302e-21 2.812058547076731e-13 2.628413047455244e-13 1.8364549962148688e-14
4.940699165968905 2.2145138378591428e-21 2.904265008886136e-13 2.7124508693774253e-13 1.918141395087109e-14
5.015371051989984 2.2518502026175717e-21 2.997864497774749e-13 2.797790028913192e-13 2.0007446886155637e-14
5.091171501069577 2.2921305199162156e-21 3.097608332203781e-13 2.8890031284994793e-13 2.0860520370430117e-14
5.129500256944802 2.312012813283939e-21 3.1480000138091087e-13 2.935103987080832e-13 2.1289602672827688e-14
5.168117569889187 2.332042028828706e-21 3.199176427339098e-13 2.9819308083946086e-13 2.172456189444894e-14
5.20702561229733 2.354703727820395e-21 3.254583499656977e-13 3.0325869395098284e-13 2.219965601471489e-14
5.246226572918644 2.377277285168699e-21 3.310520767507474e-13 3.083744019307524e-13 2.2677674819994875e-14
5.265937586045735 2.3885308934005898e-21 3.3386892844942035e-13 3.1095121014509394e-13 2.291771830432639e-14
5.285722656980489 2.39976237915461e-21 3.366991698201664e-13 3.135407525550282e-13 2.3158417265138145e-14
5.305582063971359 2.4109717703791613e-21 3.395428539881223e-13 3.161431080106907e-13 2.3399745977431612e-14
5.3255160863122235 2.422663582374283e-21 3.4247134936133263e-13 3.188277223906087e-13 2.3643626970723978e-14
5.365609099470188 2.4498976517334067e-21 3.4892846854080785e-13 3.2478023776248514e-13 2.414823077832261e-14
5.406003951863644 2.4772719775420897e-21 3.554835281868708e-13 3.308277303874243e-13 2.465579779944649e-14
5.446702915881641 2.504801853182119e-21 3.6213999962116724e-13 3.3697387691512016e-13 2.516612270604698e-14
5.487708281020852 2.533464711395509e-21 3.690415870346482e-13 3.4336036875004314e-13 2.5681218284605158e-14
5.529022354014368 2.5708829976191192e-21 3.7731154238094017e-13 3.510933672266906e-13 2.6218175154249625e-14
5.570647458961463 2.6091752362549864e-21 3.858143313785646e-13 3.590561367052076e-13 2.6758194673356972e-14
5.612585937458331 2.6484210532486316e-21 3.945658267672225e-13 3.6726475892252177e-13 2.730106784470068e-14
5.654840148729818 2.6901582602169928e-21 4.0380119126930613e-13 3.759518709813904e-13 2.784932028791561e-14
5.67608639626678 2.7178887014707763e-21 4.0949640986484977e-13 3.813601213175199e-13 2.8136288547329843e-14
5.686739436050992 2.732000068199816e-21 4.12395073397842e-13 3.841149804802939e-13 2.828009291754807e-14
5.6974124697621304 2.746281209566641e-21 4.153288506327267e-13 3.869047442378913e-13 2.842410639483536e-14
5.718818669136295 2.77537051592772e-21 4.2130511278510373e-13 3.925923653627036e-13 2.871274742240018e-14
5.740305295436557 2.8070067753556814e-21 4.277085034341315e-13 3.9870411293872623e-13 2.900439049540507e-14
5.7835210386641895 2.8877666090733566e-21 4.433266541483796e-13 4.137194747852803e-13 2.9607179363099355e-14
5.827062130521658 2.9780455126385307e-21 4.606280835276319e-13 4.3040902420750425e-13 3.021905932012746e-14
5.8489554468988025 3.0412678131150146e-21 4.721743726312102e-13 4.4162444257029866e-13 3.0549930060911535e-14
5.870931020387893 3.1079322030002966e-21 4.843373343703204e-13 4.5345515792581304e-13 3.088217644450728e-14
5.892989160043636 3.17831167315278e-21 4.971661575364605e-13 4.659503841898951e-13 3.1215773346565423e-14
5.915130176081913 3.2576479175976244e-21 5.114908679199639e-13 4.799291475344226e-13 3.15617203855414e-14
5.95966208400165 3.479100342857501e-21 5.503741445501979e-13 5.180212426669361e-13 3.235290188326165e-14
6.004529249263818 3.794063354620209e-21 6.047181119309859e-13 5.714732689128667e-13 3.324484301811953e-14
6.027089341400364 4.012103144559921e-21 6.418730650309038e-13 6.081114060593798e-13 3.376165897152365e-14
6.049734195844842 4.266877163528896e-21 6.851976536868108e-13 6.508882367910049e-13 3.430941689580593e-14
6.095279466722835 4.999812667522576e-21 8.089408895656497e-13 7.732800769675073e-13 3.566081259814245e-14
6.141167624020661 6.114956312084961e-21 9.9681311495757e-13 9.593921683511193e-13 3.742094660645089e-14
6.164241091010745 6.825376080151047e-21 1.1168005916024697e-12 1.0782719381371e-12 3.852865346536982e-14
6.187401249150058 7.623583118837682e-21 1.2520937664678326e-12 1.212428155036374e-12 3.9665611431458704e-14
6.1990139391386085 8.011533049934789e-21 1.318280034172379e-12 1.2780359979814184e-12 4.02440361909601e-14
6.204828454712694 8.214952337756443e-21 1.3530201366339543e-12 1.312483996026081e-12 4.053614060787335e-14
6.210648424152782 8.36236916150424e-21 1.3785918732645437e-12 1.3378075354401756e-12 4.078433782436833e-14
6.233982942956859 8.856869540798087e-21 1.465599440033708e-12 1.4239526319510949e-12 4.1646808082613154e-14
6.239830258556775 8.916529737592677e-21 1.476855725962121e-12 1.435091390282868e-12 4.176433567925366e-14
6.245683058788269 8.916384529166797e-21 1.4782169050250852e-12 1.4363348729145791e-12 4.188203211050616e-14
6.257405133728602 8.890519105011551e-21 1.4766950760615344e-12 1.4346082949926962e-12 4.208678106883813e-14
6.269149208991335 8.777922425973808e-21 1.4607294254531835e-12 1.4185734922012682e-12 4.2155933251915643e-14
6.280915325867298 8.51394791358694e-21 1.4194606598736213e-12 1.3774031784465098e-12 4.2057481427111305e-14
6.304513850009849 7.87064553423587e-21 1.3171383349310313e-12 1.2754293088094276e-12 4.170902612160387e-14
6.32820103803542 7.085863733683773e-21 1.190261803538819e-12 1.1490624714552124e-12 4.1199332083607055e-14
6.3519772230701035 6.369948203132805e-21 1.0740246922694699e-12 1.0332836652842975e-12 4.074102698517217e-14
6.375842739491607 5.765775406373794e-21 9.758088465052092e-13 9.354733752670682e-13 4.0335471238141005e-14
6.399797922933955 5.28695769449674e-21 8.981348105748714e-13 8.580138330466702e-13 4.012097752820111e-14
6.42384311029221 4.8870789850525305e-21 8.333236680400365e-13 7.933790813304568e-13 3.994458670957958e-14
6.447978639727206 4.597304191155027e-21 7.868578175327556e-13 7.469407476667361e-13 3.991706986601969e-14
6.472204850670314 4.354905010583622e-21 7.481701452348877e-13 7.08251099855808e-13 3.9919045379079715e-14
6.496522083828205 4.197526815167372e-21 7.23842087503349e-13 6.838005478448548e-13 4.004153965849405e-14
6.520930681187647 4.064370385922075e-21 7.035132720202305e-13 6.633311068357182e-13 4.0182165184512244e-14
6.57002334288761 3.925074145506916e-21 6.845169564822379e-13 6.438870838146906e-13 4.062987266754735e-14
6.619489833774732 3.9023456624424645e-21 6.856771679201257e-13 6.444648393890635e-13 4.1212328531062297e-14
6.6693287637831435 3.940158366417531e-21 6.975337685342877e-13 6.556836954954127e-13 4.185007303887531e-14
6.719538636694507 3.988059753071706e-21 7.113290499499731e-13 6.688676516204623e-13 4.246139832951079e-14
6.770126513364129 4.1246114503220954e-21 7.412236376880922e-13 6.980928514806962e-13 4.313078620739597e-14
6.8210952395837445 4.3359327130798886e-21 7.850658397136366e-13 7.411778231515143e-13 4.388801656212226e-14
6.872447682569556 4.6028613535235135e-21 8.396702551365471e-13 7.949400555404315e-13 4.473019959611532e-14
6.924186731123532 4.939180931619045e-21 9.078061904568621e-13 8.621529507928735e-13 4.5653239663988734e-14
6.976315295795916 5.207574012826464e-21 9.643417835384038e-13 9.177528221401392e-13 4.658896139826455e-14
7.028836309048954 5.23943777604351e-21 9.775467798397491e-13 9.300857700233239e-13 4.7461009816425335e-14
7.081752725421856 5.113600952012832e-21 9.61251489052565e-13 9.129480099515762e-13 4.83034791009889e-14
7.135067521697011 5.0291683820663865e-21 9.524971764096895e-13 9.032539683256306e-13 4.924320808405901e-14
7.1887836970674375 5.0907427681812345e-21 9.71417677584336e-13 9.21065288234506e-13 5.035238934982995e-14
7.242904273305506 5.319882861800242e-21 1.0227847597171852e-12 9.71106423278505e-13 5.1678336438680283e-14
7.297432294932914 5.682344457023266e-21 1.1006951782185828e-12 1.04737534928527e-12 5.3319828933312393e-14
7.352370829391971 6.095385743211946e-21 1.1895919901022497e-12 1.1340612031862303e-12 5.553078691601916e-14
7.379995003818881 6.352562447517375e-21 1.2444413801833095e-12 1.187598409579093e-12 5.6842970604216476e-14
7.407722967218148 6.634260764548095e-21 1.3045078688907837e-12 1.2462935736151332e-12 5.821429527565096e-14
7.463496598684601 7.345977969079996e-21 1.4553297047545441e-12 1.394017163892663e-12 6.131254086188126e-14
7.519690156487492 8.260618619413496e-21 1.6488530468415412e-12 1.5838974792110958e-12 6.49555676304458e-14
7.533803324048627 8.52595806112023e-21 1.7050098939830846e-12 1.6390204883429175e-12 6.598940564016661e-14
7.547942979602549 8.80194910151529e-21 1.7635058171219628e-12 1.6964659060828772e-12 6.703991103908516e-14
7.57630195363571 9.380082528369444e-21 1.8863981751805906e-12 1.8171929905617712e-12 6.920518461881907e-14
7.590521371821866 9.670891015802864e-21 1.948531942265931e-12 1.8781914987291777e-12 7.034044353675302e-14
7.604767477414989 9.972611427660314e-21 2.0130950003221375e-12 1.9416005488334827e-12 7.149445148865506e-14
7.633339951266878 1.057389077926121e-20 2.1424902653568292e-12 2.0686866323144284e-12 7.38036330424012e-14
7.662019777021956 1.102908328005325e-20 2.2431179863832616e-12 2.167237972699242e-12 7.588001368401973e-14
7.690807358020558 1.1325228313073957e-20 2.312002674833613e-12 2.234382093486744e-12 7.762058134686891e-14
7.719703099118437 1.1454139762052532e-20 2.3471049464095082e-12 2.2681057980005664e-12 7.89991484089424e-14
7.748707406692464 1.1385343149672069e-20 2.3417731368875287e-12 2.2614581647483424e-12 8.031497213918653e-14
7.777823177463063 1.1174213807733168e-20 2.306983431863767e-12 2.2238909102296827e-12 8.309252163408425e-14
7.807048350752435 1.0873426347800856e-20 2.253319210115568e-12 2.167027607327972e-12 8.629160278759577e-14
7.836380830085272 1.0472566304953835e-20 2.1784022920753115e-12 2.088951934175687e-12 8.945035789962406e-14
7.851088371676256 1.0201173096535352e-20 2.125932228275351e-12 2.0351126246211235e-12 9.081960365422689e-14
7.86582351679805 9.915312403150362e-21 2.070236842913727e-12 1.9781415269916344e-12 9.209531592209248e-14
7.89537682495964 9.290160857688915e-21 1.946998107530507e-12 1.852717080153705e-12 9.428102737680218e-14
7.9250411701946435 8.624871371865259e-21 1.814360519109156e-12 1.717766366678807e-12 9.659415243034928e-14
7.939915112024199 8.276535137337154e-21 1.744350907371596e-12 1.6465285038071864e-12 9.782240356440935e-14
7.954816969689239 7.947620389068738e-21 1.6781730399836203e-12 1.579057277378458e-12 9.911576260516223e-14
7.9847046421970465 7.34382179784478e-21 1.5565046375454325e-12 1.4545701489213129e-12 1.0193448862412017e-13
8.044817289139356 6.34251179806377e-21 1.354399865006126e-12 1.2456794838629629e-12 1.0872038114316283e-13
8.07504310897143 5.978535808417346e-21 1.2814719882210488e-12 1.168656548242053e-12 1.1281543997899573e-13
8.105382492623747 5.659368968239778e-21 1.2176177099463397e-12 1.1004414043784723e-12 1.171763055678676e-13
8.135835866775926 5.40895785966521e-21 1.1681139474062892e-12 1.0466279393715018e-12 1.2148600803478718e-13
8.166403659710703 5.224118435127321e-21 1.132435017383201e-12 1.006282860708845e-12 1.261521566743562e-13
8.197086301319933 5.090626320860945e-21 1.107643897737536e-12 9.766115014343684e-13 1.3103239630316745e-13
8.227884223110665 4.9763041723042456e-21 1.0868372712687689e-12 9.506427468983373e-13 1.361945243704318e-13
8.258797858211198 4.922499662951661e-21 1.0791255235041217e-12 9.361031005714287e-13 1.4302242293269263e-13
8.289827641377162 4.9487114229022545e-21 1.0889478036902646e-12 9.322809737378366e-13 1.5666682995242798e-13
8.320974008997652 5.027283758316805e-21 1.1103937218223116e-12 9.37338146145759e-13 1.7305557567655227e-13
8.35223739910135 5.128563440605309e-21 1.1370197152089357e-12 9.460758187228625e-13 1.9094389648607291e-13
8.383618251362687 5.306318715769728e-21 1.1808487091015255e-12 9.719174202824626e-13 2.089312888190629e-13
8.415117007108037 5.538502412249243e-21 1.2371488085191482e-12 1.0087028166137295e-12 2.2844599190541905e-13
8.446734109321913 5.8244175525201425e-21 1.3059025156678168e-12 1.0575497201056926e-12 2.483527955621242e-13
8.478470002653195 6.168065505422063e-21 1.3881484046658136e-12 1.1194547959749212e-12 2.6869360869089225e-13
8.542299949622933 6.899236441760047e-21 1.5643908919175442e-12 1.2532061671328846e-12 3.1118472478465985e-13
8.558332380220154 7.057152187785367e-21 1.60320133322624e-12 1.2811715803128278e-12 3.220297529134118e-13
8.574394900937412 7.167316581512418e-21 1.6312837208455888e-12 1.29848546375618e-12 3.327982570894089e-13
8.606610438733982 7.228034147081247e-21 1.6512840065923679e-12 1.297367754090778e-12 3.539162525015901e-13
8.622764948673899 7.195682049412776e-21 1.6469785610648698e-12 1.2825011633813378e-12 3.64477397683532e-13
8.638949780445296 7.089392990918831e-21 1.6256963624617796e-12 1.2509647193783352e-12 3.7473164308344424e-13
8.655163606183647 6.982423276622943e-21 1.6041718350580543e-12 1.2189421585971689e-12 3.852296764608851e-13
8.671407862489573 6.850610658024544e-21 1.576842558194539e-12 1.181102010805865e-12 3.9574054738867416e-13
8.703987895363145 6.529528469578994e-21 1.5085841178907893e-12 1.0918491516590175e-12 4.16734966231772e-13
8.736690337257128 6.256981082864468e-21 1.4510461254031764e-12 1.0123134770971467e-12 4.387326483060297e-13
8.802464289484785 5.8355880582072e-21 1.3635100137946648e-12 8.783822920638311e-13 4.851277217308337e-13
8.868733419248175 5.648485170001125e-21 1.329728652175481e-12 7.896680480633096e-13 5.400606041121713e-13
8.935501454478851 5.6695840430392256e-21 1.3447438300716394e-12 7.310311872149429e-13 6.137126428566963e-13
9.002772151174003 5.789366665535783e-21 1.3834923054236685e-12 6.918566525796476e-13 6.916356528440208e-13
9.07054929360775 5.96594662360946e-21 1.436423112205269e-12 6.649349081751447e-13 7.714882040301242e-13
9.13883669454403 6.179469267402493e-21 1.4990341492515899e-12 6.45554205193819e-13 8.534799440577709e-13
9.207638195451068 6.4111596017774295e-21 1.5669468560684073e-12 6.324901120924488e-13 9.344567439759586e-13
