Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.4389720168133112e-22 6.506838334951842e-15 6.5053345494809945e-15 1.5037854708484068e-18
1.755405889504358 1.4954287624040615e-22 6.968073348641448e-15 6.965803487857594e-15 2.2698607838533314e-18
1.8088679632656115 1.5552565898463343e-22 7.467553630552852e-15 7.464174222284533e-15 3.3794082683169906e-18
1.8639582606462262 1.618484669225756e-22 8.007818222036323e-15 8.002853650022247e-15 4.964572014075802e-18
1.9207263702978936 1.6853961760274313e-22 8.592844175316454e-15 8.585644960472302e-15 7.199214844152143e-18
1.979223391128241 1.756396820094963e-22 9.227560263180084e-15 9.217251252354512e-15 1.0309010825574694e-17
2.039501978296691 1.8318728341250483e-22 9.917195764935785e-15 9.902613303887627e-15 1.4582461048156396e-17
2.1016163906111602 1.912807762111451e-22 1.0670731824052201e-14 1.0650347119193773e-14 2.038470485842624e-17
2.1656225393682647 1.999749907199229e-22 1.1495500408065016e-14 1.146733048696653e-14 2.816992109848433e-17
2.231578038680979 2.0926215628278832e-22 1.2395732851879609e-14 1.2357237531098296e-14 3.849532078131397e-17
2.299542257339062 2.191656389588981e-22 1.3377756717043282e-14 1.3325720889967222e-14 5.203582707606278e-17
2.369576372248914 2.2973402066660463e-22 1.4449920482137443e-14 1.4380320724875372e-14 6.959975726207616e-17
2.4417434235010123 2.410235950857771e-22 1.5621726130859597e-14 1.5529585226012793e-14 9.214090484680146e-17
2.5161083711144245 2.531388584455921e-22 1.6906651204587407e-14 1.6785876836880034e-14 1.2077436770737077e-16
2.5927381535095444 2.662487979272806e-22 1.832380862503023e-14 1.8167022139797136e-14 1.5678648523308327e-16
2.6717017477616296 2.8051248155646804e-22 1.989342668915383e-14 1.9691792881674545e-14 2.016338074792793e-16
2.753070231689431 2.9616171098494283e-22 2.1642909029182606e-14 2.1385962687077037e-14 2.569463421055659e-16
2.836916847834745 3.1378482699505075e-22 2.362914346120179e-14 2.3304607032956374e-14 3.2453642824542425e-16
2.9233170693905177 3.346662526385303e-22 2.596912257729569e-14 2.5562810598778912e-14 4.063119785167772e-16
2.967498994190263 3.4755120273117375e-22 2.737655579284923e-14 2.6924250265802036e-14 4.523055270471883e-16
3.0123486681368425 3.6145783567287704e-22 2.890229405410744e-14 2.8399452161018478e-14 5.028418930889687e-16
3.0578761833420214 3.8385847720454784e-22 3.11573466024479e-14 3.05988934125854e-14 5.58453189862498e-16
3.1040917844459814 4.1021669613536044e-22 3.380004822589253e-14 3.318105316333992e-14 6.189950625526182e-16
3.127460860933648 4.341359578396525e-22 3.6040190235587e-14 3.53887698834226e-14 6.514203521643932e-16
3.1510058709225794 4.644678056818642e-22 3.8848500645186254e-14 3.8163274449813564e-14 6.852261953726926e-16
3.162844764501044 4.914840166119087e-22 4.126261129593607e-14 4.055988779447735e-14 7.027235014587178e-16
3.1747281389236908 5.2214034455574315e-22 4.400106880426659e-14 4.328049034232918e-14 7.205784619374071e-16
3.1986289994194426 6.051716898036989e-22 5.1382106707752585e-14 5.062463438011656e-14 7.574723276360376e-16
3.2227097969389145 7.961764854946182e-22 6.810829041916937e-14 6.7311716594293e-14 7.965738248763762e-16
3.2348180950136065 9.751283579883578e-22 8.372999848077633e-14 8.291255600091357e-14 8.174424798627703e-16
3.240889293275058 1.1086460821635496e-21 9.537324418359537e-14 9.454479398036119e-14 8.284502032341803e-16
3.2469718861334385 1.2632779129134085e-21 1.0887968716696867e-13 1.0803984713938507e-13 8.398400275836008e-16
3.2714166318528037 2.0771896153488122e-21 1.8037711361004145e-13 1.7949019882323353e-13 8.869147868079223e-16
3.2744851364798273 2.1282222002767303e-21 1.8498198082060425e-13 1.840895164354982e-13 8.924643851060652e-16
3.2775565192852394 2.180637878869759e-21 1.8971565708144656e-13 1.8881761518212605e-13 8.980418993205655e-16
3.283707930232385 2.1311462701793905e-21 1.8575786598025838e-13 1.8484984565089233e-13 9.08020329366007e-16
3.2898708863219004 1.9726026507992275e-21 1.7226137104585107e-13 1.713442660683643e-13 9.171049774866923e-16
3.29141343181113 1.935153926443645e-21 1.6907032427495394e-13 1.6815093799960808e-13 9.193862753458323e-16
3.292184975758714 1.9167439545831035e-21 1.6750113872360797e-13 1.665806102770191e-13 9.205284465888912e-16
3.295272960557952 1.801492804885253e-21 1.5757719292691015e-13 1.5665222094868894e-13 9.249719782211916e-16
3.3076538914384823 1.3998907286232409e-21 1.2290898424315905e-13 1.2196616304135534e-13 9.428212018037078e-16
3.310756385682612 1.3175072746253404e-21 1.1578430157550292e-13 1.1483698095124226e-13 9.47320624260607e-16
3.313861789986515 1.2412437241404998e-21 1.0918447500793351e-13 1.0823264008563912e-13 9.518349222943799e-16
3.3200813396944477 1.134792896942819e-21 1.0000800538021963e-13 9.904646240426275e-14 9.615429759568515e-16
3.345076488085796 9.492086955471153e-22 8.428245820158696e-14 8.327765699888043e-14 1.0048012027065296e-15
3.3482140837626964 9.56981132586913e-22 8.505229315314514e-14 8.404163216108224e-14 1.0106609920628941e-15
3.3513546224236106 9.648261585889828e-22 8.582995556450026e-14 8.48134081788617e-14 1.0165473856385515e-15
3.3576445397418455 1.018978623917689e-21 9.081743333240097e-14 8.978857958426792e-14 1.0288537481330323e-15
3.3702598118196083 1.215035079748827e-21 1.086980195885949e-13 1.0764335239446511e-13 1.0546671941297582e-15
3.382922481734668 1.2623101080028252e-21 1.133515698283995e-13 1.1227180189098223e-13 1.0797679374172893e-15
3.389271646505754 1.2866976934979417e-21 1.1575835164747e-13 1.1466585901181842e-13 1.0924926356516106e-15
3.395632727569191 1.3133788057573343e-21 1.1838049387490832e-13 1.172748876043849e-13 1.1056062705233941e-15
3.421196662673239 1.4421790624473308e-21 1.3096844132567295e-13 1.298085392076534e-13 1.1599021180195418e-15
3.4276182099114902 1.41945589315675e-21 1.291468377695063e-13 1.2797480711421227e-13 1.172030655294047e-15
3.4340518103208963 1.314915922951995e-21 1.1985999650891611e-13 1.186764887815417e-13 1.1835077273744017e-15
3.4469541582030403 1.1654151388510967e-21 1.066315190296787e-13 1.054259711758834e-13 1.2055478537952714e-15
3.472904465399547 1.125899082389976e-21 1.0379148720184389e-13 1.025351854963128e-13 1.256301705531103e-15
3.4990501388274233 1.0647700969298354e-21 9.889525271397357e-14 9.758698861273827e-14 1.3082641012352697e-15
3.5253949054701885 8.416007857600086e-22 7.875594335094885e-14 7.739715737548688e-14 1.3587859754619732e-15
3.5519380250092896 6.296545566906823e-22 5.936591462414807e-14 5.795631696245185e-14 1.4095976616962222e-15
3.578680990867387 5.482074932355178e-22 5.207597225361298e-14 5.0610678980121667e-14 1.4652932734913219e-15
3.605625307711299 5.181060666711026e-22 4.9587099293979516e-14 4.8063129152150087e-14 1.5239701418294264e-15
3.660119384959845 5.020208474590765e-22 4.877378245871881e-14 4.712645402094238e-14 1.6473284377764419e-15
3.715437065384467 4.928281134571053e-22 4.8604313859862554e-14 4.682682322474788e-14 1.777490635114694e-15
3.8285932144167436 5.015569030204021e-22 5.0971670899072724e-14 4.891402333146549e-14 2.057647567607236e-15
3.94519561050918 5.175654059995265e-22 5.420049024294772e-14 5.183673972701764e-14 2.3637505159300742e-15
4.06534921144712 5.364636537098251e-22 5.789053903145997e-14 5.519496371931742e-14 2.695575312142546e-15
4.189162171576248 5.569222720857303e-22 6.192859006464275e-14 5.887473585048606e-14 3.0538542141567015e-15
4.316745939156006 5.783523116105082e-22 6.627021780129454e-14 6.283283659326997e-14 3.437381208024587e-15
4.448215356677963 6.004483270290477e-22 7.089749281492947e-14 6.70565106923063e-14 3.840982122623177e-15
4.58368876423945 6.231216678445763e-22 7.581539593689127e-14 7.155016301105785e-14 4.2652329258334374e-15
4.723288106065518 6.464227958519517e-22 8.104580369657392e-14 7.63329525903815e-14 4.7128511061924254e-15
4.867139040275056 6.704208036225345e-22 8.66145130913373e-14 8.144229784801499e-14 5.172215243322309e-15
4.940699165968905 6.830434530137656e-22 8.957899319583389e-14 8.417129328167384e-14 5.407699914160042e-15
5.015371051989984 6.955525122569829e-22 9.25981746214478e-14 8.695183127608109e-14 5.646343345366725e-15
5.091171501069577 7.09132610015647e-22 9.583289705082656e-14 8.993965750812745e-14 5.893239542699108e-15
5.129500256944802 7.158684726373118e-22 9.747151697428779e-14 9.145387600401359e-14 6.017640970274207e-15
5.168117569889187 7.226748652099553e-22 9.913905344885054e-14 9.29951989216468e-14 6.1438545272037025e-15
5.20702561229733 7.303820451091742e-22 1.0095067690992967e-13 9.466917155697161e-14 6.28150535295804e-15
5.246226572918644 7.3808471688609e-22 1.027833311105684e-13 9.63631742382063e-14 6.420156872362099e-15
5.265937586045735 7.419344472683673e-22 1.0370762194184382e-13 9.72177806522493e-14 6.4898412895945195e-15
5.285722656980489 7.457831701818697e-22 1.0463726594236666e-13 9.807751013065428e-14 6.559755811712371e-15
5.305582063971359 7.496309440700344e-22 1.055722979897525e-13 9.89424043890953e-14 6.629893600657215e-15
5.3255160863122235 7.536486234644727e-22 1.0653689719859499e-13 9.983610037131298e-14 6.700796827282011e-15
5.365609099470188 7.630102819714467e-22 1.0867229860839842e-13 1.0182480614046829e-13 6.847492467930144e-15
5.406003951863644 7.724515696763886e-22 1.1084524098742551e-13 1.0385002257496926e-13 6.9952184124562545e-15
5.446702915881641 7.819783618861382e-22 1.130571040249934e-13 1.0591318370517046e-13 7.143920319822919e-15
5.487708281020852 7.919240306655775e-22 1.1535700488471322e-13 1.0806283320262589e-13 7.29417168208733e-15
5.529022354014368 8.048899361091005e-22 1.1812838760903186e-13 1.1067756987422155e-13 7.450817734810297e-15
5.570647458961463 8.181998813029183e-22 1.2098583328270433e-13 1.1337728953011721e-13 7.608543752587149e-15
5.612585937458331 8.318827506880388e-22 1.2393516691615092e-13 1.161678723530039e-13 7.76729456314705e-15
5.654840148729818 8.464663747617095e-22 1.2705725739370394e-13 1.1912946569118375e-13 7.92779170252017e-15
5.67608639626678 8.561272571813072e-22 1.289902114142755e-13 1.2097843888447519e-13 8.01177252980032e-15
5.686739436050992 8.610485586023736e-22 1.299751737407207e-13 1.2192129802060382e-13 8.053875720116902e-15
5.6974124697621304 8.660324685590717e-22 1.3097284739970983e-13 1.2287679445511343e-13 8.096052944596452e-15
5.718818669136295 8.761944580105803e-22 1.330075400150443e-13 1.2482691399662948e-13 8.180626018414827e-15
5.740305295436557 8.872481483945086e-22 1.3519154319691097e-13 1.269254274777091e-13 8.266115719201849e-15
5.7835210386641895 9.154245004309047e-22 1.4053493091386306e-13 1.3209207630404537e-13 8.442854609817706e-15
5.827062130521658 9.469789031016748e-22 1.4647361009951398e-13 1.3785117083445183e-13 8.622439265062168e-15
5.8489554468988025 9.690181142753682e-22 1.5044565237009161e-13 1.417261983066651e-13 8.719454063426558e-15
5.870931020387893 9.922867328563674e-22 1.546370640449396e-13 1.4582013344182012e-13 8.816930603119487e-15
5.892989160043636 1.0168818679930131e-21 1.5906534757086502e-13 1.501504850398442e-13 8.91486253102087e-15
5.915130176081913 1.0446097274372443e-21 1.6401660020968208e-13 1.5500020875054027e-13 9.016391459141852e-15
5.95966208400165 1.1218891534284855e-21 1.774765664249881e-13 1.6822852338132744e-13 9.248043043660642e-15
6.004529249263818 1.2318045908266027e-21 1.9633160461737966e-13 1.8682270537951555e-13 9.508899237864126e-15
6.027089341400364 1.307868205318815e-21 2.0923823325497692e-13 1.99578457626067e-13 9.659775628909888e-15
6.049734195844842 1.3968113299144347e-21 2.243073351352274e-13 2.144877054608266e-13 9.819629674400757e-15
6.095279466722835 1.6526715781420037e-21 2.67392741585357e-13 2.5717965138257754e-13 1.0213090202779465e-14
6.141167624020661 2.042276565864063e-21 3.3291620762694996e-13 3.221917869427184e-13 1.0724420684231661e-14
6.164241091010745 2.290588772479605e-21 3.747970611703767e-13 3.637513893360129e-13 1.1045671834363855e-14
6.187401249150058 2.569954023937472e-21 4.220880606036643e-13 4.1071252882905285e-13 1.1375531774611478e-14
6.1990139391386085 2.7058496014602195e-21 4.452415639859752e-13 4.3369819229302013e-13 1.1543371692955009e-14
6.204828454712694 2.777136159611791e-21 4.574002369872841e-13 4.4577209282074323e-13 1.1628144166540827e-14
6.210648424152782 2.8288880321999458e-21 4.663609051749461e-13 4.546606080440552e-13 1.1700297130891015e-14
6.233982942956859 3.0028533348094905e-21 4.969001909452955e-13 4.849486430195481e-13 1.1951547925747313e-14
6.239830258556775 3.0240629866811013e-21 5.008792511194919e-13 4.888930699357433e-13 1.1986181183748456e-14
6.245683058788269 3.0243746135586167e-21 5.014007265239405e-13 4.893798574564053e-13 1.2020869067535198e-14
6.257405133728602 3.0160698421812365e-21 5.009623659091088e-13 4.888809164820393e-13 1.2081449427069484e-14
6.269149208991335 2.9774700145935713e-21 4.954792093914919e-13 4.83376151299536e-13 1.2103058091956023e-14
6.280915325867298 2.8859497114118724e-21 4.811507097882777e-13 4.690742304067712e-13 1.207647938150645e-14
6.304513850009849 2.6624588255046068e-21 4.45557682529789e-13 4.335779563898389e-13 1.197972613995006e-14
6.32820103803542 2.3891637978316917e-21 4.0132445638753705e-13 3.894878680057261e-13 1.1836588381811025e-14
6.3519772230701035 2.1396708157443843e-21 3.607657733084264e-13 3.4905756155662205e-13 1.1708211751804376e-14
6.375842739491607 1.9291603774998727e-21 3.2649411917965067e-13 3.148991476174086e-13 1.1594971562241998e-14
6.399797922933955 1.7621897225261144e-21 2.993562695395525e-13 2.8781951977836403e-13 1.1536749761188448e-14
6.42384311029221 1.6228034343768417e-21 2.76713454924515e-13 2.652239661677699e-13 1.1489488756745112e-14
6.447978639727206 1.521819097949985e-21 2.604690062485822e-13 2.489838689304367e-13 1.1485137318145468e-14
6.472204850670314 1.4373969585810514e-21 2.4694396057967034e-13 2.354546606204187e-13 1.1489299959251675e-14
6.496522083828205 1.3826900425546124e-21 2.3843784467471407e-13 2.2690960929797276e-13 1.1528235376741315e-14
6.520930681187647 1.3364545718525127e-21 2.313306710448962e-13 2.1975823338522357e-13 1.1572437659672674e-14
6.57002334288761 1.2884838320658677e-21 2.2470633636613545e-13 2.129973413515062e-13 1.1708995014629212e-14
6.619489833774732 1.2814618023873446e-21 2.2516434356786795e-13 2.1327962646103142e-13 1.1884717106836551e-14
6.6693287637831435 1.2958050563836773e-21 2.293988464953265e-13 2.1732213295467893e-13 1.2076713540647583e-14
6.719538636694507 1.3137946912864186e-21 2.343345855994959e-13 2.2207319657431478e-13 1.226138902518114e-14
6.770126513364129 1.3631681779674338e-21 2.449715537629043e-13 2.3250835004382294e-13 1.2463203719081435e-14
6.8210952395837445 1.4391254189422482e-21 2.6056866659091043e-13 2.4787784957932183e-13 1.2690817011588634e-14
6.872447682569556 1.5349769978780641e-21 2.8001593540295657e-13 2.670724929892581e-13 1.294344241369847e-14
6.924186731123532 1.6556798041916913e-21 3.043088310528712e-13 2.910889380513915e-13 1.3219893001479813e-14
6.976315295795916 1.7524673017838077e-21 3.245229811871034e-13 3.110225572516397e-13 1.350042393546358e-14
7.028836309048954 1.765167990403738e-21 3.293357720145289e-13 3.1557284884269437e-13 1.3762923171834446e-14
7.081752725421856 1.721684055042487e-21 3.2364108523881086e-13 3.096237985510944e-13 1.4017286687716438e-14
7.135067521697011 1.692992120875583e-21 3.2064351246781507e-13 3.0634309487475556e-13 1.4300417593059495e-14
7.1887836970674375 1.7163415803510166e-21 3.27513022725696e-13 3.1287962544266407e-13 1.4633397283032095e-14
7.242904273305506 1.7994898922420847e-21 3.459645418635222e-13 3.3093444047885886e-13 1.5030101384663308e-14
7.297432294932914 1.9304190481810293e-21 3.7393068201769257e-13 3.584115258506815e-13 1.551915616701114e-14
7.352370829391971 2.0796627168432307e-21 4.0587260828013635e-13 3.8969883040693845e-13 1.617377787319811e-14
7.379995003818881 2.172488953429803e-21 4.25581830005581e-13 4.090202753218716e-13 1.6561554683709327e-14
7.407722967218148 2.2742163718573513e-21 4.4718368148892744e-13 4.302168243276955e-13 1.6966857161231955e-14
7.463496598684601 2.5311307237827855e-21 5.014485129744122e-13 4.835662575086429e-13 1.788225546576932e-14
7.519690156487492 2.861418353445801e-21 5.71150731893055e-13 5.521924584575902e-13 1.8958273435464896e-14
7.533803324048627 2.957256391838204e-21 5.9138824880243e-13 5.721247319600678e-13 1.9263516842362196e-14
7.547942979602549 3.05699315256052e-21 6.12480843193515e-13 5.929071026708658e-13 1.957374052264908e-14
7.57630195363571 3.2660808573736816e-21 6.568309980970893e-13 6.366176921525638e-13 2.0213305944525573e-14
7.590521371821866 3.371343071247424e-21 6.792724322844795e-13 6.587237898187132e-13 2.0548642465766226e-14
7.604767477414989 3.4806088854943706e-21 7.026039665028238e-13 6.817143831008395e-13 2.088958340198449e-14
7.633339951266878 3.698627330419056e-21 7.494188483720284e-13 7.278467087668752e-13 2.1572139605153215e-14
7.662019777021956 3.864454784351888e-21 7.859608830791889e-13 7.637740124678154e-13 2.2186870611373033e-14
7.690807358020558 3.9733510508224864e-21 8.111446412916608e-13 7.88441096306398e-13 2.2703544985262803e-14
7.719703099118437 4.022240771850669e-21 8.242104084094904e-13 8.010960129846499e-13 2.3114395424840756e-14
7.748707406692464 3.9998916320049636e-21 8.2271027330083e-13 7.992047729845911e-13 2.3505500316239195e-14
7.777823177463063 3.925616045077115e-21 8.104669672226957e-13 7.861486882237059e-13 2.43182789989899e-14
7.807048350752435 3.818711501616812e-21 7.91358281120168e-13 7.661058039937367e-13 2.525247712643109e-14
7.836380830085272 3.675506629427757e-21 7.645434588746414e-13 7.383689782050665e-13 2.6174480669574905e-14
7.851088371676256 3.5782355601202585e-21 7.457070109127129e-13 7.191328318660299e-13 2.6574179046682904e-14
7.86582351679805 3.475697487549273e-21 7.256974567196666e-13 6.987505556806454e-13 2.694690103902109e-14
7.89537682495964 3.251193913376287e-21 6.813733899256773e-13 6.537866486562144e-13 2.7586741269462925e-14
7.9250411701946435 3.011781244056634e-21 6.335696784111045e-13 6.053062707917137e-13 2.8263407619390907e-14
7.939915112024199 2.8861982445497912e-21 6.082910835505161e-13 5.79668508236337e-13 2.8622575314178906e-14
7.954816969689239 2.7675712815700634e-21 5.843841657751866e-13 5.553834549543544e-13 2.9000710820832113e-14
7.9847046421970465 2.5496216604929243e-21 5.403859254466353e-13 5.105612489882679e-13 2.982467645836739e-14
8.044817289139356 2.1872713898751944e-21 4.670767937843005e-13 4.352685458680962e-13 3.180824791620435e-14
8.07504310897143 2.0551259096754617e-21 4.4050690167457175e-13 4.075014014697264e-13 3.300550020484532e-14
8.105382492623747 1.9390463269613756e-21 4.1718735098639733e-13 3.8290618208547044e-13 3.42811689009267e-14
8.135835866775926 1.8478535133812465e-21 3.990608760035614e-13 3.635152751046648e-13 3.5545600898896596e-14
8.166403659710703 1.7803000332190158e-21 3.85916614276865e-13 3.490014853561382e-13 3.691512892072679e-14
8.197086301319933 1.7313102606036195e-21 3.7670713275290233e-13 3.383582389361436e-13 3.834889381675881e-14
8.227884223110665 1.6891681980932391e-21 3.6891855713867267e-13 3.2905269731682616e-13 3.9865859821846524e-14
8.258797858211198 1.6685064713257078e-21 3.6577512293006947e-13 3.239052344281371e-13 4.1869888501932356e-14
8.289827641377162 1.674768424480745e-21 3.6852732796016454e-13 3.226657746917137e-13 4.586155326845094e-14
8.320974008997652 1.6992870127136494e-21 3.7532745737097127e-13 3.246710203365469e-13 5.0656437034424356e-14
8.35223739910135 1.7316748244324977e-21 3.83918116352351e-13 3.2802651798301074e-13 5.589159836934037e-14
8.383618251362687 1.7921173026168695e-21 3.9881121295343496e-13 3.376490253729894e-13 6.116218758044565e-14
8.415117007108037 1.8721129445415982e-21 4.181784400112462e-13 3.512963908708677e-13 6.688204914037851e-14
8.446734109321913 1.9718462956927062e-21 4.421109947622467e-13 3.6938864857011257e-13 7.272234619213405e-14
8.478470002653195 2.092829270109186e-21 4.709997988812205e-13 3.9230463178105773e-13 7.869516710016282e-14
8.542299949622933 2.351090309210865e-21 5.331059888805302e-13 4.419214687931334e-13 9.118452008739677e-14
8.558332380220154 2.4066133501371136e-21 5.467199273636003e-13 4.523453599675772e-13 9.437456739602302e-14
8.574394900937412 2.444669142029621e-21 5.564075381479736e-13 4.588647652688394e-13 9.75427728791341e-14
8.606610438733982 2.46233573311176e-21 5.62534090488524e-13 4.587760941359348e-13 1.0375799635258902e-13
8.622764948673899 2.4481061372185214e-21 5.603330296589853e-13 4.534658847552059e-13 1.068671449037795e-13
8.638949780445296 2.406746452277309e-21 5.519004176869466e-13 4.420137128050977e-13 1.0988670488184893e-13
8.655163606183647 2.3650335892090996e-21 5.433529481773885e-13 4.303743237828849e-13 1.1297862439450364e-13
8.671407862489573 2.3141203768406828e-21 5.326537555762666e-13 4.16578383943298e-13 1.160753716329685e-13
8.703987895363145 2.190981295784613e-21 5.062049427942177e-13 3.8394079881112955e-13 1.2226414398308795e-13
8.736690337257128 2.085287959681262e-21 4.835956788381636e-13 3.5484395312522547e-13 1.2875172571293822e-13
8.802464289484785 1.918359970993073e-21 4.482329808789638e-13 3.0578323882115596e-13 1.4244974205780798e-13
8.868733419248175 1.8349747302746894e-21 4.31977495103124e-13 2.732960251791692e-13 1.5868146992395478e-13
8.935501454478851 1.8226325939866845e-21 4.3230224944989043e-13 2.518589943374254e-13 1.8044325511246507e-13
9.002772151174003 1.8457743111557227e-21 4.4108703154601246e-13 2.375848412439193e-13 2.035021903020931e-13
9.07054929360775 1.889768578926261e-21 4.550002597654291e-13 2.278270755589587e-13 2.2717318420647028e-13
9.13883669454403 1.947258211119679e-21 4.723717247494216e-13 2.2085215414915662e-13 2.51519570600265e-13
9.207638195451068 2.012332866036259e-21 4.918328124173426e-13 2.1621682362644902e-13 2.7561598879089345e-13
