Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.5698423039703765e-26 4.388311772505185e-19 4.388311765584012e-19 6.921175489650024e-28
1.0540936079674168 1.5726136988136033e-26 4.400182274924981e-19 4.400182267849248e-19 7.07573103440302e-28
1.058054026499678 1.583683070859866e-26 4.44780308339242e-19 4.447803075664738e-19 7.727681589598717e-28
1.0590464539527713 1.586446281212264e-26 4.459742814603376e-19 4.459742806703928e-19 7.899447569133661e-28
1.06003981227728 1.5892078062758937e-26 4.471696288929605e-19 4.471696280854736e-19 8.074868067115371e-28
1.0620293250338977 1.5947257363312489e-26 4.495644329247551e-19 4.495644320810581e-19 8.436970037126848e-28
1.0660195594769086 1.605740668449453e-26 4.543703808396468e-19 4.543703799188088e-19 9.208380564618394e-28
1.070024785945596 1.6167268484077044e-26 4.591979296817324e-19 4.591979286770251e-19 1.0047073385699618e-27
1.0740450607676866 1.627683265538694e-26 4.640468551048667e-19 4.640468540090052e-19 1.095861233479572e-27
1.07808044048254 1.6386089174778692e-26 4.68916930867689e-19 4.689169296727896e-19 1.1948994330720875e-27
1.0861967418109137 1.6603445464644454e-26 4.787140222620309e-19 4.787140208427675e-19 1.4192633245455541e-27
1.0902777775684922 1.671108420766585e-26 4.836277596902945e-19 4.836277581442596e-19 1.546034800221692e-27
1.0943741465085532 1.6818368393463223e-26 4.885613633565614e-19 4.885613616729728e-19 1.6835886670478105e-27
1.1026131145906286 1.703183507084985e-26 4.984872213254837e-19 4.984872193309031e-19 1.994580460501916e-27
1.1109141095355224 1.724377039372605e-26 5.084896847284125e-19 5.084896823684161e-19 2.3599964615113746e-27
1.1192775983109025 1.7453902896534204e-26 5.185609391415998e-19 5.185609363528008e-19 2.7887990395070796e-27
1.1277040513999907 1.766125164578416e-26 5.286716869351854e-19 5.286716836438573e-19 3.29132829441199e-27
1.1361939428280308 1.786682505121458e-26 5.388517375790659e-19 5.388517336995695e-19 3.87949630776246e-27
1.1447477501889525 1.8070554892555924e-26 5.490990854394978e-19 5.490990808724885e-19 4.5670092650847166e-27
1.1533659546722406 1.827248634050676e-26 5.594151279916226e-19 5.594151226219986e-19 5.3696240698126325e-27
1.1707974979042381 1.8671613764118328e-26 5.802739491809548e-19 5.80273941785764e-19 7.395190663375367e-27
1.1884924949847024 1.906269148191537e-26 6.013815440621364e-19 6.013815339275662e-19 1.0134570265188193e-26
1.2064549276569216 1.9448804056021215e-26 6.228356108328346e-19 6.228355970117676e-19 1.382106691983896e-26
1.2246888378427687 1.9825712494243963e-26 6.445015950765637e-19 6.445015763191722e-19 1.8757391293085054e-26
1.2431983285522175 2.0192537045628937e-26 6.663474482231181e-19 6.663474228881518e-19 2.5334966300092057e-26
1.2619875648066055 2.0549146864908378e-26 6.883642458341911e-19 6.883642117768548e-19 3.4057336308923597e-26
1.3004222497298317 2.122578771715693e-26 7.326855745106918e-19 7.326855138221936e-19 6.068849804058708e-26
1.3400274889804893 2.1853039403346412e-26 7.773113145361367e-19 7.7731120835201185e-19 1.0618412488534286e-25
1.3808389325824078 2.2428635768337492e-26 8.220823322934836e-19 8.220821497903555e-19 1.8250312770444523e-25
1.4228933163050095 2.2955484690241117e-26 8.670182507519564e-19 8.670179424678094e-19 3.0828414685419843e-25
1.466228494730424 2.344645750730441e-26 9.125324633900037e-19 9.125319513331658e-19 5.120568383186482e-25
1.5108834753276823 2.38920165831282e-26 9.581934810607284e-19 9.581926443754611e-19 8.366852675930237e-25
1.5568984535646726 2.4284479363958545e-26 1.0035950656571452e-18 1.0035937193816936e-18 1.3462754515120175e-24
1.6043148490894465 2.462468509547597e-26 1.0486479728643493e-18 1.0486458357511781e-18 2.1371131714447654e-24
1.6531753430134553 2.491380393802177e-26 1.0932724259044427e-18 1.0932690828145228e-18 3.343089919620919e-24
1.7035239163302658 2.5155436453278895e-26 1.137495075193501e-18 1.13748992052018e-18 5.154673321036661e-24
1.755405889504358 2.536973600080073e-26 1.1821237208588875e-18 1.1821158828568158e-18 7.838002071793769e-24
1.8088679632656115 2.5551928399368805e-26 1.2268740536581549e-18 1.2268622961244615e-18 1.1757533693040907e-23
1.8639582606462262 2.5698858283771878e-26 1.271509020525745e-18 1.2714916141746465e-18 1.7406351098357418e-23
1.9207263702978936 2.58131617407476e-26 1.3160613490490938e-18 1.316035907373031e-18 2.5441676062875935e-23
1.979223391128241 2.590072345009875e-26 1.3607431063489722e-18 1.3607063781408901e-18 3.672820808224139e-23
2.039501978296691 2.596856505204573e-26 1.4058581936371861e-18 1.4058058061891224e-18 5.238744806437837e-23
2.1016163906111602 2.6035902291760746e-26 1.4524310108713243e-18 1.4523571507237534e-18 7.386014757084358e-23
2.1656225393682647 2.6114044695636285e-26 1.5011577716503303e-18 1.5010548039645241e-18 1.029676858066712e-22
2.231578038680979 2.620416002632872e-26 1.5522145669536404e-18 1.5520725834696113e-18 1.4198348402903456e-22
2.299542257339062 2.631325185852004e-26 1.6061472202929756e-18 1.605953508082939e-18 1.9371221003642352e-22
2.369576372248914 2.6456325897531046e-26 1.6640626597643892e-18 1.6638010809175441e-18 2.6157884684473053e-22
2.4417434235010123 2.665107767223643e-26 1.7273654736573662e-18 1.7270157625509428e-18 3.4971110642376885e-22
2.5161083711144245 2.6927489231079256e-26 1.7984345471123688e-18 1.7979715035263454e-18 4.630435860237297e-22
2.5927381535095444 2.7334304503482743e-26 1.881204980151383e-18 1.8805975713679074e-18 6.07408783476431e-22
2.6717017477616296 2.7929661760209085e-26 1.9807199864927758e-18 1.9799303937428037e-18 7.895927499722215e-22
2.753070231689431 2.880076858264504e-26 2.1047029081906466e-18 2.1036854903643787e-18 1.017417826267804e-21
2.836916847834745 3.01442034520145e-26 2.2699686110142596e-18 2.268668755899601e-18 1.2998551146577353e-21
2.9233170693905177 3.23917399397018e-26 2.5135042997435303e-18 2.511857485555401e-18 1.6468141881292911e-21
2.967498994190263 3.4279726025430897e-26 2.7002088461327562e-18 2.698363848086008e-18 1.8449980467488343e-21
3.0123486681368425 3.648127325605258e-26 2.9170552774208297e-18 2.9149909847414645e-18 2.064292679365251e-21
3.0578761833420214 4.1358634222660866e-26 3.3570322866482748e-18 3.3547250663126855e-18 2.307220335588646e-21
3.1040917844459814 4.7634578278302866e-26 3.924879358141524e-18 3.92230539290322e-18 2.5739652383052276e-21
3.127460860933648 5.424741699971286e-26 4.5033985164181585e-18 4.5006807780403806e-18 2.717738377778508e-21
3.1510058709225794 6.305089728386306e-26 5.273633164339184e-18 5.270764860642418e-18 2.8683036967658414e-21
3.162844764501044 7.123394556629728e-26 5.980456144312331e-18 5.977509650961295e-18 2.9464933510371222e-21
3.1747281389236908 8.074849764388458e-26 6.804722595594042e-18 6.801696131803823e-18 3.0264637902172362e-21
3.1986289994194426 1.0727810090031286e-25 9.108447934259657e-18 9.105255664880636e-18 3.1922693790210167e-21
3.2227097969389145 1.6977565148581929e-25 1.4523324398756095e-17 1.451995568672777e-17 3.3687120283257534e-21
3.2348180950136065 2.2902994990871656e-25 1.966579804680244e-17 1.9662334976698633e-17 3.46307010381443e-21
3.240889293275058 2.733261987152589e-25 2.3513370688120738e-17 2.350985783899754e-17 3.512849123192183e-21
3.2469718861334385 3.245689148469809e-25 2.797402024639379e-17 2.7970455883766924e-17 3.5643626268650565e-21
3.2714166318528037 5.978868053635689e-25 5.191875379123697e-17 5.1914975931534184e-17 3.7778597027682944e-21
3.2744851364798273 6.149731200947721e-25 5.345256989226329e-17 5.344876670440149e-17 3.80318786180362e-21
3.2775565192852394 6.325500082062685e-25 5.5031897595911676e-17 5.502806893703904e-17 3.828658872650499e-21
3.283707930232385 6.156522080279009e-25 5.366231400891619e-17 5.365843946436846e-17 3.874544547738424e-21
3.2898708863219004 5.620564154690432e-25 4.9082671918029534e-17 4.9078755304519794e-17 3.916613509736947e-21
3.29141343181113 5.494173344041624e-25 4.8001435762116694e-17 4.799750857624768e-17 3.927185869017444e-21
3.292184975758714 5.432069590404937e-25 4.746997322428547e-17 4.7466040743949435e-17 3.932480336048495e-21
3.295272960557952 5.040058696560832e-25 4.4085566117012845e-17 4.408161298389999e-17 3.953133112871237e-21
3.3076538914384823 3.6820451154246175e-25 3.232798216467963e-17 3.232394591341088e-17 4.03625126874634e-21
3.310756385682612 3.405662565818016e-25 2.992941816561944e-17 2.99253609287852e-17 4.0572368342390926e-21
3.313861789986515 3.150659494411301e-25 2.7714388087985238e-17 2.7710309782802173e-17 4.078305183071854e-21
3.3200813396944477 2.7930715568236457e-25 2.4615021475256254e-17 2.4610897994045752e-17 4.123481210502264e-21
3.345076488085796 2.1553770513332487e-25 1.91380965102671e-17 1.913377203228057e-17 4.324477986530061e-21
3.3482140837626964 2.179342869096379e-25 1.936904524779306e-17 1.936469355132768e-17 4.3516964653774324e-21
3.3513546224236106 2.203573265732063e-25 1.960276406244023e-17 1.959838500631924e-17 4.379056120989113e-21
3.3576445397418455 2.3804322993055353e-25 2.1215827944781046e-17 2.1211391737774493e-17 4.4362070065559405e-21
3.3702598118196083 3.032607952589769e-25 2.7129955680232258e-17 2.7125399548707152e-17 4.5561315251179645e-21
3.382922481734668 3.181265844217556e-25 2.8566789982697464e-17 2.85621166688004e-17 4.673313897068675e-21
3.389271646505754 3.2582775553258297e-25 2.931324435572012e-17 2.930851152004633e-17 4.732835673797568e-21
3.395632727569191 3.3412571797414574e-25 3.011619141157047e-17 3.011139722675667e-17 4.7941848138024615e-21
3.421196662673239 3.7396281828636455e-25 3.396064240567195e-17 3.395559353832897e-17 5.048867342983974e-21
3.4276182099114902 3.6594929626140494e-25 3.329528914845798e-17 3.329018276945799e-17 5.106378999980828e-21
3.4340518103208963 3.3080828871681687e-25 3.0154536604669093e-17 3.014937550244603e-17 5.1611022230592344e-21
3.4469541582030403 2.807661102417366e-25 2.5689143575605985e-17 2.568387676694633e-17 5.266808659652863e-21
3.472904465399547 2.667736531882988e-25 2.4592643020817298e-17 2.4587133592174008e-17 5.50942864329584e-21
3.4990501388274233 2.4535588823127238e-25 2.2788518048598136e-17 2.2782758727084555e-17 5.759321513586586e-21
3.5253949054701885 1.6904058915965055e-25 1.5818605791635735e-17 1.5812601174036684e-17 6.004617599053446e-21
3.5519380250092896 9.732066356599332e-26 9.175714116625392e-18 9.169460866264043e-18 6.253250361351393e-21
3.578680990867387 6.89150667988464e-26 6.546461240964473e-18 6.539935042758157e-18 6.5261982063178984e-21
3.605625307711299 5.745712932725597e-26 5.499129541955958e-18 5.492314514660665e-18 6.815027295294546e-21
3.660119384959845 4.916902208130631e-26 4.777011151707336e-18 4.769583357217498e-18 7.427794489838579e-21
3.715437065384467 4.3340457557786397e-26 4.274377099130426e-18 4.266294490853132e-18 8.082608277293345e-21
3.8285932144167436 4.0584313033886615e-26 4.12445773384973e-18 4.11493626831466e-18 9.521465535072286e-21
3.94519561050918 4.031117800095344e-26 4.221467634033493e-18 4.210328212475712e-18 1.1139421557781946e-20
4.06534921144712 4.109357933881326e-26 4.4344653029238324e-18 4.42151687528392e-18 1.2948427639913316e-20
4.189162171576248 4.252100682369675e-26 4.728246889568171e-18 4.713280315946808e-18 1.4966573621363846e-20
4.316745939156006 4.4449028407211306e-26 5.093170260527236e-18 5.075966085875203e-18 1.720417465203562e-20
4.448215356677963 4.68395650710208e-26 5.530547057243228e-18 5.510895267708946e-18 1.9651789534281377e-20
4.58368876423945 4.971641066699027e-26 6.049010255600855e-18 6.026678791310874e-18 2.2331464289981355e-20
4.723288106065518 5.314990091165288e-26 6.6637136923691126e-18 6.638433935462644e-18 2.527975690646743e-20
4.867139040275056 5.726309961677622e-26 7.39806322328913e-18 7.369605867734179e-18 2.845735555495474e-20
4.940699165968905 5.970894270031363e-26 7.830639395315363e-18 7.800491801746155e-18 3.014759356920877e-20
5.015371051989984 6.227025442158473e-26 8.28997349738779e-18 8.258068140008509e-18 3.190535737928108e-20
5.091171501069577 6.53159600082013e-26 8.826864796280833e-18 8.793100404713754e-18 3.376439156708076e-20
5.129500256944802 6.689122604282346e-26 9.107803351981502e-18 9.073082708845592e-18 3.472064313591237e-20
5.168117569889187 6.85333668352327e-26 9.401645808912822e-18 9.365944330435788e-18 3.570147847703741e-20
5.20702561229733 7.048270689217672e-26 9.741856359771062e-18 9.705097922437896e-18 3.6758437333165147e-20
5.246226572918644 7.24878258198204e-26 1.0094424166045514e-17 1.0056586726338656e-17 3.783743970685649e-20
5.265937586045735 7.351187999461927e-26 1.0275493053038632e-17 1.0237107770864261e-17 3.838528217437265e-20
5.285722656980489 7.455058076998819e-26 1.0459835054047696e-17 1.0420896328401493e-17 3.893872564620147e-20
5.305582063971359 7.560417133450681e-26 1.0647514178188943e-17 1.0608016377834137e-17 3.9497800354809353e-20
5.3255160863122235 7.672492059557433e-26 1.0845949589193931e-17 1.080588400577217e-17 4.006558342175832e-20
5.365609099470188 7.942561726970636e-26 1.1312251749463184e-17 1.1271009592429646e-17 4.1242157033544085e-20
5.406003951863644 8.223032438496328e-26 1.1799885560131624e-17 1.1757442011243932e-17 4.244354888769578e-20
5.446702915881641 8.514382493023553e-26 1.2309949662808059e-17 1.226627959870422e-17 4.367006410383555e-20
5.487708281020852 8.827316854916399e-26 1.2858466142209015e-17 1.2813540419214147e-17 4.49257229948611e-20
5.529022354014368 9.24523706879619e-26 1.3568624715070504e-17 1.3522384661360756e-17 4.624005370975353e-20
5.570647458961463 9.686792276080876e-26 1.4323695983576143e-17 1.4276113371200538e-17 4.758261237560481e-20
5.612585937458331 1.015360175460713e-25 1.5126991480669145e-17 1.5078037690845414e-17 4.895378982373336e-20
5.654840148729818 1.066343912522679e-25 1.600615653536674e-17 1.59557977392626e-17 5.0358796104138097e-20
5.67608639626678 1.1001284392998275e-25 1.6575316201863373e-17 1.6524222826862996e-17 5.1093375000375805e-20
5.686739436050992 1.1175172314034712e-25 1.6868908827358085e-17 1.6817445136534146e-17 5.146369082393929e-20
5.6974124697621304 1.1352472737153966e-25 1.71687059480174e-17 1.7116869913456542e-17 5.1836034560860234e-20
5.718818669136295 1.1717629660564467e-25 1.77875251516391e-17 1.7734938314676334e-17 5.25868369627608e-20
5.740305295436557 1.2117640644250266e-25 1.8463859761963555e-17 1.84105096353294e-17 5.3350126634159286e-20
5.7835210386641895 1.3138992706157846e-25 2.017083256312753e-17 2.0115897122335538e-17 5.4935440791992e-20
5.827062130521658 1.4308066272473035e-25 2.213094836229108e-17 2.2074381217195318e-17 5.656714509575526e-20
5.8489554468988025 1.5116328492360477e-25 2.3468972024061828e-17 2.341152975081745e-17 5.744227324437505e-20
5.870931020387893 1.5981553865631598e-25 2.4905508527191502e-17 2.4847180383583506e-17 5.8328143608002e-20
5.892989160043636 1.6908270862284154e-25 2.6448696413869365e-17 2.638947155372544e-17 5.922486014391919e-20
5.915130176081913 1.7958031907069286e-25 2.819632310988074e-17 2.813616969838636e-17 6.015341149436412e-20
5.95966208400165 2.086779343578869e-25 3.301167781622343e-17 3.2949450434250036e-17 6.222738197340154e-20
6.004529249263818 2.503210160771156e-25 3.989750251124945e-17 3.983296040611455e-17 6.454210513489749e-20
6.027089341400364 2.791372466477107e-25 4.4657545834282443e-17 4.4591687468048797e-17 6.585836623363147e-20
6.049734195844842 3.1311563441849846e-25 5.028176106639386e-17 5.021451147723171e-17 6.724958916217673e-20
6.095279466722835 4.109553739113688e-25 6.649021230396843e-17 6.641961933490455e-17 7.059296906389516e-20
6.141167624020661 5.611035745244524e-25 9.146678625163256e-17 9.13919475282528e-17 7.483872337974881e-20
6.164241091010745 6.569389913591237e-25 1.0749149139637779e-16 1.0741403448391559e-16 7.745691246221144e-20
6.187401249150058 7.659798848961788e-25 1.2580418212380922e-16 1.2572402172453135e-16 8.016039927790657e-20
6.1990139391386085 8.192473604699894e-25 1.3480534020449428e-16 1.34723800866029e-16 8.153933846529131e-20
6.204828454712694 8.472940122489701e-25 1.395511273940421e-16 1.3946888998770169e-16 8.223740634041278e-20
6.210648424152782 8.678130336450649e-25 1.430647191711557e-16 1.4298187528578825e-16 8.284388536747221e-20
6.233982942956859 9.376098897646124e-25 1.5515194427096166e-16 1.5506693505113271e-16 8.500921982898265e-20
6.239830258556775 9.465967523933589e-25 1.567859778513692e-16 1.5670063050422515e-16 8.534734714405747e-20
6.245683058788269 9.474992516292886e-25 1.5708266132706963e-16 1.5699697470797307e-16 8.568661909663758e-20
6.257405133728602 9.45867286020165e-25 1.5710641272749948e-16 1.5702010990714756e-16 8.63028203519272e-20
6.269149208991335 9.32519496038977e-25 1.55180075827771e-16 1.5509343961860547e-16 8.663620916550574e-20
6.280915325867298 8.986301512290612e-25 1.4982122986802903e-16 1.4973461178802503e-16 8.661808000393158e-20
6.304513850009849 8.1490768129356875e-25 1.3637333072524475e-16 1.362870684513683e-16 8.626227387640798e-20
6.32820103803542 7.110234576788342e-25 1.1943555435199473e-16 1.1934998794272088e-16 8.556640927383534e-20
6.3519772230701035 6.15790240179553e-25 1.0382720582972982e-16 1.0374222715198385e-16 8.497867774601106e-20
6.375842739491607 5.356842866851768e-25 9.066004640128361e-17 9.057554593927945e-17 8.450046200415406e-20
6.399797922933955 4.716612601637418e-25 8.012460492990398e-17 8.00401700138103e-17 8.44349160937198e-20
6.42384311029221 4.184736280731077e-25 7.135632139167392e-17 7.127186918410597e-17 8.445220756798329e-20
6.447978639727206 3.7990142422749323e-25 6.50225421498872e-17 6.493774582943669e-17 8.479632045051053e-20
6.472204850670314 3.478402973765266e-25 5.975876056407162e-17 5.96735519731765e-17 8.520859089513845e-20
6.496522083828205 3.272346654612875e-25 5.642994882011577e-17 5.634405853791739e-17 8.589028219835199e-20
6.520930681187647 3.099643675067918e-25 5.3652601925676265e-17 5.3565983274958566e-17 8.661865071769731e-20
6.57002334288761 2.9292230604573662e-25 5.1084458022204005e-17 5.099599133483555e-17 8.846668736844962e-20
6.619489833774732 2.9230272647383808e-25 5.136021331807572e-17 5.126955589052516e-17 9.065742755054513e-20
6.6693287637831435 3.0059529694314344e-25 5.321496010605153e-17 5.312194038153851e-17 9.301972451301893e-20
6.719538636694507 3.108253446237287e-25 5.544026689200774e-17 5.5344896102371556e-17 9.537078963617189e-20
6.770126513364129 3.3451743145347152e-25 6.011529337936943e-17 6.001738375704056e-17 9.790962232886298e-20
6.8210952395837445 3.6973811537349023e-25 6.694494200617879e-17 6.68442304059582e-17 1.007116002205972e-19
6.872447682569556 4.138431026005586e-25 7.549472314240026e-17 7.539094564818627e-17 1.0377749421400999e-19
6.924186731123532 4.693275037569077e-25 8.626094471143957e-17 8.615384528638776e-17 1.070994250518204e-19
6.976315295795916 5.148591377291557e-25 9.534193425304735e-17 9.523141693509507e-17 1.105173179522506e-19
7.028836309048954 5.232227025433129e-25 9.762014358657003e-17 9.750629233542145e-17 1.1385125114857966e-19
7.081752725421856 5.064184119830802e-25 9.519621440362047e-17 9.507902848843436e-17 1.17185915186079e-19
7.135067521697011 4.961169774114535e-25 9.396186093875775e-17 9.384101613248078e-17 1.2084480627702373e-19
7.1887836970674375 5.089334179021699e-25 9.711488900080756e-17 9.698986527724154e-17 1.2502372356599526e-19
7.242904273305506 5.485288778051049e-25 1.0545852062125678e-16 1.0532866059321431e-16 1.298600280424541e-19
7.297432294932914 6.099792384968303e-25 1.1815566826419073e-16 1.1802007564376198e-16 1.3559262042873254e-19
7.352370829391971 6.802124387947463e-25 1.3275210181066477e-16 1.326093214698955e-16 1.42780340769253e-19
7.379995003818881 7.2374819928493915e-25 1.4177935525455869e-16 1.4163240338355304e-16 1.4695187100567967e-19
7.407722967218148 7.716683159210435e-25 1.5173467338998548e-16 1.5158334980444935e-16 1.5132358553622643e-19
7.463496598684601 8.927637871757162e-25 1.7686762256499155e-16 1.767064496113276e-16 1.6117295366389874e-19
7.519690156487492 1.0491144068047986e-24 2.0940749910425802e-16 2.0923477026808073e-16 1.727288361773385e-19
7.533803324048627 1.094579326695149e-24 2.1889253599253129e-16 2.1871654107091375e-16 1.759949216175247e-19
7.547942979602549 1.1420566008375502e-24 2.2881562206634816e-16 2.286362977313189e-16 1.7932433502925256e-19
7.57630195363571 1.2421061348282958e-24 2.497959627790205e-16 2.4960974966698836e-16 1.8621311203213553e-19
7.590521371821866 1.2927527534472063e-24 2.6046928141656793e-16 2.602794531043644e-16 1.89828312203594e-19
7.604767477414989 1.3454959830388952e-24 2.7160501099004415e-16 2.714114957898739e-16 1.9351520017026764e-19
7.633339951266878 1.4515678017758054e-24 2.941178370131951e-16 2.9391688914875575e-16 2.0094786443925052e-19
7.662019777021956 1.5346099800342453e-24 3.121121820272857e-16 3.1190439735399077e-16 2.0778467329512384e-19
7.690807358020558 1.592201757518957e-24 3.250419877194903e-16 3.2482825982204527e-16 2.1372789744504318e-19
7.719703099118437 1.622530366714967e-24 3.3247796242481954e-16 3.3225927359155234e-16 2.186888332670344e-19
7.748707406692464 1.6197354872789883e-24 3.331522821148011e-16 3.329290002580117e-16 2.232818567892109e-19
7.777823177463063 1.5914775524687123e-24 3.28570081877933e-16 3.283390189860337e-16 2.310628918993833e-19
7.807048350752435 1.5472628576834597e-24 3.2064199533770594e-16 3.204022618443199e-16 2.397334933859434e-19
7.836380830085272 1.485432018096196e-24 3.089852495287757e-16 3.087370233772484e-16 2.482261515273515e-19
7.851088371676256 1.442194956345947e-24 3.005545252627198e-16 3.0030261601901397e-16 2.5190924370588544e-19
7.86582351679805 1.3963059312251343e-24 2.915373581051048e-16 2.9128197363569905e-16 2.5538446940577133e-19
7.89537682495964 1.2948057196295932e-24 2.7136067118278423e-16 2.710991638278448e-16 2.615073549394071e-19
7.9250411701946435 1.1850616087255587e-24 2.492940361519431e-16 2.490261231013508e-16 2.6791305059221755e-19
7.939915112024199 1.126813020412831e-24 2.374855276972385e-16 2.3721423537449967e-16 2.7129232273887216e-19
7.954816969689239 1.0716961636875356e-24 2.262930941477734e-16 2.260182550126363e-16 2.7483913513708357e-19
7.9847046421970465 9.700256420632757e-25 2.0559450541849695e-16 2.053119599625909e-16 2.8254545590613887e-19
8.044817289139356 7.989919857474956e-25 1.7061925497209837e-16 1.7031818012399859e-16 3.0107484809974536e-19
8.07504310897143 7.359060492794056e-25 1.5773811821721313e-16 1.574258311735914e-16 3.122870436217345e-19
8.105382492623747 6.801331745888052e-25 1.4633119048234287e-16 1.4600686760084184e-16 3.2432288150106905e-19
8.135835866775926 6.362346254562746e-25 1.3740068957836013e-16 1.3706393312351648e-16 3.367564548436082e-19
8.166403659710703 6.035142295973788e-25 1.3082411043547873e-16 1.304738143199762e-16 3.5029611550252424e-19
8.197086301319933 5.796990433434089e-25 1.2613381289692068e-16 1.2576914561566435e-16 3.6466728125636333e-19
8.227884223110665 5.58979716221813e-25 1.2208256739093139e-16 1.2170264223645654e-16 3.7992515447483926e-19
8.258797858211198 5.478740325993891e-25 1.2010663133059842e-16 1.1970689911255876e-16 3.997322180396756e-19
8.289827641377162 5.459058655857749e-25 1.2012480473202244e-16 1.1968749967661223e-16 4.373050554102205e-19
8.320974008997652 5.51521740938249e-25 1.2181653314739173e-16 1.2133406603636362e-16 4.824671110281233e-19
8.35223739910135 5.603362133926198e-25 1.2422841779212415e-16 1.236964361290339e-16 5.319816630902623e-19
8.383618251362687 5.8378161709384e-25 1.2991262038101397e-16 1.2932988817768257e-16 5.827322033313849e-19
8.415117007108037 6.16716079119325e-25 1.3775737657704186e-16 1.3711932939793179e-16 6.380471791100699e-19
8.446734109321913 6.601619460928299e-25 1.4801602707514793e-16 1.473207123577848e-16 6.953147173631082e-19
8.478470002653195 7.150840823975936e-25 1.6093260152791018e-16 1.6017796995390813e-16 7.546315740021462e-19
8.542299949622933 8.346509570728044e-25 1.8925577724393182e-16 1.883753284806193e-16 8.80448763312515e-19
8.558332380220154 8.601069062212941e-25 1.9539390707171377e-16 1.9448098354387311e-16 9.129235278406569e-19
8.574394900937412 8.764905324281422e-25 1.994895468568237e-16 1.9854428743142502e-16 9.452594253988802e-19
8.606610438733982 8.78630232213657e-25 2.0072789096449205e-16 1.9971893907971855e-16 1.0089518847735415e-18
8.622764948673899 8.673455083396495e-25 1.985217589467965e-16 1.9748083266457727e-16 1.0409262822192688e-18
8.638949780445296 8.416075382872648e-25 1.929923077147247e-16 1.9192024258897212e-16 1.0720651257525652e-18
8.655163606183647 8.154004715858252e-25 1.8733359737590587e-16 1.862295642515169e-16 1.1040331243890527e-18
8.671407862489573 7.840459044592789e-25 1.804681380164768e-16 1.7933194092766815e-16 1.1361970888085824e-18
8.703987895363145 7.092222209653218e-25 1.6385890399104152e-16 1.6265795979631092e-16 1.2009441947306187e-18
8.736690337257128 6.425697893285424e-25 1.4901729616217116e-16 1.4774800962214226e-16 1.2692865400288924e-18
8.802464289484785 5.301032979748721e-25 1.2386089421061242e-16 1.22444973866727e-16 1.4159203438854069e-18
8.868733419248175 4.563409228101955e-25 1.0742873212160625e-16 1.058368843277348e-16 1.59184779387147e-18
8.935501454478851 4.0872267326661627e-25 9.694314237399271e-17 9.511528018508398e-17 1.8278621889087184e-18
9.002772151174003 3.780569963320256e-25 9.034476060233029e-17 8.826118710707406e-17 2.0835734952562243e-18
9.07054929360775 3.5814390153434407e-25 8.623043585798201e-17 8.387771152915026e-17 2.3527243288317684e-18
9.13883669454403 3.4491894940011093e-25 8.367147104399867e-17 8.103507823428972e-17 2.6363928097089202e-18
9.207638195451068 3.373528031903759e-25 8.245215330444601e-17 7.952638370679628e-17 2.925769597649748e-18
