Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.0848386877403614e-20 3.271802405890512e-13 3.2717624545490374e-13 3.995134147494583e-18
1.1447477501889525 1.0994314170009433e-20 3.340776136472483e-13 3.340729202462526e-13 4.693400995788513e-18
1.1533659546722406 1.1140852306788757e-20 3.4107899729671653e-13 3.410734906411244e-13 5.5066555920937386e-18
1.1707974979042381 1.143626127806399e-20 3.5541461919270726e-13 3.5540706763061776e-13 7.551562089479718e-18
1.1884924949847024 1.1734411256256847e-20 3.701921298281853e-13 3.701818260936734e-13 1.0303734512006604e-17
1.2064549276569216 1.2037438005731119e-20 3.854913151248903e-13 3.854773259073825e-13 1.3989217507758533e-17
1.2246888378427687 1.234369765086503e-20 4.0127348903274403e-13 4.012545895523132e-13 1.8899480430865097e-17
1.2431983285522175 1.2653211694991729e-20 4.175520542927418e-13 4.1752664528016016e-13 2.5409012581520324e-17
1.2619875648066055 1.2966738807624783e-20 4.343654478173087e-13 4.343314512883158e-13 3.399652899289085e-17
1.3004222497298317 1.3605538822916453e-20 4.696448566164824e-13 4.695848572436991e-13 5.999937278327717e-17
1.3400274889804893 1.4265592266942014e-20 5.074262702310959e-13 5.073223273197166e-13 1.0394291137936922e-16
1.3808389325824078 1.4954075640168145e-20 5.481154318318952e-13 5.47938590069272e-13 1.7684176262312653e-16
1.4228933163050095 1.5682709265250397e-20 5.923288197869925e-13 5.920332002900128e-13 2.9561949697971927e-16
1.466228494730424 1.6471048709068692e-20 6.41050642657668e-13 6.405648422892271e-13 4.858003684408018e-16
1.5108834753276823 1.7329155002066166e-20 6.949887757484828e-13 6.94203628231229e-13 7.851475172536794e-16
1.5568984535646726 1.8271075161622505e-20 7.550814905947463e-13 7.538321675453925e-13 1.2493230493539612e-15
1.6043148490894465 1.9319613494015052e-20 8.227302582132786e-13 8.207693978494818e-13 1.9608603637967438e-15
1.6531753430134553 2.050255039179133e-20 8.996969334680251e-13 8.966648189263193e-13 3.032114541705704e-15
1.7035239163302658 2.1854156994742484e-20 9.882156487404104e-13 9.835953279040798e-13 4.620320836330329e-15
1.755405889504358 2.342511520193074e-20 1.0915125148791636e-12 1.0845711852841372e-12 6.9413295950267254e-15
1.8088679632656115 2.5258929378838508e-20 1.21280572619506e-12 1.2025205968639048e-12 1.0285129331155034e-14
1.8639582606462262 2.7407162219144176e-20 1.3560312136769148e-12 1.3409947822474278e-12 1.5036431429486557e-14
1.9207263702978936 2.9933902862903375e-20 1.5261537110299062e-12 1.5044562250102845e-12 2.169748601962214e-14
1.979223391128241 3.2914994702480844e-20 1.729251008112015e-12 1.6983359929186089e-12 3.091501519340563e-14
2.039501978296691 3.6436110521921006e-20 1.9725388914963347e-12 1.9290300679799035e-12 4.3508823516431533e-14
2.1016163906111602 4.060213694414639e-20 2.2650185941120448e-12 2.2045110073993204e-12 6.050758671272397e-14
2.1656225393682647 4.552322480885669e-20 2.6168884793177868e-12 2.5337095060751273e-12 8.317897324266032e-14
2.231578038680979 5.131014335906874e-20 3.039378170275375e-12 2.92631508405283e-12 1.1306308622254559e-13
2.299542257339062 5.808757288535213e-20 3.5456352648851724e-12 3.3936290072016777e-12 1.5200625768349427e-13
2.369576372248914 6.599139863917763e-20 4.150758603685405e-12 3.9485626492470716e-12 2.0219595443833352e-13
2.4417434235010123 7.516384930851944e-20 4.871676851475946e-12 4.605493468778158e-12 2.6618338269778763e-13
2.5161083711144245 8.57587076151727e-20 5.7276570112903e-12 5.380741878197578e-12 3.469151330927234e-13
2.5927381535095444 9.793731485543118e-20 6.740254335910271e-12 6.2925086812313986e-12 4.4774565467887337e-13
2.6717017477616296 1.1185409617316324e-19 7.932485748069831e-12 7.360068153496775e-12 5.724175945730613e-13
2.753070231689431 1.2766076258890736e-19 9.329194723109467e-12 8.604142209018025e-12 7.250525140914427e-13
2.836916847834745 1.4554178457992833e-19 1.0959827918934708e-11 1.0049670475986463e-11 9.101574429482408e-13
2.9233170693905177 1.6572003776498334e-19 1.2859390333811768e-11 1.17270508261793e-11 1.1323395076324675e-12
2.967498994190263 1.7661471019634955e-19 1.391191407059566e-11 1.2655684303381892e-11 1.2562297672137687e-12
3.0123486681368425 1.8817050413329533e-19 1.5046178851389164e-11 1.3654281203159422e-11 1.3918976482297453e-12
3.0578761833420214 2.0128948353274622e-19 1.6338433506876833e-11 1.4797702463046454e-11 1.54073104383038e-12
3.1040917844459814 2.1532801823888355e-19 1.7742079904174732e-11 1.6040020995567497e-11 1.7020589086072403e-12
3.127460860933648 2.236959167606798e-19 1.857031938818723e-11 1.6782132200757338e-11 1.7881871874298953e-12
3.1510058709225794 2.3285851251457103e-19 1.947649323160106e-11 1.7598711449239282e-11 1.877781782361776e-12
3.162844764501044 2.387646009958379e-19 2.004551641381254e-11 1.8121438890348697e-11 1.9240775234638386e-12
3.1747281389236908 2.4506221098711157e-19 2.0651534246303414e-11 1.868026850536844e-11 1.9712657409349724e-12
3.1986289994194426 2.5998585645123622e-19 2.2074101025804827e-11 2.0005493899832642e-11 2.068607125972184e-12
3.2227097969389145 2.8636825324092113e-19 2.4497146692854378e-11 2.2325577033258662e-11 2.1715696595957127e-12
3.2348180950136065 3.0833050091997866e-19 2.6474988817743988e-11 2.4248518002084997e-11 2.2264708156589874e-12
3.240889293275058 3.2394342011224296e-19 2.7867806872812454e-11 2.5612376643340372e-11 2.2554302294720772e-12
3.2469718861334385 3.41766129838755e-19 2.945621776548855e-11 2.71708231565944e-11 2.2853946088941517e-12
3.2714166318528037 4.3267357084898033e-19 3.757211631928134e-11 3.516304413363484e-11 2.4090721856465084e-12
3.2744851364798273 4.387628939146952e-19 3.813663310925306e-11 3.571302875013323e-11 2.4236043591198334e-12
3.2775565192852394 4.449914052956292e-19 3.87142852416253e-11 3.627607996265476e-11 2.4382052789705296e-12
3.283707930232385 4.414719706655244e-19 3.848017956741377e-11 3.60159504232761e-11 2.464229144137676e-12
3.2898708863219004 4.266453355692543e-19 3.725763545217766e-11 3.476980330165594e-11 2.487832150521726e-12
3.29141343181113 4.2316075701836777e-19 3.697066441686694e-11 3.447690743622761e-11 2.4937569806393433e-12
3.292184975758714 4.2145040066421e-19 3.682986549037023e-11 3.433314248038707e-11 2.4967230099831556e-12
3.295272960557952 4.1039833207098627e-19 3.589768272971319e-11 3.3389437582024027e-11 2.5082451476891582e-12
3.3076538914384823 3.7215227117358795e-19 3.267459145094519e-11 3.012010731240271e-11 2.554484138542477e-12
3.310756385682612 3.644054497499735e-19 3.202443834824818e-11 2.9458307362668595e-11 2.5661309855795934e-12
3.313861789986515 3.5727589390594007e-19 3.1427333851071036e-11 2.8849521159438136e-11 2.5778126916329068e-12
3.3200813396944477 3.4788979019288836e-19 3.065913093311066e-11 2.8056154411490134e-11 2.602976521620533e-12
3.345076488085796 3.359043748532263e-19 2.982573438918944e-11 2.7110514511111362e-11 2.715219878078072e-12
3.3482140837626964 3.376680873482412e-19 3.001046120519636e-11 2.7280031595179492e-11 2.7304296100168703e-12
3.3513546224236106 3.394415655528111e-19 3.019637706625802e-11 2.7450673464106647e-11 2.7457036021513707e-12
3.3576445397418455 3.4703527676424586e-19 3.092984717417789e-11 2.8152194697123494e-11 2.777652477054405e-12
3.3702598118196083 3.7131932567898864e-19 3.3218526780825254e-11 3.0373866620189156e-11 2.8446601606361034e-12
3.382922481734668 3.801393907213934e-19 3.4135349482430695e-11 3.1225694711081833e-11 2.9096547713488593e-12
3.389271646505754 3.846375684069108e-19 3.460409630441777e-11 3.166152426343744e-11 2.9425720409803265e-12
3.395632727569191 3.894639919199084e-19 3.510406861132996e-11 3.212757308310267e-11 2.9764955282272903e-12
3.421196662673239 4.114531726023892e-19 3.736524964021658e-11 3.424847133492493e-11 3.1167783052916398e-12
3.4276182099114902 4.1082767972112473e-19 3.737847435764439e-11 3.4230538254128135e-11 3.1479361035162553e-12
3.4340518103208963 4.0143386089770444e-19 3.65923480930546e-11 3.3415014443123656e-11 3.177333649930947e-12
3.4469541582030403 3.8885948810952417e-19 3.557931978393471e-11 3.234570754885936e-11 3.23361223507535e-12
3.472904465399547 3.9190273378030817e-19 3.612772069338763e-11 3.2764240309778186e-11 3.3634803836094464e-12
3.4990501388274233 3.927706053217231e-19 3.648031474955275e-11 3.2984261772340454e-11 3.4960529772122937e-12
3.5253949054701885 3.765283091530144e-19 3.5235045745477084e-11 3.1610721727809555e-11 3.6243240176675277e-12
3.5519380250092896 3.61366326540441e-19 3.407081273610244e-11 3.0317983754276665e-11 3.752828981825768e-12
3.578680990867387 3.605539798165272e-19 3.4250168559422964e-11 3.035654345701481e-11 3.89362510240816e-12
3.605625307711299 3.654190543640141e-19 3.497367064061655e-11 3.0932009884783964e-11 4.041660755832595e-12
3.660119384959845 3.801440218800093e-19 3.693285233073799e-11 3.2581327095199185e-11 4.351525235538804e-12
3.715437065384467 3.9591316761324193e-19 3.9046246215418583e-11 3.4369726920191686e-11 4.6765192952268956e-12
3.8285932144167436 4.3125014583485454e-19 4.382661344365381e-11 3.8457410527377465e-11 5.369202916276348e-12
3.94519561050918 4.683528716966132e-19 4.904685467458012e-11 4.293097310570767e-11 6.115881568872431e-12
4.06534921144712 5.064827558837509e-19 5.465525864704578e-11 4.774159076000409e-11 6.9136678870417015e-12
4.189162171576248 5.452187077304566e-19 6.062717822392301e-11 5.286512156168842e-11 7.762056662234596e-12
4.316745939156006 5.84161072335258e-19 6.693581181839605e-11 5.828023058767698e-11 8.655581230719062e-12
4.448215356677963 6.228560417471009e-19 7.354326718336286e-11 6.396406136112532e-11 9.579205822237548e-12
4.58368876423945 6.609968270346952e-19 8.042367765513814e-11 6.989164269579359e-11 1.0532034959344554e-11
4.723288106065518 6.983237642401387e-19 8.755293141954868e-11 7.603474010335386e-11 1.151819131619482e-11
4.867139040275056 7.343289535674221e-19 9.487107860979215e-11 8.236382155839705e-11 1.2507257051395113e-11
4.940699165968905 7.51827750150959e-19 9.859983668396947e-11 8.559425886806625e-11 1.3005577815903216e-11
5.015371051989984 7.68848092148455e-19 1.0235593810611655e-10 8.885142490745124e-11 1.350451319866531e-11
5.091171501069577 7.856242561176264e-19 1.0617005535183528e-10 9.215440426690364e-11 1.4015651084931628e-11
5.129500256944802 7.938019167346352e-19 1.0808281124069356e-10 9.381211940459006e-11 1.4270691836103514e-11
5.168117569889187 8.01870665491763e-19 1.1000340899106467e-10 9.547515724343192e-11 1.452825174763277e-11
5.20702561229733 8.10115663427117e-19 1.1197115967723419e-10 9.715923193230053e-11 1.481192774493362e-11
5.246226572918644 8.18212528205827e-19 1.1394167536783437e-10 9.884575511122654e-11 1.5095920256607816e-11
5.265937586045735 8.222039359803831e-19 1.1492769376821598e-10 9.968970799326855e-11 1.523798577494744e-11
5.285722656980489 8.261565575398557e-19 1.1591407111030241e-10 1.0053400018902113e-10 1.538007092128126e-11
5.305582063971359 8.300698262649658e-19 1.1690069592772837e-10 1.0137854024733922e-10 1.5522155680389178e-11
5.3255160863122235 8.339788999424367e-19 1.178925052905018e-10 1.0222696138335404e-10 1.5665543907147776e-11
5.365609099470188 8.419490173430837e-19 1.1991520584670073e-10 1.039527752184092e-10 1.5962430628291525e-11
5.406003951863644 8.497625038550852e-19 1.2193920398317776e-10 1.0567968413436789e-10 1.625951984880988e-11
5.446702915881641 8.574154869081805e-19 1.2396367549378974e-10 1.0740702470420511e-10 1.6556650789584624e-11
5.487708281020852 8.649649908624564e-19 1.2599664464300415e-10 1.0914150332125752e-10 1.685514132174662e-11
5.529022354014368 8.72878128131846e-19 1.281065661646295e-10 1.1094024910171545e-10 1.7166317062914062e-11
5.570647458961463 8.806426062532336e-19 1.3021913346178325e-10 1.1274153038514971e-10 1.747760307663353e-11
5.612585937458331 8.882567209517865e-19 1.3233384738955303e-10 1.1454501113185492e-10 1.7788836257698136e-11
5.654840148729818 8.958062071222953e-19 1.344633209621073e-10 1.1636167161449898e-10 1.81016493476083e-11
5.67608639626678 8.999043818487433e-19 1.3558598385183712e-10 1.1732025169336245e-10 1.826573215847467e-11
5.686739436050992 9.019433983768421e-19 1.3614824476172458e-10 1.1780045500905477e-10 1.8347789752669847e-11
5.6974124697621304 9.03975782488777e-19 1.3671113556507507e-10 1.1828128088486867e-10 1.8429854680206387e-11
5.718818669136295 9.080209200892017e-19 1.3783884132008913e-10 1.192448451911937e-10 1.8593996128895426e-11
5.740305295436557 9.121451850511948e-19 1.3898514796547327e-10 1.2022561012424283e-10 1.8759537841230436e-11
5.7835210386641895 9.211571528245675e-19 1.4141500120662604e-10 1.2231356060672545e-10 1.910144059990058e-11
5.827062130521658 9.303588648571971e-19 1.4390291185725413e-10 1.2445592556545567e-10 1.9446986291798485e-11
5.8489554468988025 9.358606035580614e-19 1.4529775755022666e-10 1.2566292038196917e-10 1.9634837168257495e-11
5.870931020387893 9.414155019712076e-19 1.4670933758447507e-10 1.2688636867455086e-10 1.9822968909924207e-11
5.892989160043636 9.470308083488274e-19 1.4813892294848016e-10 1.2812756283930308e-10 2.001136010917705e-11
5.915130176081913 9.53018745612554e-19 1.4963568736330523e-10 1.2942862547969614e-10 2.0207061883609116e-11
5.95966208400165 9.680654774455648e-19 1.5314252436308766e-10 1.3248249588573323e-10 2.0660028477354428e-11
6.004529249263818 9.87269917780237e-19 1.5735636040956078e-10 1.361825990368393e-10 2.117376137272145e-11
6.027089341400364 9.997087750897312e-19 1.5993759693720972e-10 1.384635038315955e-10 2.147409310561411e-11
6.049734195844842 1.0136049486827138e-18 1.6277003203634233e-10 1.4097703457695687e-10 2.1792997459385453e-11
6.095279466722835 1.0516053551248886e-18 1.7014368897710054e-10 1.4755503724434587e-10 2.2588651732754614e-11
6.141167624020661 1.106056195990986e-18 1.8030076843966453e-10 1.5666487860666787e-10 2.3635889832996678e-11
6.164241091010745 1.14028934986246e-18 1.8657958265886626e-10 1.6227943501284454e-10 2.4300147646021658e-11
6.187401249150058 1.1770424979856237e-18 1.9331691563169069e-10 1.683360402816212e-10 2.4980875350069545e-11
6.1990139391386085 1.1947931261672534e-18 1.9660056488258645e-10 1.7127355953977944e-10 2.5327005342807018e-11
6.204828454712694 1.2039542790960967e-18 1.982938325420058e-10 1.7279214623702663e-10 2.550168630497909e-11
6.210648424152782 1.21062474563415e-18 1.9957949758869285e-10 1.7393051102450595e-10 2.5648986564186866e-11
6.233982942956859 1.2325287436516804e-18 2.0395393973010684e-10 1.777978549311285e-10 2.6156084798978262e-11
6.239830258556775 1.2349062407816578e-18 2.0453903103531184e-10 1.7831746503165081e-10 2.6221566003661053e-11
6.245683058788269 1.2347752828794026e-18 2.0470917232077126e-10 1.7842207092982383e-10 2.6287101390947472e-11
6.257405133728602 1.2333266777954819e-18 2.048527662742762e-10 1.7845380567397488e-10 2.6398960600301267e-11
6.269149208991335 1.2279047921922032e-18 2.043349866367889e-10 1.7790873843583215e-10 2.642624820095673e-11
6.280915325867298 1.2157514908615838e-18 2.0269226814351947e-10 1.7634312169117658e-10 2.6349146452342945e-11
6.304513850009849 1.1862658820137085e-18 1.9851945584698746e-10 1.7241865550132092e-10 2.610080034566654e-11
6.32820103803542 1.1514189206148217e-18 1.934118425908866e-10 1.6765951721256476e-10 2.5752325378321906e-11
6.3519772230701035 1.1200638331411977e-18 1.8885180465360793e-10 1.6341575180681607e-10 2.5436052846791925e-11
6.375842739491607 1.0930015739183044e-18 1.8498129564578008e-10 1.5982832173425885e-10 2.515297391152126e-11
6.399797922933955 1.0729290653494327e-18 1.8226643725009298e-10 1.572782316938762e-10 2.4988205556216772e-11
6.42384311029221 1.0557976465631843e-18 1.8003006913394782e-10 1.5518287649706243e-10 2.484719263688538e-11
6.447978639727206 1.0441258546840812e-18 1.7870877302983638e-10 1.5391074262800807e-10 2.4798030401828335e-11
6.472204850670314 1.0342612420260983e-18 1.776854791957403e-10 1.5291847327299606e-10 2.476700592274422e-11
6.496522083828205 1.0285116761223475e-18 1.7736159206317851e-10 1.5255155222979193e-10 2.4810039833386593e-11
6.520930681187647 1.0236853595353694e-18 1.7719257066246655e-10 1.5232860221584067e-10 2.486396844662587e-11
6.57002334288761 1.0197364013268645e-18 1.7783787820911765e-10 1.527647328150882e-10 2.5073145394029417e-11
6.619489833774732 1.0206968992981364e-18 1.793456089631882e-10 1.5398276978237998e-10 2.536283918080825e-11
6.6693287637831435 1.0238297095142062e-18 1.8125053086740108e-10 1.5556655312240493e-10 2.568397774499616e-11
6.719538636694507 1.026824401711949e-18 1.8314921825647912e-10 1.5716261108595406e-10 2.5986607170524988e-11
6.770126513364129 1.033150821252246e-18 1.8566495759236373e-10 1.5934308838240848e-10 2.6321869209955195e-11
6.8210952395837445 1.0420968237133519e-18 1.886824985783313e-10 1.6197500902657124e-10 2.6707489551760063e-11
6.872447682569556 1.0527870459254049e-18 1.9205313815936137e-10 1.6491181954747357e-10 2.7141318611887866e-11
6.924186731123532 1.0656668798845755e-18 1.9586627902836327e-10 1.6824534383025335e-10 2.76209351981099e-11
6.976315295795916 1.0763925917171099e-18 1.9932704732133258e-10 1.7122188352880102e-10 2.810516379253155e-11
7.028836309048954 1.0804155303428535e-18 2.0157825471362958e-10 1.7303040140386816e-10 2.8547853309761322e-11
7.081752725421856 1.0798282940389885e-18 2.0298544319487683e-10 1.740159876831877e-10 2.8969455511689054e-11
7.135067521697011 1.0800515251512618e-18 2.0455589273009463e-10 1.7511065222823383e-10 2.944524050186078e-11
7.1887836970674375 1.0857465130304213e-18 2.071826065786702e-10 1.7716517857101693e-10 3.0017428007653235e-11
7.242904273305506 1.0986328650117768e-18 2.1121986706267925e-10 1.8050664143260605e-10 3.071322563007316e-11
7.297432294932914 1.1173592707644248e-18 2.1643741785983016e-10 1.8484509220873962e-10 3.159232565109057e-11
7.352370829391971 1.1393137178170826e-18 2.2235155083304617e-10 1.895403801064848e-10 3.281117072656141e-11
7.379995003818881 1.1529589460801416e-18 2.2586001066630854e-10 1.9231922448075686e-10 3.3540786185551665e-11
7.407722967218148 1.1675811759413748e-18 2.2958380528595765e-10 1.9528080130246962e-10 3.430300398348802e-11
7.463496598684601 1.2036505451274942e-18 2.384581603485839e-10 2.0243029903240947e-10 3.6027861316174354e-11
7.519690156487492 1.248984694320878e-18 2.493024207472307e-10 2.112432214121422e-10 3.8059199335088506e-11
7.533803324048627 1.2621297398269737e-18 2.5239904752857084e-10 2.13762395235439e-10 3.863665229313178e-11
7.547942979602549 1.2755949095319426e-18 2.5557055798737583e-10 2.1634758159408481e-10 3.922297639329107e-11
7.57630195363571 1.3033462224185325e-18 2.621117594821656e-10 2.2168128972977078e-10 4.0430469752394815e-11
7.590521371821866 1.3173554849827074e-18 2.654263436133792e-10 2.2436282502036178e-10 4.10635185930174e-11
7.604767477414989 1.3316945954068738e-18 2.688190301422925e-10 2.2711249851474078e-10 4.170653162755177e-11
7.633339951266878 1.3597516083205606e-18 2.755139659512958e-10 2.3252327281896445e-10 4.2990693132331363e-11
7.662019777021956 1.3805503865654987e-18 2.807792202289439e-10 2.366415274454027e-10 4.413769278354125e-11
7.690807358020558 1.3933040036349571e-18 2.844377609183981e-10 2.393492230742156e-10 4.5088537844182513e-11
7.719703099118437 1.397841970357478e-18 2.864363340313328e-10 2.40607458661453e-10 4.582887536987981e-11
7.748707406692464 1.3938809446754479e-18 2.866978104524142e-10 2.401533393268537e-10 4.654447112556051e-11
7.777823177463063 1.3880383235023248e-18 2.865688334060457e-10 2.384111371588196e-10 4.8157696247226087e-11
7.807048350752435 1.3795908675021698e-18 2.8589503477635324e-10 2.358637771731625e-10 5.00312576031906e-11
7.836380830085272 1.3668552072038835e-18 2.843200443524086e-10 2.324354823687474e-10 5.188456198366127e-11
7.851088371676256 1.3570364175461915e-18 2.8280742103911593e-10 2.3011968392383794e-10 5.268773711527795e-11
7.86582351679805 1.3463885284697482e-18 2.8111500910741417e-10 2.276816388510984e-10 5.343337025631572e-11
7.89537682495964 1.3219912933447116e-18 2.7705812479917233e-10 2.2235739327198834e-10 5.470073152718398e-11
7.9250411701946435 1.2965572592859168e-18 2.7274868233820325e-10 2.1670301436808173e-10 5.604566797012155e-11
7.939915112024199 1.2838410882282196e-18 2.7058054246264535e-10 2.1381968231536646e-10 5.676086014727882e-11
7.954816969689239 1.2718804115636482e-18 2.685628291589161e-10 2.11048351629788e-10 5.7514477529128034e-11
7.9847046421970465 1.250585793891658e-18 2.6505852693921055e-10 2.0590071850775533e-10 5.915780843145528e-11
8.044817289139356 1.2206189198237165e-18 2.606547930644532e-10 1.9754102477111754e-10 6.311376829333558e-11
8.07504310897143 1.2135888086610978e-18 2.6012724743208356e-10 1.9462844940221847e-10 6.54987980298651e-11
8.105382492623747 1.2086690444604803e-18 2.600461009448444e-10 1.9201339148881338e-10 6.803270945603097e-11
8.135835866775926 1.2064796426311414e-18 2.605503193745386e-10 1.9004381318315404e-10 7.050650619138461e-11
8.166403659710703 1.2079124536477354e-18 2.6183984483319255e-10 1.886591677915808e-10 7.318067704161176e-11
8.197086301319933 1.211880850234515e-18 2.6368708758811764e-10 1.8772082137083737e-10 7.596626621728029e-11
8.227884223110665 1.2171388822564366e-18 2.6582617455519725e-10 1.869165334620049e-10 7.89096410931923e-11
8.258797858211198 1.2289859451828148e-18 2.694220807075425e-10 1.8660003050163263e-10 8.28220502059098e-11
8.289827641377162 1.2609663618358851e-18 2.7747153408335085e-10 1.867283077193328e-10 9.074322636401805e-11
8.320974008997652 1.3015427120818892e-18 2.8747628454201136e-10 1.872220770740467e-10 1.0025420746796463e-10
8.35223739910135 1.3463279251864385e-18 2.984854163942341e-10 1.8786248191281923e-10 1.1062293448141485e-10
8.383618251362687 1.3939502068477245e-18 3.1020456751233177e-10 1.892069948212212e-10 1.2099757269111045e-10
8.415117007108037 1.447046169824641e-18 3.232302365548178e-10 1.9099109843889454e-10 1.3223913811592332e-10
8.446734109321913 1.502628733507172e-18 3.369069311235606e-10 1.932440393441773e-10 1.436628917793833e-10
8.478470002653195 1.5608626518964303e-18 3.5127853266600794e-10 1.9598380848655286e-10 1.5529472417945505e-10
8.542299949622933 1.6806774943460598e-18 3.810909492087269e-10 2.015951345915303e-10 1.7949581461719663e-10
8.558332380220154 1.7095172874406675e-18 3.8835784201194255e-10 2.0270391622691228e-10 1.8565392578503026e-10
8.574394900937412 1.7359377986639196e-18 3.9510004046220374e-10 2.033368086807367e-10 1.9176323178146702e-10
8.606610438733982 1.7805623221275323e-18 4.067792190020921e-10 2.0305189009714921e-10 2.0372732890494287e-10
8.622764948673899 1.8001353861662676e-18 4.120227057936812e-10 2.023193523696669e-10 2.0970335342401418e-10
8.638949780445296 1.8158531426020218e-18 4.1640036777116176e-10 2.009008471895461e-10 2.1549952058161575e-10
8.655163606183647 1.831981356429385e-18 4.2088724471553803e-10 1.9945819069390479e-10 2.2142905402163317e-10
8.671407862489573 1.847198354784643e-18 4.251797576380268e-10 1.9782212717143705e-10 2.273576304665898e-10
8.703987895363145 1.87520605803796e-18 4.33248141900063e-10 1.9407480689247854e-10 2.3917333500758445e-10
8.736690337257128 1.906753538656001e-18 4.421920567960134e-10 1.9066185422813418e-10 2.515302025678792e-10
8.802464289484785 1.979806173605582e-18 4.6259014792641847e-10 1.8511381600334566e-10 2.774763319230728e-10
8.868733419248175 2.0800849810625934e-18 4.896797132386332e-10 1.8157840177999183e-10 3.0810131145864145e-10
8.935501454478851 2.2280680581920402e-18 5.284657130908882e-10 1.7928874658951823e-10 3.4917696650136983e-10
9.002772151174003 2.385878125107406e-18 5.701563259785801e-10 1.7778653701065967e-10 3.9236978896792045e-10
