Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 1.2543300621956952e-24 1.1023220364212811e-16 1.087613109999532e-16 1.470892642174949e-18
3.313861789986515 1.1772864433053504e-24 1.0355855159329049e-16 1.0208038677871248e-16 1.478164814577943e-18
3.3200813396944477 1.0698354302507883e-24 9.4283377832829e-17 9.278959430447309e-17 1.4937835283558977e-18
3.345076488085796 8.828197424823868e-25 7.838762792034945e-17 7.682429891293553e-17 1.5633290074139107e-18
3.3482140837626964 8.910980717421696e-25 7.919689515836314e-17 7.762414728266725e-17 1.572747875695864e-18
3.3513546224236106 8.994592541870073e-25 8.001498211019889e-17 7.843277007197516e-17 1.5822120382237335e-18
3.3576445397418455 9.554141713531003e-25 8.515219139543034e-17 8.35502007693147e-17 1.6019906261156209e-18
3.3702598118196083 1.1581454888165819e-24 1.0360863083545811e-16 1.0196514767976623e-16 1.643483155691905e-18
3.382922481734668 1.2076235391507577e-24 1.0844088394494554e-16 1.0675697036902368e-16 1.6839135759219055e-18
3.389271646505754 1.233192355386726e-24 1.1094471921819514e-16 1.0924029292391568e-16 1.7044262942794265e-18
3.395632727569191 1.2607535316211172e-24 1.1363715104400623e-16 1.1191158433053424e-16 1.7255667134720055e-18
3.421196662673239 1.3920963996574903e-24 1.264202902300012e-16 1.246070985335919e-16 1.8131916964093433e-18
3.4276182099114902 1.3695581537518443e-24 1.2460697479309549e-16 1.2277411843780499e-16 1.8328563552905033e-18
3.4340518103208963 1.2638525457229244e-24 1.15205359577705e-16 1.1335385063241315e-16 1.8515089452918502e-18
3.4469541582030403 1.1140644133265333e-24 1.0193310240248582e-16 1.0004568348782953e-16 1.887418914656289e-18
3.472904465399547 1.0786997011271641e-24 9.944039210558084e-17 9.74704054845545e-17 1.9699866210263355e-18
3.4990501388274233 1.0208766107082108e-24 9.481845019585129e-17 9.276371847377033e-17 2.0547317220809444e-18
3.5253949054701885 7.955261933149191e-25 7.444434092148264e-17 7.230687975109955e-17 2.137461170383088e-18
3.5519380250092896 5.836059052552621e-25 5.502429542894982e-17 5.2803357445154756e-17 2.220937983795055e-18
3.578680990867387 5.048970899561058e-25 4.796177938448618e-17 4.564929172058057e-17 2.3124876639056136e-18
3.605625307711299 4.78475203318293e-25 4.579409303020724e-17 4.338498243857047e-17 2.4091105916367664e-18
3.660119384959845 4.710526547266489e-25 4.576507096174413e-17 4.315206042492982e-17 2.6130105368143132e-18
3.715437065384467 4.71728999278273e-25 4.652345049247209e-17 4.369416558041473e-17 2.82928491205737e-18
3.8285932144167436 5.026127892105066e-25 5.107897733442389e-17 4.778020195137012e-17 3.2987753830537664e-18
3.94519561050918 5.439487681820891e-25 5.69634089928795e-17 5.314555734345047e-17 3.8178516494290095e-18
4.06534921144712 5.913570706474197e-25 6.381416400366527e-17 5.942641302039345e-17 4.387750983271834e-18
4.189162171576248 6.435612341014769e-25 7.156266115719441e-17 6.655125558240537e-17 5.011405574789023e-18
4.316745939156006 7.000434862788739e-25 8.02141417519245e-17 7.45254335229324e-17 5.6887082289920916e-18
4.448215356677963 7.605372559240736e-25 8.979987487708447e-17 8.338699214374987e-17 6.412882733334624e-18
4.58368876423945 8.250367414705372e-25 1.0038246211761199e-16 9.319551599110461e-17 7.186946126507396e-18
4.723288106065518 8.936846161652611e-25 1.1204646314014895e-16 1.0402863342660079e-16 8.017829713548212e-18
4.867139040275056 9.6658116490592e-25 1.2487672892788172e-16 1.159887270412657e-16 8.888001886615997e-18
4.940699165968905 1.0050458413249708e-24 1.3180859019189847e-16 1.224676209707868e-16 9.340969221111656e-18
5.015371051989984 1.0443183434824557e-24 1.3902900302434886e-16 1.292240404489939e-16 9.804962575354938e-18
5.091171501069577 1.0856981745520205e-24 1.4672234772536878e-16 1.364330049208752e-16 1.028934280449352e-17
5.129500256944802 1.1066952418712592e-24 1.5068587062650263e-16 1.4015035599516936e-16 1.053551463133324e-17
5.168117569889187 1.1280166100584876e-24 1.547452448941752e-16 1.4395887047439939e-16 1.0786374419775836e-17
5.20702561229733 1.150600543695781e-24 1.5903170746983527e-16 1.4797343818382813e-16 1.1058269286007113e-17
5.246226572918644 1.1734439294431956e-24 1.634100709312756e-16 1.5207641117168068e-16 1.1333659759594956e-17
5.265937586045735 1.1849632843302766e-24 1.6563420765640644e-16 1.5416155639866882e-16 1.147265125773765e-17
5.285722656980489 1.1965479612082375e-24 1.6788191559647331e-16 1.562694167073385e-16 1.1612498889134834e-17
5.305582063971359 1.2081981323766686e-24 1.70153399177203e-16 1.5840020271295496e-16 1.1753196464247991e-17
5.3255160863122235 1.2201014300869676e-24 1.7247536395873429e-16 1.605796798762731e-16 1.1895684082461173e-17
5.365609099470188 1.245582119382501e-24 1.77402946221218e-16 1.652123987574658e-16 1.2190547463752187e-17
5.406003951863644 1.2714520594034743e-24 1.8245080398707673e-16 1.6996161660504653e-16 1.2489187382030248e-17
5.446702915881641 1.297720575969921e-24 1.876222377802427e-16 1.7483067881178593e-16 1.2791558968456758e-17
5.487708281020852 1.3247611868389449e-24 1.9297366512898927e-16 1.798749395956086e-16 1.3098725533380679e-17
5.529022354014368 1.3555070439501093e-24 1.9893882916285733e-16 1.8551950559671923e-16 1.3419323566138178e-17
5.570647458961463 1.3870213465535911e-24 2.0509650175756665e-16 1.9135244831392659e-16 1.3744053443640037e-17
5.612585937458331 1.4193459607329502e-24 2.11456336135967e-16 1.9738346221942136e-16 1.4072873916545735e-17
5.654840148729818 1.4530915949178037e-24 2.1811360533260819e-16 2.0370646545824566e-16 1.440713987436252e-17
5.67608639626678 1.4728301322550867e-24 2.2190704541096705e-16 2.073251688831341e-16 1.4581876527832915e-17
5.686739436050992 1.4828519119174099e-24 2.238363132458694e-16 2.091666340337437e-16 1.4669679212125663e-17
5.6974124697621304 1.4929782131207285e-24 2.2578784835110944e-16 2.110300776021828e-16 1.4757770748926636e-17
5.718818669136295 1.5135532556462958e-24 2.297594938826289e-16 2.148246757037683e-16 1.4934818178860626e-17
5.740305295436557 1.5352878650027068e-24 2.339344816856327e-16 2.188202910304007e-16 1.5114190655231946e-17
5.7835210386641895 1.5862297913318102e-24 2.4351619825927217e-16 2.2803060033534504e-16 1.548559792392715e-17
5.827062130521658 1.6418228339762404e-24 2.5394833702065564e-16 2.380833919091628e-16 1.586494511149271e-17
5.8489554468988025 1.677242197874313e-24 2.6040152699368533e-16 2.4433245917958157e-16 1.606906781410386e-17
5.870931020387893 1.7143680629299624e-24 2.6716556330525217e-16 2.508907760885827e-16 1.627478721666939e-17
5.892989160043636 1.753331245531464e-24 2.742641527552896e-16 2.577820499039557e-16 1.6482102851333997e-17
5.915130176081913 1.796288972373839e-24 2.820395048069282e-16 2.6534267656264436e-16 1.6696828244283858e-17
5.95966208400165 1.9092081898163116e-24 3.020260184204243e-16 2.8484430392433616e-16 1.7181714496088077e-17
6.004529249263818 2.0630275987518595e-24 3.2881637383823335e-16 3.1109123336580775e-16 1.772514047242564e-17
6.027089341400364 2.1662437099639e-24 3.465647416377578e-16 3.2852782449365985e-16 1.8036917144097924e-17
6.049734195844842 2.2857948056555953e-24 3.6706499334735463e-16 3.486982113426168e-16 1.8366782004737858e-17
6.095279466722835 2.6224181021068373e-24 4.242921432059412e-16 4.051222743923991e-16 1.9169868813541946e-17
6.141167624020661 3.1273278188938966e-24 5.097929119271484e-16 4.895902567248354e-16 2.0202655202312922e-17
6.164241091010745 3.447689571367251e-24 5.641274133101545e-16 5.432811938871299e-16 2.0846219423024356e-17
6.187401249150058 3.807756464744822e-24 6.253841611503907e-16 6.038757599709243e-16 2.150840117946659e-17
6.1990139391386085 3.983597171871441e-24 6.554920990941204e-16 6.336464764843332e-16 2.1845622609787084e-17
6.204828454712694 4.075789790026431e-24 6.712912542714664e-16 6.492751632450117e-16 2.20160910264548e-17
6.210648424152782 4.1437480730203766e-24 6.831242806905599e-16 6.609618452334939e-16 2.2162435457066124e-17
6.233982942956859 4.375004755280201e-24 7.239583342565176e-16 7.012809393791506e-16 2.2677394877367e-17
6.239830258556775 4.4051084658116274e-24 7.29623502940793e-16 7.06871109756938e-16 2.2752393183854928e-17
6.245683058788269 4.409201479178103e-24 7.309864377048958e-16 7.0815887336889465e-16 2.28275643360011e-17
6.257405133728602 4.40622398326293e-24 7.318638184401217e-16 7.089025907690176e-16 2.296122767110383e-17
6.269149208991335 4.365355563431662e-24 7.264365090766885e-16 7.034161176648834e-16 2.3020391411805195e-17
6.280915325867298 4.258162874690496e-24 7.099285484600827e-16 6.869412867109948e-16 2.2987261749088048e-17
6.304513850009849 3.99219944616436e-24 6.68087377123129e-16 6.452500756496709e-16 2.2837301473458e-17
6.32820103803542 3.662984324704084e-24 6.152969479121063e-16 5.926986673116303e-16 2.2598280600476103e-17
6.3519772230701035 3.3625297872972096e-24 5.669496681735447e-16 5.445621860522699e-16 2.2387482121274984e-17
6.375842739491607 3.1094626424782742e-24 5.262503203044559e-16 5.040448582205347e-16 2.220546208392128e-17
6.399797922933955 2.911326357279992e-24 4.945686531857511e-16 4.724388149375078e-16 2.2129838248243326e-17
6.42384311029221 2.74694965893423e-24 4.683980293148042e-16 4.463226617310837e-16 2.2075367583720608e-17
6.447978639727206 2.631069014823695e-24 4.503241762347018e-16 4.28219857408972e-16 2.210431882573001e-17
6.472204850670314 2.535603543689072e-24 4.3561521248559085e-16 4.134651665852707e-16 2.2150045900320136e-17
6.496522083828205 2.477955318205821e-24 4.2731075446354396e-16 4.05046970876675e-16 2.2263783586868883e-17
6.520930681187647 2.430816432200591e-24 4.207568355043043e-16 3.9836854895674103e-16 2.2388286547563087e-17
6.57002334288761 2.393412877497815e-24 4.1740146498522056e-16 3.9466846755216534e-16 2.2732997433055465e-17
6.619489833774732 2.4087820562612987e-24 4.232446331882102e-16 4.000869557929201e-16 2.315767739529026e-17
6.6693287637831435 2.4520225490112647e-24 4.3408623971070943e-16 4.1046820550276543e-16 2.3618034207944034e-17
6.719538636694507 2.500251352812051e-24 4.459565627275477e-16 4.21888759769431e-16 2.406780295811679e-17
6.770126513364129 2.5903491646202354e-24 4.655051885025885e-16 4.409494787072804e-16 2.4555709795308234e-17
6.8210952395837445 2.7165632379114667e-24 4.91862106870953e-16 4.667626692295884e-16 2.5099437641364753e-17
6.872447682569556 2.8705418767028577e-24 5.23654406437015e-16 4.979563898035917e-16 2.5698016633423292e-17
6.924186731123532 3.059277394107516e-24 5.622857301939686e-16 5.359365887161423e-16 2.6349141477826487e-17
6.976315295795916 3.218347129646737e-24 5.959755163162306e-16 5.689620305485846e-16 2.7013485767645784e-17
7.028836309048954 3.2672938453943652e-24 6.095945240459269e-16 5.819475217093026e-16 2.7647002336624466e-17
7.081752725421856 3.241951583962636e-24 6.094200186453239e-16 5.811503028171791e-16 2.8269715828144653e-17
7.135067521697011 3.2370267775984105e-24 6.130752902646284e-16 5.841181476490391e-16 2.8957142615589314e-17
7.1887836970674375 3.3044347632920308e-24 6.305536322812318e-16 6.008003022947853e-16 2.9753329986446495e-17
7.242904273305506 3.456781107642947e-24 6.645903916348777e-16 6.339024089454644e-16 3.068798268941313e-17
7.297432294932914 3.679018702303072e-24 7.126421456544934e-16 6.808235698526407e-16 3.1818575801852646e-17
7.352370829391971 3.9316012006575966e-24 7.673019384847222e-16 7.340141514683843e-16 3.3287787016337686e-17
7.379995003818881 4.085873141862262e-24 8.004060808406688e-16 7.662559356749991e-16 3.415014516566982e-17
7.407722967218148 4.253964679759082e-24 8.364655227879318e-16 8.014133169134601e-16 3.5052205874471716e-17
7.463496598684601 4.671673680078116e-24 9.255167257722034e-16 8.884301473787896e-16 3.708657839341391e-17
7.519690156487492 5.203182694749705e-24 1.038576411135703e-15 9.991016506892176e-16 3.947476044648569e-17
7.533803324048627 5.356999874618427e-24 1.0712857983599409e-15 1.031134774688919e-15 4.015102367102213e-17
7.547942979602549 5.5168821861982035e-24 1.1053294804967878e-15 1.064490415526345e-15 4.0839064970442846e-17
7.57630195363571 5.852090064524162e-24 1.1768949777705037e-15 1.1346356254567641e-15 4.225935231373967e-17
7.590521371821866 6.021804097951949e-24 1.2132985074233246e-15 1.1702942788861625e-15 4.300422853716226e-17
7.604767477414989 6.197832439643122e-24 1.2511091590788202e-15 1.2073467712904397e-15 4.376238778838042e-17
7.633339951266878 6.550324149754657e-24 1.327231954514443e-15 1.2819477159910377e-15 4.528423852340541e-17
7.662019777021956 6.826734217905831e-24 1.388435459557859e-15 1.3417688441326014e-15 4.6666615425257536e-17
7.690807358020558 7.018776253107804e-24 1.4328567179975334e-15 1.3850120343269058e-15 4.7844683670627175e-17
7.719703099118437 7.121174878748037e-24 1.4592230520471267e-15 1.4104222392928575e-15 4.8800812754268896e-17
7.748707406692464 7.116233955352432e-24 1.4636893498402107e-15 1.4139895677805718e-15 4.969978205963884e-17
7.777823177463063 7.03322740928729e-24 1.4520519640072515e-15 1.4006313462932844e-15 5.1420617713967266e-17
7.807048350752435 6.899929449767048e-24 1.429884479858251e-15 1.3765085380164925e-15 5.337594184175812e-17
7.836380830085272 6.709799958045618e-24 1.3957079079135835e-15 1.340407106626898e-15 5.5300801286685894e-17
7.851088371676256 6.574674981142604e-24 1.3701672641545362e-15 1.3140315821247932e-15 5.613568202974261e-17
7.86582351679805 6.430881276848074e-24 1.342715873229059e-15 1.2857979218233505e-15 5.691795140570884e-17
7.89537682495964 6.111439216308871e-24 1.280813192657804e-15 1.2225380606693732e-15 5.827513198842996e-17
7.9250411701946435 5.766733927574322e-24 1.2131119307504942e-15 1.1534071861205342e-15 5.970474462995993e-17
7.939915112024199 5.585141946258078e-24 1.1771166629625305e-15 1.1166547773602983e-15 6.046188560223236e-17
7.954816969689239 5.413136268035031e-24 1.143006195825412e-15 1.0817480985017715e-15 6.125809732364029e-17
7.9847046421970465 5.096703906163415e-24 1.0802336282815874e-15 1.017242432838151e-15 6.299119544343634e-17
8.044817289139356 4.57471882164763e-24 9.768998074819566e-16 9.097383689108016e-16 6.716143857115517e-17
8.07504310897143 4.389688040831343e-24 9.409096878594153e-16 8.712289367697086e-16 6.968075108970703e-17
8.105382492623747 4.2278779713763806e-24 9.096312896950133e-16 8.372584135070953e-16 7.237287618791774e-17
8.135835866775926 4.105013243518605e-24 8.865151750948209e-16 8.114309493075148e-16 7.50842257873058e-17
8.166403659710703 4.0194975231603785e-24 8.713086818447909e-16 7.93281797991614e-16 7.802688385317685e-17
8.197086301319933 3.963317781839359e-24 8.623584759815152e-16 7.812346174620072e-16 8.112385851950784e-17
8.227884223110665 3.9175892757403306e-24 8.556112912257681e-16 7.712062965253552e-16 8.440499470041268e-17
8.258797858211198 3.907517099750476e-24 8.56617922720404e-16 7.679074148185475e-16 8.871050790185631e-17
8.289827641377162 3.945151315670099e-24 8.681176761576477e-16 7.709864356762806e-16 9.713124048136706e-17
8.320974008997652 4.014449917381744e-24 8.866855739854339e-16 7.794357269056518e-16 1.0724984707978189e-16
8.35223739910135 4.097865806960843e-24 9.085105930258558e-16 7.90195252594302e-16 1.1831534043155407e-16
8.383618251362687 4.228490683051222e-24 9.409928110216343e-16 8.114616969176037e-16 1.2953111410403047e-16
8.415117007108037 4.393320366537459e-24 9.813466985017414e-16 8.396234275131851e-16 1.4172327098855608e-16
8.446734109321913 4.592424810202559e-24 1.0296753381055052e-15 8.754380678021213e-16 1.5423727030338391e-16
8.478470002653195 4.828688472849398e-24 1.0867161177717473e-15 9.196192285266294e-16 1.6709688924511808e-16
8.542299949622933 5.332836447044101e-24 1.209212184024445e-15 1.0150782054501353e-15 1.9413397857431013e-16
8.558332380220154 5.4442125291536244e-24 1.2367834153007135e-15 1.0357153081947662e-15 2.0106810710594744e-16
8.574394900937412 5.5257660794881374e-24 1.2576662615853973e-15 1.0497038263485125e-15 2.079624352368841e-16
8.606610438733982 5.588588541533067e-24 1.2767436747356019e-15 1.055232344359936e-15 2.2151133037566565e-16
8.622764948673899 5.5804310979274095e-24 1.277272997427142e-15 1.0489734613610692e-15 2.282995360660727e-16
8.638949780445296 5.525213452964342e-24 1.2670082507507956e-15 1.0321075688426458e-15 2.349006819081497e-16
8.655163606183647 5.46905378256416e-24 1.256483844481333e-15 1.0148169765736433e-15 2.4166686790768974e-16
8.671407862489573 5.3971692181456995e-24 1.2422959852463408e-15 9.938399609903338e-16 2.48456024256007e-16
8.703987895363145 5.215781592177509e-24 1.2050556650461258e-15 9.429921481885519e-16 2.6206351685757364e-16
8.736690337257128 5.062013769536226e-24 1.17392323386415e-15 8.975578587100128e-16 2.763653751541369e-16
8.802464289484785 4.831032558234008e-24 1.1287913410638899e-15 8.220436929049804e-16 3.0674764815890966e-16
8.868733419248175 4.748606088700578e-24 1.1178851291980722e-15 7.749715065564474e-16 3.4291362264162496e-16
8.935501454478851 4.7990416056642625e-24 1.1382636786903807e-15 7.468651217704452e-16 3.913985569199353e-16
9.002772151174003 4.914463123429882e-24 1.1744154947084146e-15 7.312040647658175e-16 4.432114299425972e-16
9.07054929360775 5.068688417498587e-24 1.2203899315239216e-15 7.234768639062392e-16 4.969130676176825e-16
9.13883669454403 5.249101107259272e-24 1.2733426564905466e-15 7.206747882012112e-16 5.526678682893355e-16
