Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.2582026143750013e-23 3.8520076766983923e-16 3.851971083891751e-16 3.659280664117865e-21
1.1707974979042381 1.2907383660371102e-23 4.011339665021684e-16 4.0112894079431767e-16 5.0257078506876626e-21
1.1884924949847024 1.3234201340513516e-23 4.175068585743871e-16 4.1749999073293124e-16 6.867841455812432e-21
1.2064549276569216 1.3564811928146723e-23 4.344044959661229e-16 4.343951570602268e-16 9.338905896028764e-21
1.2246888378427687 1.3897120508969014e-23 4.517727338980717e-16 4.517600970017883e-16 1.2636896283342407e-20
1.2431983285522175 1.423099134321194e-23 4.696182924318215e-16 4.696012756729567e-16 1.7016758864821348e-20
1.2619875648066055 1.4567061263638075e-23 4.879737444423287e-16 4.879509393423156e-16 2.2805100013245543e-20
1.3004222497298317 1.5244541351950164e-23 5.262210141476759e-16 5.261806320557503e-16 4.0382091925651186e-20
1.3400274889804893 1.59337825502556e-23 5.667636995966572e-16 5.666935029437724e-16 7.019665288466864e-20
1.3808389325824078 1.6640468373816757e-23 6.099272016586517e-16 6.098073571145099e-16 1.198445441419131e-19
1.4228933163050095 1.737498048059697e-23 6.562451364636526e-16 6.560440840821226e-16 2.010523815300107e-19
1.466228494730424 1.815603800239173e-23 7.066301627255858e-16 7.062985690090538e-16 3.3159371653185744e-19
1.5108834753276823 1.8990427690810613e-23 7.616144059074395e-16 7.610765069642912e-16 5.378989431482318e-19
1.5568984535646726 1.9888529155021437e-23 8.219253715103801e-16 8.210662596248695e-16 8.591118855107346e-19
1.6043148490894465 2.0869542235802512e-23 8.887343361073838e-16 8.873808215057258e-16 1.353514601658334e-18
1.6531753430134553 2.1956921827775284e-23 9.635179457847238e-16 9.61416939449538e-16 2.10100633518551e-18
1.7035239163302658 2.317997841191761e-23 1.0481675138342161e-15 1.0449535231648613e-15 3.213990669354668e-18
1.755405889504358 2.4584907552919116e-23 1.145553993644681e-15 1.14070634470637e-15 4.847648938310884e-18
1.8088679632656115 2.620749380534044e-23 1.2583509807413701e-15 1.2511392447229915e-15 7.211736018378599e-18
1.8639582606462262 2.809070276062556e-23 1.3898509248404049e-15 1.3792646758954104e-15 1.0586248944994141e-17
1.9207263702978936 3.028947532633409e-23 1.5442822603570758e-15 1.5289431463653038e-15 1.5339113991771914e-17
1.979223391128241 3.2869765610104035e-23 1.7268748128765136e-15 1.704927540458314e-15 2.1947272418199573e-17
2.039501978296691 3.5906741547924457e-23 1.9438804843776198e-15 1.9128608883894516e-15 3.101959598816716e-17
2.1016163906111602 3.949522088541061e-23 2.2032685079378433e-15 2.159942907021858e-15 4.332560091598532e-17
2.1656225393682647 4.373434972313854e-23 2.514055549040763e-15 2.4542345741829354e-15 5.982097485782777e-17
2.231578038680979 4.872347215035213e-23 2.8861556008033767e-15 2.8044793014333053e-15 8.167629937007076e-17
2.299542257339062 5.45771004332449e-23 3.331357850554816e-15 3.2210508440064175e-15 1.1030700654839839e-16
2.369576372248914 6.142326220664331e-23 3.863429770062326e-15 3.716024560053799e-15 1.4740521000852642e-16
2.4417434235010123 6.939903365835314e-23 4.498035543662319e-15 4.3030718939457114e-15 1.9496364971660924e-16
2.5161083711144245 7.865720906555858e-23 5.253361757904638e-15 4.9980544593091164e-15 2.5530729859552224e-16
2.5927381535095444 8.936450283404104e-23 6.150255176923585e-15 5.8191429921292906e-15 3.3111218479429483e-16
2.6717017477616296 1.016871744788537e-22 7.211466454176488e-15 6.786065570696919e-15 4.254008834795688e-16
2.753070231689431 1.1579855125844008e-22 8.462327902761799e-15 7.920781162452225e-15 5.415467403095718e-16
2.836916847834745 1.319231972969301e-22 9.93429855943531e-15 9.251008697733197e-15 6.832898617021101e-16
2.9233170693905177 1.5036327256725984e-22 1.166775026055594e-14 1.0813201427612884e-14 8.54548832943056e-16
2.967498994190263 1.6050867895101054e-22 1.2643244419837905e-14 1.1692511872859787e-14 9.507325469781146e-16
3.0123486681368425 1.7133253678348576e-22 1.369980913523205e-14 1.2643455474736892e-14 1.0563536604951576e-15
3.0578761833420214 1.8398936333440145e-22 1.4934202850804583e-14 1.3761685150480698e-14 1.1725177003238844e-15
3.1040917844459814 1.9772903590789322e-22 1.6292001306404006e-14 1.4993114902579637e-14 1.2988864038243704e-15
3.127460860933648 2.0634530023142154e-22 1.7129942222630838e-14 1.5763412102060254e-14 1.3665301205705842e-15
3.1510058709225794 2.160078639007909e-22 1.8067089984408886e-14 1.663006341821189e-14 1.4370265661969935e-15
3.162844764501044 2.22598039048023e-22 1.8688250380538662e-14 1.7214746586074797e-14 1.4735037944638693e-15
3.1747281389236908 2.2972979261773274e-22 1.9359462483143924e-14 1.7848743199277123e-14 1.5107192838668044e-15
3.1986289994194426 2.4717189171603076e-22 2.0986131257114426e-14 1.9398535746387826e-14 1.5875955107266015e-15
3.2227097969389145 2.801636478366057e-22 2.396637861000785e-14 2.2297334894557832e-14 1.6690437154500179e-15
3.2348180950136065 3.0860939050352713e-22 2.649893584401547e-14 2.4786429937302313e-14 1.712505906713157e-15
3.240889293275058 3.2913279090868663e-22 2.8314231693222754e-14 2.6578800554516357e-14 1.7354311387063983e-15
3.2469718861334385 3.5266838745211016e-22 3.0395864050935154e-14 2.863671199817984e-14 1.7591520527553028e-15
3.2714166318528037 4.742041904779619e-22 4.117851471438128e-14 3.932134587687546e-14 1.8571688375058162e-15
3.2744851364798273 4.821931991657701e-22 4.1911532126819314e-14 4.004281470362271e-14 1.8687174231966097e-15
3.2775565192852394 4.9037755907380255e-22 4.266288398415864e-14 4.07825604853048e-14 1.8803234988538327e-15
3.283707930232385 4.848577442083833e-22 4.2261829292726075e-14 4.036075518876224e-14 1.9010741039638387e-15
3.2898708863219004 4.638549826930171e-22 4.0507040408150263e-14 3.8587086508909736e-14 1.919953899240528e-15
3.29141343181113 4.589114156129951e-22 4.009412418874407e-14 3.8169429590661217e-14 1.9246945980828653e-15
3.292184975758714 4.564837869859e-22 3.9891376177906725e-14 3.796430811423775e-14 1.9270680636689723e-15
3.295272960557952 4.4093518918489965e-22 3.856875208495667e-14 3.663245252294475e-14 1.9362995620119065e-15
3.3076538914384823 3.8704519624883537e-22 3.398217514728724e-14 3.2008799718776416e-14 1.973375428510823e-15
3.310756385682612 3.760952480534838e-22 3.305175345929024e-14 3.1069033232272745e-14 1.9827202270174877e-15
3.313861789986515 3.660026443604446e-22 3.2194971703629054e-14 3.020287629337309e-14 1.9920954102559647e-15
3.3200813396944477 3.52429480573056e-22 3.105920867521448e-14 2.904694618315683e-14 2.012262492057654e-15
3.345076488085796 3.3274306177932684e-22 2.954503401395796e-14 2.7442894004004047e-14 2.102140009953915e-15
3.3482140837626964 3.3472441517346987e-22 2.9748840510461637e-14 2.763452502189731e-14 2.11431548856433e-15
3.3513546224236106 3.367187572879157e-22 2.9954158807241904e-14 2.7827613231962142e-14 2.1265455752797654e-15
3.3576445397418455 3.4622171463907737e-22 3.0857337680524164e-14 2.8705221167400134e-14 2.152116513124024e-15
3.3702598118196083 3.7773275641421005e-22 3.3792277474370096e-14 3.158652538414576e-14 2.2057520902243225e-15
3.382922481734668 3.880677998268799e-22 3.484729626369394e-14 3.258941192656862e-14 2.257884337125324e-15
3.389271646505754 3.9335647936908136e-22 3.538849715182903e-14 3.310418903697451e-14 2.284308114854525e-15
3.395632727569191 3.9904315235818405e-22 3.596747963838407e-14 3.365594017408184e-14 2.311539464302232e-15
3.421196662673239 4.252668403180542e-22 3.8619708657699e-14 3.619544493021446e-14 2.4242637274845358e-15
3.4276182099114902 4.236741950149666e-22 3.854729322306725e-14 3.609787383893997e-14 2.4494193841272836e-15
3.4340518103208963 4.1020980487705224e-22 3.7392311494794833e-14 3.49190995659684e-14 2.4732119288264292e-15
3.4469541582030403 3.9180115917591896e-22 3.5848472675328035e-14 3.3329594674198394e-14 2.51887800112963e-15
3.472904465399547 3.9298120454081295e-22 3.622713998050428e-14 3.3603066823251713e-14 2.624073157252557e-15
3.4990501388274233 3.9115917522878215e-22 3.6330646021315734e-14 3.359892782739275e-14 2.7317181939229837e-15
3.5253949054701885 3.6597435063496597e-22 3.424741957729917e-14 3.1411128407593267e-14 2.8362911697059008e-15
3.5519380250092896 3.423533296982889e-22 3.2278204495144555e-14 2.933681155974046e-14 2.9413929354040996e-15
3.578680990867387 3.3804481168177196e-22 3.2111951133172214e-14 2.9055364811985813e-14 3.0565863211864e-15
3.605625307711299 3.413883568709753e-22 3.267373118932396e-14 2.949582888822011e-14 3.1779023011038584e-15
3.660119384959845 3.548496745335305e-22 3.4475382683497904e-14 3.104262935471754e-14 3.432753328780361e-15
3.715437065384467 3.6975632815524733e-22 3.6466573506245793e-14 3.2765197869581106e-14 3.701375636664685e-15
3.8285932144167436 4.0485396155093737e-22 4.114405118559558e-14 3.6865500854175995e-14 4.27855033141959e-15
3.94519561050918 4.426745733448878e-22 4.635777162703681e-14 4.1450099717705157e-14 4.907671909331659e-15
4.06534921144712 4.824080519487486e-22 5.2057323860257876e-14 4.646941472736886e-14 5.5879091328890144e-15
4.189162171576248 5.236705385331722e-22 5.823106694637517e-14 5.1910674135673866e-14 6.3203928107013e-15
4.316745939156006 5.661298531993277e-22 6.486971336011633e-14 5.776748890191447e-14 7.1022244582018535e-15
4.448215356677963 6.094137903019672e-22 7.195608327036358e-14 6.403372957873057e-14 7.922353691633015e-15
4.58368876423945 6.532717454053307e-22 7.948376470940317e-14 7.070220996583673e-14 8.781554743566444e-15
4.723288106065518 6.974882989656433e-22 8.744818425551522e-14 7.776322682200022e-14 9.684957433515011e-15
4.867139040275056 7.416331678121816e-22 9.581474109297616e-14 8.520646425403727e-14 1.0608276838938893e-14
4.940699165968905 7.63689885197174e-22 1.0015551825869873e-13 8.907538017879936e-14 1.1080138079899353e-14
5.015371051989984 7.855722701469591e-22 1.0458241033850137e-13 9.302511457835141e-14 1.1557295760149938e-14
5.091171501069577 8.075582881216122e-22 1.0913424258742317e-13 9.708416918188685e-14 1.2050073405536326e-14
5.129500256944802 8.184552813830456e-22 1.1143957430912151e-13 9.914164163874942e-14 1.2297932670372084e-14
5.168117569889187 8.2932046234360425e-22 1.1376906766865565e-13 1.0121988093279193e-13 1.254918673586372e-14
5.20702561229733 8.404492164993969e-22 1.1616375002941378e-13 1.0334012531575098e-13 1.2823624713662832e-14
5.246226572918644 8.51507342243944e-22 1.1857820531792238e-13 1.0547845318301872e-13 1.309975213490364e-14
5.265937586045735 8.570083253691509e-22 1.1979265248517047e-13 1.065542393026598e-13 1.3238413182510688e-14
5.285722656980489 8.624897464760486e-22 1.2101180689364483e-13 1.0763435402772975e-13 1.3377452865915076e-14
5.305582063971359 8.67950979249645e-22 1.22235588254052e-13 1.0871873192897287e-13 1.3516856325079127e-14
5.3255160863122235 8.734344251724522e-22 1.2346999737961842e-13 1.0981226327100984e-13 1.365773410860859e-14
5.365609099470188 8.846683246761857e-22 1.2599953450194751e-13 1.1205031615335439e-13 1.3949218348593094e-14
5.406003951863644 8.958268125949044e-22 1.2854933930250084e-13 1.1430692501449524e-13 1.424241428800564e-14
5.446702915881641 9.069056708549109e-22 1.3111888227110497e-13 1.165816789519443e-13 1.453720331916066e-14
5.487708281020852 9.179778536733838e-22 1.3371885641765261e-13 1.188841082900788e-13 1.4834748127573814e-14
5.529022354014368 9.296413698096102e-22 1.3643733278754226e-13 1.2129241168321764e-13 1.5144921104324595e-14
5.570647458961463 9.412510385946708e-22 1.3918119989365603e-13 1.2372433667400768e-13 1.545686321964831e-14
5.612585937458331 9.528058102339929e-22 1.419504696213029e-13 1.261800158749427e-13 1.5770453746360177e-14
5.654840148729818 9.644187138283239e-22 1.4476227338940153e-13 1.286751217815052e-13 1.6087151607896393e-14
5.67608639626678 9.70703579015701e-22 1.4625309359974325e-13 1.3000017486173106e-13 1.6252918738012157e-14
5.686739436050992 9.73847976900238e-22 1.4700223202290936e-13 1.306662447330006e-13 1.633598728990875e-14
5.6974124697621304 9.769938534094625e-22 1.4775389089736419e-13 1.3133471426492075e-13 1.641917663244342e-14
5.718818669136295 9.832905809319842e-22 1.4926488075110352e-13 1.32678970714505e-13 1.6585910036598523e-14
5.740305295436557 9.897351200637816e-22 1.5080766128362513e-13 1.3405328371220336e-13 1.67543775714218e-14
5.7835210386641895 1.0037868200974177e-21 1.5410021399715038e-13 1.3699763561463705e-13 1.7102578382513337e-14
5.827062130521658 1.0182918569469591e-21 1.5750391474766018e-13 1.4004788408895576e-13 1.74560306587044e-14
5.8489554468988025 1.026832160329006e-21 1.5942161654099708e-13 1.4177445849672065e-13 1.7647158044276446e-14
5.870931020387893 1.0355121470233612e-21 1.6137327336587784e-13 1.435341932963547e-13 1.7839080069523212e-14
5.892989160043636 1.044344062896377e-21 1.6336111064311252e-13 1.4532932842174028e-13 1.803178222137224e-14
5.915130176081913 1.053744274203462e-21 1.654508366194147e-13 1.4721921819324101e-13 1.8231618426173714e-14
5.95966208400165 1.076918937284855e-21 1.7036253066827298e-13 1.5167388648376146e-13 1.8688644184511456e-14
6.004529249263818 1.106212414282163e-21 1.7631405172628964e-13 1.5711017800870032e-13 1.920387371758927e-14
6.027089341400364 1.1249564834633007e-21 1.7997524990005692e-13 1.604728375995809e-13 1.9502412300475967e-14
6.049734195844842 1.1459124124276337e-21 1.840166628271605e-13 1.6419783832341212e-13 1.9818824503748372e-14
6.095279466722835 1.2026508545197197e-21 1.9458198072331637e-13 1.739825228908222e-13 2.0599457832494183e-14
6.141167624020661 1.2836965576923351e-21 2.092583330161702e-13 1.8764213429274182e-13 2.161619872342844e-14
6.164241091010745 1.3344616115077577e-21 2.1835097432018245e-13 1.9609490905620766e-13 2.2256065263974858e-14
6.187401249150058 1.389473954463355e-21 2.2820655982015764e-13 2.0529373112203624e-13 2.2912828698121485e-14
6.1990139391386085 1.4161654713178039e-21 2.3302689438917983e-13 2.097799387991301e-13 2.3246955590049754e-14
6.204828454712694 1.4299838599547106e-21 2.3552138564308185e-13 2.121056960226347e-13 2.3415689620447132e-14
6.210648424152782 1.4401946140742545e-21 2.374256090034882e-13 2.1386654833404487e-13 2.355906066944325e-14
6.233982942956859 1.4743678915585868e-21 2.4397251718774124e-13 2.1991525082764274e-13 2.4057266360098532e-14
6.239830258556775 1.4785295826984455e-21 2.4489066312496995e-13 2.2076550698328325e-13 2.4125156141686722e-14
6.245683058788269 1.47894520100536e-21 2.4518926820399675e-13 2.2099612475345613e-13 2.419314345054071e-14
6.257405133728602 1.4780713543791337e-21 2.455043024258181e-13 2.2119288579978863e-13 2.431141662602952e-14
6.269149208991335 1.4714892622568435e-21 2.4486974939044433e-13 2.2051838702623042e-13 2.4351362364213886e-14
6.280915325867298 1.4550959819634387e-21 2.4259621079442323e-13 2.183017190978357e-13 2.4294491696587598e-14
6.304513850009849 1.4147165337559252e-21 2.3675026039037437e-13 2.1265705379846314e-13 2.4093206591911176e-14
6.32820103803542 1.3661138816750677e-21 2.294756481009333e-13 2.0567686612013015e-13 2.3798781980803223e-14
6.3519772230701035 1.3223617909143636e-21 2.2296087350556654e-13 1.9942683133011083e-13 2.3534042175455732e-14
6.375842739491607 1.2850091791582626e-21 2.174769630251078e-13 1.941771900076646e-13 2.329977301744317e-14
6.399797922933955 1.2573549829374314e-21 2.1359623902445e-13 1.9042036823563323e-13 2.3175870788816755e-14
6.42384311029221 1.2341370258309625e-21 2.104397322766872e-13 1.8736575359252122e-13 2.307397868416603e-14
6.447978639727206 1.2187101749824343e-21 2.0858998852775797e-13 1.855319049403943e-13 2.3058083587363647e-14
6.472204850670314 1.206005442309701e-21 2.0719103280877137e-13 1.8413180806707801e-13 2.305922474169333e-14
6.496522083828205 1.1992296471467494e-21 2.0680103532632104e-13 1.8367105180038825e-13 2.3129983525932772e-14
6.520930681187647 1.1938545740458108e-21 2.0664763738375238e-13 1.8343642156430692e-13 2.3211215819445543e-14
6.57002334288761 1.191498711061374e-21 2.0779252597861632e-13 1.8432269206372346e-13 2.3469833914892894e-14
6.619489833774732 1.196533396794868e-21 2.1024166022305803e-13 1.864353708502648e-13 2.3806289372793248e-14
6.6693287637831435 1.2050122402191625e-21 2.1332562066896035e-13 1.8915093836902626e-13 2.4174682299934158e-14
6.719538636694507 1.2135152938047988e-21 2.1644828174328736e-13 1.91920467569134e-13 2.4527814174153354e-14
6.770126513364129 1.2272295761763265e-21 2.2054236664178313e-13 1.9562788075673844e-13 2.4914485885044685e-14
6.8210952395837445 1.245260897007961e-21 2.2546747296677875e-13 2.0011557318969388e-13 2.535189977708484e-14
6.872447682569556 1.2663701920532299e-21 2.3101573143076897e-13 2.0517734487119296e-13 2.5838386559576035e-14
6.924186731123532 1.2912214243152017e-21 2.373225072076133e-13 2.1095092682340347e-13 2.637158038420989e-14
6.976315295795916 1.3126809084831471e-21 2.4308306428013384e-13 2.1617096451038958e-13 2.6912099769744287e-14
7.028836309048954 1.322814918099347e-21 2.4680385926607477e-13 2.193880209834855e-13 2.7415838282589243e-14
7.081752725421856 1.3252768927250465e-21 2.491247163190278e-13 2.212222259016803e-13 2.790249041734755e-14
7.135067521697011 1.3296167001967778e-21 2.5182218140889474e-13 2.2337685682028904e-13 2.844532458860577e-14
7.1887836970674375 1.3427655273056223e-21 2.5622708305522e-13 2.2714104023343169e-13 2.908604282178834e-14
7.242904273305506 1.3670376972106062e-21 2.6282257692281966e-13 2.329706011530253e-13 2.985197576979439e-14
7.297432294932914 1.4004340928088454e-21 2.7127025913791765e-13 2.404700757085384e-13 3.0800183429379304e-14
7.352370829391971 1.4385474863982085e-21 2.8075082354005006e-13 2.4867348087949986e-13 3.207734266055024e-14
7.379995003818881 1.4616553707516712e-21 2.8633239609339255e-13 2.534970709096091e-13 3.283532518378349e-14
7.407722967218148 1.4863861499635916e-21 2.922710604321356e-13 2.5864358995324457e-13 3.362747047889097e-14
7.463496598684601 1.5466059109868687e-21 3.064018886637151e-13 2.7098471752780957e-13 3.541717113590544e-14
7.519690156487492 1.6215989035329814e-21 3.236777311763967e-13 2.861561666914899e-13 3.7521564484906876e-14
7.533803324048627 1.6431958080444727e-21 3.286041393099749e-13 2.9048537860049735e-13 3.811876070947753e-14
7.547942979602549 1.6653774589440736e-21 3.336650556234263e-13 2.949394707767375e-13 3.8725584846688905e-14
7.57630195363571 1.7112374027874444e-21 3.4414144056365253e-13 3.041650860650008e-13 3.997635449865174e-14
7.590521371821866 1.7344026159165854e-21 3.4945475989137594e-13 3.0882262340980287e-13 4.0632136481573115e-14
7.604767477414989 1.7581720826908124e-21 3.5490878743695404e-13 3.1361003859830525e-13 4.1298748838648886e-14
7.633339951266878 1.8050017970151625e-21 3.657309177659926e-13 3.230982708755208e-13 4.2632646890471876e-14
7.662019777021956 1.8407302545674112e-21 3.7437156264541914e-13 3.3053949508232153e-13 4.3832067563097555e-14
7.690807358020558 1.864146363404357e-21 3.8055845403989085e-13 3.3572094807354336e-13 4.483750596634746e-14
7.719703099118437 1.874865976418499e-21 3.841848710180396e-13 3.3855103619018005e-13 4.563383482785957e-14
7.748707406692464 1.8716465038706824e-21 3.849661311824463e-13 3.385722111628751e-13 4.6393920019570944e-14
7.777823177463063 1.8621815616980984e-21 3.844585474985833e-13 3.364601768352539e-13 4.7998370663329325e-14
7.807048350752435 1.8474533759246543e-21 3.8285100285852637e-13 3.330046839154528e-13 4.984631894307358e-14
7.836380830085272 1.8255875494980783e-21 3.7974112422946323e-13 3.2807015133439573e-13 5.1670972895067455e-14
7.851088371676256 1.8092596094941086e-21 3.77051078022267e-13 3.2458916072524533e-13 5.2461917297021624e-14
7.86582351679805 1.7917066230883108e-21 3.740938169160893e-13 3.208949848084811e-13 5.3198832107608187e-14
7.89537682495964 1.752046070152444e-21 3.671874400398351e-13 3.1272603236535693e-13 5.4461407674478145e-14
7.9250411701946435 1.7101204578223646e-21 3.597473988673238e-13 3.039498151989206e-13 5.5797583668403075e-14
7.939915112024199 1.6888046122496985e-21 3.5593008533990036e-13 2.994230027719773e-13 5.6507082567923046e-14
7.954816969689239 1.6686462460025429e-21 3.523415822883138e-13 2.9508739125778955e-13 5.725419103052418e-14
7.9847046421970465 1.6322260894840586e-21 3.4594623177678066e-13 2.8706380450447666e-13 5.888242727230395e-14
8.044817289139356 1.5776651616788127e-21 3.368995675585447e-13 2.7409727149777995e-13 6.280229606076483e-14
8.07504310897143 1.5621835976192465e-21 3.3484695667272316e-13 2.696791510949685e-13 6.516780557775465e-14
8.105382492623747 1.5498558347347675e-21 3.3345270874319265e-13 2.6576585045577845e-13 6.768685828741417e-14
8.135835866775926 1.5424046684763605e-21 3.3309640277051944e-13 2.629200461337139e-13 7.017635663680558e-14
8.166403659710703 1.5404481290297821e-21 3.3392378550338994e-13 2.6105202949041977e-13 7.287175601297026e-14
8.197086301319933 1.5425180789230254e-21 3.3562878702516083e-13 2.599379620383114e-13 7.56908249868495e-14
8.227884223110665 1.5463551241416325e-21 3.3772782477570347e-13 2.590550980418462e-13 7.867272673385723e-14
8.258797858211198 1.5583166984036175e-21 3.416189818368976e-13 2.590021215224185e-13 8.261686031447906e-14
8.289827641377162 1.591538021215929e-21 3.502127492567003e-13 2.5971420127189365e-13 9.049854798480669e-14
8.320974008997652 1.6345392155865924e-21 3.6102638528353053e-13 2.610608831887175e-13 9.996550209481303e-14
8.35223739910135 1.6822865700734668e-21 3.729685747202123e-13 2.6266988941144e-13 1.1029868530877232e-13
8.383618251362687 1.7354279203864948e-21 3.8619576570795403e-13 2.655066685463588e-13 1.2068909716159518e-13
8.415117007108037 1.7955905527678282e-21 4.010854464975883e-13 2.6912368687877795e-13 1.3196175961881038e-13
8.446734109321913 1.860040715725656e-21 4.1704287647778487e-13 2.73581957621068e-13 1.434609188567169e-13
8.478470002653195 1.9290424834158273e-21 4.3413891171102695e-13 2.7892812817131033e-13 1.552107835397166e-13
8.542299949622933 2.0717920868207117e-21 4.697755610970679e-13 2.900197969212929e-13 1.7975576417577483e-13
8.558332380220154 2.1056029593992597e-21 4.783381995922854e-13 2.923178081282131e-13 1.8602039146407221e-13
8.574394900937412 2.135497469733773e-21 4.860399591207332e-13 2.937991444084933e-13 1.922408147122401e-13
8.606610438733982 2.182117635302781e-21 4.985167306014578e-13 2.940771120985361e-13 2.044396185029216e-13
8.622764948673899 2.2007625513146366e-21 5.037199691592028e-13 2.9317970827434805e-13 2.1054026088485473e-13
8.638949780445296 2.213280942094193e-21 5.07536086838116e-13 2.910724641420653e-13 2.1646362269605063e-13
8.655163606183647 2.2261562885111016e-21 5.114466821888327e-13 2.889188736288932e-13 2.2252780855993933e-13
8.671407862489573 2.237444149236874e-21 5.150047685117525e-13 2.864053584817157e-13 2.285994100300369e-13
8.703987895363145 2.2559649733615013e-21 5.212187901755968e-13 2.804919603380295e-13 2.407268298375673e-13
8.736690337257128 2.279317955570193e-21 5.285928539962727e-13 2.7515906964268684e-13 2.534337843535859e-13
8.802464289484785 2.3404204555655897e-21 5.46849211394463e-13 2.666153266542089e-13 2.8023388474025414e-13
8.868733419248175 2.436200418763115e-21 5.735140310673019e-13 2.615481831223169e-13 3.1196584794498494e-13
8.935501454478851 2.5852531688681002e-21 6.131848865132837e-13 2.58673960238236e-13 3.5451092627504787e-13
9.002772151174003 2.7481447405599045e-21 6.56727639205987e-13 2.5720450932585105e-13 3.99523129880136e-13
