Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 2.7966599529326358e-25 2.49254962633418e-17 2.490608722704567e-17 1.9409036296121536e-20
3.3702598118196083 3.5561075760990552e-25 3.1813225593936936e-17 3.1793298128861054e-17 1.9927465075868572e-20
3.382922481734668 3.7296307112038015e-25 3.3490938028218255e-17 3.3470504384412645e-17 2.0433643805607832e-20
3.389271646505754 3.8195163544244647e-25 3.4362455106043694e-17 3.4341764437286e-17 2.0690668757691912e-20
3.395632727569191 3.916373464590375e-25 3.5299962425498086e-17 3.5279006849894363e-17 2.0955575603699635e-20
3.421196662673239 4.381270160862317e-25 3.978757832062021e-17 3.976552351301283e-17 2.2054807607376933e-20
3.4276182099114902 4.288252856929967e-25 3.9015956656245245e-17 3.8993654052281794e-17 2.230260396343398e-20
3.4340518103208963 3.8794638806399673e-25 3.5362909450975486e-17 3.5340371269704155e-17 2.2538181271331388e-20
3.4469541582030403 3.2974121300984294e-25 3.0170198805372526e-17 3.014720599256618e-17 2.2992812806338603e-20
3.472904465399547 3.135466619155707e-25 2.8904432783007445e-17 2.888039601114902e-17 2.4036771858420863e-20
3.4990501388274233 2.887131698545866e-25 2.6815518182704205e-17 2.6790407229619922e-17 2.5110953084282684e-20
3.5253949054701885 1.9998809628317593e-25 1.871463459663791e-17 1.8688470847935074e-17 2.6163748702838988e-20
3.5519380250092896 1.1659961723233785e-25 1.0993397646804874e-17 1.096616814134581e-17 2.722950545906353e-20
3.578680990867387 8.3636354978455e-26 7.944883196589557e-18 7.91648407361187e-18 2.8399122977685367e-20
3.605625307711299 7.040602181881347e-26 6.738447239684321e-18 6.708811384936848e-18 2.963585474747135e-20
3.660119384959845 6.098179097041143e-26 5.924679466576076e-18 5.8924238125924735e-18 3.225565398359925e-20
3.715437065384467 5.442867447646622e-26 5.367933169788029e-18 5.332883907484886e-18 3.5049262303142766e-20
3.8285932144167436 5.1719579366822e-26 5.25610028024455e-18 5.214933770794397e-18 4.1166509450152555e-20
3.94519561050918 5.194750390881445e-26 5.4400470860638655e-18 5.392035109889652e-18 4.801197617421181e-20
4.06534921144712 5.345329824725785e-26 5.7682197612905654e-18 5.712593769610826e-18 5.562599167973647e-20
4.189162171576248 5.576169464692881e-26 6.20058364009522e-18 6.1365100932192565e-18 6.407354687596225e-20
4.316745939156006 5.870675088611844e-26 6.726884443144538e-18 6.653500085240569e-18 7.338435790396918e-20
4.448215356677963 6.224581047674468e-26 7.349628106834543e-18 7.266125229033752e-18 8.350287780079255e-20
4.58368876423945 6.640911355199734e-26 8.080016307535108e-18 7.985511143458216e-18 9.450516407689585e-20
4.723288106065518 7.128135467740545e-26 8.936960013603797e-18 8.83043475169194e-18 1.0652526191185449e-19
4.867139040275056 7.700685442995753e-26 9.948842823949135e-18 9.82946774419027e-18 1.1937507975886224e-19
4.940699165968905 8.034759884703237e-26 1.0537334013909142e-17 1.0411165587401169e-17 1.2616842650797661e-19
5.015371051989984 8.383856068111268e-26 1.1161339431827461e-17 1.1028136480868923e-17 1.3320295095853929e-19
5.091171501069577 8.791249253767538e-26 1.1880583021924072e-17 1.1739967902641896e-17 1.4061511928217624e-19
5.129500256944802 9.00164670027532e-26 1.22564995202262e-17 1.2112084677599836e-17 1.4441484262635997e-19
5.168117569889187 9.220268513817627e-26 1.2648685280323862e-17 1.2500380342373114e-17 1.4830493795075267e-19
5.20702561229733 9.475381128758259e-26 1.3096517710600887e-17 1.2944015195769434e-17 1.5250251483145315e-19
5.246226572918644 9.737399195051516e-26 1.3559992541821238e-17 1.3403214470339497e-17 1.5677807148173514e-19
5.265937586045735 9.871065340233571e-26 1.3797778445753898e-17 1.3638833219128102e-17 1.5894522662578978e-19
5.285722656980489 1.0006539933612855e-25 1.4039697087036984e-17 1.387856505023055e-17 1.611320368064295e-19
5.305582063971359 1.0143851399359526e-25 1.4285825727558302e-17 1.4122487173373785e-17 1.6333855418452047e-19
5.3255160863122235 1.028913422126319e-25 1.4544874105312238e-17 1.4379296516878836e-17 1.6557758843340136e-19
5.365609099470188 1.063384473140278e-25 1.5145331292528927e-17 1.4975116237127118e-17 1.7021505540180905e-19
5.406003951863644 1.099108547874042e-25 1.5771985797307318e-17 1.5597046393881436e-17 1.7493940342588126e-19
5.446702915881641 1.1361413280295205e-25 1.6426138442029003e-17 1.6246387204984282e-17 1.7975123704472916e-19
5.487708281020852 1.175738809140796e-25 1.7126605873446074e-17 1.694193935097738e-17 1.8466652246868913e-19
5.529022354014368 1.2276847629481188e-25 1.8017919597839296e-17 1.7828113012660274e-17 1.898065851790196e-19
5.570647458961463 1.2824252526091672e-25 1.8963005416553005e-17 1.8767960942233096e-17 1.9504447431991678e-19
5.612585937458331 1.3401484768148195e-25 1.9965737362518703e-17 1.9765356332715317e-17 2.0038102980338907e-19
5.654840148729818 1.4029382232271836e-25 2.1058542695948483e-17 2.0852705853199346e-17 2.0583684274913765e-19
5.67608639626678 1.444067530460007e-25 2.175734675984968e-17 2.1548658066502745e-17 2.0868869334693352e-19
5.686739436050992 1.4652142703785073e-25 2.2117391343055996e-17 2.1907266300186983e-17 2.1012504286901145e-19
5.6974124697621304 1.4867609558134863e-25 2.2484759273471087e-17 2.2273190907773953e-17 2.1156836569713413e-19
5.718818669136295 1.5310911785886083e-25 2.3242177503061377e-17 2.3027701500131217e-17 2.1447600293017266e-19
5.740305295436557 1.5795092934704315e-25 2.4067257763741502e-17 2.3849828734875165e-17 2.1742902886633604e-19
5.7835210386641895 1.702294924979765e-25 2.6133438592089333e-17 2.5909882247038868e-17 2.2355634505045077e-19
5.827062130521658 1.8423586660383253e-25 2.849661423595457e-17 2.8266765264331905e-17 2.298489716226696e-19
5.8489554468988025 1.9386214124702209e-25 3.009821579195267e-17 2.9864989707210603e-17 2.3322608474206397e-19
5.870931020387893 2.0415265397527828e-25 3.1814964346892226e-17 3.15783240055847e-17 2.366403413075169e-19
5.892989160043636 2.151600348872631e-25 3.365632411191454e-17 3.3416232098890234e-17 2.400920130243199e-19
5.915130176081913 2.2760664373794637e-25 3.5737047923744324e-17 3.549338193282916e-17 2.436659909151622e-19
5.95966208400165 2.619866400163457e-25 4.144481580664854e-17 4.1193145867582085e-17 2.5166993906646867e-19
6.004529249263818 3.11039843343483e-25 4.957519398639797e-17 4.931458356296197e-17 2.606104234360009e-19
6.027089341400364 3.4492083638113486e-25 5.5181880042435014e-17 5.491617467669754e-17 2.6570536573747e-19
6.049734195844842 3.848300669785616e-25 6.179804312523725e-17 6.152695190510343e-17 2.710912201338154e-19
6.095279466722835 4.9959882042082905e-25 8.083221134311625e-17 8.05481343033275e-17 2.8407703978872205e-19
6.141167624020661 6.7550423868962e-25 1.1011550205264762e-16 1.0981488177709111e-16 3.006202755565381e-19
6.164241091010745 7.877476458683782e-25 1.2889502741067836e-16 1.2858417761000825e-16 3.108498006701202e-19
6.187401249150058 9.153767719586182e-25 1.5034105777724857e-16 1.5001965705048103e-16 3.2140072676753236e-19
6.1990139391386085 9.77728195567011e-25 1.6088301090811433e-16 1.6055623122486258e-16 3.2677968325178283e-19
6.204828454712694 1.0105504697819175e-24 1.664398134625397e-16 1.661103120010344e-16 3.295014615053605e-19
6.210648424152782 1.0345773702253202e-24 1.705569232008733e-16 1.702250648029048e-16 3.318583979684751e-19
6.233982942956859 1.1163211999789709e-24 1.84724378975047e-16 1.8438413941043486e-16 3.402395646120544e-19
6.239830258556775 1.126861074655056e-24 1.866433780231478e-16 1.8630185375254151e-16 3.415242706062635e-19
6.245683058788269 1.1279525894672287e-24 1.869994032180986e-16 1.8665659029449857e-16 3.4281292359996276e-19
6.257405133728602 1.1261176804914232e-24 1.8704559477411528e-16 1.867004541458796e-16 3.451406282356635e-19
6.269149208991335 1.1105888762043894e-24 1.8481250714319938e-16 1.8446616553019033e-16 3.4634161300908567e-19
6.280915325867298 1.0710497385886506e-24 1.7856733258472625e-16 1.7822118902891595e-16 3.461435558103194e-19
6.304513850009849 9.73330501418651e-25 1.6288510394727275e-16 1.6254062761463195e-16 3.4447633264083267e-19
6.32820103803542 8.520711158711274e-25 1.4312831028615479e-16 1.427868535458709e-16 3.414567402838941e-19
6.3519772230701035 7.409320840260388e-25 1.2492713098471832e-16 1.2458826448517077e-16 3.3886649954757023e-19
6.375842739491607 6.474437692671722e-25 1.0957439600702785e-16 1.0923768446378687e-16 3.3671154324100206e-19
6.399797922933955 5.728061545541179e-25 9.730684012321264e-17 9.697065001931301e-17 3.36190103899599e-19
6.42384311029221 5.108088994595808e-25 8.710093433461799e-17 8.67649393601289e-17 3.359949744890772e-19
6.447978639727206 4.659196926030495e-25 7.974511522916219e-17 7.940802593320236e-17 3.370892959597863e-19
6.472204850670314 4.28629329791695e-25 7.363826929469767e-17 7.329982013341305e-17 3.384491612846318e-19
6.496522083828205 4.04746405413969e-25 6.979645298409893e-17 6.945558468861644e-17 3.408682954825048e-19
6.520930681187647 3.847577339191229e-25 6.659879553844408e-17 6.625532976666744e-17 3.4346577177667015e-19
6.57002334288761 3.652466986674497e-25 6.369753774542735e-17 6.334735392285996e-17 3.5018382256739466e-19
6.619489833774732 3.6493514714801254e-25 6.412238172011316e-17 6.376416489432316e-17 3.582168257900115e-19
6.6693287637831435 3.750309057842498e-25 6.63924382476951e-17 6.602555195260093e-17 3.668862950941789e-19
6.719538636694507 3.873702334048911e-25 6.909317241161358e-17 6.87176998846397e-17 3.754725269738926e-19
6.770126513364129 4.1542107781214585e-25 7.465428590714428e-17 7.426953558465337e-17 3.847503224909238e-19
6.8210952395837445 4.569409134013256e-25 8.273391807875097e-17 8.233890855213554e-17 3.950095266154466e-19
6.872447682569556 5.088455140510689e-25 9.282539920114626e-17 9.241915192807484e-17 4.0624727307145157e-19
6.924186731123532 5.7402813625787125e-25 1.0550459738280814e-16 1.0508616700178697e-16 4.184303810211843e-19
6.976315295795916 6.276311620173732e-25 1.1622512761092918e-16 1.1579419221618899e-16 4.309353947402343e-19
7.028836309048954 6.379715111221589e-25 1.1902937356723488e-16 1.1858631066002177e-16 4.430629072131214e-19
7.081752725421856 6.190265403829264e-25 1.1636421951774008e-16 1.1590908081865669e-16 4.551386990834297e-19
7.135067521697011 6.076965305697454e-25 1.1509442227977607e-16 1.146260193927641e-16 4.684028870119951e-19
7.1887836970674375 6.233700331011986e-25 1.1895173207645343e-16 1.1846813465623315e-16 4.835974202203107e-19
7.242904273305506 6.703416044369621e-25 1.2887787092937592e-16 1.2837663383327444e-16 5.012370961014687e-19
7.297432294932914 7.428787918516575e-25 1.4389889778352409e-16 1.4337664997975875e-16 5.222478037653538e-19
7.352370829391971 8.257506120376294e-25 1.6115572586951172e-16 1.6060688729067712e-16 5.488385788345891e-19
7.379995003818881 8.770601907064456e-25 1.7181255646736883e-16 1.712482407946254e-16 5.643156727434719e-19
7.407722967218148 9.334980218378274e-25 1.8355556983663066e-16 1.829750449190684e-16 5.805249175623036e-19
7.463496598684601 1.0759409868003324e-24 2.1315730665736618e-16 2.1254026071168748e-16 6.170459456787272e-19
7.519690156487492 1.2596681262720996e-24 2.514348771811952e-16 2.5077498775287707e-16 6.598894283181479e-19
7.533803324048627 1.3130762535774327e-24 2.6258726442874454e-16 2.6191526125530276e-16 6.7200317344174905e-19
7.547942979602549 1.3688326749055651e-24 2.742511183627511e-16 2.7356677424277214e-16 6.843441199789319e-19
7.57630195363571 1.4862946323913112e-24 2.9890392476227565e-16 2.9819406561266545e-16 7.098591496101869e-19
7.590521371821866 1.5457601288866787e-24 3.1144627535302107e-16 3.1072302891358904e-16 7.232464394320023e-19
7.604767477414989 1.6076723413964155e-24 3.245285526361477e-16 3.2379166200398677e-16 7.368906321608606e-19
7.633339951266878 1.7321588726726e-24 3.5097142577179134e-16 3.502070643597479e-16 7.64361412043515e-19
7.662019777021956 1.829664207539966e-24 3.721209268949105e-16 3.7133138465153283e-16 7.895422433774578e-19
7.690807358020558 1.897340038421167e-24 3.873348176861609e-16 3.8652350502976927e-16 8.113126563918099e-19
7.719703099118437 1.9330729312353844e-24 3.961122470064802e-16 3.9528289888656e-16 8.293481199200367e-19
7.748707406692464 1.9300137145724755e-24 3.969712823930578e-16 3.9612516067466804e-16 8.461217183897356e-19
7.777823177463063 1.897183014539392e-24 3.9168480727715873e-16 3.908092525126672e-16 8.755547644915044e-19
7.807048350752435 1.845677980338193e-24 3.824830845177417e-16 3.815745338293069e-16 9.085506884348568e-19
7.836380830085272 1.7735405990629915e-24 3.689148193084153e-16 3.67973891984843e-16 9.409273235721348e-19
7.851088371676256 1.723038861979284e-24 3.5908260869494903e-16 3.581276330088751e-16 9.549756860737828e-19
7.86582351679805 1.6694297059887882e-24 3.4856338796693083e-16 3.475951805009385e-16 9.682074659922832e-19
7.89537682495964 1.5508184066719591e-24 3.2501487855452676e-16 3.2402345097557586e-16 9.91427578950936e-19
7.9250411701946435 1.4225676188512185e-24 2.9925669753479257e-16 2.9824092662947017e-16 1.0157709053224525e-18
7.939915112024199 1.3545177538000008e-24 2.8547625711550435e-16 2.8444762892997743e-16 1.028628185526975e-18
7.954816969689239 1.2901199614615971e-24 2.724141858420151e-16 2.713720562267855e-16 1.042129615229644e-18
7.9847046421970465 1.1713394851987426e-24 2.4826247028311376e-16 2.471909932609314e-16 1.0714770221823691e-18
8.044817289139356 9.717116513513319e-25 2.075023541646223e-16 2.0636031424160296e-16 1.142039923019383e-18
8.07504310897143 8.982256650282482e-25 1.9253059038541282e-16 1.913458838592143e-16 1.1847065261985166e-18
8.105382492623747 8.33285801090436e-25 1.7928209921434307e-16 1.780516555808209e-16 1.2304436335222597e-18
8.135835866775926 7.822708450147827e-25 1.6893854757589666e-16 1.6766121136041378e-16 1.2773362154828568e-18
8.166403659710703 7.44369554730125e-25 1.6135739649053165e-16 1.6002905081121952e-16 1.3283456793121078e-18
8.197086301319933 7.16909100945739e-25 1.5598866246398405e-16 1.5460631396073602e-16 1.3823485032480465e-18
8.227884223110665 6.93078207878681e-25 1.5137001319553995e-16 1.4993036570333375e-16 1.4396474922062297e-18
8.258797858211198 6.805688869947309e-25 1.4919640563640572e-16 1.4768214540111395e-16 1.5142602352917807e-18
8.289827641377162 6.789797988235694e-25 1.4940728959405873e-16 1.477501977357408e-16 1.6570918583179166e-18
8.320974008997652 6.863644508484188e-25 1.515997134323834e-16 1.4977095106404657e-16 1.82876236833678e-18
8.35223739910135 6.975451587016076e-25 1.5464810114519397e-16 1.526312644063379e-16 2.016836738856082e-18
8.383618251362687 7.258764583608504e-25 1.6153388530456191e-16 1.5932492582228107e-16 2.2089594822808614e-18
8.415117007108037 7.65373572723656e-25 1.7096336393624075e-16 1.685451639772052e-16 2.418199959035556e-18
8.446734109321913 8.171962652849434e-25 1.8322495751840444e-16 1.805906925036466e-16 2.634265014757793e-18
8.478470002653195 8.824719831227549e-25 1.9860393416011658e-16 1.957464018064095e-16 2.8575323537070597e-18
8.542299949622933 1.0244088367038427e-24 2.3228307469493096e-16 2.289531953660813e-16 3.3298793288497232e-18
8.558332380220154 1.0546871389775006e-24 2.3959747251474795e-16 2.361458973511739e-16 3.451575163574049e-18
8.574394900937412 1.0743229227948276e-24 2.445162669955125e-16 2.4094355821932107e-16 3.572708776191518e-18
8.606610438733982 1.0776774544535552e-24 2.4620131955559885e-16 2.4239013613876687e-16 3.8111834168321e-18
8.622764948673899 1.0648801579599342e-24 2.437343365395794e-16 2.3980349028357586e-16 3.930846256003497e-18
8.638949780445296 1.0351386813449263e-24 2.3737168909405103e-16 2.3332433828986973e-16 4.047350804181253e-18
8.655163606183647 1.0048529148775944e-24 2.308592132790681e-16 2.2669230978162286e-16 4.166903497445293e-18
8.671407862489573 9.685527133165749e-25 2.2293708027669056e-16 2.1864998025553457e-16 4.287100021156042e-18
8.703987895363145 8.817813498711086e-25 2.0372701429596899e-16 1.991982428466319e-16 4.528771449337142e-18
8.736690337257128 8.045840195398642e-25 1.865897480994386e-16 1.818062097212474e-16 4.783538378191139e-18
8.802464289484785 6.747641303782067e-25 1.5766151406560886e-16 1.5233296045560138e-16 5.328553610007456e-18
8.868733419248175 5.906335278598901e-25 1.3904300025463726e-16 1.3306212947725957e-16 5.980870777377647e-18
8.935501454478851 5.377589133441656e-25 1.2754868351822627e-16 1.2069297617890413e-16 6.855707339322173e-18
9.002772151174003 5.0491058640507565e-25 1.2065912414509808e-16 1.1285939434413016e-16 7.799729800967925e-18
9.07054929360775 4.847476903244343e-25 1.1671287557528794e-16 1.0792396729459724e-16 8.788908280690685e-18
9.13883669454403 4.725119099657145e-25 1.1462335328749575e-16 1.0479645552775208e-16 9.82689775974368e-18
