Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.5551217765941334e-26 4.620315660804654e-19 4.620315654752e-19 6.052653244970958e-28
1.1277040513999907 1.5735868982155902e-26 4.710373062473881e-19 4.710373055329396e-19 7.1444859321719295e-28
1.1361939428280308 1.5918932875576297e-26 4.801045857795354e-19 4.801045849372725e-19 8.422627782268669e-28
1.1447477501889525 1.6100348519882796e-26 4.8923160910607635e-19 4.89231608114382e-19 9.91694432285633e-28
1.1533659546722406 1.6280156063198225e-26 4.984196139541373e-19 4.984196127879595e-19 1.1661778202670981e-27
1.1707974979042381 1.663553442978506e-26 5.169969442522336e-19 5.169969426455752e-19 1.6066584653237108e-27
1.1884924949847024 1.6983715638635167e-26 5.357949135548003e-19 5.357949113521923e-19 2.202607957449973e-27
1.2064549276569216 1.7327447354972575e-26 5.549005083511524e-19 5.54900505346216e-19 3.0049364849440917e-27
1.2246888378427687 1.7662950573058244e-26 5.741937305607363e-19 5.741937264810007e-19 4.07973539776535e-27
1.2431983285522175 1.7989440313620033e-26 5.936459406193171e-19 5.93645935106805e-19 5.512512245234203e-27
1.2619875648066055 1.8306798063533867e-26 6.132490718708729e-19 6.132490644575441e-19 7.413328932916701e-27
1.3004222497298317 1.890882310665703e-26 6.527070799838253e-19 6.527070667627623e-19 1.3221063210832093e-26
1.3400274889804893 1.9466698269513765e-26 6.924293020419361e-19 6.924292788898204e-19 2.3152115755259105e-26
1.3808389325824078 1.9978386828892683e-26 7.322727520923542e-19 7.322727122645982e-19 3.982775596437312e-26
1.4228933163050095 2.044645925739231e-26 7.72253497524788e-19 7.722534301861522e-19 6.733863562529485e-26
1.466228494730424 2.0882358991219172e-26 8.127381497062e-19 8.127380377515723e-19 1.1195462768348504e-25
1.5108834753276823 2.1277556752660173e-26 8.533401147769186e-19 8.5333993166776795e-19 1.8310915073899695e-25
1.5568984535646726 2.162517165634733e-26 8.936949087123112e-19 8.936946137826106e-19 2.9492970056133724e-25
1.6043148490894465 2.1925908758490193e-26 9.337199514898e-19 9.337194828280968e-19 4.686617032559198e-25
1.6531753430134553 2.2180759056307925e-26 9.7334041490483e-19 9.733396809983537e-19 7.339064767835665e-25
1.7035239163302658 2.2392870325533392e-26 1.0125755425492047e-18 1.0125744097090013e-18 1.1328402032288828e-24
1.755405889504358 2.258012355225211e-26 1.0521394337804377e-18 1.0521377092836412e-18 1.72449679599429e-24
1.8088679632656115 2.2738179248463827e-26 1.0917720851181499e-18 1.0917694952475157e-18 2.589870634661811e-24
1.8639582606462262 2.2864128606883084e-26 1.1312543712679528e-18 1.1312505325134155e-18 3.838754537628234e-24
1.9207263702978936 2.2960204352165244e-26 1.1706058257270397e-18 1.1706002079327903e-18 5.61779424913449e-24
1.979223391128241 2.303151354616603e-26 1.2100037802847134e-18 1.2099956599319603e-18 8.12035275300205e-24
2.039501978296691 2.3084156932982463e-26 1.249705214839489e-18 1.2496936170311484e-18 1.1597808340827588e-23
2.1016163906111602 2.313506721028055e-26 1.2906058978965151e-18 1.2905895240070403e-18 1.6373889474642178e-23
2.1656225393682647 2.319410965165271e-26 1.3333062099685605e-18 1.3332833510231349e-18 2.2858945425907074e-23
2.231578038680979 2.3262097077450373e-26 1.3779402165621328e-18 1.3779086499253542e-18 3.156663677889904e-23
2.299542257339062 2.3345004835044868e-26 1.4249669643698036e-18 1.4249238317697363e-18 4.313260006723421e-23
2.369576372248914 2.3455905695912362e-26 1.4753407926217429e-18 1.4752824570214474e-18 5.833560029598309e-23
2.4417434235010123 2.361023431484237e-26 1.530275964146284e-18 1.5301978466062148e-18 7.811754006955646e-23
2.5161083711144245 2.3834328417706665e-26 1.5918483623104483e-18 1.5917447535929125e-18 1.036087175368002e-22
2.5927381535095444 2.4171204241878043e-26 1.6635136917525606e-18 1.6633775411146355e-18 1.361506379248099e-22
2.6717017477616296 2.467223686003029e-26 1.749709433637621e-18 1.7495321222905672e-18 1.7731134705310733e-22
2.753070231689431 2.5414686632026844e-26 1.8572547712290365e-18 1.857025863773831e-18 2.289074552041072e-22
2.836916847834745 2.657324583082162e-26 2.001062460474453e-18 2.0007694270619843e-18 2.930334124684602e-22
2.9233170693905177 2.8532248544556684e-26 2.2140190533634707e-18 2.2136470329249327e-18 3.720204385376837e-22
2.967498994190263 3.019094454784014e-26 2.3781361461495742e-18 2.3777188898166647e-18 4.172563329090222e-22
3.0123486681368425 3.212754172309383e-26 2.5689293922426385e-18 2.5684620166460986e-18 4.673755965395675e-22
3.0578761833420214 3.644744535784745e-26 2.958396792636417e-18 2.9578738270589427e-18 5.229655774736974e-22
3.1040917844459814 4.201260206111659e-26 3.4616532899294816e-18 3.461069190077786e-18 5.840998516960794e-22
3.127460860933648 4.7891913857058566e-26 3.975790659552425e-18 3.975173571290617e-18 6.170882618086594e-22
3.1510058709225794 5.572373931998651e-26 4.660783151044592e-18 4.6601314880518114e-18 6.51662992779083e-22
3.162844764501044 6.300982651069874e-26 5.2899990462728174e-18 5.289329417501904e-18 6.696287709113019e-22
3.1747281389236908 7.148310242992892e-26 6.023922382473447e-18 6.023234371144607e-18 6.880113288370796e-22
3.1986289994194426 9.511631223217526e-26 8.07585117926921e-18 8.075125031142291e-18 7.261481269167695e-22
3.2227097969389145 1.5081233733956942e-25 1.2901122624760773e-17 1.290035586239796e-17 7.667623628135754e-22
3.2348180950136065 2.0362595457187494e-25 1.7484468303354664e-17 1.748367981257007e-17 7.884907846004487e-22
3.240889293275058 2.4310925681754557e-25 2.0913904704830516e-17 2.091310475037514e-17 7.999544553700123e-22
3.2469718861334385 2.8878448370038864e-25 2.4889823468423234e-17 2.4889011650290027e-17 8.11818133218305e-22
3.2714166318528037 5.324215791452639e-25 4.623394367095176e-17 4.623308265841371e-17 8.61012538058044e-22
3.2744851364798273 5.476509721471161e-25 4.7601026628201913e-17 4.760015977319707e-17 8.668550048369042e-22
3.2775565192852394 5.633177434874471e-25 4.9008685434167734e-17 4.9007812703088024e-17 8.727310797279872e-22
3.283707930232385 5.482484181296925e-25 4.778717331788377e-17 4.7786289989220935e-17 8.833286628307974e-22
3.2898708863219004 5.004640825429475e-25 4.370400140298031e-17 4.37031083471876e-17 8.930557927074387e-22
3.29141343181113 4.891955017817731e-25 4.273998103711146e-17 4.273908553644853e-17 8.95500662937401e-22
3.292184975758714 4.8365854363312e-25 4.2266133991574287e-17 4.226523726650807e-17 8.967250662294579e-22
3.295272960557952 4.487084044743414e-25 3.924867788982536e-17 3.924777638656056e-17 9.015032648165458e-22
3.3076538914384823 3.276353035648924e-25 2.8766046906363846e-17 2.876512616651957e-17 9.207398442592914e-22
3.310756385682612 3.029950028100345e-25 2.6627606129312395e-17 2.662668053124576e-17 9.255980666409216e-22
3.313861789986515 2.802609157336006e-25 2.4652806176969773e-17 2.465187570095245e-17 9.304760173210119e-22
3.3200813396944477 2.4837935054610517e-25 2.1889389238045253e-17 2.1888448307019373e-17 9.409310258810629e-22
3.345076488085796 1.915097877634889e-25 1.7004601578230977e-17 1.7003614138587038e-17 9.874396439294293e-22
3.3482140837626964 1.9364323324838775e-25 1.72101627509035e-17 1.7209169013067044e-17 9.937378364595508e-22
3.3513546224236106 1.9580025629455116e-25 1.7418192021095752e-17 1.741719195165115e-17 1.0000694446075847e-21
3.3576445397418455 2.1155987689405416e-25 1.8855474064575405e-17 1.8854460770648947e-17 1.0132939264558499e-21
3.3702598118196083 2.69685631986567e-25 2.412629445604018e-17 2.412525340900245e-17 1.0410470377174703e-21
3.382922481734668 2.8292430687180893e-25 2.5405733601603712e-17 2.540466541352045e-17 1.0681880832617648e-21
3.389271646505754 2.897827390903408e-25 2.6070437821174492e-17 2.606935584204364e-17 1.081979130852426e-21
3.395632727569191 2.9717242328771904e-25 2.6785431652003822e-17 2.6784335457776507e-17 1.0961942273160313e-21
3.421196662673239 3.3265109546499295e-25 3.02090056725663e-17 3.020785043682353e-17 1.1552357427694623e-21
3.4276182099114902 3.255013526308072e-25 2.9615200151431215e-17 2.961403155846587e-17 1.1685929653546434e-21
3.4340518103208963 2.9417125135689707e-25 2.6814919908722116e-17 2.6813738594479243e-17 1.1813142428673079e-21
3.4469541582030403 2.495541913692108e-25 2.2833359220093367e-17 2.283215330840753e-17 1.2059116858410942e-21
3.472904465399547 2.3705852288185144e-25 2.1853341057486905e-17 2.1852078713435747e-17 1.2623440511585895e-21
3.4990501388274233 2.1794308784638106e-25 2.0242432438682486e-17 2.024111190696442e-17 1.320531718072498e-21
3.5253949054701885 1.498913919749101e-25 1.4026647996188024e-17 1.4025270252511416e-17 1.3777436766084252e-21
3.5519380250092896 8.593986324540703e-26 8.102694612506553e-18 8.101258798266414e-18 1.4358142401395088e-21
3.578680990867387 6.059528020808302e-26 5.756138268362492e-18 5.754638679753294e-18 1.4995886091970636e-21
3.605625307711299 5.0355597340560516e-26 4.819453324253641e-18 4.817886192915624e-18 1.5671313380189863e-21
3.660119384959845 4.291222166773081e-26 4.169132367780479e-18 4.167421698922928e-18 1.7106688575506637e-21
3.715437065384467 3.7659089628175743e-26 3.7140620877422045e-18 3.712197670988027e-18 1.8644167541781323e-21
3.8285932144167436 3.5076774385825524e-26 3.564743679985986e-18 3.56254012454817e-18 2.2035554378175772e-21
3.94519561050918 3.469472338918146e-26 3.633301211284628e-18 3.630714257315066e-18 2.5869539695611055e-21
4.06534921144712 3.5239575614015197e-26 3.8027516187307146e-18 3.79973351752188e-18 3.0181012088344896e-21
4.189162171576248 3.634436340091925e-26 4.041417079239132e-18 4.03791504235861e-18 3.502036880522129e-21
4.316745939156006 3.7879329292881266e-26 4.340384488852432e-18 4.33634236430032e-18 4.042124552110508e-21
4.448215356677963 3.9809560815690574e-26 4.700484496077848e-18 4.695847320242603e-18 4.637175835246452e-21
4.58368876423945 4.2155047882477187e-26 5.129017029697945e-18 5.12372343884249e-18 5.2935908554545825e-21
4.723288106065518 4.4977131004989845e-26 5.639045766418711e-18 5.633024309452761e-18 6.021456965950334e-21
4.867139040275056 4.8384443995293e-26 6.250991966840749e-18 6.244178965834335e-18 6.813001006416122e-21
4.940699165968905 5.042662517071317e-26 6.613292746054833e-18 6.606055857319732e-18 7.236888735101357e-21
5.015371051989984 5.256623773022142e-26 6.998087958508002e-18 6.990408165294495e-18 7.679793213504902e-21
5.091171501069577 5.51310419892105e-26 7.450464689728802e-18 7.442314541477893e-18 8.150148250912653e-21
5.129500256944802 5.645801387590732e-26 7.687233714269385e-18 7.678840719775546e-18 8.392994493840494e-21
5.168117569889187 5.784303172877539e-26 7.93510842879059e-18 7.926465823607447e-18 8.642605183142663e-21
5.20702561229733 5.949947007067376e-26 8.223794409566559e-18 8.214883144064623e-18 8.91126550193669e-21
5.246226572918644 6.120411224010939e-26 8.523090086790701e-18 8.513903882481729e-18 9.186204308969618e-21
5.265937586045735 6.207501941292645e-26 8.676848297056909e-18 8.667522237447323e-18 9.326059609585373e-21
5.285722656980489 6.295859690542464e-26 8.83341929819179e-18 8.82395177569103e-18 9.467522500758056e-21
5.305582063971359 6.385505940310398e-26 8.992858969850677e-18 8.983248363986541e-18 9.61060586413691e-21
5.3255160863122235 6.481083684109651e-26 9.161756881017252e-18 9.152000826981398e-18 9.756054035854095e-21
5.365609099470188 6.71293170791597e-26 9.560942183053437e-18 9.550884531863506e-18 1.00576511899299e-20
5.406003951863644 6.953889516739232e-26 9.978691086171445e-18 9.968324690776182e-18 1.03663953952675e-20
5.446702915881641 7.204381920341417e-26 1.041597307423219e-17 1.0405290663022202e-17 1.0682411209988372e-20
5.487708281020852 7.473916970136691e-26 1.0887012428545502e-17 1.0876005699443507e-17 1.1006729101993773e-20
5.529022354014368 7.836585259124604e-26 1.1501239355732457e-17 1.1489892751043772e-17 1.1346604688685792e-20
5.570647458961463 8.220147078678212e-26 1.2154992523789845e-17 1.2143297825907963e-17 1.1694697881884415e-20
5.612585937458331 8.626044859461146e-26 1.2851213811072647e-17 1.283916264685604e-17 1.205116421660842e-20
5.654840148729818 9.070069636745712e-26 1.3614458964648634e-17 1.360204161747886e-17 1.2417347169773702e-20
5.67608639626678 9.365713344620344e-26 1.4111048728264425e-17 1.4098439848739084e-17 1.260887952533752e-20
5.686739436050992 9.517943406278678e-26 1.436732383471419e-17 1.4354618301498225e-17 1.270553321597219e-20
5.6974124697621304 9.673203482301141e-26 1.4629093591164274e-17 1.4616290808578742e-17 1.2802782585531316e-20
5.718818669136295 9.993097687999422e-26 1.5169661579790313e-17 1.5156662499310794e-17 1.2999080479524628e-20
5.740305295436557 1.0343944613714989e-25 1.5761248277631904e-17 1.5748049405069344e-17 1.3198872562559107e-20
5.7835210386641895 1.124225535626017e-25 1.7258982898800856e-17 1.7245368559641138e-17 1.361433915972378e-20
5.827062130521658 1.2271899728108249e-25 1.8981515322757565e-17 1.896747228528825e-17 1.4043037469319545e-20
5.8489554468988025 1.2985476195955717e-25 2.0160700908029593e-17 2.014642802884931e-17 1.42728791802867e-20
5.870931020387893 1.374976437447838e-25 2.1427508035490495e-17 2.1413002163683135e-17 1.450587180736011e-20
5.892989160043636 1.4568802260563683e-25 2.2789191824626862e-17 2.277444977116573e-17 1.4742053461154697e-20
5.915130176081913 1.5497255011453063e-25 2.4332600135716147e-17 2.431761345823392e-17 1.4986677482223334e-20
5.95966208400165 1.8074387744946817e-25 2.859266681921374e-17 2.857713505262734e-17 1.5531766586405726e-20
6.004529249263818 2.176717739298543e-25 3.469369165679266e-17 3.467755174757067e-17 1.6139909221989338e-20
6.027089341400364 2.4324419392900326e-25 3.891522492882137e-17 3.88987398115945e-17 1.648511722686858e-20
6.049734195844842 2.734102537686407e-25 4.390566149348664e-17 4.3888811467812965e-17 1.685002567366947e-20
6.095279466722835 3.6031736874028704e-25 5.829727475352575e-17 5.82795503031464e-17 1.7724450379343503e-20
6.141167624020661 4.937550697047851e-25 8.048815133573772e-17 8.046931942059825e-17 1.8831915139484957e-20
6.164241091010745 5.789330998393482e-25 9.472779533410376e-17 9.470828221384776e-17 1.9513120255985796e-20
6.187401249150058 6.758725567908574e-25 1.1100499621935409e-16 1.1098477860834895e-16 2.0217611005158792e-20
6.1990139391386085 7.232265363175577e-25 1.1900532608036132e-16 1.1898474892068058e-16 2.057715968077885e-20
6.204828454712694 7.481618271289241e-25 1.2322384548888884e-16 1.2320308619762333e-16 2.0759291265520464e-20
6.210648424152782 7.6639961986400505e-25 1.2634604706060336e-16 1.2632512901828946e-16 2.091804231390853e-20
6.233982942956859 8.284304287317822e-25 1.370853625949173e-16 1.3706387535039628e-16 2.1487244521008106e-20
6.239830258556775 8.3641170718819e-25 1.3853589405020388e-16 1.3851431625997605e-16 2.157779022784112e-20
6.245683058788269 8.372013491155945e-25 1.387967491895648e-16 1.387750805146172e-16 2.1668674947635873e-20
6.257405133728602 8.357234326915432e-25 1.3881176829249288e-16 1.387899336588209e-16 2.1834633672033687e-20
6.269149208991335 8.23823658097214e-25 1.370920589599061e-16 1.3707013052377022e-16 2.1928436135906965e-20
6.280915325867298 7.936516094139157e-25 1.3231901917213138e-16 1.3229708672087843e-16 2.193245125297294e-20
6.304513850009849 7.191271563281158e-25 1.2034463261870944e-16 1.2032277380497749e-16 2.1858813731984345e-20
6.32820103803542 6.266616125723325e-25 1.0526470861176409e-16 1.0524301045763475e-16 2.1698154129391064e-20
6.3519772230701035 5.418900709629076e-25 9.136704069643499e-17 9.134547554691152e-17 2.1565149523453345e-20
6.375842739491607 4.705851353498221e-25 7.964256422485383e-17 7.96211039918997e-17 2.1460232954133743e-20
6.399797922933955 4.135709951747967e-25 7.025637973180987e-17 7.023491847911422e-17 2.1461252695660228e-20
6.42384311029221 3.6620340912094804e-25 6.24434286965293e-17 6.242194495868751e-17 2.1483737841788288e-20
6.447978639727206 3.318289974414552e-25 5.679464091656428e-17 5.677305041029692e-17 2.1590506267357263e-20
6.472204850670314 3.0325017965752015e-25 5.209820430192735e-17 5.207648915999216e-17 2.1715141935179008e-20
6.496522083828205 2.8485555585039347e-25 4.912188754545311e-17 4.909997798744159e-17 2.1909558011528772e-20
6.520930681187647 2.694291154495631e-25 4.6636241432124425e-17 4.661412495823578e-17 2.211647388863868e-20
6.57002334288761 2.541367342115418e-25 4.4320412146087827e-17 4.4297779265888124e-17 2.2632880199678636e-20
6.619489833774732 2.5345008487895615e-25 4.453345537313237e-17 4.451021472301401e-17 2.3240650118328353e-20
6.6693287637831435 2.606930060740394e-25 4.615098126695124e-17 4.612708536919172e-17 2.3895897759531027e-20
6.719538636694507 2.696656691688806e-25 4.8098834052393023e-17 4.807428269944123e-17 2.455135295181993e-20
6.770126513364129 2.9061969907584325e-25 5.222654136694337e-17 5.220128208064915e-17 2.5259286294243315e-20
6.8210952395837445 3.2182841760410507e-25 5.82703915464157e-17 5.824435181778211e-17 2.603972863358651e-20
6.872447682569556 3.609370304689121e-25 6.584341025828619e-17 6.581651689983068e-17 2.6893358455522857e-20
6.924186731123532 4.1017270803786084e-25 7.538847607900202e-17 7.536065768945702e-17 2.781838954499911e-20
6.976315295795916 4.505369254318941e-25 8.343070711060093e-17 8.340193453410134e-17 2.877257649956594e-20
7.028836309048954 4.577827344070574e-25 8.541069805848151e-17 8.538098985870422e-17 2.970819977728167e-20
7.081752725421856 4.425994318442243e-25 8.319956267737576e-17 8.316891478846235e-17 3.0647888913430405e-20
7.135067521697011 4.331923127522859e-25 8.204427121793847e-17 8.201259269562651e-17 3.167852231194524e-20
7.1887836970674375 4.443504853243428e-25 8.479114662504561e-17 8.47582931741816e-17 3.285345086403151e-20
7.242904273305506 4.793254516928893e-25 9.215367700223085e-17 9.211946654697174e-17 3.421045525912607e-20
7.297432294932914 5.337284695663975e-25 1.0338555808661214e-16 1.0334974581960163e-16 3.5812267010537634e-20
7.352370829391971 5.959164616432563e-25 1.1630067060650714e-16 1.162628689653442e-16 3.7801641162985054e-20
7.379995003818881 6.344858668536091e-25 1.2429322409300868e-16 1.242542709551107e-16 3.895313789794748e-20
7.407722967218148 6.769522681576619e-25 1.3311046882482427e-16 1.330703077465143e-16 4.0161078310008266e-20
7.463496598684601 7.843263457163786e-25 1.5538481519371919e-16 1.553419313038922e-16 4.28838898270509e-20
7.519690156487492 9.230224562549817e-25 1.8423903334823695e-16 1.8419295232188073e-16 4.6081026356173534e-20
7.533803324048627 9.633592821794252e-25 1.9265132385140402e-16 1.9260433927350459e-16 4.6984577899405764e-20
7.547942979602549 1.0054865007620208e-24 2.0145325457814453e-16 2.0140534814002933e-16 4.790643811519302e-20
7.57630195363571 1.094272422977355e-24 2.2006560130060547e-16 2.2001578550519911e-16 4.981579540638316e-20
7.590521371821866 1.1392149694237237e-24 2.2953384061534144e-16 2.29483022540639e-16 5.0818074702400446e-20
7.604767477414989 1.1860227900828604e-24 2.394133739495424e-16 2.393615328430484e-16 5.184110649392155e-20
7.633339951266878 1.2801647900843182e-24 2.593880207451749e-16 2.593341140444538e-16 5.390670072104508e-20
7.662019777021956 1.3538463199107722e-24 2.7534809139422673e-16 2.752922782126928e-16 5.581318153395073e-20
7.690807358020558 1.404921894428729e-24 2.868095095356085e-16 2.867520300581749e-16 5.74794774335179e-20
7.719703099118437 1.431778459068236e-24 2.9339037005424553e-16 2.933314895534425e-16 5.888050080298184e-20
7.748707406692464 1.4292066774495585e-24 2.9396371811666077e-16 2.9390354920600855e-16 6.016891065211537e-20
7.777823177463063 1.4040015547284056e-24 2.8986453819487766e-16 2.8980227330535385e-16 6.226488952381079e-20
7.807048350752435 1.3646176760499146e-24 2.82792114054135e-16 2.827275314873617e-16 6.458256677337315e-20
7.836380830085272 1.3095846803041313e-24 2.7240718140803496e-16 2.7234033577950683e-16 6.68456285281225e-20
7.851088371676256 1.2711224093256651e-24 2.649028764139136e-16 2.648350517871741e-16 6.782462673948506e-20
7.86582351679805 1.2303047626142076e-24 2.5687765992798195e-16 2.5680891058106126e-16 6.874934692068218e-20
7.89537682495964 1.1400349201961996e-24 2.389243702172955e-16 2.3885398745609037e-16 7.038276120508776e-20
7.9250411701946435 1.0424385775877612e-24 2.1929131661502164e-16 2.192192293020522e-16 7.208731296941283e-20
7.939915112024199 9.906318517529822e-25 2.087841760836744e-16 2.087111907339897e-16 7.298534968467433e-20
7.954816969689239 9.416131641869145e-25 1.988255287589684e-16 1.9875160102076647e-16 7.39277382019708e-20
7.9847046421970465 8.51189589949085e-25 1.8040750179626684e-16 1.8033152622487408e-16 7.59755713927985e-20
8.044817289139356 6.990187559302886e-25 1.492706578737079e-16 1.4918975259375356e-16 8.09052799543807e-20
8.07504310897143 6.428438295171426e-25 1.37790654221245e-16 1.3770676011112727e-16 8.389411011772657e-20
8.105382492623747 5.931733733640014e-25 1.2762172046564113e-16 1.2753461181141575e-16 8.710865422538118e-20
8.135835866775926 5.540453766575339e-25 1.1965116918283668e-16 1.1956070930957122e-16 9.045987326542683e-20
8.166403659710703 5.248409157401863e-25 1.1377005305684034e-16 1.1367593811625e-16 9.411494059032202e-20
8.197086301319933 5.035439465344102e-25 1.0956360661082413e-16 1.0946559936283362e-16 9.800724799053426e-20
8.227884223110665 4.849967611998838e-25 1.05924505067502e-16 1.0582236219083628e-16 1.0214287666573718e-19
8.258797858211198 4.749734212081215e-25 1.0412513497348131e-16 1.0401764009804252e-16 1.0749487543874738e-19
8.289827641377162 4.730147899407799e-25 1.0408536133976912e-16 1.0396781743956382e-16 1.1754390020533227e-19
8.320974008997652 4.777703038297443e-25 1.0552679565143714e-16 1.053971717740165e-16 1.2962387742063342e-19
8.35223739910135 4.853543457062919e-25 1.0760468624821246e-16 1.0746180691345275e-16 1.4287933475969965e-19
8.383618251362687 5.059285722447024e-25 1.1258748926204917e-16 1.1243096932256322e-16 1.565199394859709e-19
8.415117007108037 5.349173930526364e-25 1.1948580432277636e-16 1.1931440428366387e-16 1.7140003911249177e-19
8.446734109321913 5.732377438194822e-25 1.2852660458824763e-16 1.2833975178967745e-16 1.8685279857018117e-19
8.478470002653195 6.217470418791143e-25 1.3992671827682275e-16 1.397238151725991e-16 2.0290310422371674e-19
8.542299949622933 7.274024092584978e-25 1.6493733957501162e-16 1.6470029312253132e-16 2.370464524803025e-19
8.558332380220154 7.498796776851004e-25 1.7035314912222207e-16 1.701072733352911e-16 2.4587578693099034e-19
8.574394900937412 7.6430432527035145e-25 1.7395592749473641e-16 1.737012590186042e-16 2.546684761322143e-19
8.606610438733982 7.659645275959258e-25 1.7498879339785353e-16 1.7471680357371154e-16 2.719898241419545e-19
8.622764948673899 7.558233363201502e-25 1.729960860309826e-16 1.7271539962422977e-16 2.806864067528995e-19
8.638949780445296 7.328501348216368e-25 1.680527232635114e-16 1.6776356903184246e-16 2.8915423166886274e-19
8.655163606183647 7.0945956315441615e-25 1.6299427924045108e-16 1.6269642761740266e-16 2.978516230483685e-19
8.671407862489573 6.814925722677404e-25 1.568628761271796e-16 1.565562680525279e-16 3.066080746516536e-19
8.703987895363145 6.147941620756385e-25 1.4204221836237513e-16 1.4171796403786075e-16 3.242543245143394e-19
8.736690337257128 5.553565184262601e-25 1.2879181087613302e-16 1.2844890282730852e-16 3.4290804882446025e-19
8.802464289484785 4.549415752189442e-25 1.0629903744321563e-16 1.0591597048478848e-16 3.8306695842713953e-19
8.868733419248175 3.888076456948138e-25 9.153049908161196e-17 9.109910719216373e-17 4.3139188944823033e-19
8.935501454478851 3.457371508497617e-25 8.200388192544307e-17 8.150762366302136e-17 4.962582624217035e-19
9.002772151174003 3.17676458582735e-25 7.59155468040787e-17 7.534869037359975e-17 5.668564304789564e-19
9.07054929360775 2.9913814550670813e-25 7.202359877770614e-17 7.138206328913782e-17 6.415354885683187e-19
9.13883669454403 2.8651236504714576e-25 6.950302700818247e-17 6.878240536932543e-17 7.206216388570562e-19
