Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.8348536553700675e-23 1.0709842294095943e-15 1.070982299168577e-15 1.9302410171356037e-21
1.0531058218030118 3.842127131972534e-23 1.0740220009394535e-15 1.0740200278605884e-15 1.973078865048903e-21
1.0540936079674168 3.8493714815233504e-23 1.0770563791590347e-15 1.0770543623238772e-15 2.01683515748876e-21
1.058054026499678 3.878373311213567e-23 1.0892482902400725e-15 1.0892460889148013e-15 2.201325271201929e-21
1.0590464539527713 3.885629829631579e-23 1.0923098952752626e-15 1.092307645365088e-15 2.249910174478723e-21
1.06003981227728 3.892888754247653e-23 1.0953769624614433e-15 1.0953746629416762e-15 2.2995197671525267e-21
1.0620293250338977 3.907413786947433e-23 1.1015275061482502e-15 1.1015251042527214e-15 2.4018955285461548e-21
1.0660195594769086 3.936492349391703e-23 1.1138943934780014e-15 1.113891773604977e-15 2.6198730245883875e-21
1.070024785945596 3.965608480913875e-23 1.1263493311547667e-15 1.1263464744669778e-15 2.8566877890285037e-21
1.0740450607676866 3.9947617067064265e-23 1.1388927109703695e-15 1.1388895970901502e-15 3.113880219023996e-21
1.07808044048254 4.02395159592576e-23 1.1515249381322441e-15 1.1515215450232386e-15 3.393109005327795e-21
1.0861967418109137 4.082395044528259e-23 1.1770447021916097e-15 1.1770406772380244e-15 4.024953584933627e-21
1.0902777775684922 4.1115460569882687e-23 1.1899035297138514e-15 1.1898991481556024e-15 4.381558249605749e-21
1.0943741465085532 4.1407307082235576e-23 1.2028521392648047e-15 1.2028473710701069e-15 4.768194697448231e-21
1.1026131145906286 4.199200239571651e-23 1.2290206254967744e-15 1.2290149842018654e-15 5.641294909082281e-21
1.1109141095355224 4.257802785586696e-23 1.255554177911383e-15 1.2555475123388841e-15 6.665572498574605e-21
1.1192775983109025 4.3164923276575395e-23 1.2824434331372799e-15 1.2824355675313182e-15 7.865605961796824e-21
1.1277040513999907 4.3750582077062095e-23 1.3096293793309886e-15 1.3096201096378927e-15 9.269693095661763e-21
1.1361939428280308 4.433753050732539e-23 1.3371908710894887e-15 1.3371799607208421e-15 1.091036864664537e-20
1.1447477501889525 4.4925797824273424e-23 1.3651332039676585e-15 1.3651203789793563e-15 1.282498830229668e-20
1.1533659546722406 4.551563601856267e-23 1.393468566590166e-15 1.3934535101837852e-15 1.5056406380672516e-20
1.1707974979042381 4.670197663627544e-23 1.4513978684245717e-15 1.4513771952785525e-15 2.0673146018781808e-20
1.1884924949847024 4.789524642580355e-23 1.5109785140315443e-15 1.5109502710234448e-15 2.824300809939789e-20
1.2064549276569216 4.9103954110874344e-23 1.5725229769840477e-15 1.5724845827679688e-15 3.8394216078363563e-20
1.2246888378427687 5.03207473128408e-23 1.635845466738539e-15 1.6357935284961637e-15 5.19382423752163e-20
1.2431983285522175 5.1545279979277566e-23 1.7009782230199183e-15 1.7009083034597141e-15 6.991956020371352e-20
1.2619875648066055 5.27800614939124e-23 1.7680494214279506e-15 1.7679557457264111e-15 9.367570153972896e-20
1.3004222497298317 5.527667010972043e-23 1.9080761258929274e-15 1.9079103487463618e-15 1.6577714656606474e-19
1.3400274889804893 5.782765182430793e-23 2.056926143152769e-15 2.056638147187068e-15 2.8799596570072473e-19
1.3808389325824078 6.045576076443598e-23 2.2158999469760595e-15 2.2154085685523946e-15 4.913784236649233e-19
1.4228933163050095 6.320112145543149e-23 2.387077707539992e-15 2.3862538942542308e-15 8.238132857606464e-19
1.466228494730424 6.613447166201449e-23 2.5739433055903365e-15 2.572585487010394e-15 1.3578185799428285e-18
1.5108834753276823 6.928447075934861e-23 2.7786657517738202e-15 2.776464618731647e-15 2.201133042173226e-18
1.5568984535646726 7.269356467542535e-23 3.0041781715757258e-15 3.000664991226104e-15 3.513180349621377e-18
1.6043148490894465 7.643705343772672e-23 3.255089794180645e-15 3.2495586458970553e-15 5.531148283588961e-18
1.6531753430134553 8.060687205107581e-23 3.5372065530851285e-15 3.5286267696986217e-15 8.579783386505428e-18
1.7035239163302658 8.531746867211798e-23 3.8579414283968905e-15 3.8448259265633035e-15 1.3115501833586546e-17
1.755405889504358 9.074593366774432e-23 4.228381436714278e-15 4.208613675675383e-15 1.9767761038894293e-17
1.8088679632656115 9.703382250184957e-23 4.65907219580855e-15 4.629685771007901e-15 2.93864248006487e-17
1.8639582606462262 1.0435049275587674e-22 5.162976166890227e-15 5.1198715130534224e-15 4.3104653836804806e-17
1.9207263702978936 1.1291079235784636e-22 5.7566574449537274e-15 5.694247783590463e-15 6.240966136326432e-17
1.979223391128241 1.2297172861927555e-22 6.46055050612333e-15 6.371323600036132e-15 8.922690608720126e-17
2.039501978296691 1.3482570848873168e-22 7.2990489313498e-15 7.17303771948862e-15 1.2601121186118192e-16
2.1016163906111602 1.4883865064812801e-22 8.303068178512697e-15 8.127207290068584e-15 1.7586088844411144e-16
2.1656225393682647 1.6539419102834154e-22 9.507633847678252e-15 9.265015641393486e-15 2.42618206284765e-16
2.231578038680979 1.8487780623107067e-22 1.0951315502957024e-14 1.0620333349292758e-14 3.3098215366426814e-16
2.299542257339062 2.0773133992083552e-22 1.2679813045363019e-14 1.22331876732348e-14 4.466253721282229e-16
2.369576372248914 2.344458305293925e-22 1.4746286156000967e-14 1.4149968384865976e-14 5.963177711349917e-16
2.4417434235010123 2.6554460950096667e-22 1.7211033482733703e-14 1.6423016186781166e-14 7.880172959525331e-16
2.5161083711144245 3.016068838458367e-22 2.0143736198368162e-14 1.9112745473019882e-14 1.0309907253482847e-15
2.5927381535095444 3.4325886279180983e-22 2.362380510112402e-14 2.2287923436364727e-14 1.3358816647592937e-15
2.6717017477616296 3.91119749023967e-22 2.7737489650071947e-14 2.6022805771011888e-14 1.7146838790600606e-15
2.753070231689431 4.458264854577257e-22 3.258011319380958e-14 3.039936437304114e-14 2.1807488207684397e-15
2.836916847834745 5.081897499135767e-22 3.826854415242189e-14 3.5519703822272017e-14 2.748840330149866e-15
2.9233170693905177 5.79270942828754e-22 4.494973126565445e-14 4.1515374880679754e-14 3.4343563849746846e-15
2.967498994190263 6.1818979633203615e-22 4.8694716970795557e-14 4.4875879477183284e-14 3.818837493612271e-15
3.0123486681368425 6.596503730354997e-22 5.274587288689479e-14 4.8505061947098576e-14 4.240810939796227e-15
3.0578761833420214 7.076976366782089e-22 5.744299491910493e-14 5.273832439420539e-14 4.70467052489952e-15
3.1040917844459814 7.596466175199536e-22 6.259153405676631e-14 5.73826075993838e-14 5.20892645738252e-15
3.127460860933648 7.917358890356256e-22 6.572667281277044e-14 6.024796317291444e-14 5.478709639856009e-15
3.1510058709225794 8.274728594955991e-22 6.921056642192174e-14 6.345079754547109e-14 5.759768876450658e-15
3.162844764501044 8.51456635182349e-22 7.148416425638779e-14 6.557900482781133e-14 5.905159428576492e-15
3.1747281389236908 8.773023261236275e-22 7.39307743912283e-14 6.787730916068277e-14 6.053465230545517e-15
3.1986289994194426 9.39959780266995e-22 7.980729195435543e-14 7.34475540406192e-14 6.359737913736256e-15
3.2227097969389145 1.0563467041678807e-21 9.036434687731649e-14 8.368022558346033e-14 6.6841212938561335e-15
3.2348180950136065 1.1557840148688567e-21 9.92421079915208e-14 9.238491611650768e-14 6.857191875013116e-15
3.240889293275058 1.2272585536168163e-21 1.0557709226923116e-13 9.862860997945656e-14 6.94848228977461e-15
3.2469718861334385 1.3091338652779099e-21 1.128319305309612e-13 1.057889896272523e-13 7.042940903708863e-15
3.2714166318528037 1.730580669019348e-21 1.502785993346233e-13 1.428454328463131e-13 7.433166488310207e-15
3.2744851364798273 1.7584209082332956e-21 1.5283938992792465e-13 1.453602703742252e-13 7.479119553699435e-15
3.2775565192852394 1.7869303669930834e-21 1.5546307436821835e-13 1.479377752198354e-13 7.52529914838291e-15
3.283707930232385 1.7685135277255074e-21 1.5414957831113857e-13 1.465417636013314e-13 7.607814709807148e-15
3.2898708863219004 1.6967264554659744e-21 1.4816994461095058e-13 1.4048709909112875e-13 7.682845519821806e-15
3.29141343181113 1.6798350988404288e-21 1.467636558562265e-13 1.3906197133216047e-13 7.70168452406604e-15
3.292184975758714 1.6715411639241461e-21 1.4607326539948678e-13 1.3836214916482486e-13 7.71111623466194e-15
3.295272960557952 1.618309506691741e-21 1.4155408706595424e-13 1.3380629515101002e-13 7.747791914944192e-15
3.3076538914384823 1.4338636268500995e-21 1.2589177020457905e-13 1.1799670288730027e-13 7.895067317278791e-15
3.310756385682612 1.3964094938017108e-21 1.2271833413535439e-13 1.1478615141570163e-13 7.932182719652758e-15
3.313861789986515 1.3618985034024633e-21 1.197977240215691e-13 1.118283071019343e-13 7.96941691963481e-15
3.3200813396944477 1.3157254142199493e-21 1.1595338203005218e-13 1.0790384893929422e-13 8.04953309075798e-15
3.345076488085796 1.2506898034253621e-21 1.1105167027530337e-13 1.0264503130566916e-13 8.4066389696342e-15
3.3482140837626964 1.2578947208520147e-21 1.1179617540054551e-13 1.0334115779685566e-13 8.455017603689856e-15
3.3513546224236106 1.2651448778271125e-21 1.1254600394060676e-13 1.0404239319423583e-13 8.503610746370942e-15
3.3576445397418455 1.2986796456044518e-21 1.157460513561819e-13 1.0714083282059552e-13 8.605218535586415e-15
3.3702598118196083 1.4088148643112402e-21 1.2603371562676457e-13 1.1721537686720815e-13 8.818338759556378e-15
3.382922481734668 1.4459669762284087e-21 1.2984339239335897e-13 1.2081799026336772e-13 9.02540212999125e-15
3.389271646505754 1.464961446103628e-21 1.3179593239732597e-13 1.2266559427712133e-13 9.130338120204601e-15
3.395632727569191 1.4853749810472543e-21 1.3388325064710648e-13 1.2464476962221088e-13 9.238481024895627e-15
3.421196662673239 1.579208056091764e-21 1.4341243956510268e-13 1.3372639146762963e-13 9.686048097473027e-15
3.4276182099114902 1.5743752727382627e-21 1.4324192031389698e-13 1.3345608395170545e-13 9.785836362191506e-15
3.4340518103208963 1.528494212557655e-21 1.3932853635977112e-13 1.2944836331687353e-13 9.88017304289756e-15
3.4469541582030403 1.4660919256253241e-21 1.3414242174740555e-13 1.2408127418829383e-13 1.0061147559111733e-14
3.472904465399547 1.4728102346130143e-21 1.357716397566382e-13 1.2529346907026412e-13 1.0478170686374108e-14
3.4990501388274233 1.4692126614658484e-21 1.36459652525168e-13 1.2555494911326722e-13 1.0904703411900792e-14
3.5253949054701885 1.3850313296322304e-21 1.2960949036816903e-13 1.1829075181941455e-13 1.1318738548754468e-14
3.5519380250092896 1.3061534886130172e-21 1.2314847191541175e-13 1.1141386658726525e-13 1.1734605328146513e-14
3.578680990867387 1.2941617677555282e-21 1.229365397972951e-13 1.1074617323897983e-13 1.2190366558315234e-14
3.605625307711299 1.3086762735067852e-21 1.252513037243605e-13 1.1258111018881829e-13 1.2670193535542225e-14
3.660119384959845 1.3611681672635719e-21 1.3224414965208856e-13 1.185666897768223e-13 1.3677459875266216e-14
3.715437065384467 1.4186888882953032e-21 1.3991571932149128e-13 1.251776060428403e-13 1.4738113278650967e-14
3.8285932144167436 1.5520931698776788e-21 1.5773441016020773e-13 1.4072097156560308e-13 1.7013438594604647e-14
3.94519561050918 1.694919912711546e-21 1.774954220792415e-13 1.5800735121006523e-13 1.9488070869176246e-14
4.06534921144712 1.8442243899221623e-21 1.9901281902186031e-13 1.7685539401155218e-13 2.2157425010308184e-14
4.189162171576248 1.9985328175690115e-21 2.2223266296470668e-13 1.9720802604353547e-13 2.502463692117121e-14
4.316745939156006 2.1565269110615198e-21 2.471045852526048e-13 2.1902774095830543e-13 2.807684429429933e-14
4.448215356677963 2.3167175741119514e-21 2.735447167910538e-13 2.422755636404792e-13 3.126915315057457e-14
4.58368876423945 2.478090842508344e-21 3.015100390301567e-13 2.669068165358992e-13 3.4603222494257644e-14
4.723288106065518 2.6397711978071243e-21 3.3096354224231996e-13 2.928658403356014e-13 3.8097701906718454e-14
4.867139040275056 2.8000387050852816e-21 3.6174890123846454e-13 3.200931433017413e-13 4.1655757936723254e-14
4.940699165968905 2.8796546174637782e-21 3.7765761496719993e-13 3.3418869433528674e-13 4.3468920631913326e-14
5.015371051989984 2.9583259009816905e-21 3.9383881668023446e-13 3.4854003165443984e-13 4.529878502579455e-14
5.091171501069577 3.037046433889266e-21 4.104295221045721e-13 3.6324406107567293e-13 4.718546102889921e-14
5.129500256944802 3.0759336325959373e-21 4.188142497417351e-13 3.706813448492097e-13 4.813290489252541e-14
5.168117569889187 3.1146242751106686e-21 4.272749992399075e-13 3.7818242307070356e-13 4.9092576169204005e-14
5.20702561229733 3.1542137395391526e-21 4.359636360960681e-13 3.858212802985363e-13 5.014235579753172e-14
5.246226572918644 3.19345946495148e-21 4.4471101225219323e-13 3.93513486981443e-13 5.1197525270750306e-14
5.265937586045735 3.2129473404420843e-21 4.4910588708802053e-13 3.9737890462423037e-13 5.172698246379009e-14
5.285722656980489 3.232342016196143e-21 4.535144324628845e-13 4.0125682484669657e-13 5.2257607616187985e-14
5.305582063971359 3.2516411104639643e-21 4.579363045044737e-13 4.051469646447807e-13 5.2789339859693086e-14
5.3255160863122235 3.2709962364272618e-21 4.623929228123507e-13 4.090663874662033e-13 5.33265353461475e-14
5.365609099470188 3.3105892340270786e-21 4.715130979367365e-13 4.170749897099911e-13 5.4438108226745306e-14
5.406003951863644 3.349813301494628e-21 4.806914468729899e-13 4.2513641079987837e-13 5.5555036073111606e-14
5.446702915881641 3.388652139996117e-21 4.899255736079323e-13 4.3324874187912746e-13 5.6676831728804894e-14
5.487708281020852 3.427362506996913e-21 4.992527794983497e-13 4.414447626816438e-13 5.780801681670585e-14
5.529022354014368 3.468053867057001e-21 5.089833939744788e-13 4.499962629366677e-13 5.898713103781111e-14
5.570647458961463 3.5084383618362116e-21 5.187868495554206e-13 4.586151642524412e-13 6.017168530297928e-14
5.612585937458331 3.5485103092566516e-21 5.286625033607984e-13 4.67301320057072e-13 6.136118330372637e-14
5.654840148729818 3.5886649053157e-21 5.386698564403209e-13 4.761085718604545e-13 6.256128457986639e-14
5.67608639626678 3.6103746442444335e-21 5.439646790117377e-13 4.807750194781178e-13 6.318965953361985e-14
5.686739436050992 3.621223164715657e-21 5.466231901622541e-13 4.83118772412033e-13 6.350441775022109e-14
5.6974124697621304 3.632067960389347e-21 5.492892010306908e-13 4.8546965503117e-13 6.381954599952068e-14
5.718818669136295 3.6537480124483785e-21 5.546440410888195e-13 4.90193160057386e-13 6.445088103143359e-14
5.740305295436557 3.675908488001543e-21 5.601045683136057e-13 4.950160350306785e-13 6.508853328292717e-14
5.7835210386641895 3.724169001264689e-21 5.717302006423492e-13 5.053239827891931e-13 6.640621785315626e-14
5.827062130521658 3.773835329255204e-21 5.837165778314582e-13 5.159740197024908e-13 6.774255812896755e-14
5.8489554468988025 3.803094500547099e-21 5.904523607257607e-13 5.219864932501577e-13 6.846586747560308e-14
5.870931020387893 3.83277785678928e-21 5.972966233300851e-13 5.28104835961742e-13 6.91917873683429e-14
5.892989160043636 3.862925341203273e-21 6.04256582184454e-13 5.343363257666986e-13 6.992025641775523e-14
5.915130176081913 3.894992350555473e-21 6.115617980584102e-13 5.408858865747685e-13 7.067591148364189e-14
5.95966208400165 3.974152807895162e-21 6.286886655762815e-13 5.562806805980266e-13 7.240798497825487e-14
6.004529249263818 4.074159527129272e-21 6.493613381418808e-13 5.749985397991263e-13 7.43627983427544e-14
6.027089341400364 4.1381886923243954e-21 6.620447590486458e-13 5.865473585493616e-13 7.54974004992842e-14
6.049734195844842 4.209687683001589e-21 6.760138650819217e-13 5.993135271022376e-13 7.670033797968388e-14
6.095279466722835 4.403352100626021e-21 7.124370055880901e-13 6.327623403090502e-13 7.967466527904012e-14
6.141167624020661 4.679683538943699e-21 7.62845993887343e-13 6.792893784580483e-13 8.355661542929463e-14
6.164241091010745 4.852790888469369e-21 7.940367932144375e-13 7.080333088758649e-13 8.600348433857269e-14
6.187401249150058 5.039852411036147e-21 8.277430296763573e-13 7.392289133852629e-13 8.851411629109444e-14
6.1990139391386085 5.1305142638553034e-21 8.442147684995319e-13 7.544235345190993e-13 8.979123398043226e-14
6.204828454712694 5.177405441540421e-21 8.527296970094834e-13 7.622936094346247e-13 9.04360875748587e-14
6.210648424152782 5.211965505815543e-21 8.592269907347588e-13 7.682438326914803e-13 9.098315804327833e-14
6.233982942956859 5.327182728483759e-21 8.815209468603628e-13 7.886403787298218e-13 9.2880568130541e-14
6.239830258556775 5.340918731396044e-21 8.846229017893871e-13 7.914865225380046e-13 9.31363792513826e-14
6.245683058788269 5.341935190954177e-21 8.856211706646499e-13 7.922286453935815e-13 9.339252527106832e-14
6.257405133728602 5.3381275429633725e-21 8.866508878698626e-13 7.928143971991281e-13 9.383649067073432e-14
6.269149208991335 5.314778403743247e-21 8.844294614792745e-13 7.904509908886693e-13 9.397847059060522e-14
6.280915325867298 5.2579490593827354e-21 8.766146935786148e-13 7.828673982320243e-13 9.374729534659069e-14
6.304513850009849 5.11841518054086e-21 8.565575490673936e-13 7.636098476243886e-13 9.294770144300485e-14
6.32820103803542 4.951209000385506e-21 8.316890044726746e-13 7.398996789120908e-13 9.178932556058398e-14
6.3519772230701035 4.8007776859237654e-21 8.094498749993854e-13 7.187043991850794e-13 9.074547581430592e-14
6.375842739491607 4.672033940030675e-21 7.907023303083824e-13 7.008830397129306e-13 8.981929059545167e-14
6.399797922933955 4.576865436021844e-21 7.775061592959167e-13 6.881882454321681e-13 8.931791386374869e-14
6.42384311029221 4.496683386252083e-21 7.667550913147354e-13 6.778537418674618e-13 8.890134944727355e-14
6.447978639727206 4.443257230815144e-21 7.604917016590654e-13 6.71676177525464e-13 8.881552413360129e-14
6.472204850670314 4.399032253484506e-21 7.557511798727811e-13 6.66956037190285e-13 8.879514268249614e-14
6.496522083828205 4.3751144832534626e-21 7.544661749821475e-13 6.654239100317741e-13 8.904226495037325e-14
6.520930681187647 4.3559234614578784e-21 7.539790117688044e-13 6.646496059971146e-13 8.932940577168968e-14
6.57002334288761 4.346121502598311e-21 7.579459019560489e-13 6.676735712202887e-13 9.027233073576003e-14
6.619489833774732 4.361331481765739e-21 7.663250971228151e-13 6.748126506828635e-13 9.151244643995158e-14
6.6693287637831435 4.38803238997706e-21 7.768217631856651e-13 6.839486049884556e-13 9.287315819720957e-14
6.719538636694507 4.4145883226785015e-21 7.874066869415538e-13 6.932334190674477e-13 9.417326787410613e-14
6.770126513364129 4.4585869634190155e-21 8.01241544271054e-13 7.056418405910325e-13 9.559970368002138e-14
6.8210952395837445 4.516871608962002e-21 8.178267139320123e-13 7.20608603343478e-13 9.721811058853434e-14
6.872447682569556 4.58518601424486e-21 8.36445857201908e-13 7.37424094603546e-13 9.902176259836179e-14
6.924186731123532 4.665749707082934e-21 8.57550376439392e-13 7.565487577887195e-13 1.0100161865067248e-13
6.976315295795916 4.734985987781955e-21 8.768276401334676e-13 7.738207560916914e-13 1.0300688404177598e-13
7.028836309048954 4.767077342924105e-21 8.894162513256246e-13 7.84547596723181e-13 1.0486865460244361e-13
7.081752725421856 4.77392959613068e-21 8.974002813235575e-13 7.907380726840838e-13 1.0666220863947341e-13
7.135067521697011 4.786590951705575e-21 9.065543286213131e-13 7.97887342561344e-13 1.0866698605996874e-13
7.1887836970674375 4.8285508146250176e-21 9.213860986570282e-13 8.103445763849584e-13 1.1104152227206971e-13
7.242904273305506 4.907876804559367e-21 9.43573708044793e-13 8.296843792195736e-13 1.1388932882521914e-13
7.297432294932914 5.017774628320949e-21 9.719650719086626e-13 8.545362486293216e-13 1.1742882327934095e-13
7.352370829391971 5.143719956385551e-21 1.0038623176982056e-12 8.816383958328863e-13 1.2222392186531943e-13
7.379995003818881 5.2203786751680654e-21 1.0226511423188797e-12 8.975764010229334e-13 1.2507474129594617e-13
7.407722967218148 5.3023922098020334e-21 1.0426199100576218e-12 9.145661505346079e-13 1.2805375952301415e-13
7.463496598684601 5.502422819150404e-21 1.0900984743671534e-12 9.553120757492926e-13 1.3478639861786098e-13
7.519690156487492 5.751752483817268e-21 1.1480731703715737e-12 1.0053679078466539e-12 1.4270526252492018e-13
7.533803324048627 5.823628335685411e-21 1.1646015450748354e-12 1.0196482429557897e-12 1.4495330211904575e-13
7.547942979602549 5.8973868919211466e-21 1.1815651249257212e-12 1.0343279222795327e-12 1.4723720264618863e-13
7.57630195363571 6.049722461401582e-21 1.2166401923460233e-12 1.064696376358614e-12 1.5194381598740925e-13
7.590521371821866 6.126650587832008e-21 1.2344234207567414e-12 1.0800119723271762e-12 1.5441144842956517e-13
7.604767477414989 6.205522408206584e-21 1.252661474375574e-12 1.0957420672450397e-12 1.5691940713053405e-13
7.633339951266878 6.360632412613439e-21 1.2887964619670082e-12 1.1268607521114818e-12 1.6193570985552634e-13
7.662019777021956 6.478233422683475e-21 1.3175566401508158e-12 1.1511168254073366e-12 1.6643981474347915e-13
7.690807358020558 6.55424847324623e-21 1.3380251225642955e-12 1.167818606142888e-12 1.702065164214071e-13
7.719703099118437 6.587500900163144e-21 1.3498661853659235e-12 1.1766870827644902e-12 1.7317910260143374e-13
7.748707406692464 6.574429700387936e-21 1.352249349038499e-12 1.1762258638720626e-12 1.7602348516643626e-13
7.777823177463063 6.542843849261247e-21 1.3508093381094437e-12 1.1686968991066357e-12 1.8211243900280818e-13
7.807048350752435 6.49448154389328e-21 1.3458627993149085e-12 1.1567245266740267e-12 1.891382726408818e-13
7.836380830085272 6.422499174348011e-21 1.3359463683350895e-12 1.1398680554232067e-12 1.9607831291188323e-13
7.851088371676256 6.368415940805055e-21 1.3271827233495509e-12 1.1280962603271545e-12 1.990864630223961e-13
7.86582351679805 6.310178975137896e-21 1.3175142112072449e-12 1.115627268911173e-12 2.0188694229607184e-13
7.89537682495964 6.1782380257822684e-21 1.2948126440798265e-12 1.088135870388721e-12 2.0667677369110537e-13
7.9250411701946435 6.03922616016039e-21 1.2704344260378823e-12 1.0586854998960685e-12 2.117489261418135e-13
7.939915112024199 5.968854206829173e-21 1.2579873194377644e-12 1.0435442299182798e-12 2.1444308951948433e-13
7.954816969689239 5.902366547964876e-21 1.246309200489693e-12 1.0290286781061686e-12 2.172805223835245e-13
7.9847046421970465 5.782614461782533e-21 1.2256106526908456e-12 1.0021454201315074e-12 2.2346523255933773e-13
8.044817289139356 5.605691732181958e-21 1.1970569968274994e-12 9.58702250046296e-13 2.383547467812029e-13
8.07504310897143 5.557364757968303e-21 1.1911958870659471e-12 9.43857468606108e-13 2.4733841845983886e-13
8.105382492623747 5.519714270325223e-21 1.1875708912263982e-12 9.306704226715863e-13 2.5690046855481164e-13
8.135835866775926 5.498028282268595e-21 1.1873495202548497e-12 9.210240308012908e-13 2.663254894535586e-13
8.166403659710703 5.4949236994276856e-21 1.1911376229986062e-12 9.146110388176334e-13 2.765265841809724e-13
8.197086301319933 5.505297521568652e-21 1.1978701284764106e-12 9.10683695515987e-13 2.8718643296042353e-13
8.227884223110665 5.521790408608023e-21 1.2059728289138614e-12 9.075133807368094e-13 2.984594481770522e-13
8.258797858211198 5.567211418251351e-21 1.220461218391679e-12 9.070749506158349e-13 3.13386267775844e-13
8.289827641377162 5.6917377729560945e-21 1.2524483279339277e-12 9.091473758594642e-13 3.4330095207446387e-13
8.320974008997652 5.851890276095331e-21 1.2925274433971605e-12 9.132975361184926e-13 3.7922990727866815e-13
8.35223739910135 6.0293907413274865e-21 1.3367361490176738e-12 9.183000510235292e-13 4.184360979941446e-13
8.383618251362687 6.2243090322153304e-21 1.3851349079159603e-12 9.273180819428252e-13 4.578168259731351e-13
8.415117007108037 6.4439728321640596e-21 1.4394059473206858e-12 9.388761429116542e-13 5.005298044090318e-13
8.446734109321913 6.6777479360655684e-21 1.4972291649884141e-12 9.531645213907858e-13 5.440646435976283e-13
8.478470002653195 6.926496442526616e-21 1.558836393382114e-12 9.703219742755317e-13 5.885144191065826e-13
8.542299949622933 7.440288265292277e-21 1.6870735325161421e-12 1.0057868242290958e-12 6.812867082870461e-13
8.558332380220154 7.562546638272333e-21 1.7180138008145458e-12 1.013064465442206e-12 7.049493353723391e-13
8.574394900937412 7.671774442280401e-21 1.74609850358395e-12 1.017657935963495e-12 7.284405676204551e-13
8.606610438733982 7.846336363546371e-21 1.7925385359033232e-12 1.018043448422344e-12 7.744950874809786e-13
8.622764948673899 7.918295758784423e-21 1.8123734852838727e-12 1.0148524529644562e-12 7.975210323194167e-13
8.638949780445296 7.96981136078544e-21 1.8275885333669746e-12 1.0077157546357492e-12 8.198727787312252e-13
8.655163606183647 8.02275725823626e-21 1.843182620603705e-12 1.000430441811941e-12 8.427521787917639e-13
8.671407862489573 8.070547414971895e-21 1.8576420799725164e-12 9.919894069977648e-13 8.656526729747517e-13
8.703987895363145 8.152833343248915e-21 1.8836329383871732e-12 9.722606750323335e-13 9.113722633548397e-13
8.736690337257128 8.251898325468347e-21 1.9136840808395275e-12 9.544274072479711e-13 9.592566735915572e-13
8.802464289484785 8.499537069971412e-21 1.9859530508199377e-12 9.258024266160227e-13 1.060150624203915e-12
8.868733419248175 8.869979483436641e-21 2.08811132690502e-12 9.085832218034461e-13 1.1795281051015745e-12
8.935501454478851 9.436122658519206e-21 2.238112642570648e-12 8.985182123560305e-13 1.3395944302146177e-12
9.002772151174003 1.00503038276422e-20 2.4017338710790087e-12 8.930191714139634e-13 1.5087146996650458e-12
9.07054929360775 1.0682712903600732e-20 2.5720806242315545e-12 8.903232557724049e-13 1.681757368459149e-12
9.13883669454403 1.1329879876826902e-20 2.7484361694092552e-12 8.892661313150811e-13 1.859170038094174e-12
9.207638195451068 1.1962127548288054e-20 2.9236548952053324e-12 8.895986789409537e-13 2.03405621626438e-12
