Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.65873989847156e-25 2.4181819467444004e-17 2.4181793882952426e-17 2.5584491579043522e-23
1.0531058218030118 8.674986499230715e-25 2.42499168767566e-17 2.4249890723371227e-17 2.6153385369930567e-23
1.0540936079674168 8.69116203565831e-25 2.4317921919830218e-17 2.431789518532645e-17 2.6734503774337896e-23
1.058054026499678 8.755883595869074e-25 2.459106040351025e-17 2.4591031218524593e-17 2.9184985659445715e-23
1.0590464539527713 8.77206863665968e-25 2.4659624807249482e-17 2.4659594976857658e-17 2.983039182688183e-23
1.06003981227728 8.788255457606436e-25 2.4728301208156575e-17 2.4728270718713647e-17 3.048944292663175e-23
1.0620293250338977 8.820634282041206e-25 2.4865990174368306e-17 2.4865958324786492e-17 3.1849581818448186e-23
1.0660195594769086 8.885411572304582e-25 2.5142714009501506e-17 2.51426792634855e-17 3.4746016018990086e-23
1.070024785945596 8.950213021737768e-25 2.5421234847681767e-17 2.5421196954290066e-17 3.7893391699948854e-23
1.0740450607676866 9.015036264416539e-25 2.5701555798537324e-17 2.57015144862453e-17 4.131229203181006e-23
1.07808044048254 9.079879015478847e-25 2.59836801519529e-17 2.5983635127066255e-17 4.502488665412883e-23
1.0861967418109137 9.209511352407132e-25 2.6553056303684884e-17 2.6553002875218414e-17 5.342846646741002e-23
1.0902777775684922 9.274062641049175e-25 2.6839635792515368e-17 2.683957761971335e-17 5.81728020257196e-23
1.0943741465085532 9.338621052459021e-25 2.7128014599995105e-17 2.712795128222498e-17 6.331777013282874e-23
1.1026131145906286 9.467752033311573e-25 2.7710187326565566e-17 2.771011238670436e-17 7.493986121034416e-23
1.1109141095355224 9.596890833296436e-25 2.8299611295980836e-17 2.829952271580776e-17 8.858017307780353e-23
1.1192775983109025 9.725920028095424e-25 2.889601399573923e-17 2.889590942776873e-17 1.0456797049424121e-22
1.1277040513999907 9.854344257291198e-25 2.949798183406657e-17 2.9497858551510846e-17 1.2328255573134577e-22
1.1361939428280308 9.982730056352323e-25 3.010725980261691e-17 3.0107114642360805e-17 1.4516025609670158e-22
1.1447477501889525 1.0111070922852136e-24 3.072390322025539e-17 3.0723732517917974e-17 1.707023374147515e-22
1.1533659546722406 1.0239413901181954e-24 3.1348131454835405e-17 3.1347930970660745e-17 2.004841746679902e-22
1.1707974979042381 1.0496520995934073e-24 3.2620949468633595e-17 3.2620673967162674e-17 2.7550147091856575e-22
1.1884924949847024 1.0753598828400986e-24 3.392498836685143e-17 3.392461166790737e-17 3.766989440427626e-22
1.2064549276569216 1.1012500830822078e-24 3.52668352357567e-17 3.5266322701992784e-17 5.12533763913141e-22
1.2246888378427687 1.127136501155467e-24 3.664137029499567e-17 3.664067635197551e-17 6.93943020161944e-22
1.2431983285522175 1.1529984756560644e-24 3.804859143367901e-17 3.8047656412317524e-17 9.350213615002021e-22
1.2619875648066055 1.178873724421337e-24 3.94904239859622e-17 3.9489170146019365e-17 1.2538399428363848e-21
1.3004222497298317 1.230504985886699e-24 4.247537309505455e-17 4.2473150083933706e-17 2.223011120844777e-21
1.3400274889804893 1.282253055166968e-24 4.560966506687325e-17 4.5605795817072015e-17 3.869249801233697e-21
1.3808389325824078 1.334434321384345e-24 4.89113511203731e-17 4.890473657139023e-17 6.614548982874003e-21
1.4228933163050095 1.3877235817873352e-24 5.241369061224804e-17 5.240257901950568e-17 1.1111592742363124e-20
1.466228494730424 1.4434444803795248e-24 5.617863368217053e-17 5.616028217765334e-17 1.835150451720784e-20
1.5108834753276823 1.5018779090252474e-24 6.023307479174237e-17 6.020326373987394e-17 2.9811051868431357e-20
1.5568984535646726 1.5635470646317156e-24 6.46160906095422e-17 6.45684092014468e-17 4.768140809538959e-20
1.6043148490894465 1.6296315492912315e-24 6.939824058883086e-17 6.932301019833537e-17 7.523039049550262e-20
1.6531753430134553 1.701574978307817e-24 7.466884659687975e-17 7.455189655384224e-17 1.1695004303751858e-19
1.7035239163302658 1.7812104054518868e-24 8.054394396408276e-17 8.036477100291462e-17 1.791729611681497e-19
1.755405889504358 1.871638082105377e-24 8.721051624856357e-17 8.693985491313001e-17 2.706613354335348e-19
1.8088679632656115 1.974969962315668e-24 9.48280445079508e-17 9.442475705332372e-17 4.0328745462708495e-19
1.8639582606462262 2.0937788500814887e-24 1.0359443464248283e-16 1.0300149609649128e-16 5.929385459915585e-19
1.9207263702978936 2.231458579877881e-24 1.1376895315948248e-16 1.129084077098857e-16 8.605454495967962e-19
1.979223391128241 2.3921324276779673e-24 1.2567516566508166e-16 1.2444185164843941e-16 1.2333140166422676e-18
2.039501978296691 2.580518444733703e-24 1.3970132705022042e-16 1.379552518434962e-16 1.7460752067242094e-18
2.1016163906111602 2.8027407823721134e-24 1.5635285392199546e-16 1.5390987494703885e-16 2.4429789749566055e-18
2.1656225393682647 3.065107716538348e-24 1.761967678027224e-16 1.728177369358836e-16 3.3790308668387613e-18
2.231578038680979 3.373832768344234e-24 1.9985041933142072e-16 1.9522858833797484e-16 4.621830993445875e-18
2.299542257339062 3.736205131537587e-24 2.2805601978534624e-16 2.2180261022672412e-16 6.253409558622065e-18
2.369576372248914 4.160527924182188e-24 2.616908784066924e-16 2.533186798380796e-16 8.372198568612783e-18
2.4417434235010123 4.655790006978936e-24 3.017608146867684e-16 2.9066622740537e-16 1.1094587281398216e-17
2.5161083711144245 5.232230455477584e-24 3.4945047898204003e-16 3.3489353306967236e-16 1.455694591236762e-17
2.5927381535095444 5.901338511862352e-24 4.0614266943064594e-16 3.8722570862595844e-16 1.891696080468734e-17
2.6717017477616296 6.674828752507551e-24 4.733665172896592e-16 4.490128590249585e-16 2.4353658264700633e-17
2.753070231689431 7.565404428520767e-24 5.528647145875475e-16 5.217967496131053e-16 3.1067964974442295e-17
2.836916847834745 8.590598670368165e-24 6.469034540122632e-16 6.076194970844703e-16 3.9283956927792886e-17
2.9233170693905177 9.776147679010375e-24 7.586004725853736e-16 7.093617624058292e-16 4.9238710179544654e-17
2.967498994190263 1.0439434498909453e-23 8.223126801441365e-16 7.67466502373025e-16 5.4846177771111425e-17
3.0123486681368425 1.1150509883815512e-23 8.915986422464216e-16 8.305871871282221e-16 6.101145511819953e-17
3.0578761833420214 1.2012523301987417e-23 9.750425594757961e-16 9.072426600317148e-16 6.779989944408134e-17
3.1040917844459814 1.2962123673406741e-23 1.0680218757516474e-15 9.92825718459281e-16 7.51961572923661e-17
3.127460860933648 1.3592467880586805e-23 1.1283910474155867e-15 1.0492312169719652e-15 7.915983044362143e-17
3.1510058709225794 1.4317217700917677e-23 1.1975048308780775e-15 1.114210847962908e-15 8.329398291516968e-17
3.162844764501044 1.4839637138171516e-23 1.2458638700525989e-15 1.1604294614865856e-15 8.543440856601325e-17
3.1747281389236908 1.5413080306135662e-23 1.2988691912190641e-15 1.2112501413912815e-15 8.761904982778288e-17
3.1986289994194426 1.685625092010661e-23 1.4311801065091348e-15 1.3390454923772114e-15 9.213461413192335e-17
3.2227097969389145 1.974183242193808e-23 1.6887995067634055e-15 1.591877347829345e-15 9.692215893406034e-17
3.2348180950136065 2.229704432659575e-23 1.9145494767920127e-15 1.815071728447129e-15 9.947774834488348e-17
3.240889293275058 2.4160254336081936e-23 2.078428700921513e-15 1.9776029338005294e-15 1.0082576712098373e-16
3.2469718861334385 2.630310448734785e-23 2.267018016247726e-15 2.164797429815921e-15 1.0222058643180464e-16
3.2714166318528037 3.7471690608830023e-23 3.2539327869565935e-15 3.1459458762088742e-15 1.0798691074771873e-16
3.2744851364798273 3.819537897544847e-23 3.3198868333172187e-15 3.211219725718778e-15 1.0866710759844076e-16
3.2775565192852394 3.893763702359177e-23 3.3875773069476118e-15 3.2782265426991123e-15 1.093507642485001e-16
3.283707930232385 3.837586670242383e-23 3.3449694202289792e-15 3.2343947338384844e-15 1.1057468639049458e-16
3.2898708863219004 3.6367696827296314e-23 3.1758800053886464e-15 3.0641902616052023e-15 1.1168974378344387e-16
3.29141343181113 3.5894645130370025e-23 3.1360395723553253e-15 3.0240698001332223e-15 1.1196977222210342e-16
3.292184975758714 3.566228652911962e-23 3.1164692544520723e-15 3.0043592781351844e-15 1.1210997631688904e-16
3.295272960557952 3.418186566277039e-23 2.9898995019784036e-15 2.8772439281855823e-15 1.1265557379282117e-16
3.3076538914384823 2.904885845596355e-23 2.5504602703934984e-15 2.435612695721263e-15 1.148475746722354e-16
3.310756385682612 2.800457865534279e-23 2.4610798308094113e-15 2.3456796170978785e-15 1.1540021371153332e-16
3.313861789986515 2.704144903799422e-23 2.378667750132354e-15 2.2627130377680477e-15 1.1595471236430563e-16
3.3200813396944477 2.5728219198937356e-23 2.267398651333336e-15 2.150251835134868e-15 1.171468161984673e-16
3.345076488085796 2.367814433730319e-23 2.102437767123091e-15 1.9799799491144306e-15 1.2245781800866086e-16
3.3482140837626964 2.3835096021624977e-23 2.118358978180271e-15 1.995181763938326e-15 1.2317721424194389e-16
3.3513546224236106 2.3993217499729175e-23 2.134412270561608e-15 2.0105123512127162e-15 1.2389991934889146e-16
3.3576445397418455 2.4822299352088312e-23 2.2123109000049817e-15 2.086900194896884e-15 1.2541070510809768e-16
3.3702598118196083 2.765148067012141e-23 2.4737237941770725e-15 2.345144027314017e-15 1.2857976686305492e-16
3.382922481734668 2.850099632036832e-23 2.5593019132981202e-15 2.4276391580425453e-15 1.3166275525557577e-16
3.389271646505754 2.893693557579245e-23 2.603324759894835e-15 2.4700988174605726e-15 1.3322594243426288e-16
3.395632727569191 2.940625748230179e-23 2.6505127603001632e-15 2.5156758432593294e-15 1.348369170408341e-16
3.421196662673239 3.15918871788537e-23 2.868950416829453e-15 2.727441815637817e-15 1.4150860119163735e-16
3.4276182099114902 3.139255678244904e-23 2.8561996589669667e-15 2.7131991908664392e-15 1.4300046810052785e-16
3.4340518103208963 3.0094651611681135e-23 2.743251316795285e-15 2.5988383606085696e-15 1.4441295618671536e-16
3.4469541582030403 2.8295413968174886e-23 2.588934082300073e-15 2.4418071025993636e-15 1.4712697970070872e-16
3.472904465399547 2.820314716393308e-23 2.599919152348304e-15 2.446544553732905e-15 1.5337459861539893e-16
3.4990501388274233 2.782728530339461e-23 2.5845827379620707e-15 2.4248082249706772e-15 1.5977451299139278e-16
3.5253949054701885 2.5273064678479653e-23 2.3650216157126952e-15 2.199018997081068e-15 1.6600261863162778e-16
3.5519380250092896 2.2872957103803316e-23 2.1565380639232696e-15 1.984267056243453e-15 1.7227100767981744e-16
3.578680990867387 2.225097952222713e-23 2.1136912692971873e-15 1.9345486362523243e-15 1.7914263304486259e-16
3.605625307711299 2.233220312374782e-23 2.137379283870808e-15 1.9509943815833434e-15 1.863849022874654e-16
3.660119384959845 2.3115111725374425e-23 2.245746240437349e-15 2.044123048781884e-15 2.0162319165546482e-16
3.715437065384467 2.4025578279728068e-23 2.3694807895212287e-15 2.1517603465090815e-15 2.1772044301214752e-16
3.8285932144167436 2.6313918998973405e-23 2.6742018925536958e-15 2.421769264481818e-15 2.5243262807187807e-16
3.94519561050918 2.8832953489286677e-23 3.0194448781858447e-15 2.7289867820385112e-15 2.904580961473336e-16
4.06534921144712 3.151628033678976e-23 3.400965646687103e-15 3.0691717569028297e-15 3.317938897842739e-16
4.189162171576248 3.4337406385868e-23 3.818247663160662e-15 3.4416912342178826e-15 3.765564289427786e-16
4.316745939156006 3.727647857896983e-23 4.271307133561281e-15 3.846682453704363e-15 4.2462467985691807e-16
4.448215356677963 4.031246840113926e-23 4.759864937859306e-15 4.284480107049417e-15 4.7538483080989e-16
4.58368876423945 4.3432267200194466e-23 5.284416678382822e-15 4.755479370612756e-15 5.289373077700652e-16
4.723288106065518 4.6625242546436217e-23 5.8456791421524355e-15 5.260027069239046e-15 5.856520729133879e-16
4.867139040275056 4.986814100108489e-23 6.4426770891361095e-15 5.798562493636932e-15 6.441145954991789e-16
4.940699165968905 5.1511371620138537e-23 6.7555538194661045e-15 6.081368615869276e-15 6.74185203596829e-16
5.015371051989984 5.315672806461448e-23 7.0766993158575424e-15 6.371968435982107e-15 7.04730879875436e-16
5.091171501069577 5.482732002775393e-23 7.409419397137196e-15 6.6730247259662075e-15 7.363946711709887e-16
5.129500256944802 5.566163512735988e-23 7.57880004569193e-15 6.826421006991984e-15 7.523790386999446e-16
5.168117569889187 5.649777154067882e-23 7.750560953693931e-15 6.9819493751701974e-15 7.686115785237327e-16
5.20702561229733 5.735772028405445e-23 7.927769757565976e-15 7.141481938917271e-15 7.86287818648704e-16
5.246226572918644 5.821688403655316e-23 8.107098184337676e-15 7.302984132518492e-15 8.041140518191815e-16
5.265937586045735 5.864607627862765e-23 8.197550510653802e-15 7.3844689947929e-15 8.130815158608985e-16
5.285722656980489 5.907495826491215e-23 8.288524554653592e-15 7.466440375425093e-15 8.220841792284995e-16
5.305582063971359 5.950349233378941e-23 8.380017492323367e-15 7.548896236188786e-15 8.311212561345813e-16
5.3255160863122235 5.99351699500329e-23 8.472525313181284e-15 7.632264940101978e-15 8.402603730793075e-16
5.365609099470188 6.082458672364064e-23 8.662986341527777e-15 7.803817844127867e-15 8.591684973999101e-16
5.406003951863644 6.171353479591717e-23 8.855767669039932e-15 7.977534469625206e-15 8.782331994147251e-16
5.446702915881641 6.260179146619088e-23 9.050860733374914e-15 8.15341245438056e-15 8.974482789943533e-16
5.487708281020852 6.349564961388655e-23 9.249205326565334e-15 8.332319168094109e-15 9.168861584712257e-16
5.529022354014368 6.444611442052354e-23 9.458331186205461e-15 8.52117644604055e-15 9.371547401649086e-16
5.570647458961463 6.539916889259427e-23 9.670464546960097e-15 8.712875100398966e-15 9.575894465611298e-16
5.612585937458331 6.635492064483236e-23 9.885657755282858e-15 8.90747373850837e-15 9.78184016774491e-16
5.654840148729818 6.7323287652234e-23 1.0105436604293103e-14 9.106406774646292e-15 9.99029829646812e-16
5.67608639626678 6.785172126450209e-23 1.0223022100179567e-14 9.21308787892319e-15 1.0099342212563754e-15
5.686739436050992 6.811697790274972e-23 1.0282249414566666e-14 9.266845647171752e-15 1.0154037673949139e-15
5.6974124697621304 6.838295031512053e-23 1.034177128631906e-14 9.320886534987057e-15 1.0208847513320008e-15
5.718818669136295 6.891711357507656e-23 1.0461713901239557e-14 9.429833259416505e-15 1.0318806418230536e-15
5.740305295436557 6.946655252733246e-23 1.0584739403213252e-14 9.541738349472152e-15 1.0430010537410951e-15
5.7835210386641895 7.067517143221368e-23 1.084997214939766e-14 9.783974375962264e-15 1.0659977734353975e-15
5.827062130521658 7.193585284394795e-23 1.1126651319400249e-14 1.003726062633437e-14 1.0893906930658734e-15
5.8489554468988025 7.268370587932857e-23 1.1284564639814402e-14 1.0182549165894007e-14 1.102015473920396e-15
5.870931020387893 7.344854753971601e-23 1.1446155001198528e-14 1.0331446313431387e-14 1.114708687767143e-15
5.892989160043636 7.423170862080536e-23 1.1611665921285476e-14 1.0484196258976638e-14 1.127469662308836e-15
5.915130176081913 7.50694985132703e-23 1.1786836367874117e-14 1.0646140600526146e-14 1.1406957673479713e-15
5.95966208400165 7.714687740926465e-23 1.2204202947469314e-14 1.103340397931094e-14 1.170798968158371e-15
6.004529249263818 7.980010914156233e-23 1.271896824632828e-14 1.1514310488250606e-14 1.2046577580776731e-15
6.027089341400364 8.150721478804979e-23 1.3039865599934942e-14 1.1815661264513e-14 1.2242043354219357e-15
6.049734195844842 8.342849777291236e-23 1.3397388472588904e-14 1.215248176925146e-14 1.2449067033374472e-15
6.095279466722835 8.865645948259177e-23 1.4344104463242857e-14 1.304836848707023e-14 1.2957359761726338e-15
6.141167624020661 9.619027849895654e-23 1.5680198883790295e-14 1.4318563188531107e-14 1.3616356952591887e-15
6.164241091010745 1.0091825712250618e-22 1.651272661526526e-14 1.5109764095961376e-14 1.4029625193038773e-15
6.187401249150058 1.0609161921135391e-22 1.7424438484940127e-14 1.5979023495038962e-14 1.4454149899011639e-15
6.1990139391386085 1.0860850298155086e-22 1.787128881944701e-14 1.6404269441436847e-14 1.4670193780101591e-15
6.204828454712694 1.0991587810420777e-22 1.8103379094152146e-14 1.6625445859408074e-14 1.4779332347440743e-15
6.210648424152782 1.1088539453793223e-22 1.828019079538319e-14 1.6792951014713145e-14 1.4872397806700471e-15
6.233982942956859 1.1415725196202122e-22 1.889028666174178e-14 1.737056567587282e-14 1.519720985868965e-15
6.239830258556775 1.1457225514828107e-22 1.8976742749900272e-14 1.745248878577736e-14 1.5242539641229221e-15
6.245683058788269 1.1463104486150758e-22 1.900428899187503e-14 1.7475494194751972e-14 1.52879479712306e-15
6.257405133728602 1.1459004511465945e-22 1.9033146814914438e-14 1.7496388828346412e-14 1.5367579865680323e-15
6.269149208991335 1.1401644963726708e-22 1.8973417044338997e-14 1.7433659528496807e-14 1.5397575158421927e-15
6.280915325867298 1.1252041536631595e-22 1.8759605375344044e-14 1.7222988142489547e-14 1.5366172328545e-15
6.304513850009849 1.0881230374932673e-22 1.820954278235226e-14 1.668476406338924e-14 1.5247787189630155e-15
6.32820103803542 1.0429806142932022e-22 1.751967062425102e-14 1.6012644113106163e-14 1.507026511144859e-15
6.3519772230701035 1.002216075070251e-22 1.6898172124625054e-14 1.5407018531944993e-14 1.4911535926800689e-15
6.375842739491607 9.676161425766568e-23 1.6376086916319515e-14 1.489888139051968e-14 1.4772055257998387e-15
6.399797922933955 9.417067050324725e-23 1.599747193025222e-14 1.4527191315264815e-14 1.4702806149874064e-15
6.42384311029221 9.201105292410341e-23 1.568932860660847e-14 1.422457501384237e-14 1.4647535927661032e-15
6.447978639727206 9.056809056782092e-23 1.5501304051059557e-14 1.4036594217668735e-14 1.4647098333908213e-15
6.472204850670314 8.938900217128847e-23 1.535697852751372e-14 1.389122214161519e-14 1.4657563858985294e-15
6.496522083828205 8.875958642729296e-23 1.5306137912761334e-14 1.3834886186100561e-14 1.471251726660772e-15
6.520930681187647 8.82663594856351e-23 1.527827178008663e-14 1.3800845357149422e-14 1.4774264229372089e-15
6.57002334288761 8.807260236142685e-23 1.5359503408853005e-14 1.3863548001073932e-14 1.4959554077790728e-15
6.619489833774732 8.858900217667626e-23 1.5565883029273763e-14 1.4046345236909473e-14 1.519537792364293e-15
6.6693287637831435 8.945049094354472e-23 1.5835591426195247e-14 1.4290340818983837e-14 1.5452506072114135e-15
6.719538636694507 9.033432979003172e-23 1.611245491944249e-14 1.4542382295300987e-14 1.5700726241415062e-15
6.770126513364129 9.173690991592396e-23 1.64858113054106e-14 1.4888665934720508e-14 1.5971453706900852e-15
6.8210952395837445 9.357966162778409e-23 1.69435737354305e-14 1.5315987219058764e-14 1.6275865163717326e-15
6.872447682569556 9.574751702617085e-23 1.746660085438202e-14 1.5805298318062215e-14 1.6613025363198035e-15
6.924186731123532 9.830999907881662e-23 1.8069073998936e-14 1.6370932851584763e-14 1.6981411473512352e-15
6.976315295795916 1.0052976840462558e-22 1.8616164825164218e-14 1.6880598936972727e-14 1.7355658881914903e-15
7.028836309048954 1.01551059713086e-22 1.8946863319141158e-14 1.7176126979766155e-14 1.7707363393750067e-15
7.081752725421856 1.0176466987615343e-22 1.9129658604449852e-14 1.7324731371734722e-14 1.804927232715126e-15
7.135067521697011 1.0219793246476113e-22 1.935573333649184e-14 1.751282897449109e-14 1.842904362000757e-15
7.1887836970674375 1.0351998157439602e-22 1.975372645286896e-14 1.7866324758246942e-14 1.8874016946220244e-15
7.242904273305506 1.0593487740031268e-22 2.0366722527962443e-14 1.8426494981773284e-14 1.9402275461891597e-15
7.297432294932914 1.0925089783096846e-22 2.11623806631379e-14 1.915731756322871e-14 2.005063099909187e-15
7.352370829391971 1.1301199933951377e-22 2.2055727867500715e-14 1.996445906294486e-14 2.091268804555859e-15
7.379995003818881 1.1528174881308807e-22 2.2583229962417858e-14 2.0441000327483645e-14 2.1422296349342175e-15
7.407722967218148 1.177184170643165e-22 2.3147206120443828e-14 2.0951704690446624e-14 2.1955014299972004e-15
7.463496598684601 1.23654454284497e-22 2.449748708788723e-14 2.218171046816099e-14 2.315776619726239e-15
7.519690156487492 1.310602999115211e-22 2.6160168479539476e-14 2.3703058886019584e-14 2.457109593519884e-15
7.533803324048627 1.33191565602512e-22 2.663547433841613e-14 2.4138287846687645e-14 2.497186491728478e-15
7.547942979602549 1.353872483961165e-22 2.712537840846918e-14 2.4587452244064256e-14 2.537926164404935e-15
7.57630195363571 1.3994347542749226e-22 2.814358145319441e-14 2.5521644017591285e-14 2.621937435603132e-15
7.590521371821866 1.4224700494478691e-22 2.866052697457336e-14 2.5994538958821996e-14 2.6659880157513637e-15
7.604767477414989 1.4461728815977752e-22 2.9192788856398464e-14 2.6482004098935972e-14 2.710784757462491e-15
7.633339951266878 1.4931154133770024e-22 3.0253624753611995e-14 2.7453108867810718e-14 2.8005158858012783e-15
7.662019777021956 1.5294273263062221e-22 3.1105812309062414e-14 2.8224336481383558e-14 2.8814758276788454e-15
7.690807358020558 1.5539376479068763e-22 3.1723051396128525e-14 2.8773329225508714e-14 2.9497221706198058e-15
7.719703099118437 1.5661690314003635e-22 3.209287783174792e-14 2.908864793834721e-14 3.004229893400707e-15
7.748707406692464 1.5644644035875683e-22 3.217839520316662e-14 2.9122424883675125e-14 3.055970319491489e-15
7.777823177463063 1.5549331079291554e-22 3.2102526221276105e-14 2.894088639053991e-14 3.161639830736197e-15
7.807048350752435 1.5396280931018931e-22 3.1905982968484954e-14 2.862317218529653e-14 3.2828107831884244e-15
7.836380830085272 1.5170998776857494e-22 3.155724924171182e-14 2.8154911073139442e-14 3.402338168572362e-15
7.851088371676256 1.5005385744756753e-22 3.1271337963392e-14 2.7817178392098036e-14 3.454159571293979e-15
7.86582351679805 1.4828016340593392e-22 3.095969596063337e-14 2.745716462488863e-14 3.502531335744755e-15
7.89537682495964 1.4429750677685824e-22 3.0241346400734325e-14 2.6655594260149853e-14 3.5857521405844654e-15
7.9250411701946435 1.400518047100613e-22 2.946182663370747e-14 2.5788134158781763e-14 3.67369247492571e-15
7.939915112024199 1.3786665437412763e-22 2.905658221263457e-14 2.5336232415379082e-14 3.720349797255483e-15
7.954816969689239 1.357969041361951e-22 2.8674080074086916e-14 2.4904619820585052e-14 3.769460253501873e-15
7.9847046421970465 1.3202998403617038e-22 2.79834244490599e-14 2.410697280481768e-14 3.876451644242213e-15
8.044817289139356 1.261827105055586e-22 2.694545182036685e-14 2.2811450203657153e-14 4.134001616709704e-15
8.07504310897143 1.2436860474800721e-22 2.6657845383198724e-14 2.2368358685069052e-14 4.2894866981296715e-15
8.105382492623747 1.2285898400839805e-22 2.6433207588012764e-14 2.197795018862464e-14 4.455257399388121e-15
8.135835866775926 1.2185013423925476e-22 2.6314651544911826e-14 2.1694537251967207e-14 4.620114292944621e-15
8.166403659710703 1.2136691140821366e-22 2.630877192717324e-14 2.1510022715113335e-14 4.798749212059906e-15
8.197086301319933 1.2127881960579676e-22 2.6388451242371533e-14 2.1402482921016927e-14 4.985968321354604e-15
8.227884223110665 1.2135025233365605e-22 2.6503198467672725e-14 2.1319090431320792e-14 5.1841080363519365e-15
8.258797858211198 1.2209557511242778e-22 2.6766167685571925e-14 2.1320663529304354e-14 5.445504156267561e-15
8.289827641377162 1.243622185765719e-22 2.7365500472360334e-14 2.140127075068584e-14 5.964229721674491e-15
8.320974008997652 1.2738163297282783e-22 2.8135226163533496e-14 2.1547840710323032e-14 6.5873854532104674e-15
8.35223739910135 1.3076111099968355e-22 2.8990176861635196e-14 2.1722189707631745e-14 7.267987154003451e-15
8.383618251362687 1.3471381852918192e-22 2.997871918917448e-14 2.2024576397000956e-14 7.954142792173532e-15
8.415117007108037 1.392668960849266e-22 3.110838666000629e-14 2.2409342655164798e-14 8.699044004841478e-15
8.446734109321913 1.4425740096934025e-22 3.234419598712499e-14 2.2883752909319403e-14 9.460443077805587e-15
8.478470002653195 1.4971443298715939e-22 3.369384633218989e-14 2.3453959502265912e-14 1.0239886829923984e-14
8.542299949622933 1.6106995777988733e-22 3.65223567911405e-14 2.465079923334355e-14 1.187155755779697e-14
8.558332380220154 1.637182392734971e-22 3.7192523626033764e-14 2.490385063340832e-14 1.2288672992625438e-14
8.574394900937412 1.6597549963115217e-22 3.777608084257085e-14 2.5073050776815136e-14 1.2703030065755702e-14
8.606610438733982 1.6917862441977515e-22 3.864978375544627e-14 2.5133584001968805e-14 1.3516199753477461e-14
8.622764948673899 1.7029714183124852e-22 3.897834002123243e-14 2.505522211680509e-14 1.3923117904427342e-14
8.638949780445296 1.70805626519487e-22 3.916810452974288e-14 2.4849683257772323e-14 1.4318421271970557e-14
8.655163606183647 1.713313299671786e-22 3.936239370027349e-14 2.4639111564785005e-14 1.4723282135488475e-14
8.671407862489573 1.716853259607984e-22 3.95177513518998e-14 2.4388821873579885e-14 1.51289294783199e-14
8.703987895363145 1.7196511013429224e-22 3.973086803872389e-14 2.3790771519664736e-14 1.5940096519059155e-14
8.736690337257128 1.7267634834031125e-22 4.004508610297251e-14 2.3254201461559562e-14 1.6790884641412953e-14
8.802464289484785 1.7539421799326553e-22 4.0981606345423536e-14 2.2392098352453486e-14 1.858950799297005e-14
8.868733419248175 1.8100588373084085e-22 4.261119619956353e-14 2.1888426261502605e-14 2.0722769938060913e-14
8.935501454478851 1.9055754474023034e-22 4.519751019082869e-14 2.16148092137394e-14 2.358270097708929e-14
9.002772151174003 2.0131458206966235e-22 4.8108401376782366e-14 2.1490033370278535e-14 2.6618368006503835e-14
9.07054929360775 2.1264694546403303e-22 5.1199081466067385e-14 2.1458325000332154e-14 2.974075646573523e-14
