Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 6.565349617174371e-20 5.73600773347288e-12 5.3776766235772096e-12 3.583311098956711e-13
3.292184975758714 6.5371474274451e-20 5.71270688233014e-12 5.353944994743576e-12 3.5876188758656473e-13
3.295272960557952 6.355305162781817e-20 5.559007202412036e-12 5.198571262708745e-12 3.604359397032906e-13
3.3076538914384823 5.725738419298058e-20 5.027140181505965e-12 4.659984622631214e-12 3.671555588747502e-13
3.310756385682612 5.598106437902653e-20 4.919690817207869e-12 4.550842380561131e-12 3.6884843664673694e-13
3.313861789986515 5.480595815205863e-20 4.82093858906146e-12 4.450392080793511e-12 3.705465082679498e-13
3.3200813396944477 5.32510735743139e-20 4.692956456521424e-12 4.3187536268977095e-12 3.742028296237145e-13
3.345076488085796 5.1201186722693875e-20 4.546273016746608e-12 4.155765501675963e-12 3.9050751507064444e-13
3.3482140837626964 5.147769981755104e-20 4.5751125770855474e-12 4.182395874266724e-12 3.927167028188229e-13
3.3513546224236106 5.175580426683333e-20 4.604143804438102e-12 4.209208413506483e-12 3.949353909316192e-13
3.3576445397418455 5.297310495110819e-20 4.721278066473119e-12 4.321702406569523e-12 3.995756599035955e-13
3.3702598118196083 5.689662852472404e-20 5.090018341844035e-12 4.680710252954516e-12 4.0930808888951955e-13
3.382922481734668 5.829183178252353e-20 5.234427419088087e-12 4.8156735434476845e-12 4.1875387564040185e-13
3.389271646505754 5.900390218157461e-20 5.308313282772325e-12 4.884774387637344e-12 4.235388951349803e-13
3.395632727569191 5.976831750166064e-20 5.387176123828966e-12 4.958705966155605e-12 4.2847015767336037e-13
3.421196662673239 6.326011907132306e-20 5.7448339173556925e-12 5.295965655861262e-12 4.4886826149443044e-13
3.4276182099114902 6.31384156089707e-20 5.744543917839752e-12 5.291138768163964e-12 4.5340514967578853e-13
3.4340518103208963 6.158632943598716e-20 5.613847320840352e-12 5.1561585011668486e-12 4.576888196735055e-13
3.4469541582030403 5.949854165050959e-20 5.443914073828639e-12 4.978018357910638e-12 4.658957159180011e-13
3.472904465399547 5.991685655785602e-20 5.523460981421611e-12 5.03863713520743e-12 4.848238462141818e-13
3.4990501388274233 5.997926957519583e-20 5.570841103954682e-12 5.066681454831653e-12 5.041596491230286e-13
3.5253949054701885 5.724596097013577e-20 5.357005049803124e-12 4.83411489837456e-12 5.228901514285642e-13
3.5519380250092896 5.46912158924089e-20 5.156468763481979e-12 4.6147963219285245e-12 5.416724415534541e-13
3.578680990867387 5.447445135827371e-20 5.1747012809354624e-12 4.612448408445579e-12 5.622528724898834e-13
3.605625307711299 5.51835114766276e-20 5.2815252300820306e-12 4.697623558183339e-12 5.839016718986915e-13
3.660119384959845 5.741855315625055e-20 5.578493472754909e-12 4.949229976280215e-12 6.29263496474695e-13
3.715437065384467 5.982693653054046e-20 5.900327357557612e-12 5.2234192801909335e-12 6.769080773666786e-13
3.8285932144167436 6.527492137246702e-20 6.633687603786996e-12 5.854995080456188e-12 7.786925233308079e-13
3.94519561050918 7.103061766179079e-20 7.438469138201951e-12 6.549707480760566e-12 8.887616574413865e-13
4.06534921144712 7.697941403217704e-20 8.306955637779578e-12 7.300189024833028e-12 1.0067666129465501e-12
4.189162171576248 8.305814708933471e-20 9.235891973507598e-12 8.103186368019473e-12 1.1327056054881237e-12
4.316745939156006 8.920763399924918e-20 1.0221813271924333e-11 8.955961944101332e-12 1.265851327822999e-12
4.448215356677963 9.536063377681512e-20 1.1259636414461699e-11 9.855577029143489e-12 1.4040593853182057e-12
4.58368876423945 1.0147127863148558e-19 1.2346040207973575e-11 1.0798776396099623e-11 1.5472638118739551e-12
4.723288106065518 1.0750030017349436e-19 1.347794087877306e-11 1.1781798394327675e-11 1.6961424844453855e-12
4.867139040275056 1.13371426113484e-19 1.464693639909577e-11 1.2800671704836294e-11 1.846264694259474e-12
4.940699165968905 1.1624672320302808e-19 1.5245390876518915e-11 1.3323183334908514e-11 1.9222075416104026e-12
5.015371051989984 1.1905909038240457e-19 1.5850211518504872e-11 1.3851752622056675e-11 1.998458896448197e-12
5.091171501069577 1.2184557304969075e-19 1.646633379039265e-11 1.438958199599024e-11 2.0767517944024072e-12
5.129500256944802 1.23210345858993e-19 1.6776125471148116e-11 1.4660218911722462e-11 2.115906559425659e-12
5.168117569889187 1.2456091430054992e-19 1.7087699787223478e-11 1.493221049703729e-11 2.1554892901861884e-12
5.20702561229733 1.2594109087454512e-19 1.740710695134885e-11 1.5208134980845574e-11 2.1989719705032743e-12
5.246226572918644 1.2730103838216289e-19 1.772753788204013e-11 1.548497303240607e-11 2.242564849634057e-12
5.265937586045735 1.2797318799943803e-19 1.78880965139197e-11 1.562370102383922e-11 2.2643954900804797e-12
5.285722656980489 1.2863999668533102e-19 1.8048862031447566e-11 1.5762616933757542e-11 2.2862450976900184e-12
5.305582063971359 1.2930137224550927e-19 1.8209817923300003e-11 1.5901707145827775e-11 2.3081107774722284e-12
5.3255160863122235 1.2996291933025974e-19 1.8371752757496915e-11 1.604156758154185e-11 2.330185175955062e-12
5.365609099470188 1.313128166680819e-19 1.8702324151115023e-11 1.6326446742883335e-11 2.3758774082316974e-12
5.406003951863644 1.3264117345976903e-19 1.903374064365296e-11 1.661207326630456e-11 2.4216673773483947e-12
5.446702915881641 1.3394735483242807e-19 1.9365881164071847e-11 1.6898349327577515e-11 2.4675318364943365e-12
5.487708281020852 1.352405645773967e-19 1.9700054379527047e-11 1.7186387285612492e-11 2.5136670939145583e-12
5.529022354014368 1.3659640927122653e-19 2.0047354124460347e-11 1.7485596852325275e-11 2.561757272135078e-12
5.570647458961463 1.3793218917395093e-19 2.0395799639012414e-11 1.7785863126123776e-11 2.6099365128886397e-12
5.612585937458331 1.3924762536806573e-19 2.074532460060662e-11 1.8087143427564512e-11 2.6581811730421057e-12
5.654840148729818 1.4055666688551362e-19 2.109799648911188e-11 1.8391261127089627e-11 2.706735362022248e-12
5.67608639626678 1.4126543265802039e-19 2.1284053125560282e-11 1.8551867501148045e-11 2.732185624412241e-12
5.686739436050992 1.4161860324161455e-19 2.1377310695606453e-11 1.8632390194816716e-11 2.7449205007897417e-12
5.6974124697621304 1.4197097964881607e-19 2.147072324397891e-11 1.871306187100409e-11 2.757661372974821e-12
5.718818669136295 1.4267339569590918e-19 2.165802033282975e-11 1.8874860736749363e-11 2.7831595960803843e-12
5.740305295436557 1.4338995267188221e-19 2.184857642782517e-11 1.903968819470573e-11 2.8088882331194372e-12
5.7835210386641895 1.4495203864809277e-19 2.2252872549996707e-11 1.9390837977943235e-11 2.862034572053478e-12
5.827062130521658 1.4655061934697071e-19 2.266766261398513e-11 1.975185109830744e-11 2.915811515677686e-12
5.8489554468988025 1.4749968603367672e-19 2.290017716161517e-11 1.9955179195940444e-11 2.9449979656747294e-12
5.870931020387893 1.4845924861399434e-19 2.3135754591721326e-11 2.0161505016537338e-11 2.9742495751839907e-12
5.892989160043636 1.494305466725865e-19 2.3374614684684952e-11 2.0371051399279767e-11 3.0035632854051805e-12
5.915130176081913 1.5046464831389663e-19 2.3624804000950103e-11 2.0590806614018973e-11 3.033997386931129e-12
5.95966208400165 1.5304235869059576e-19 2.4210442052125403e-11 2.1106256191758078e-11 3.104185860367324e-12
6.004529249263818 1.5631509069659033e-19 2.4914335285744114e-11 2.173069139366885e-11 3.1836438920752597e-12
6.027089341400364 1.5842366190820537e-19 2.534528096076487e-11 2.2115307547840345e-11 3.229973412924516e-12
6.049734195844842 1.6077735404676795e-19 2.581847602749088e-11 2.2539336164364583e-11 3.279139863126293e-12
6.095279466722835 1.671857192453062e-19 2.7049686346745566e-11 2.364827686739945e-11 3.4014094793461106e-12
6.141167624020661 1.7634483413277514e-19 2.8746377643151564e-11 2.5184523446664232e-11 3.5618541964873216e-12
6.164241091010745 1.820935478039615e-19 2.979501488655792e-11 2.6131618912262227e-11 3.663395974295687e-12
6.187401249150058 1.88275903962783e-19 3.0922347412385595e-11 2.7154848622993523e-11 3.767498789392078e-12
6.1990139391386085 1.9126506385319991e-19 3.1472242995294265e-11 2.7651803894267655e-11 3.820439101026607e-12
6.204828454712694 1.9280861822254804e-19 3.175598983973196e-11 2.790882874722605e-11 3.8471610925059046e-12
6.210648424152782 1.9393751981444844e-19 3.197188303621682e-11 2.8102140841107293e-11 3.869742195109514e-12
6.233982942956859 1.976640146526687e-19 3.2708652628935696e-11 2.8760969378021885e-11 3.9476832509138216e-12
6.239830258556775 1.980826350723422e-19 3.280866911561885e-11 2.885076501048216e-11 3.957904105136684e-12
6.245683058788269 1.980802985015792e-19 3.283905543100338e-11 2.887092031621492e-11 3.9681351147884655e-12
6.257405133728602 1.9787841737504967e-19 3.286715670312991e-11 2.8881461065627077e-11 3.9856956375028275e-12
6.269149208991335 1.9701668034796652e-19 3.278544151151483e-11 2.879497469937755e-11 3.990466812137274e-12
6.280915325867298 1.9503287523340473e-19 3.251623061189536e-11 2.8536784665364753e-11 3.979445946530609e-12
6.304513850009849 1.9020075323208673e-19 3.1829753013907104e-11 2.7886601674075187e-11 3.94315133983192e-12
6.32820103803542 1.8446549976928315e-19 3.098595269372072e-11 2.7094256708430643e-11 3.891695985290067e-12
6.3519772230701035 1.7930667334066793e-19 3.0232552685728354e-11 2.638745022912923e-11 3.845102456599128e-12
6.375842739491607 1.7486635425578074e-19 2.9594655256650204e-11 2.579114040350662e-11 3.8035148531435826e-12
6.399797922933955 1.7158020243880927e-19 2.9147604637764534e-11 2.536775383930643e-11 3.7798507984581006e-12
6.42384311029221 1.687875136587863e-19 2.8780920143034205e-11 2.5021142584125504e-11 3.7597775589086966e-12
6.447978639727206 1.6690130962979918e-19 2.8566219414266713e-11 2.4812587015711766e-11 3.753632398554945e-12
6.472204850670314 1.653182649407523e-19 2.8401581662541597e-11 2.4651343299888848e-11 3.750238362652752e-12
6.496522083828205 1.644197881132876e-19 2.8353353747433976e-11 2.459526785542968e-11 3.758085892004298e-12
6.520930681187647 1.6367644043245691e-19 2.833121424172039e-11 2.456361882592033e-11 3.767595415800058e-12
6.57002334288761 1.631425996034767e-19 2.8451405403642328e-11 2.4649375913539194e-11 3.802029490103125e-12
6.619489833774732 1.6343288009498259e-19 2.8716624323437773e-11 2.4867852714040055e-11 3.848771609397721e-12
6.6693287637831435 1.6409164232004765e-19 2.9049457155843214e-11 2.5149076124665794e-11 3.900381031177428e-12
6.719538636694507 1.6473212325135496e-19 2.938239444340674e-11 2.5433131530755216e-11 3.9492629126515224e-12
6.770126513364129 1.6593604770608386e-19 2.981995331819278e-11 2.5816741289303886e-11 4.003212028888899e-12
6.8210952395837445 1.6758889887024894e-19 3.034371802435108e-11 2.6278776243138018e-11 4.064941781213059e-12
6.872447682569556 1.6954578217848306e-19 3.0929141515451704e-11 2.679500159718459e-11 4.134139918267108e-12
6.924186731123532 1.718803468658504e-19 3.159107654951695e-11 2.7380642702666503e-11 4.21043384685045e-12
6.976315295795916 1.7384993319914864e-19 3.219363838831072e-11 2.7906095460700893e-11 4.28754292760982e-12
7.028836309048954 1.7466645827874636e-19 3.258835034115776e-11 2.8229920777246554e-11 4.3584295639112e-12
7.081752725421856 1.7469314942786875e-19 3.283870829786244e-11 2.8412490387058448e-11 4.426217910803993e-12
7.135067521697011 1.748726784633704e-19 3.3119935506935886e-11 2.8617494933280515e-11 4.5024405736553766e-12
7.1887836970674375 1.7598435181613432e-19 3.358140808074862e-11 2.8987817270687412e-11 4.593590810061226e-12
7.242904273305506 1.78309992073599e-19 3.428134549873425e-11 2.957747433084328e-11 4.703871167890958e-12
7.297432294932914 1.816234490113712e-19 3.5181262961128224e-11 3.03388823229656e-11 4.842380638162624e-12
7.352370829391971 1.8547335090400996e-19 3.6197481489755515e-11 3.1164632244518916e-11 5.03284924523661e-12
7.379995003818881 1.8784703852093785e-19 3.679847774998261e-11 3.1651885445329896e-11 5.146592304652717e-12
7.407722967218148 1.9038828288418426e-19 3.7436426149272813e-11 3.21709991309652e-11 5.265427018307608e-12
7.463496598684601 1.9662870751381638e-19 3.895459529783866e-11 3.342037657723781e-11 5.5342187206008426e-12
7.519690156487492 2.044450862970304e-19 4.0808070071218774e-11 3.495744511543476e-11 5.850624955784017e-12
7.533803324048627 2.0670644890751267e-19 4.133688413793478e-11 3.53963568057408e-11 5.940527332193981e-12
7.547942979602549 2.090238786238495e-19 4.18787727149087e-11 3.5846944464634023e-11 6.03182825027467e-12
7.57630195363571 2.1380235012863542e-19 4.299710177518968e-11 3.67772056109051e-11 6.219896164284577e-12
7.590521371821866 2.16214602489999e-19 4.356383074193068e-11 3.72453360300736e-11 6.318494711857069e-12
7.604767477414989 2.186846496870942e-19 4.4144202160654235e-11 3.772553743926181e-11 6.418664721392418e-12
7.633339951266878 2.235249028553931e-19 4.529079583191713e-11 3.8671979543352726e-11 6.618816288564405e-12
7.662019777021956 2.2713961189953047e-19 4.6196128538934226e-11 3.9398221200714705e-11 6.7979073382195326e-12
7.690807358020558 2.293960822918454e-19 4.6830345596021255e-11 3.988353167227477e-11 6.946813923746493e-12
7.719703099118437 2.302629412127757e-19 4.7183926468735624e-11 4.012063621995729e-11 7.063290248778338e-12
7.748707406692464 2.296702746354717e-19 4.723930341075577e-11 4.006383408239966e-11 7.175469328356133e-12
7.777823177463063 2.2866588326290043e-19 4.720944248936125e-11 3.978548897300992e-11 7.423953516351325e-12
7.807048350752435 2.271868095217036e-19 4.7080320940754576e-11 3.9368407924576807e-11 7.711913016177781e-12
7.836380830085272 2.2496933222394214e-19 4.679595188922017e-11 3.879932721570173e-11 7.996624673518447e-12
7.851088371676256 2.2327624818609503e-19 4.65309398571463e-11 3.8410922890903895e-11 8.120016966242417e-12
7.86582351679805 2.2144501619206743e-19 4.623592404963308e-11 3.800124718091537e-11 8.23467686871771e-12
7.89537682495964 2.1726648174352166e-19 4.5533918654846725e-11 3.7103943815455096e-11 8.42997483939163e-12
7.9250411701946435 2.1289595630827963e-19 4.478559750627257e-11 3.6148516956443916e-11 8.637080549828657e-12
7.939915112024199 2.1070266233862943e-19 4.440739683179178e-11 3.566022475534492e-11 8.747172076446867e-12
7.954816969689239 2.0863623382250838e-19 4.405440693244767e-11 3.5191247501141616e-11 8.863159431306056e-12
7.9847046421970465 2.0494243317697464e-19 4.3437035436157016e-11 3.43209863893187e-11 9.116049046838322e-12
8.044817289139356 1.9965813739274597e-19 4.263562496086518e-11 3.291076712719977e-11 9.724857833665428e-12
8.07504310897143 1.9834803327100238e-19 4.251499977597571e-11 3.242299260080792e-11 1.0092007175167782e-11
8.105382492623747 1.9739112726519664e-19 4.24688571629091e-11 3.198653669678644e-11 1.0482320466122662e-11
8.135835866775926 1.9691560859488467e-19 4.252572765947185e-11 3.166111944591626e-11 1.0864608213555601e-11
8.166403659710703 1.9704971727031576e-19 4.2714575248125366e-11 3.1436540159155815e-11 1.1278035088969563e-11
8.197086301319933 1.9761566144951473e-19 4.299820252076619e-11 3.1289054145694306e-11 1.1709148375071885e-11
8.227884223110665 1.983933496145036e-19 4.332960351036095e-11 3.1164794036653886e-11 1.216480947370707e-11
8.258797858211198 2.0022825913079863e-19 4.389465510400458e-11 3.1124946481274066e-11 1.2769708622730517e-11
8.289827641377162 2.051950240244888e-19 4.5152495598256995e-11 3.116223939538096e-11 1.3990256202876038e-11
8.320974008997652 2.1151914160103136e-19 4.671897155008949e-11 3.1263050780319364e-11 1.545592076977013e-11
8.35223739910135 2.1850720811126624e-19 4.844378087842238e-11 3.1389508531395807e-11 1.7054272347026558e-11
8.383618251362687 2.260038459850122e-19 5.029406714494135e-11 3.1638457151821235e-11 1.8655609993120125e-11
8.415117007108037 2.3438653042083955e-19 5.235549165813553e-11 3.1964167476041616e-11 2.0391324182093926e-11
8.446734109321913 2.432025339507165e-19 5.45288516901759e-11 3.2371923879280214e-11 2.215692781089568e-11
8.478470002653195 2.5247931969263473e-19 5.6821504981480984e-11 3.2865162199420086e-11 2.39563427820609e-11
8.542299949622933 2.7158729053054166e-19 6.158198624631513e-11 3.387787038333402e-11 2.7704115862981108e-11
8.558332380220154 2.761721682936393e-19 6.273912998145052e-11 3.408061212001953e-11 2.8658517861431e-11
8.574394900937412 2.8034387480760294e-19 6.380636239677788e-11 3.42007869140787e-11 2.9605575482699165e-11
8.606610438733982 2.87288186773524e-19 6.563256045125443e-11 3.417163396418447e-11 3.1460926487069974e-11
8.622764948673899 2.902872190882708e-19 6.644218339643556e-11 3.4054218310004785e-11 3.2387965086430776e-11
8.638949780445296 2.926316674729181e-19 6.71045092240246e-11 3.3817148878429583e-11 3.328736034559503e-11
8.655163606183647 2.950384500066844e-19 6.778339739793251e-11 3.357576801969721e-11 3.420762937823529e-11
8.671407862489573 2.972879191841629e-19 6.842838783394881e-11 3.3300303592418403e-11 3.51280842415304e-11
8.703987895363145 3.013723540963286e-19 6.962915455216552e-11 3.2665535074469684e-11 3.696361947769584e-11
8.736690337257128 3.060386312141223e-19 7.097291236233754e-11 3.208874369023022e-11 3.888416867210732e-11
8.802464289484785 3.170365087359614e-19 7.407693108015376e-11 3.115545757032977e-11 4.2921473509824e-11
8.868733419248175 3.324467845908619e-19 7.826240159784136e-11 3.0571770782583536e-11 4.7690630815257806e-11
8.935501454478851 3.5538288237307924e-19 8.429171077744393e-11 3.02052150445475e-11 5.408649573289642e-11
9.002772151174003 3.799574945622766e-19 9.079892507833008e-11 2.9976257944239426e-11 6.082266713409063e-11
9.07054929360775 4.050380344374577e-19 9.752115308670986e-11 2.983100349953239e-11 6.769014958717747e-11
9.13883669454403 4.305340384621891e-19 1.0444023558374346e-10 2.973400840090627e-11 7.470622718283719e-11
