Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 3.879388123882096e-21 3.318592018274627e-13 3.0609311983467914e-13 2.5766081992783487e-14
3.2348180950136065 4.223760427012169e-21 3.6267579671917876e-13 3.362461122763519e-13 2.642968444282681e-14
3.240889293275058 4.470539221163215e-21 3.8458606008895883e-13 3.578063415690092e-13 2.677971851994953e-14
3.2469718861334385 4.752969328506852e-21 4.096500131222475e-13 3.825081134202432e-13 2.7141899702004288e-14
3.2714166318528037 6.2030413238682965e-21 5.386540936539798e-13 5.100162625599795e-13 2.8637831094000234e-14
3.2744851364798273 6.299208358455285e-21 5.475180362263163e-13 5.18704131251078e-13 2.881390497523825e-14
3.2775565192852394 6.397655190133257e-21 5.56596475709092e-13 5.276056368449583e-13 2.899083886413371e-14
3.283707930232385 6.336298795673127e-21 5.522930823506756e-13 5.229862687981741e-13 2.930681355250141e-14
3.2898708863219004 6.092208420560489e-21 5.320139739230445e-13 5.024200105241526e-13 2.959396339889178e-14
3.29141343181113 6.034791411413544e-21 5.27247019948678e-13 4.975809620815227e-13 2.9666057867155077e-14
3.292184975758714 6.00660132315408e-21 5.249071265263862e-13 4.952049753282285e-13 2.970215119815762e-14
3.295272960557952 5.825353040847495e-21 5.095456265468998e-13 4.797031555737439e-13 2.9842470973155933e-14
3.3076538914384823 5.197509121159266e-21 4.563360222440394e-13 4.259301624120681e-13 3.0405859831971195e-14
3.310756385682612 5.0700927340959304e-21 4.455665311656553e-13 4.150187063403215e-13 3.0547824825333776e-14
3.313861789986515 4.9527221659460895e-21 4.3566010367821106e-13 4.049698661749506e-13 3.069023750326041e-14
3.3200813396944477 4.7963649705578184e-21 4.226981813803276e-13 3.917014402233528e-13 3.099674115697475e-14
3.345076488085796 4.5816094255498426e-21 4.068118072626047e-13 3.744486634828693e-13 3.2363143779735276e-14
3.3482140837626964 4.607328148667099e-21 4.0947915377796913e-13 3.7693088854221006e-13 3.2548265235759116e-14
3.3513546224236106 4.633202872724488e-21 4.121650238721033e-13 3.7943082517381143e-13 3.273419869829191e-14
3.3576445397418455 4.7501929304192974e-21 4.2336543637763747e-13 3.9024242290302666e-13 3.312301347461079e-14
3.3702598118196083 5.131509601230141e-21 4.59068993521473e-13 4.2513046319239954e-13 3.3938530329073527e-14
3.382922481734668 5.262956816259726e-21 4.72597354073299e-13 4.3786678246837155e-13 3.4730571604927514e-14
3.389271646505754 5.3301134221175505e-21 4.795261132092563e-13 4.443942072063654e-13 3.5131906002891145e-14
3.395632727569191 5.402256035124003e-21 4.86928626130765e-13 4.5138312082060955e-13 3.5545505310155526e-14
3.421196662673239 5.7330294799434285e-21 5.206329467771937e-13 4.83376015282231e-13 3.7256931494962774e-14
3.4276182099114902 5.718291751115962e-21 5.20269281110045e-13 4.826311021921864e-13 3.7638178917858745e-14
3.4340518103208963 5.562674181407852e-21 5.070606388786763e-13 4.690621999001325e-13 3.7998438978543746e-14
3.4469541582030403 5.351936002756809e-21 4.896839303856862e-13 4.509946950176882e-13 3.868923536799788e-14
3.472904465399547 5.382262782352786e-21 4.961661905840659e-13 4.558846467067049e-13 4.0281543877361064e-14
3.4990501388274233 5.377341963336748e-21 4.994445222748266e-13 4.575350785682481e-13 4.1909443706578517e-14
3.5253949054701885 5.096364123883617e-21 4.769113468375977e-13 4.33422860342576e-13 4.348848649502161e-14
3.5519380250092896 4.8333271947396096e-21 4.557020775034929e-13 4.1062849484129395e-13 4.507358266219887e-14
3.578680990867387 4.800140216404567e-21 4.559805763463807e-13 4.091699565322355e-13 4.681061981414516e-14
3.605625307711299 4.8580304273317256e-21 4.649542876829394e-13 4.1631546573471396e-13 4.863882194822541e-14
3.660119384959845 5.054371529845798e-21 4.910569326154061e-13 4.385828306882857e-13 5.247410192712029e-14
3.715437065384467 5.2679702076826794e-21 5.195443814730751e-13 4.630353998104377e-13 5.650898166263723e-14
3.8285932144167436 5.758114006420966e-21 5.851792495869442e-13 5.200274396008916e-13 6.515180998605263e-14
3.94519561050918 6.280154207086339e-21 6.576703792016996e-13 5.83137902196297e-13 7.453247700540263e-14
4.06534921144712 6.823542438523491e-21 7.363379553087756e-13 6.517088683482048e-13 8.462908696057078e-14
4.189162171576248 7.382778449900085e-21 8.209494988405862e-13 7.255004209353524e-13 9.544907790523391e-14
4.316745939156006 7.952835238948908e-21 9.112717505275353e-13 8.043329776807943e-13 1.0693877284674096e-13
4.448215356677963 8.528013136720658e-21 1.0069388536359894e-12 8.880156010554323e-13 1.1892325258055705e-13
4.58368876423945 9.10441488278511e-21 1.1077368269020734e-12 9.76332562175488e-13 1.3140426472658546e-13
4.723288106065518 9.67867738622508e-21 1.2134723473862755e-12 1.0690248070052827e-12 1.4444754038099283e-13
4.867139040275056 1.0244249206071821e-20 1.323498095786724e-12 1.1658162316873546e-12 1.5768186409936902e-13
4.940699165968905 1.0523750094191457e-20 1.3801566121785728e-12 1.2157483559545562e-12 1.6440825622401667e-13
5.015371051989984 1.0798921714452181e-20 1.4376490933710207e-12 1.2664649601102515e-12 1.7118413326076974e-13
5.091171501069577 1.1073266850167897e-20 1.4964524647160923e-12 1.3182925660218736e-12 1.7815989869421827e-13
5.129500256944802 1.1208375820070958e-20 1.5261146925152364e-12 1.344456926495957e-12 1.8165776601927935e-13
5.168117569889187 1.1342539698415907e-20 1.556009076198148e-12 1.3708108180207362e-12 1.8519825817741177e-13
5.20702561229733 1.1479731297863135e-20 1.5866855613765312e-12 1.3976087644010566e-12 1.8907679697547483e-13
5.246226572918644 1.1615437089081341e-20 1.6175288405345436e-12 1.424557232563206e-12 1.9297160797133812e-13
5.265937586045735 1.1682710618857086e-20 1.6330096824283833e-12 1.4380851491632258e-12 1.9492453326515774e-13
5.285722656980489 1.1749586230839811e-20 1.6485281892984225e-12 1.4516473649680085e-12 1.9688082433041346e-13
5.305582063971359 1.1816055273872262e-20 1.6640829975130878e-12 1.4652427540199016e-12 1.9884024349318647e-13
5.3255160863122235 1.1882651143050404e-20 1.6797493471884586e-12 1.4789300813692672e-12 2.0081926581919087e-13
5.365609099470188 1.2018732637263486e-20 1.7117768042083585e-12 1.5068621162653996e-12 2.0491468794295874e-13
5.406003951863644 1.2153221405005049e-20 1.743962739276572e-12 1.5349368649229335e-12 2.0902587435363826e-13
5.446702915881641 1.2286057865399137e-20 1.7762973885814134e-12 1.5631464689780945e-12 2.131509196033187e-13
5.487708281020852 1.2418134074039307e-20 1.8089093114575727e-12 1.5916025098343758e-12 2.1730680162319726e-13
5.529022354014368 1.2556785181110037e-20 1.8428765480258845e-12 1.6212379027805968e-12 2.2163864524528797e-13
5.570647458961463 1.2694025846143612e-20 1.87704414263937e-12 1.6510579973637414e-12 2.2598614527562854e-13
5.612585937458331 1.2829832219336168e-20 1.9114080635696753e-12 1.6810607029786666e-12 2.3034736059100893e-13
5.654840148729818 1.2965569481748979e-20 1.9461726395951482e-12 1.7114291472366313e-12 2.347434923585172e-13
5.67608639626678 1.3038953101114306e-20 1.9645412560172373e-12 1.7274951335332983e-12 2.37046122483939e-13
5.686739436050992 1.3075584888381473e-20 1.9737579264838448e-12 1.7355588356254862e-12 2.38199090858358e-13
5.6974124697621304 1.3112178231060723e-20 1.9829964590032857e-12 1.7436433385830213e-12 2.3935312042026417e-13
5.718818669136295 1.3185254667586835e-20 2.0015400368880544e-12 1.7598757974687705e-12 2.4166423941928366e-13
5.740305295436557 1.3259883815689156e-20 2.0204315544625786e-12 1.7764338936197554e-12 2.4399766084282355e-13
5.7835210386641895 1.3422375228227248e-20 2.0605878196519176e-12 1.8117690072970573e-12 2.4881881235486006e-13
5.827062130521658 1.3589213945776044e-20 2.101906619601606e-12 1.8482024380347435e-12 2.53704181566863e-13
5.8489554468988025 1.3687687193655954e-20 2.125092399152134e-12 1.8687414916629836e-12 2.563509074891505e-13
5.870931020387893 1.3787448994759958e-20 2.1486235405786146e-12 1.8896176793028114e-12 2.590058612758033e-13
5.892989160043636 1.3888630161734306e-20 2.172523528538957e-12 1.910854730533313e-12 2.6166879800564437e-13
5.915130176081913 1.399625123593788e-20 2.1975839235490968e-12 1.9331520075708946e-12 2.6443191597820235e-13
5.95966208400165 1.4262617958861738e-20 2.256266098869553e-12 1.9854871102546936e-12 2.7077898861485923e-13
6.004529249263818 1.4599438350273278e-20 2.3269365767651592e-12 2.0489866732352124e-12 2.7794990352994675e-13
6.027089341400364 1.481543518315895e-20 2.3702353723570626e-12 2.0881166652773e-12 2.8211870707976214e-13
6.049734195844842 1.5056511083618907e-20 2.4178540116849255e-12 2.131313972772256e-12 2.8654003891267033e-13
6.095279466722835 1.5710353304905657e-20 2.541844669584041e-12 2.2443502061509836e-12 2.9749446343305804e-13
6.141167624020661 1.6643297012170256e-20 2.713062185755637e-12 2.4012429419951426e-12 3.118192437604939e-13
6.164241091010745 1.7228011702509826e-20 2.8189294531989296e-12 2.4980678873333947e-12 3.20861565865534e-13
6.187401249150058 1.7858559483754085e-20 2.933081552223262e-12 2.6029448370914024e-12 3.301367151318589e-13
6.1990139391386085 1.816387883236939e-20 2.9888260659467397e-12 2.6539717462944203e-12 3.3485431965231874e-13
6.204828454712694 1.8321683527913927e-20 3.017620277158221e-12 2.6803842025232304e-12 3.372360746349906e-13
6.210648424152782 1.843768155389984e-20 3.0395737692443205e-12 2.7003199771996242e-12 3.3925379204469534e-13
6.233982942956859 1.8823011984670075e-20 3.1147569349874815e-12 2.768517304162762e-12 3.4623963082472015e-13
6.239830258556775 1.8868007051796872e-20 3.1251310848499567e-12 2.7779589130856966e-12 3.4717217176426096e-13
6.245683058788269 1.887013355172299e-20 3.128414922549844e-12 2.7803090966664744e-12 3.481058258833707e-13
6.257405133728602 1.8854552182533034e-20 3.1316983902095343e-12 2.781979895278066e-12 3.4971849493146815e-13
6.269149208991335 1.8772621862469298e-20 3.1239420692844095e-12 2.773735195095068e-12 3.502068741893427e-13
6.280915325867298 1.8577336358089387e-20 3.097246822882915e-12 2.747940449998643e-12 3.493063728842722e-13
6.304513850009849 1.8099262787947235e-20 3.028878984360265e-12 2.6826282269398315e-12 3.462507574204331e-13
6.32820103803542 1.7528512858238852e-20 2.9443861908919764e-12 2.6025257198177488e-12 3.4186047107422736e-13
6.3519772230701035 1.701514750123141e-20 2.8688912336747136e-12 2.5309943456735707e-12 3.378968880011437e-13
6.375842739491607 1.6574846225581534e-20 2.805152895568299e-12 2.4707808404914645e-12 3.3437205507683423e-13
6.399797922933955 1.6249445481564725e-20 2.7604141139096134e-12 2.427987592679618e-12 3.3242652122999576e-13
6.42384311029221 1.5974406736086866e-20 2.7238870615340137e-12 2.393090407290251e-12 3.307966542437634e-13
6.447978639727206 1.5790376672271865e-20 2.702623278718125e-12 2.3722277876991007e-12 3.3039549101902384e-13
6.472204850670314 1.5637277035877973e-20 2.6864750901749548e-12 2.356237838991801e-12 3.302372511831548e-13
6.496522083828205 1.5553108963598512e-20 2.682054303667216e-12 2.350982293133781e-12 3.310720105334351e-13
6.520930681187647 1.548480616598605e-20 2.6803085393410672e-12 2.3482539094586633e-12 3.320546298824033e-13
6.57002334288761 1.544476937978243e-20 2.693504921816795e-12 2.3581192270111002e-12 3.3538569480569444e-13
6.619489833774732 1.5488842315371883e-20 2.721528652722773e-12 2.3817147828718654e-12 3.398138698509081e-13
6.6693287637831435 1.5571127251622436e-20 2.75658642675993e-12 2.4119034965831336e-12 3.4468293017679574e-13
6.719538636694507 1.5652344704242184e-20 2.7918256438816933e-12 2.4425047968165935e-12 3.493208470650999e-13
6.770126513364129 1.5791732014208087e-20 2.8378927784949905e-12 2.4834732301754917e-12 3.544195483194989e-13
6.8210952395837445 1.5978272660183137e-20 2.893032911995975e-12 2.5328116894324144e-12 3.6022122256356e-13
6.872447682569556 1.619746979230131e-20 2.95479975356131e-12 2.588099848698087e-12 3.666999048632232e-13
6.924186731123532 1.6456770405271105e-20 3.0247035400534042e-12 2.6508812999198976e-12 3.738222401335066e-13
6.976315295795916 1.6678336089906952e-20 3.088504614966431e-12 2.7074743503254056e-12 3.81030264641026e-13
7.028836309048954 1.6777994914338624e-20 3.1303501638423146e-12 2.742651230804615e-12 3.8769893303770037e-13
7.081752725421856 1.679457765410655e-20 3.1570341388614374e-12 2.7629277525093765e-12 3.9410638635206007e-13
7.135067521697011 1.6829150933507656e-20 3.187349781864379e-12 2.786066756669398e-12 4.012830251949815e-13
7.1887836970674375 1.6960875964181994e-20 3.2364814898726573e-12 2.8266697224195983e-12 4.0981176745305826e-13
7.242904273305506 1.7217530537839103e-20 3.310190899223656e-12 2.89011893853526e-12 4.200719606883957e-13
7.297432294932914 1.7576173089184498e-20 3.4045822313515864e-12 2.9717105192245203e-12 4.328717121270653e-13
7.352370829391971 1.7989037619917807e-20 3.510789302569356e-12 3.060483928437208e-12 4.503053741321481e-13
7.379995003818881 1.8241407448498117e-20 3.5734181992286526e-12 3.1127313675424484e-12 4.606868316862036e-13
7.407722967218148 1.851141564058876e-20 3.6399364186133065e-12 3.168402142918821e-12 4.715342756944863e-13
7.463496598684601 1.9171363722520623e-20 3.798085867324235e-12 3.3020289136732555e-12 4.960569536509778e-13
7.519690156487492 1.999513929741074e-20 3.991111062200029e-12 3.466202521629792e-12 5.249085405702361e-13
7.533803324048627 2.0232891498199728e-20 4.046147065352109e-12 3.513045393384715e-12 5.331016719673928e-13
7.547942979602549 2.0476723680543068e-20 4.102593744835463e-12 3.5611694645899194e-12 5.41424280245543e-13
7.57630195363571 2.0979950268343456e-20 4.21921020224353e-12 3.660637733750073e-12 5.585724684934569e-13
7.590521371821866 2.123402928080163e-20 4.27832184739155e-12 3.710758900845515e-12 5.675629465460361e-13
7.604767477414989 2.1494380941822294e-20 4.338906726976885e-12 3.762207745934805e-12 5.766989810420811e-13
7.633339951266878 2.2005652311916234e-20 4.4588029936509005e-12 3.863837476698411e-12 5.949655169524885e-13
7.662019777021956 2.2391104757718885e-20 4.55394963857672e-12 3.942603808903695e-12 6.113458296730266e-13
7.690807358020558 2.263709514724755e-20 4.621277654109715e-12 3.996262469099126e-12 6.250151850105888e-13
7.719703099118437 2.2739982866539427e-20 4.65972367860805e-12 4.023956035108649e-12 6.35767643499401e-13
7.748707406692464 2.2689647001358926e-20 4.666877856445934e-12 4.020797549777586e-12 6.460803066683492e-13
7.777823177463063 2.2584717162643377e-20 4.6627502573370915e-12 3.99431378710727e-12 6.684364702298218e-13
7.807048350752435 2.242639836730724e-20 4.647461861456233e-12 3.953187724044736e-12 6.942741374114964e-13
7.836380830085272 2.219020894645085e-20 4.615793361720014e-12 3.895988063319349e-12 7.198052984006644e-13
7.851088371676256 2.201174754122693e-20 4.587264920977403e-12 3.856393753123185e-12 7.308711678542171e-13
7.86582351679805 2.1819281048798067e-20 4.555688986537525e-12 3.814523031594396e-12 7.411659549431295e-13
7.89537682495964 2.138213157830857e-20 4.481189330912349e-12 3.7224427007959586e-12 7.587466301163894e-13
7.9250411701946435 2.0922854020330765e-20 4.401410600209642e-12 3.6240370402142642e-12 7.773735599953778e-13
7.939915112024199 2.0691161870887038e-20 4.360840180721642e-12 3.573569748972621e-12 7.872704317490199e-13
7.954816969689239 2.047246843572254e-20 4.322846702391495e-12 3.5251516733756446e-12 7.976950290158501e-13
7.9847046421970465 2.0079668463008892e-20 4.255835441461879e-12 3.4354154575123777e-12 8.204199839495015e-13
8.044817289139356 1.9506296656755375e-20 4.165435776839102e-12 3.2903060212141527e-12 8.751297556249489e-13
8.07504310897143 1.9355022122488397e-20 4.148661056181495e-12 3.2405275575124623e-12 9.081334986690321e-13
8.105382492623747 1.923968835452794e-20 4.139434167623799e-12 3.1961877867013085e-12 9.432463809224902e-13
8.135835866775926 1.9176370983453804e-20 4.141312797692256e-12 3.163537972296205e-12 9.777748253960496e-13
8.166403659710703 1.9175455756484738e-20 4.156674057562091e-12 3.1415389702680533e-12 1.015135087294038e-12
8.197086301319933 1.9219404053072307e-20 4.181853916540717e-12 3.1277087933871e-12 1.0541451231536163e-12
8.227884223110665 1.9284326169118443e-20 4.211745043349451e-12 3.1163543644768577e-12 1.0953906788725947e-12
8.258797858211198 1.9450609449751326e-20 4.2640224564995034e-12 3.1139654463476394e-12 1.1500570101518634e-12
8.289827641377162 1.9903450932220092e-20 4.379689443638451e-12 3.119797238615205e-12 1.2598922050232466e-12
8.320974008997652 2.0483304367012987e-20 4.524218974844958e-12 3.132418231129489e-12 1.391800743715468e-12
8.35223739910135 2.112513997436704e-20 4.683514382844165e-12 3.147806708707464e-12 1.5357076741367003e-12
8.383618251362687 2.1823050699864973e-20 4.856421679121582e-12 3.1763050435550612e-12 1.6801166355665204e-12
8.415117007108037 2.2606961188803395e-20 5.049772125604002e-12 3.2130648750105494e-12 1.8367072505934518e-12
8.446734109321913 2.3437123311697393e-20 5.254877078570615e-12 3.258684252122872e-12 1.996192826447742e-12
8.478470002653195 2.4316376454304977e-20 5.472500114115935e-12 3.31358097453962e-12 2.1589191395763164e-12
8.542299949622933 2.613036937005175e-20 5.925019701821065e-12 3.426734474573954e-12 2.498285227247111e-12
8.558332380220154 2.6563523055851258e-20 6.034541192414188e-12 3.4497477362084777e-12 2.584793456205711e-12
8.574394900937412 2.6953502207751263e-20 6.134626379514851e-12 3.4639657814787243e-12 2.670660598036126e-12
8.606610438733982 2.7587761179804414e-20 6.302575207436796e-12 3.4636176615692493e-12 2.838957545867547e-12
8.622764948673899 2.7854657970280776e-20 6.375493551245916e-12 3.452411955132802e-12 2.923081596113116e-12
8.638949780445296 2.8053597387467367e-20 6.433079853972385e-12 3.428354069354008e-12 3.004725784618379e-12
8.655163606183647 2.825796098870263e-20 6.492105009733844e-12 3.4038198044406543e-12 3.0882852052931893e-12
8.671407862489573 2.8445534143272534e-20 6.5474643162135536e-12 3.375565026888674e-12 3.171899289324879e-12
8.703987895363145 2.877702968603438e-20 6.64865313731029e-12 3.3098939299209774e-12 3.338759207389313e-12
8.736690337257128 2.916612387153643e-20 6.7638675067636855e-12 3.2504120917819445e-12 3.5134554149817398e-12
8.802464289484785 3.0112500634576867e-20 7.03591407517167e-12 3.1546862465330243e-12 3.881227828638646e-12
8.868733419248175 3.1486691671212384e-20 7.412386651874288e-12 3.096277890592129e-12 4.316108761282159e-12
8.935501454478851 3.356202241197671e-20 7.960429234423733e-12 3.061178335626293e-12 4.899250898797442e-12
9.002772151174003 3.580160816597038e-20 8.555555776812988e-12 3.0409111687008654e-12 5.514644608112121e-12
9.07054929360775 3.809926297888992e-20 9.173173236966348e-12 3.029714606961348e-12 6.143458630004998e-12
9.13883669454403 4.0444262257245415e-20 9.811090182892426e-12 3.023789446533006e-12 6.787300736359421e-12
