Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.1833406105418808e-26 3.5157421349516056e-19 3.5157421349385565e-19 1.3049311474008612e-30
1.1277040513999907 1.1973911039435285e-26 3.584269040151049e-19 3.584269040135635e-19 1.5414004511979159e-30
1.1361939428280308 1.2113206624726969e-26 3.653263754851991e-19 3.653263754833805e-19 1.818447966541313e-30
1.1447477501889525 1.2251246416472037e-26 3.7227125800934513e-19 3.722712580072025e-19 2.1426232240353456e-30
1.1533659546722406 1.2388060885336904e-26 3.792624898767095e-19 3.792624898741882e-19 2.5214658813841765e-30
1.1707974979042381 1.2658460668984154e-26 3.933979706167125e-19 3.9339797061323345e-19 3.4791188981523465e-30
1.1884924949847024 1.2923376119672399e-26 4.0770107897499434e-19 4.077010789702172e-19 4.777067029581009e-30
1.2064549276569216 1.3184897362203862e-26 4.2223797302405773e-19 4.222379730175301e-19 6.527667545421704e-30
1.2246888378427687 1.3440147846646096e-26 4.369172975621009e-19 4.369172975532237e-19 8.877128916172712e-30
1.2431983285522175 1.3688529402799915e-26 4.517172169535443e-19 4.517172169415291e-19 1.2015076663888594e-29
1.2619875648066055 1.3929950818567907e-26 4.666315420668742e-19 4.666315420506879e-19 1.618618908925431e-29
1.3004222497298317 1.4387880158357676e-26 4.966502247309427e-19 4.966502247019721e-19 2.8970680264251527e-29
1.3400274889804893 1.4812155704552878e-26 5.268674992667984e-19 5.268674992158757e-19 5.092269583341101e-29
1.3808389325824078 1.5201217052029972e-26 5.571739671065412e-19 5.571739670185984e-19 8.794295017288686e-29
1.4228933163050095 1.55570080991634e-26 5.875811437257435e-19 5.875811435764503e-19 1.4929311011294972e-28
1.466228494730424 1.5888222749129677e-26 6.183671473456319e-19 6.183671470963767e-19 2.4925511750625323e-28
1.5108834753276823 1.6188354160476165e-26 6.492367595552556e-19 6.492367591458006e-19 4.094549973804069e-28
1.5568984535646726 1.645214758553975e-26 6.799113906809057e-19 6.799113900184238e-19 6.624818089394705e-28
1.6043148490894465 1.6680118143154645e-26 7.103267314947517e-19 7.1032673043712645e-19 1.057625144890451e-27
1.6531753430134553 1.6872995169126707e-26 7.404240800286969e-19 7.404240783645166e-19 1.664179883925918e-27
1.7035239163302658 1.7033146056794066e-26 7.702160044267249e-19 7.702160018451155e-19 2.5816091250506074e-27
1.755405889504358 1.717414389549782e-26 8.002433641276777e-19 8.002433601774208e-19 3.950257051863522e-27
1.8088679632656115 1.7292649663597192e-26 8.303053632457697e-19 8.303053572813867e-19 5.964383005164612e-27
1.8639582606462262 1.7386409160018812e-26 8.602318374382921e-19 8.60231828548525e-19 8.88976681182644e-27
1.9207263702978936 1.7457074742254364e-26 8.900336024887415e-19 8.900335894037832e-19 1.3084958387733145e-26
1.979223391128241 1.7508479235200088e-26 9.198408093833309e-19 9.198407903555555e-19 1.902777552629648e-26
2.039501978296691 1.7545205704377515e-26 9.498434414498349e-19 9.498434141032476e-19 2.7346587277005937e-26
2.1016163906111602 1.758006841043877e-26 9.807164063847708e-19 9.807163675242418e-19 3.886052917900054e-26
2.1656225393682647 1.7620496115207232e-26 1.012908762007972e-18 1.0129087073859927e-18 5.462197924011455e-26
2.231578038680979 1.7667025222344075e-26 1.046513754965108e-18 1.0465136789974427e-18 7.596766538570892e-26
2.299542257339062 1.7724107877565353e-26 1.0818703348710908e-18 1.0818702302928094e-18 1.045782811478038e-25
2.369576372248914 1.7801586026152856e-26 1.1196926854257177e-18 1.1196925428768122e-18 1.4254890504142206e-25
2.4417434235010123 1.7911086144163016e-26 1.1608908345706602e-18 1.1608906421080718e-18 1.9246258857756034e-25
2.5161083711144245 1.807251400723871e-26 1.2070280026805008e-18 1.2070277451962047e-18 2.574842962028898e-25
2.5927381535095444 1.8318449123443112e-26 1.2607146348018542e-18 1.2607142933433187e-18 3.414585351875232e-25
2.6717017477616296 1.8687825992472108e-26 1.3253060765713908e-18 1.325305627572622e-18 4.489987687027854e-25
2.753070231689431 1.9239265369220608e-26 1.4059672629170982e-18 1.4059666773091447e-18 5.856079533420667e-25
2.836916847834745 2.010550566484153e-26 1.5140180048350112e-18 1.5140172470002765e-18 7.578347345898883e-25
2.9233170693905177 2.1578806588632715e-26 1.674452290763905e-18 1.6744513174749332e-18 9.732889722788412e-25
2.967498994190263 2.2831521337281777e-26 1.7984354904079814e-18 1.7984343919008303e-18 1.0985071503825802e-24
3.0123486681368425 2.4295094635333947e-26 1.9426442033429138e-18 1.942642964988765e-18 1.2383541487830105e-24
3.0578761833420214 2.757161197612222e-26 2.237955709573855e-18 2.2379543148598894e-18 1.3947139659381463e-24
3.1040917844459814 3.1795143591540007e-26 2.6197797331696506e-18 2.6197781648648977e-18 1.568304752740833e-24
3.127460860933648 3.6263155825082645e-26 3.010418766006538e-18 3.0104171033457112e-18 1.662660827215187e-24
3.1510058709225794 4.2216865511015306e-26 3.531056204497788e-18 3.531054442427236e-18 1.7620705511287825e-24
3.162844764501044 4.7758124219945567e-26 4.0095401870753244e-18 4.009538373108336e-18 1.8139669890616802e-24
3.1747281389236908 5.420291491371043e-26 4.567710986859705e-18 4.567709119648234e-18 1.867211472711812e-24
3.1986289994194426 7.218108422189593e-26 6.128535478871743e-18 6.128533500699756e-18 1.978171989016107e-24
3.2227097969389145 1.145583388779366e-25 9.799802878364298e-18 9.799800781044199e-18 2.0973200999458223e-24
3.2348180950136065 1.5474547915255097e-25 1.3287316103778815e-17 1.3287313942229851e-17 2.161548962352751e-24
3.240889293275058 1.8478994516549905e-25 1.5896882554754217e-17 1.5896880359124552e-17 2.1956296627214928e-24
3.2469718861334385 2.195460698298515e-25 1.892228713686867e-17 1.8922284905832083e-17 2.231036581598017e-24
3.2714166318528037 4.0494611723021613e-25 3.51643447732691e-17 3.5164342394381055e-17 2.3788880325715295e-24
3.2744851364798273 4.165345404918184e-25 3.6204576932971487e-17 3.620457453652365e-17 2.3964478191105946e-24
3.2775565192852394 4.284558290854452e-25 3.72756888857914e-17 3.727568647166463e-17 2.4141267744669883e-24
3.283707930232385 4.169857343654815e-25 3.634587697888172e-17 3.6345874533176415e-17 2.4457053027230977e-24
3.2898708863219004 3.8061972734118226e-25 3.3238359510631824e-17 3.323835703620745e-17 2.4744243805079725e-24
3.29141343181113 3.7204386298123635e-25 3.2504689006492815e-17 3.2504686524845067e-17 2.4816477359586587e-24
3.292184975758714 3.6783000878116767e-25 3.2144066598066334e-17 3.214406411280035e-17 2.4852659741265776e-24
3.295272960557952 3.412314861263233e-25 2.984763501483362e-17 2.98476325155218e-17 2.4993118267762525e-24
3.3076538914384823 2.490910658073377e-25 2.1869942600830996e-17 2.1869940044935597e-17 2.5558953971534643e-24
3.310756385682612 2.3033934592623185e-25 2.0242529819056198e-17 2.0242527248850117e-17 2.5702060756297455e-24
3.313861789986515 2.130384134983682e-25 1.8739661584552326e-17 1.873965899996919e-17 2.5845831363034905e-24
3.3200813396944477 1.8877538805636557e-25 1.6636559917897814e-17 1.6636557302272894e-17 2.6156249177483676e-24
3.345076488085796 1.4548950274382167e-25 1.2918352930498589e-17 1.2918350175226866e-17 2.7552717226448385e-24
3.3482140837626964 1.4711178723317613e-25 1.3074651555790054e-17 1.3074648781422583e-17 2.774367472163581e-24
3.3513546224236106 1.4875200996610228e-25 1.3232827791684678e-17 1.3232824998103837e-17 2.7935808469887437e-24
3.3576445397418455 1.6074207773073435e-25 1.432628966434706e-17 1.4326286830408827e-17 2.833938229524594e-24
3.3702598118196083 2.0496953393427263e-25 1.8336740054664456e-17 1.8336737135474366e-17 2.919190084538629e-24
3.382922481734668 2.1503824050639434e-25 1.9309773390868047e-17 1.9309770388585663e-17 3.002282381103489e-24
3.389271646505754 2.20254510787212e-25 1.981529868320103e-17 1.9815295638580262e-17 3.0446207723677713e-24
3.395632727569191 2.258746750652483e-25 2.035905823273882e-17 2.035905514438469e-17 3.0883541309329603e-24
3.421196662673239 2.5285826049566383e-25 2.2962788127876808e-17 2.2962784857004748e-17 3.2708720607502836e-24
3.4276182099114902 2.4741484066468355e-25 2.251062850429942e-17 2.2510625192154264e-17 3.3121451647341905e-24
3.4340518103208963 2.235718947143256e-25 2.0379498074516158e-17 2.0379494723169538e-17 3.351346615953827e-24
3.4469541582030403 1.8961675010186113e-25 1.734928732499999e-17 1.7349283897924443e-17 3.427075544777881e-24
3.472904465399547 1.8009881591334828e-25 1.6602486172435615e-17 1.6602482569063396e-17 3.603372222613004e-24
3.4990501388274233 1.6554324900528371e-25 1.5375564633788372e-17 1.5375560847546485e-17 3.786241884492404e-24
3.5253949054701885 1.1374963395150678e-25 1.064454772292791e-17 1.0644543756947172e-17 3.965980740060915e-24
3.5519380250092896 6.50783250398958e-26 6.135799776477949e-18 6.135795627199274e-18 4.1492786745060885e-24
3.578680990867387 4.5783228527335113e-26 4.349094399273446e-18 4.349090046101964e-18 4.35317148313897e-24
3.605625307711299 3.798107810116152e-26 3.635107967747972e-18 3.6351033964749375e-18 4.5712730348059605e-24
3.660119384959845 3.229502237977192e-26 3.137619491347625e-18 3.137614450445227e-18 5.040902397316532e-24
3.715437065384467 2.827476134973113e-26 2.7885490649361202e-18 2.788543512775079e-18 5.5521610402803376e-24
3.8285932144167436 2.625928204159012e-26 2.668649308203054e-18 2.668642596666331e-18 6.711536722844648e-24
3.94519561050918 2.5912181746104624e-26 2.713575786988585e-18 2.7135677133740366e-18 8.073614549054597e-24
4.06534921144712 2.6263888760251537e-26 2.834172766186448e-18 2.834163095364052e-18 9.670822396146218e-24
4.189162171576248 2.7034443997133444e-26 3.006173543130089e-18 3.006161997424074e-18 1.154570601549097e-23
4.316745939156006 2.8124348918592024e-26 3.2226148161570377e-18 3.2226010738441427e-18 1.3742312896982577e-23
4.448215356677963 2.9506215206754336e-26 3.4839245717732314e-18 3.4839082745933456e-18 1.629717988571921e-23
4.58368876423945 3.1194289356830064e-26 3.795418327754127e-18 3.795399047031794e-18 1.9280722333048605e-23
4.723288106065518 3.323414991807954e-26 4.1667596000127206e-18 4.16673681176833e-18 2.27882443889806e-23
4.867139040275056 3.570733979416243e-26 4.6131829939448424e-18 4.613156125331046e-18 2.686861379571622e-23
4.940699165968905 3.7196485777084435e-26 4.878201718547513e-18 4.8781725518259115e-18 2.9166721602992946e-23
5.015371051989984 3.875640331339661e-26 5.159599222879705e-18 5.159567569338529e-18 3.1653541177691824e-23
5.091171501069577 4.063579059704327e-26 5.4915617782398506e-18 5.491527400385754e-18 3.4377854098371356e-23
5.129500256944802 4.160803197474091e-26 5.665283707706176e-18 5.6652478842995215e-18 3.5823406655564793e-23
5.168117569889187 4.262344578321229e-26 5.847232653440088e-18 5.847195320173105e-18 3.733326698530866e-23
5.20702561229733 4.384392212482784e-26 6.059943075717343e-18 6.059904121391331e-18 3.89543260118367e-23
5.246226572918644 4.510008379538673e-26 6.28049428446711e-18 6.280453641000037e-18 4.064346707445517e-23
5.265937586045735 4.5741927987315026e-26 6.393808229372617e-18 6.393766714903039e-18 4.1514469580392515e-23
5.285722656980489 4.63931570254665e-26 6.5092017407631856e-18 6.509159337173428e-18 4.2403589755564975e-23
5.305582063971359 4.7053931640964177e-26 6.62671642904487e-18 6.626673117834891e-18 4.3311209978283285e-23
5.3255160863122235 4.7759477806000166e-26 6.751351251577358e-18 6.75130701036966e-18 4.424120769677434e-23
5.365609099470188 4.947863800321293e-26 7.047031279747839e-18 7.046985092344593e-18 4.618740324844141e-23
5.406003951863644 5.1266009706427103e-26 7.35656890794238e-18 7.356520690685195e-18 4.821725718689367e-23
5.446702915881641 5.312480362910336e-26 7.680693920629767e-18 7.680643586209245e-18 5.0334420524630283e-23
5.487708281020852 5.512713006429522e-26 8.030190227669198e-18 8.030137679145079e-18 5.2548524117289054e-23
5.529022354014368 5.78350637035754e-26 8.488070872888829e-18 8.488015962284913e-18 5.491060391599183e-23
5.570647458961463 6.070071652132153e-26 8.975712337546031e-18 8.975654959702182e-18 5.73778438459364e-23
5.612585937458331 6.37350423515036e-26 9.495344272625419e-18 9.495284317611773e-18 5.995501364401616e-23
5.654840148729818 6.705782715048699e-26 1.00655901504894e-17 1.0065527493904499e-17 6.26565849020397e-23
5.67608639626678 6.927747748395309e-26 1.0437836655643783e-17 1.0437772561378345e-17 6.409426543729571e-23
5.686739436050992 7.042070743662456e-26 1.0629997103620386e-17 1.062993227811683e-17 6.48255035530604e-23
5.6974124697621304 7.15869008628089e-26 1.0826314928033555e-17 1.0826249362897015e-17 6.556513653990262e-23
5.718818669136295 7.399033801329907e-26 1.1231836442306843e-17 1.1231769372323922e-17 6.706998291912824e-23
5.740305295436557 7.662845304269528e-26 1.1676010638489062e-17 1.1675942017012724e-17 6.862147633444567e-23
5.7835210386641895 8.339591674569898e-26 1.2802846540417345e-17 1.2802774610528434e-17 7.19298889122533e-23
5.827062130521658 9.116002345826095e-26 1.4100142768707733e-17 1.410006733960176e-17 7.542910596866215e-23
5.8489554468988025 9.654961049743928e-26 1.4989884010814025e-17 1.4989806646512727e-17 7.736430130460852e-23
5.870931020387893 1.0232447110101637e-25 1.5946152726908245e-17 1.5946073374746858e-17 7.935216139328753e-23
5.892989160043636 1.0851532961743109e-25 1.697446789609023e-17 1.6974386501879713e-17 8.13942105157377e-23
5.915130176081913 1.1553672811290123e-25 1.8140690103392606e-17 1.8140606562914416e-17 8.35404781874613e-23
5.95966208400165 1.3504505873579237e-25 2.136337022587773e-17 2.1363281764700033e-17 8.846117769400718e-23
6.004529249263818 1.630225650635654e-25 2.598340842868025e-17 2.5983314189992926e-17 9.423868731817332e-23
6.027089341400364 1.8240678579376668e-25 2.918220156892875e-17 2.918210389388888e-17 9.767503987849641e-23
6.049734195844842 2.0527997067011134e-25 3.296494107079656e-17 3.296483966370831e-17 1.0140708824972651e-22
6.095279466722835 2.711998050738029e-25 4.387856628939233e-17 4.3878455446950055e-17 1.1084244229601538e-22
6.141167624020661 3.7244868880996964e-25 6.071371874248807e-17 6.071359513759079e-17 1.2360489731252124e-22
6.164241091010745 4.3708199075896595e-25 7.151744022984237e-17 7.151730852108852e-17 1.3170875387828754e-22
6.187401249150058 5.106535756050881e-25 8.386950714287271e-17 8.38693667117816e-17 1.4043109110910002e-22
6.1990139391386085 5.465906186539681e-25 8.99402767168663e-17 8.994013180511908e-17 1.4491174726622715e-22
6.204828454712694 5.655153471173838e-25 9.314158144395629e-17 9.314143422508563e-17 1.4721887069413977e-22
6.210648424152782 5.7935353753904645e-25 9.551026308132086e-17 9.551011389194635e-17 1.4918937451233229e-22
6.233982942956859 6.264150484882038e-25 1.0365666334634445e-16 1.0365650706796137e-16 1.5627838304569158e-22
6.239830258556775 6.324660798498578e-25 1.0475613035472928e-16 1.0475597298926461e-16 1.5736546464921463e-22
6.245683058788269 6.330564421322541e-25 1.0495226305391062e-16 1.0495210459360012e-16 1.5846031047833007e-22
6.257405133728602 6.31915865435511e-25 1.0495979323049545e-16 1.0495963279125229e-16 1.6043924319973034e-22
6.269149208991335 6.228619562425222e-25 1.0365012850724183e-16 1.0364996708542984e-16 1.6142181199392388e-22
6.280915325867298 5.999345466213467e-25 1.0002216316934747e-16 1.0002200200696178e-16 1.61162385686582e-22
6.304513850009849 5.4331503854492015e-25 9.092279179633034e-17 9.092263229993868e-17 1.5949639163434536e-22
6.32820103803542 4.730713238597611e-25 7.946507981280143e-17 7.946492334473362e-17 1.5646806783505483e-22
6.3519772230701035 4.086702798090499e-25 6.890510841135673e-17 6.890495468864496e-17 1.5372271177211688e-22
6.375842739491607 3.5450133992659084e-25 5.999636115134021e-17 5.999620972409302e-17 1.51427247194269e-22
6.399797922933955 3.111746127636514e-25 5.286154496395949e-17 5.286139457310497e-17 1.5039085453053775e-22
6.42384311029221 2.751777380317945e-25 4.6922123158021834e-17 4.692197345704373e-17 1.4970097809846018e-22
6.447978639727206 2.4904160887008184e-25 4.262505344053069e-17 4.2624903317085764e-17 1.5012344493846363e-22
6.472204850670314 2.2730843993945387e-25 3.9051457634394107e-17 3.9051306817506085e-17 1.5081688802814735e-22
6.496522083828205 2.133039678786955e-25 3.678318118758837e-17 3.678302871802794e-17 1.5246956041072515e-22
6.520930681187647 2.0155397139270166e-25 3.488754233479697e-17 3.488738802434141e-17 1.5431045555899255e-22
6.57002334288761 1.8986467686073977e-25 3.311162692225075e-17 3.311146742553741e-17 1.5949671333527142e-22
6.619489833774732 1.8926218862042836e-25 3.325506572536572e-17 3.325489954361308e-17 1.66181752627031e-22
6.6693287637831435 1.946804975776092e-25 3.446466068289244e-17 3.4464486915230627e-17 1.7376766181637758e-22
6.719538636694507 2.0141584841649902e-25 3.592547578772448e-17 3.5925294244152704e-17 1.8154357176694938e-22
6.770126513364129 2.1725125335109975e-25 3.9041680953638524e-17 3.90414904543346e-17 1.9049930392095379e-22
6.8210952395837445 2.408700915289747e-25 4.3612042248177514e-17 4.361184130438382e-17 2.009437936997952e-22
6.872447682569556 2.7048223553416147e-25 4.934232649589037e-17 4.93421135709568e-17 2.1292493355155897e-22
6.924186731123532 3.0778371032273304e-25 5.656969473705225e-17 5.656946822306703e-17 2.265139852330212e-22
6.976315295795916 3.3833699837755245e-25 6.26534550730948e-17 6.26532145347315e-17 2.4053836330764803e-22
7.028836309048954 3.4371138266173357e-25 6.412786441543861e-17 6.412761093525075e-17 2.534801878573345e-22
7.081752725421856 3.320313277128799e-25 6.241504004149464e-17 6.241477416953794e-17 2.65871956709888e-22
7.135067521697011 3.2472809384688393e-25 6.150173726395918e-17 6.150145721742524e-17 2.8004653395049275e-22
7.1887836970674375 3.3303520737941604e-25 6.354991843791637e-17 6.35496208539381e-17 2.97583978257085e-22
7.242904273305506 3.5941737513162987e-25 6.910050901718311e-17 6.910018956072174e-17 3.194564613564954e-22
7.297432294932914 4.005356461138878e-25 7.758552085615247e-17 7.758517459131386e-17 3.462648386095041e-22
7.352370829391971 4.4754081246720265e-25 8.734327705965584e-17 8.734289875549627e-17 3.78304159584356e-22
7.379995003818881 4.767068668377094e-25 9.338495390033041e-17 9.338455675871128e-17 3.971416191670183e-22
7.407722967218148 5.088276138320423e-25 1.0005178417162115e-16 1.0005136679800533e-16 4.1737361584737896e-22
7.463496598684601 5.900822888279792e-25 1.1690264887745904e-16 1.1690218391663874e-16 4.649608202923352e-22
7.519690156487492 6.950773604330781e-25 1.3874026587394115e-16 1.387397421867746e-16 5.236871665601425e-22
7.533803324048627 7.256159873068699e-25 1.4510773202512838e-16 1.4510719135760733e-16 5.40667521024037e-22
7.547942979602549 7.575130789944532e-25 1.517707846234546e-16 1.5177022636631412e-16 5.582571405050617e-22
7.57630195363571 8.247441052895413e-25 1.6586162973553132e-16 1.6586103441104553e-16 5.953244858210672e-22
7.590521371821866 8.587732826182154e-25 1.7302926582584816e-16 1.7302865103443734e-16 6.147914108754131e-22
7.604767477414989 8.942176140715362e-25 1.8050888888485797e-16 1.805082539330366e-16 6.349518213695191e-22
7.633339951266878 9.655075590714178e-25 1.956319191887357e-16 1.9563124298142552e-16 6.762073102064891e-22
7.662019777021956 1.0212841857604384e-24 2.0771091015616693e-16 2.077101965302079e-16 7.136259591219922e-22
7.690807358020558 1.059925677479313e-24 2.1637983215120353e-16 2.1637908642150743e-16 7.457296961447356e-22
7.719703099118437 1.080208522436599e-24 2.2134903352273412e-16 2.2134826178573847e-16 7.717369956048676e-22
7.748707406692464 1.0781840007090654e-24 2.217642715103529e-16 2.2176348069526275e-16 7.908150902479514e-22
7.777823177463063 1.0590003586389151e-24 2.1863697292305318e-16 2.1863616401115772e-16 8.089118954384412e-22
7.807048350752435 1.0290697859980946e-24 2.1325593636894443e-16 2.1325511170049665e-16 8.246684477657368e-22
7.836380830085272 9.872797881618506e-25 2.0536442461424782e-16 2.0536358861064096e-16 8.360036068232777e-22
7.851088371676256 9.580893186091542e-25 1.9966654234005173e-16 1.9966570439681645e-16 8.379432353688112e-22
7.86582351679805 9.271143297023765e-25 1.9357395560560416e-16 1.935731170744442e-16 8.3853115990280675e-22
7.89537682495964 8.58622657612695e-25 1.7994701222757994e-16 1.7994617695526664e-16 8.352723133267019e-22
7.9250411701946435 7.845792799020116e-25 1.6504706078386956e-16 1.6504622953476295e-16 8.31249106607221e-22
7.939915112024199 7.452729082496567e-25 1.57072670166059e-16 1.5707184104637118e-16 8.291196879082189e-22
7.954816969689239 7.080841506780121e-25 1.4951490805246894e-16 1.4951408059892353e-16 8.27453545403424e-22
7.9847046421970465 6.394833778892982e-25 1.3553690036569555e-16 1.3553607454023655e-16 8.258254589868364e-22
8.044817289139356 5.240069850869129e-25 1.1189809533829206e-16 1.1189726398489963e-16 8.313533924306287e-22
8.07504310897143 4.813505318994329e-25 1.0317529959023805e-16 1.0317445925955644e-16 8.403306816421309e-22
8.105382492623747 4.4363043470356215e-25 9.544743892785267e-17 9.544658671464765e-17 8.522132049975026e-22
8.135835866775926 4.138960480817717e-25 8.938463916422273e-17 8.938376920391565e-17 8.699603070884765e-22
8.166403659710703 3.916784667671863e-25 8.490435598466941e-17 8.490346425153902e-17 8.917331303897246e-22
8.197086301319933 3.7545150019967656e-25 8.169261243717495e-17 8.16916942659169e-17 9.181712580937554e-22
8.227884223110665 3.613089461509014e-25 7.891077705923477e-17 7.890983012592109e-17 9.469333137111456e-22
8.258797858211198 3.5361851856128262e-25 7.752133978499439e-17 7.752035361731967e-17 9.861676747177032e-22
8.289827641377162 3.5202102232343924e-25 7.746107751158766e-17 7.746002128341169e-17 1.0562281759919112e-21
8.320974008997652 3.5550212462994955e-25 7.852099588183086e-17 7.851985422972777e-17 1.1416521030932612e-21
8.35223739910135 3.6112108360654117e-25 8.00617553811111e-17 8.006051900774152e-17 1.2363733695676291e-21
8.383618251362687 3.7657729796851427e-25 8.380213100685486e-17 8.380079007721377e-17 1.3409296410806927e-21
8.415117007108037 3.9840176568250662e-25 8.899197527402963e-17 8.899051971360988e-17 1.4555604197166228e-21
8.446734109321913 4.272919857037414e-25 9.580385918825022e-17 9.580227844093159e-17 1.580747318667343e-21
8.478470002653195 4.6389708367594025e-25 1.0440193867393367e-16 1.0440022254661888e-16 1.7161273148197574e-21
8.542299949622933 5.436493113204681e-25 1.232716168240238e-16 1.2326960691570404e-16 2.0099083198186772e-21
8.558332380220154 5.606068657454607e-25 1.273552915770337e-16 1.273532066783532e-16 2.0848986804865105e-21
8.574394900937412 5.714677389370281e-25 1.300662540735289e-16 1.3006409758596677e-16 2.1564875621497234e-21
8.606610438733982 5.726019224305267e-25 1.308140467260225e-16 1.308117598358102e-16 2.2868902123284065e-21
8.622764948673899 5.648600097008167e-25 1.2928758102313043e-16 1.2928523324935228e-16 2.3477737781382558e-21
8.638949780445296 5.4740144070337655e-25 1.2552675978010338e-16 1.2552435837537234e-16 2.4014047310268528e-21
8.655163606183647 5.296272265252489e-25 1.2167882785281856e-16 1.2167637154364083e-16 2.4563091777090784e-21
8.671407862489573 5.083840179931213e-25 1.1701753252295536e-16 1.1701502268457418e-16 2.509838381204781e-21
8.703987895363145 4.577430616721695e-25 1.0575708738089985e-16 1.0575447439779113e-16 2.6129831087120548e-21
8.736690337257128 4.1260871663715996e-25 9.568740446148747e-17 9.568467913558913e-17 2.7253258984138206e-21
8.802464289484785 3.3630114722533016e-25 7.857819594504524e-17 7.857521507968657e-17 2.9808653586896155e-21
8.868733419248175 2.8591975359148666e-25 6.730931871659273e-17 6.730600470297584e-17 3.314013616875228e-21
8.935501454478851 2.5295144215606152e-25 5.999644569423196e-17 5.999266727581241e-17 3.778418419555782e-21
9.002772151174003 2.3133145240520013e-25 5.5281571006775585e-17 5.527726822254504e-17 4.3027842305453154e-21
9.07054929360775 2.169100085239681e-25 5.2225500690779533e-17 5.22206250266673e-17 4.875664112241165e-21
9.13883669454403 2.0695359669968755e-25 5.0203422873187366e-17 5.019792370444724e-17 5.499168740153846e-21
