Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.8167465249947253e-25 1.5252521577582383e-17 1.5004124950271897e-17 2.483966273104817e-19
3.1747281389236908 2.0089746453687946e-25 1.6929745521218237e-17 1.66748016493404e-17 2.5494387187784054e-19
3.1986289994194426 2.539056768602056e-25 2.1557863333572437e-17 2.128936577721423e-17 2.6849755635820126e-19
3.2227097969389145 3.768712417566422e-25 3.2239153569385204e-17 3.195625965761321e-17 2.8289391177199537e-19
3.2348180950136065 4.927754489163598e-25 4.2312468149575954e-17 4.202188260758451e-17 2.905855419914417e-19
3.240889293275058 5.792494600015826e-25 4.983096145898513e-17 4.953631855492407e-17 2.9464290406104533e-19
3.2469718861334385 6.792462651026457e-25 5.854303324527234e-17 5.824419192703379e-17 2.9884131823857444e-19
3.2714166318528037 1.2115228188790384e-24 1.0520512307943785e-16 1.0488890349693649e-16 3.162195825013595e-19
3.2744851364798273 1.2449027122142821e-24 1.0820513459750437e-16 1.0788685913682767e-16 3.1827546067670607e-19
3.2775565192852394 1.2792320118574464e-24 1.1129327984293496e-16 1.1097293748106895e-16 3.203423618660144e-19
3.283707930232385 1.2468338943787509e-24 1.0867822950142029e-16 1.0835417496599895e-16 3.240545354213393e-19
3.2898708863219004 1.1431656028656754e-24 9.982916427812356e-17 9.950171678243596e-17 3.2744749568757443e-19
3.29141343181113 1.1187188888029677e-24 9.774011396087363e-17 9.741181408043746e-17 3.282998804361516e-19
3.292184975758714 1.106706781649277e-24 9.67133068118703e-17 9.638458011618611e-17 3.2872669568417247e-19
3.295272960557952 1.0308432065719034e-24 9.01682084984636e-17 8.983781880909402e-17 3.3038968936956223e-19
3.3076538914384823 7.679685206163604e-25 6.742685616077261e-17 6.708977942132757e-17 3.3707673944504764e-19
3.310756385682612 7.14456809838529e-25 6.278742009719824e-17 6.244865623758331e-17 3.38763859614944e-19
3.313861789986515 6.650808239311979e-25 5.850301531156182e-17 5.816255816788234e-17 3.4045714367948073e-19
3.3200813396944477 5.959877504558072e-25 5.2523721566026587e-17 5.217962904840469e-17 3.440925176219223e-19
3.345076488085796 4.739243398330581e-25 4.208084960670461e-17 4.172057300301379e-17 3.602766036908237e-19
3.3482140837626964 4.788230593878381e-25 4.255569710706034e-17 4.2193228710566815e-17 3.6246839649353286e-19
3.3513546224236106 4.837737593546469e-25 4.3036022499022164e-17 4.26713515893199e-17 3.6467090970225463e-19
3.3576445397418455 5.186469890890833e-25 4.622490329929936e-17 4.585562999130689e-17 3.6927330799247417e-19
3.3702598118196083 6.4634041206605055e-25 5.782213529685039e-17 5.744320637745813e-17 3.789289193922392e-19
3.382922481734668 6.762691761271679e-25 6.072689448859371e-17 6.03385512723693e-17 3.883432162243991e-19
3.389271646505754 6.917581335870955e-25 6.223433964902855e-17 6.184121881581487e-17 3.9312083321368374e-19
3.395632727569191 7.084525850820451e-25 6.385588570588191e-17 6.345784097770444e-17 3.9804472817748587e-19
3.421196662673239 7.883688417391924e-25 7.1594048950547e-17 7.11755883014497e-17 4.184606490973052e-19
3.4276182099114902 7.732752113165728e-25 7.035516126181876e-17 6.993211255635448e-17 4.23048705464292e-19
3.4340518103208963 7.053461895807183e-25 6.429520727905023e-17 6.386780358634943e-17 4.274036927008179e-19
3.4469541582030403 6.087920173940382e-25 5.570239773259299e-17 5.526660354375743e-17 4.357941888355522e-19
3.472904465399547 5.834246470789165e-25 5.378324997120609e-17 5.332817169009142e-17 4.550782811146774e-19
3.4990501388274233 5.436754717087972e-25 5.049627457050321e-17 5.002138852079867e-17 4.7488604970454625e-19
3.5253949054701885 3.9720589183355354e-25 3.717002793391752e-17 3.667578167993511e-17 4.942462539824112e-19
3.5519380250092896 2.5949891091687817e-25 2.446641579395206e-17 2.395261503458539e-17 5.138007593666767e-19
3.578680990867387 2.0626370425593003e-25 1.959364487406705e-17 1.9058394407613295e-17 5.352504664537526e-19
3.605625307711299 1.861267827329659e-25 1.7813895359205426e-17 1.7255993851128442e-17 5.579015080769797e-19
3.660119384959845 1.7450096466630967e-25 1.6953622807795783e-17 1.6347866198174044e-17 6.057566096217403e-19
3.715437065384467 1.6781512224351404e-25 1.6550473987245218e-17 1.58938760030046e-17 6.5659798424062135e-19
3.8285932144167436 1.7239690875751398e-25 1.7520162606251725e-17 1.675290657531691e-17 7.67256030934818e-19
3.94519561050918 1.8260408990575975e-25 1.9122667547970805e-17 1.8232617398841145e-17 8.90050149129665e-19
4.06534921144712 1.9567110655353636e-25 2.1115141264339117e-17 2.0089741755593706e-17 1.0253995087454081e-18
4.189162171576248 2.1081088591128547e-25 2.344172892542266e-17 2.2267594681585156e-17 1.1741342438375063e-18
4.316745939156006 2.277418781411009e-25 2.6095692130734824e-17 2.4759303423675123e-17 1.3363887070597175e-18
4.448215356677963 2.463730543990309e-25 2.909031646482132e-17 2.757958604134213e-17 1.5107304234791908e-18
4.58368876423945 2.6675105948010367e-25 3.245567958024159e-17 3.075762654801758e-17 1.698053032224018e-18
4.723288106065518 2.8901526091774093e-25 3.623553230480121e-17 3.433532687685915e-17 1.900205427942067e-18
4.867139040275056 3.1336084568537373e-25 4.0484419523189216e-17 3.8371172958691734e-17 2.113246564497477e-18
4.940699165968905 3.2658653106358467e-25 4.28307928506069e-17 4.06061228461274e-17 2.224670004479492e-18
5.015371051989984 3.402118099054358e-25 4.529204053864887e-17 4.295285687179329e-17 2.3391836668555937e-18
5.091171501069577 3.550036954616295e-25 4.797555791304908e-17 4.551649191211509e-17 2.4590660009339927e-18
5.129500256944802 3.6256314940143084e-25 4.936602395819892e-17 4.6845870006130106e-17 2.5201539520687987e-18
5.168117569889187 3.7029985005359408e-25 5.0799022345822243e-17 4.8216530010154026e-17 2.5824923356682076e-18
5.20702561229733 3.7873418166372384e-25 5.2347223297591084e-17 4.9697268984278695e-17 2.649954313312382e-18
5.246226572918644 3.873169979769509e-25 5.393653375695112e-17 5.121813283320467e-17 2.718400923746476e-18
5.265937586045735 3.916649617229904e-25 5.474694149568489e-17 5.199395001489548e-17 2.7529914807894156e-18
5.285722656980489 3.9605110962255724e-25 5.556803497488258e-17 5.278020921628064e-17 2.787825758601948e-18
5.305582063971359 4.004758112820029e-25 5.639995523237305e-17 5.357705234418922e-17 2.822902888183832e-18
5.3255160863122235 4.0504856968011794e-25 5.725827193855799e-17 5.4399824706877217e-17 2.8584472316807787e-18
5.365609099470188 4.151753846962942e-25 5.913165844108607e-17 5.619964105013881e-17 2.9320173909472423e-18
5.406003951863644 4.255416896652292e-25 6.106437347379549e-17 5.805771109264824e-17 3.0066623811472795e-18
5.446702915881641 4.361557727777821e-25 6.305866118226307e-17 5.997628431518524e-17 3.0823768670778256e-18
5.487708281020852 4.472396866261055e-25 6.514795449685274e-17 6.198853309628367e-17 3.159421400569073e-18
5.529022354014368 4.60527155887126e-25 6.75885334560147e-17 6.434865766519054e-17 3.2398757908241422e-18
5.570647458961463 4.74307274224079e-25 7.013501482384493e-17 6.681349743838991e-17 3.321517385455032e-18
5.612585937458331 4.886099245522683e-25 7.27938552712967e-17 6.938951283117348e-17 3.404342440123208e-18
5.654840148729818 5.038012193928911e-25 7.562214296543616e-17 7.213345876842395e-17 3.488684197012243e-18
5.67608639626678 5.131151727894408e-25 7.730957525624685e-17 7.377680638993837e-17 3.53276886630846e-18
5.686739436050992 5.178711719044747e-25 7.8172589537634e-17 7.461765305954981e-17 3.5549364780841785e-18
5.6974124697621304 5.226951120080581e-25 7.904884588854892e-17 7.547165830724093e-17 3.577187581307981e-18
5.718818669136295 5.325528136330114e-25 8.084225941150826e-17 7.722031923733774e-17 3.621940174170519e-18
5.740305295436557 5.43122639762686e-25 8.275654105062084e-17 7.908922740946842e-17 3.667313641152407e-18
5.7835210386641895 5.68798684608836e-25 8.732132885647239e-17 8.356001012262735e-17 3.761318733845056e-18
5.827062130521658 5.974186632863801e-25 9.24055098437465e-17 8.854801800732695e-17 3.857491836419529e-18
5.8489554468988025 6.163267674832159e-25 9.56882861539704e-17 9.177909324507216e-17 3.909192908898213e-18
5.870931020387893 6.363430338903042e-25 9.916712098224717e-17 9.520577281407672e-17 3.961348168170486e-18
5.892989160043636 6.575537083601066e-25 1.0285758106125485e-16 9.884362236431482e-17 4.013958696940038e-18
5.915130176081913 6.812384480606587e-25 1.0696283142714837e-16 1.0289439042935036e-16 4.068440997798008e-18
5.95966208400165 7.450788132485972e-25 1.178672858073899e-16 1.1367615327215742e-16 4.19113253523249e-18
6.004529249263818 8.341693123059575e-25 1.3295436697285267e-16 1.286258919082497e-16 4.328475064602925e-18
6.027089341400364 8.948700470572313e-25 1.4316505812862843e-16 1.387579608983375e-16 4.407097230290976e-18
6.049734195844842 9.658185369302532e-25 1.5509623784072555e-16 1.506059842606524e-16 4.4902535800731416e-18
6.095279466722835 1.1678707644135199e-24 1.8895476248523311e-16 1.8426268810373556e-16 4.692074381497484e-18
6.141167624020661 1.474547459093173e-24 2.4036937810112913e-16 2.354185422370446e-16 4.950835864084553e-18
6.164241091010745 1.6697499175408452e-24 2.732124462944645e-16 2.681007588789393e-16 5.111687415525364e-18
6.187401249150058 1.890589396689125e-24 3.105095283470254e-16 3.052322204732681e-16 5.2773078737572246e-18
6.1990139391386085 1.9984772899941846e-24 3.28845015520182e-16 3.2348333815155066e-16 5.361677368631489e-18
6.204828454712694 2.0551707223778725e-24 3.3849099267656075e-16 3.3308665365635774e-16 5.404339020202983e-18
6.210648424152782 2.096817757098228e-24 3.456742776866871e-16 3.402332165871214e-16 5.44106109956573e-18
6.233982942956859 2.2385788953555357e-24 3.704311055267856e-16 3.648604083383786e-16 5.5706971884070095e-18
6.239830258556775 2.256972853124616e-24 3.7382517409492463e-16 3.68235289418838e-16 5.589884676086694e-18
6.245683058788269 2.2591978245278135e-24 3.7454468289121462e-16 3.6893556206620287e-16 5.6091208250118274e-18
6.257405133728602 2.2567484971748055e-24 3.7484081124225555e-16 3.6919731262568147e-16 5.643498616574156e-18
6.269149208991335 2.2308249550710835e-24 3.712304001759391e-16 3.655708666001146e-16 5.6595335758246296e-18
6.280915325867298 2.163761036734403e-24 3.6074611921343927e-16 3.550932896759486e-16 5.6528295374906314e-18
6.304513850009849 1.997659295652144e-24 3.34304680218357e-16 3.2868589375666116e-16 5.618786461695714e-18
6.32820103803542 1.7916663818807092e-24 3.0095866067813033e-16 2.953958728512398e-16 5.562787826890442e-18
6.3519772230701035 1.6032039135699363e-24 2.7031312265150323e-16 2.6479937646618003e-16 5.513746185323114e-18
6.375842739491607 1.4446058566233947e-24 2.4448735430242957e-16 2.3901556885995483e-16 5.471785442474568e-18
6.399797922933955 1.3190561015993547e-24 2.2407786678163202e-16 2.1862173410620575e-16 5.456132675426288e-18
6.42384311029221 1.2148498669722411e-24 2.071509689856949e-16 2.0170525556176276e-16 5.445713423932113e-18
6.447978639727206 1.1402892945767969e-24 1.9516775666333265e-16 1.897117961853623e-16 5.455960477970356e-18
6.472204850670314 1.0785946499711693e-24 1.8530193286818818e-16 1.798315439573073e-16 5.47038891088087e-18
6.496522083828205 1.040089593323734e-24 1.793581448250835e-16 1.7385644272932e-16 5.501702095763517e-18
6.520930681187647 1.0081936422748355e-24 1.7451106586238225e-16 1.6897533190589748e-16 5.535733956484802e-18
6.57002334288761 9.795837618913375e-25 1.708354213071e-16 1.6520772013040632e-16 5.627701176693672e-18
6.619489833774732 9.838350012797203e-25 1.7286864253740824e-16 1.6712881160901347e-16 5.739830928394642e-18
6.6693287637831435 1.0057126600268723e-24 1.7804323495987335e-16 1.7218205956790954e-16 5.8611753919637654e-18
6.719538636694507 1.0311230015466992e-24 1.8391593669248372e-16 1.7793568881873823e-16 5.980247873745506e-18
6.770126513364129 1.0830693695087502e-24 1.9463569541153585e-16 1.8852647691294236e-16 6.1092184985935065e-18
6.8210952395837445 1.1578594642690335e-24 2.0964253200808431e-16 2.0338998921303967e-16 6.252542795044565e-18
6.872447682569556 1.25026516083447e-24 2.2807779464888304e-16 2.2166776115781142e-16 6.41003349107155e-18
6.924186731123532 1.3649626103815906e-24 2.508759093059559e-16 2.442947829010385e-16 6.581126404917377e-18
6.976315295795916 1.460467366293722e-24 2.704502521409014e-16 2.6369424612505294e-16 6.7560060158483984e-18
7.028836309048954 1.4843370745410216e-24 2.7693981481158827e-16 2.700161390885155e-16 6.923675723072774e-18
7.081752725421856 1.4598024251097535e-24 2.744127412419519e-16 2.673235736339202e-16 7.089167608031666e-18
7.135067521697011 1.4482493594146371e-24 2.7429056272973564e-16 2.6701904536289793e-16 7.271517366837708e-18
7.1887836970674375 1.4824562644500713e-24 2.8288292830928795e-16 2.754010191247798e-16 7.481909184508144e-18
7.242904273305506 1.569977831750083e-24 3.018392399084577e-16 2.941112908062489e-16 7.727949102208687e-18
7.297432294932914 1.701228457294623e-24 3.295354539230747e-16 3.2151141034764313e-16 8.024043575431582e-18
7.352370829391971 1.8507777325215395e-24 3.612027948385534e-16 3.527972292735371e-16 8.405565565016147e-18
7.379995003818881 1.9427234009478632e-24 3.8057168431847356e-16 3.7194278413106747e-16 8.62890018740619e-18
7.407722967218148 2.043398539952538e-24 4.017975128280324e-16 3.9293492041428333e-16 8.862592413748749e-18
7.463496598684601 2.2955422690619078e-24 4.54775506644194e-16 4.453860725556195e-16 9.389434088574399e-18
7.519690156487492 2.6186327340803884e-24 5.226897356089301e-16 5.126820182216905e-16 1.0007717387239551e-17
7.533803324048627 2.7123485405520122e-24 5.424118983953966e-16 5.322291899814641e-16 1.0182708413932488e-17
7.547942979602549 2.8099898978921463e-24 5.629927501095925e-16 5.526319359986975e-16 1.0360814110895084e-17
7.57630195363571 3.0152448261830134e-24 6.063861720439576e-16 5.956575388718035e-16 1.0728633172154065e-17
7.590521371821866 3.1191720902423965e-24 6.284639586290621e-16 6.175423989880058e-16 1.0921559641056125e-17
7.604767477414989 3.2271886091368914e-24 6.514479483408702e-16 6.403299469184337e-16 1.1118001422436908e-17
7.633339951266878 3.443998929690971e-24 6.978258367520033e-16 6.863131674743349e-16 1.1512669277668452e-17
7.662019777021956 3.6140490040607945e-24 7.350328326326813e-16 7.231606753619843e-16 1.1872157270697034e-17
7.690807358020558 3.732311808001558e-24 7.619373883572081e-16 7.49757521099896e-16 1.2179867257312482e-17
7.719703099118437 3.795298579809413e-24 7.777069474290564e-16 7.652757464508387e-16 1.2431200978217566e-17
7.748707406692464 3.791514581722572e-24 7.798506271504878e-16 7.671839341572508e-16 1.2666692993237272e-17
7.777823177463063 3.7374893518374004e-24 7.716270835527601e-16 7.585213155638633e-16 1.3105767988896643e-17
7.807048350752435 3.651635089204479e-24 7.567347431843046e-16 7.431320204425378e-16 1.3602722741766556e-17
7.836380830085272 3.530316645704201e-24 7.343424380245599e-16 7.202509422342974e-16 1.4091495790262585e-17
7.851088371676256 3.44478590246607e-24 7.178960008088153e-16 7.035924676733264e-16 1.4303533135489087e-17
7.86582351679805 3.353889594531364e-24 7.002649561962087e-16 6.857624320668624e-16 1.450252412934632e-17
7.89537682495964 3.1524069327257905e-24 6.606699739868688e-16 6.458210083364831e-16 1.484896565038579e-17
7.9250411701946435 2.934668271544673e-24 6.173479022472019e-16 6.021345080322436e-16 1.5213394214958273e-17
7.939915112024199 2.819472712241986e-24 5.942281041884273e-16 5.7882185620028625e-16 1.54062479881411e-17
7.954816969689239 2.710404029166217e-24 5.723130630982108e-16 5.567040946900336e-16 1.5608968408177174e-17
7.9847046421970465 2.509427868888064e-24 5.318669519808221e-16 5.158169070492637e-16 1.6050044931558398e-17
8.044817289139356 2.1742730750655752e-24 4.643010928658048e-16 4.471899601415859e-16 1.7111132724218707e-17
8.07504310897143 2.052826210530189e-24 4.400139716110177e-16 4.2226166039417883e-16 1.7752311216838865e-17
8.105382492623747 1.9459363525971435e-24 4.186697454517831e-16 4.002316321253651e-16 1.8438113326417893e-17
8.135835866775926 1.8631659911475633e-24 4.02367745702356e-16 3.832352735952245e-16 1.9132472107131604e-17
8.166403659710703 1.8032523720759796e-24 3.9089200535485026e-16 3.710054351941794e-16 1.988657016067092e-17
8.197086301319933 1.761436763197799e-24 3.832622076406173e-16 3.6258060749524456e-16 2.0681600145372772e-17
8.227884223110665 1.725959856773475e-24 3.7695394736823816e-16 3.55429668155374e-16 2.1524279212864247e-17
8.258797858211198 1.7110241840955153e-24 3.7509598675790046e-16 3.524684552414707e-16 2.2627531516429658e-17
8.289827641377162 1.7190219672750976e-24 3.7826517567712873e-16 3.534933629921418e-16 2.477181268498708e-17
8.320974008997652 1.7441054366467655e-24 3.8522665919640496e-16 3.5787799634017585e-16 2.7348662856229254e-17
8.35223739910135 1.7765966861939586e-24 3.938774437660025e-16 3.6370928311258834e-16 3.016816065341409e-17
8.383618251362687 1.838615011208647e-24 4.0915864251954893e-16 3.7612615326188296e-16 3.3032489257666116e-17
8.415117007108037 1.9206726239803904e-24 4.2902533418735197e-16 3.928774275421551e-16 3.614790664519683e-17
8.446734109321913 2.0240284545182146e-24 4.538108448963985e-16 4.1445962037114027e-16 3.9351224525258185e-17
8.478470002653195 2.1505646677695228e-24 4.839933865927146e-16 4.413450130783444e-16 4.264837351437015e-17
8.542299949622933 2.423229163357196e-24 5.494633593421082e-16 4.998700414620889e-16 4.959331788001917e-17
8.558332380220154 2.482344310115086e-24 5.639240307713928e-16 5.125471340730258e-16 5.137689669836708e-17
8.574394900937412 2.5230099531811416e-24 5.742379337299065e-16 5.210870669291283e-16 5.315086680077815e-17
8.606610438733982 2.542191858421465e-24 5.807776598836131e-16 5.241385956835923e-16 5.663906420002097e-17
8.622764948673899 2.5269521515882623e-24 5.783796435033219e-16 5.199920893115559e-16 5.838755419176585e-17
8.638949780445296 2.4824639089329845e-24 5.692634830463737e-16 5.091749496409594e-16 6.008853340541438e-17
8.655163606183647 2.437167489370191e-24 5.599252994094781e-16 4.980926698053944e-16 6.183262960408388e-17
8.671407862489573 2.3817554304008144e-24 5.482216861160729e-16 4.846379876523473e-16 6.358369846372555e-17
8.703987895363145 2.2469310182013136e-24 5.191315826015902e-16 4.520348642150296e-16 6.709671838656072e-17
8.736690337257128 2.1288168051913957e-24 4.936903813447336e-16 4.228981163749743e-16 7.079226496975928e-17
8.802464289484785 1.937178420936441e-24 4.526299918889835e-16 3.739708611942019e-16 7.865913069478192e-17
8.868733419248175 1.8297612342758345e-24 4.307501686963029e-16 3.4271180605090435e-16 8.803836264539846e-17
8.935501454478851 1.787392989076481e-24 4.2394392176351662e-16 3.2333075627977623e-16 1.0061316548374042e-16
9.002772151174003 1.781992092438033e-24 4.2584491372609937e-16 3.1175518836576655e-16 1.1408972536033277e-16
9.07054929360775 1.7995101062664633e-24 4.3326869487213775e-16 3.0516588597008113e-16 1.2810280890205648e-16
9.13883669454403 1.831872958242018e-24 4.443812247729812e-16 3.0168356119773703e-16 1.42697663575244e-16
9.207638195451068 1.8750157985402054e-24 4.582712478077483e-16 3.009005849156563e-16 1.5737066289209203e-16
