Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.783150112898997e-24 1.2115298219122452e-16 1.2115077227223297e-16 2.209918991557574e-21
1.2246888378427687 3.874308329112628e-24 1.25947448226966e-16 1.259444570138193e-16 2.9912131466712265e-21
1.2431983285522175 3.965685047893111e-24 1.3086637435151683e-16 1.3086234521022225e-16 4.029141294574323e-21
1.2619875648066055 4.0574373587288604e-24 1.3591779872041503e-16 1.3591239741978622e-16 5.401300628764141e-21
1.3004222497298317 4.241633872568501e-24 1.4641548253471047e-16 1.4640591230535416e-16 9.570229356320678e-21
1.3400274889804893 4.427897569759454e-24 1.575000537478565e-16 1.5748340719649844e-16 1.6646551358089377e-20
1.3808389325824078 4.6175984025835636e-24 1.6924997595036244e-16 1.6922153741263399e-16 2.843853772847999e-20
1.4228933163050095 4.8133818590944535e-24 1.8179925085386805e-16 1.8175151047600867e-16 4.774037785941648e-20
1.466228494730424 5.0201767812453874e-24 1.953844960764749e-16 1.9530570502632167e-16 7.879105015322921e-20
1.5108834753276823 5.239474192095098e-24 2.101300238757042e-16 2.1000212360505228e-16 1.2790027065202921e-19
1.5568984535646726 5.473692458786359e-24 2.2620912148174864e-16 2.2600470016859354e-16 2.04421313155053e-19
1.6043148490894465 5.727620308196684e-24 2.439120501334086e-16 2.4358975854408085e-16 3.2229158932775764e-19
1.6531753430134553 6.007112002346743e-24 2.636052658928803e-16 2.6310462248145293e-16 5.006434114273561e-19
1.7035239163302658 6.319526375695013e-24 2.857605012443157e-16 2.8499408152840314e-16 7.664197159125727e-19
1.755405889504358 6.676778984936244e-24 3.1111000984701383e-16 3.099531519767615e-16 1.1568578702522764e-18
1.8088679632656115 7.087669066448856e-24 3.4031393414347636e-16 3.3859158399768384e-16 1.7223501457924133e-18
1.8639582606462262 7.56281799260296e-24 3.7418749082177823e-16 3.7165724568614117e-16 2.530245135637089e-18
1.9207263702978936 8.115966994718885e-24 4.137854393499922e-16 4.10116285536093e-16 3.669153813899219e-18
1.979223391128241 8.763690517625844e-24 4.604169254581096e-16 4.551628321705735e-16 5.254093287536009e-18
2.039501978296691 9.524913891855488e-24 5.156495251746234e-16 5.082174240734381e-16 7.432101101185216e-18
2.1016163906111602 1.0423778131990536e-23 5.814977502867848e-16 5.711084760123423e-16 1.0389274274442593e-17
2.1656225393682647 1.148539907921267e-23 6.602346089706558e-16 6.458775192499941e-16 1.435708972066157e-17
2.231578038680979 1.2734801914800672e-23 7.543514090725142e-16 7.347318733148195e-16 1.9619535757694646e-17
2.299542257339062 1.4201042249180156e-23 8.668242396045183e-16 8.40303645691296e-16 2.6520593913222487e-17
2.369576372248914 1.5916856438329492e-23 1.0011460609625427e-15 9.6567382956879e-16 3.547223139375281e-17
2.4417434235010123 1.7917474964165904e-23 1.161304920155721e-15 1.114344361295571e-15 4.696055886014985e-17
2.5161083711144245 2.0242525006263152e-23 1.3519588098110461e-15 1.2904049124084248e-15 6.155389740262102e-17
2.5927381535095444 2.2935752438596123e-23 1.5784872706568693e-15 1.4985794275493844e-15 7.990784310748578e-17
2.6717017477616296 2.6041217877135663e-23 1.846795036928849e-15 1.7440302952529879e-15 1.0276474167586108e-16
2.753070231689431 2.960562949264105e-23 2.1635205433206465e-15 2.0325652000615516e-15 1.3095534325909532e-16
2.836916847834745 3.3691043865465564e-23 2.537058647731507e-15 2.371655322613908e-15 1.6540332511759925e-16
2.9233170693905177 3.838404465395459e-23 2.9784896229365912e-15 2.7714085484164434e-15 2.0708107452014733e-16
2.967498994190263 4.0983243527114734e-23 3.2282439081640014e-15 2.9977217490723033e-15 2.3052215909169855e-16
3.0123486681368425 4.3761698157532785e-23 3.4992005806197915e-15 3.2429220433363577e-15 2.5627853728343304e-16
3.0578761833420214 4.705512348321754e-23 3.819409701368513e-15 3.534788295303132e-15 2.8462140606537985e-16
3.1040917844459814 5.0650894928515516e-23 4.173410559338924e-15 3.857933365816063e-15 3.1547719352285994e-16
3.127460860933648 5.295629386425759e-23 4.3962147584753035e-15 4.064211682946213e-15 3.3200307552909104e-16
3.1510058709225794 5.556745368762564e-23 4.647711281659176e-15 4.2984787107987404e-15 3.492325708604366e-16
3.162844764501044 5.738892469031645e-23 4.818095425589674e-15 4.45994517290529e-15 3.5815025268438205e-16
3.1747281389236908 5.937162919959463e-23 5.0032815289450745e-15 4.636031312200762e-15 3.672502167443113e-16
3.1986289994194426 6.42790019564341e-23 5.457609126865581e-15 5.0715555723994316e-15 3.8605355446615094e-16
3.2227097969389145 7.378496192157173e-23 6.311876457893368e-15 5.905894423607414e-15 4.059820342859551e-16
3.2348180950136065 8.207732656528569e-23 7.047620318205949e-15 6.631002359489438e-15 4.1661795871651155e-16
3.240889293275058 8.808842072154985e-23 7.57796252058038e-15 7.155734362547764e-15 4.22228158032616e-16
3.2469718861334385 9.499082415176594e-23 8.187090988968904e-15 7.759057889930743e-15 4.2803309903815907e-16
3.2714166318528037 1.3077981117730028e-22 1.1356538991105229e-14 1.090451375735385e-14 4.5202523375138035e-16
3.2744851364798273 1.331175777652143e-22 1.1570386406949557e-14 1.1115532763405642e-14 4.548536435439166e-16
3.2775565192852394 1.3551374641734596e-22 1.1789705982022345e-14 1.1332009701052295e-14 4.576962809700537e-16
3.283707930232385 1.3381088038514383e-22 1.166340571414257e-14 1.1200623823775733e-14 4.627818903668395e-16
3.2898708863219004 1.275149514316663e-22 1.1135491657969816e-14 1.0668079683347582e-14 4.674119746222354e-16
3.29141343181113 1.2603247372124887e-22 1.1011191879906869e-14 1.0542617218391403e-14 4.685746615154595e-16
3.292184975758714 1.2530438945300661e-22 1.0950146925080629e-14 1.0480990144255851e-14 4.691567808247823e-16
3.295272960557952 1.2065247290758523e-22 1.0553513146936126e-14 1.0082091674559695e-14 4.714214723764291e-16
3.3076538914384823 1.0452554739845632e-22 9.177236905368527e-15 8.69671839280073e-15 4.805185125677974e-16
3.310756385682612 1.0124659889127989e-22 8.89768653676355e-15 8.414874847311105e-15 4.828116894524459e-16
3.313861789986515 9.822340824179561e-23 8.640101096822502e-15 8.154988648994814e-15 4.8511244782768795e-16
3.3200813396944477 9.413209348233712e-23 8.295754173994679e-15 7.805693916871995e-15 4.9006025712268445e-16
3.345076488085796 8.799149211663313e-23 7.812970204767038e-15 7.300862947921592e-15 5.12107256845451e-16
3.3482140837626964 8.853924200678994e-23 7.868980181837435e-15 7.353886423139588e-15 5.150937586978442e-16
3.3513546224236106 8.909078732816296e-23 7.92542599463253e-15 7.407332174968577e-15 5.180938196639504e-16
3.3576445397418455 9.182660548248507e-23 8.184133038515945e-15 7.65976715476375e-15 5.243658837521972e-16
3.3702598118196083 1.010120126838741e-22 9.036616239643795e-15 8.499094267916314e-15 5.375219717274806e-16
3.382922481734668 1.0391374751070075e-22 9.331135299016007e-15 8.780820475572023e-15 5.503148234439864e-16
3.389271646505754 1.0540040205353681e-22 9.482395800002694e-15 8.925595703362418e-15 5.568000966402748e-16
3.395632727569191 1.069998674567531e-22 9.644359341382974e-15 9.080875745992922e-15 5.634835953900541e-16
3.421196662673239 1.1440682680548457e-22 1.0389614004174842e-14 9.798457972239947e-15 5.911560319348988e-16
3.4276182099114902 1.1386309860640326e-22 1.0359644984073192e-14 9.762307518500581e-15 5.973374655726122e-16
3.4340518103208963 1.0981188648206452e-22 1.0009805266354106e-14 9.406618393073649e-15 6.03186873280453e-16
3.4469541582030403 1.0423791785950553e-22 9.537414738586214e-15 8.922994888422543e-15 6.144198501636701e-16
3.472904465399547 1.0430171660744094e-22 9.61509823901064e-15 8.974811166834369e-15 6.402870721762723e-16
3.4990501388274233 1.0347081683101551e-22 9.610311755119526e-15 8.943541514079805e-15 6.667702410397223e-16
3.5253949054701885 9.571492384127968e-23 8.956882226621142e-15 8.264362993290455e-15 6.925192333306853e-16
3.5519380250092896 8.843348627765567e-23 8.337801641375408e-15 7.619385710086582e-15 7.184159312888292e-16
3.578680990867387 8.684548492474505e-23 8.249728650370035e-15 7.502926878279584e-15 7.4680177209044965e-16
3.605625307711299 8.751197974252516e-23 8.375630991520587e-15 7.598923950599504e-15 7.76707040921083e-16
3.660119384959845 9.083903379097619e-23 8.825456742097645e-15 7.985878878187126e-15 8.39577863910517e-16
3.715437065384467 9.458623693963372e-23 9.328402786902743e-15 8.422486421749811e-15 9.05916365152934e-16
3.8285932144167436 1.0361872199075784e-22 1.0530449016829855e-14 9.481747792516031e-15 1.0487012243138248e-15
3.94519561050918 1.1343608586730678e-22 1.1879255054490189e-14 1.067454531745104e-14 1.204709737039148e-15
4.06534921144712 1.238123889450935e-22 1.3360767099948202e-14 1.1986939446109002e-14 1.3738276538391986e-15
4.189162171576248 1.34648185968234e-22 1.4972596230611764e-14 1.3416168053123498e-14 1.556428177488267e-15
4.316745939156006 1.4586190087312736e-22 1.671351483467876e-14 1.496161818408473e-14 1.7518966505940303e-15
4.448215356677963 1.573637006719753e-22 1.8580602752153825e-14 1.6623006748462838e-14 1.957596003690985e-15
4.58368876423945 1.6909456771848219e-22 2.0573785608674827e-14 1.8399965823935244e-14 2.1738197847395902e-15
4.723288106065518 1.8100454297535228e-22 2.2693597367392707e-14 2.029164437768367e-14 2.4019529897090363e-15
4.867139040275056 1.9299070798471877e-22 2.4933289827712944e-14 2.2297217185394398e-14 2.6360726423185515e-15
4.940699165968905 1.9901860402252083e-22 2.610066182014698e-14 2.334457199561574e-14 2.756089824531242e-15
5.015371051989984 2.050251117618258e-22 2.7294777556189894e-14 2.441706065473794e-14 2.8777169014519584e-15
5.091171501069577 2.110887640402517e-22 2.852674874507506e-14 2.5523198659616377e-14 3.0035500854586777e-15
5.129500256944802 2.1410499364604784e-22 2.915219669552857e-14 2.6085244144178524e-14 3.0669525513500536e-15
5.168117569889187 2.171195990714078e-22 2.9785222336298813e-14 2.665394374870246e-14 3.1312785875963528e-15
5.20702561229733 2.2021216771343865e-22 3.043690291038256e-14 2.723546916495784e-14 3.2014337454247158e-15
5.246226572918644 2.2329304377215846e-22 3.1095079369137575e-14 2.7822980452072262e-14 3.272098917065306e-15
5.265937586045735 2.248286967788631e-22 3.142656278201612e-14 2.8118948485630414e-14 3.307614296385712e-15
5.285722656980489 2.263609478760522e-22 3.175962082396758e-14 2.8416373872939127e-14 3.3432469510284587e-15
5.305582063971359 2.2788963922747334e-22 3.209423662619282e-14 2.871524323028593e-14 3.3789933959068933e-15
5.3255160863122235 2.294267170376694e-22 3.2432104042455743e-14 2.901697408848842e-14 3.415129953967323e-15
5.365609099470188 2.3258267265702773e-22 3.312575760947577e-14 2.963586271478139e-14 3.4898948946943755e-15
5.406003951863644 2.3572656077927905e-22 3.382628563712125e-14 3.026110069672696e-14 3.565184940394297e-15
5.446702915881641 2.388573569471074e-22 3.45335911678796e-14 3.089261877227967e-14 3.6409723955999295e-15
5.487708281020852 2.419960371603181e-22 3.525077780165595e-14 3.153322825522322e-14 3.717549546432723e-15
5.529022354014368 2.4531380465919777e-22 3.600308924560847e-14 3.220570342861877e-14 3.7973858169897e-15
5.570647458961463 2.48627340168149e-22 3.676410448655316e-14 3.28863319836996e-14 3.87777250285356e-15
5.612585937458331 2.519366018473533e-22 3.753390099315656e-14 3.357521950824572e-14 3.958681484910827e-15
5.654840148729818 2.552743402056595e-22 3.831747901226332e-14 3.427699851084692e-14 4.040480501416405e-15
5.67608639626678 2.570854937140164e-22 3.873432589320253e-14 3.465104370008356e-14 4.083282193118978e-15
5.686739436050992 2.579929525740468e-22 3.894400437662008e-14 3.483926385985522e-14 4.104740516764857e-15
5.6974124697621304 2.5890172519665e-22 3.915453216450571e-14 3.502829559182133e-14 4.126236572684386e-15
5.718818669136295 2.607233991327504e-22 3.9578175399266114e-14 3.540883529033128e-14 4.169340108934833e-15
5.740305295436557 2.6259143767491887e-22 4.0011513975888135e-14 3.579860316233911e-14 4.212910813549023e-15
5.7835210386641895 2.6667634395384683e-22 4.0939849825162305e-14 3.6636862219564475e-14 4.3029876055978214e-15
5.827062130521658 2.7091082801152534e-22 4.190303169788374e-14 3.7508516927008503e-14 4.394514770875229e-15
5.8489554468988025 2.734083093557866e-22 4.244821728146381e-14 3.8004257921477056e-14 4.443959359986755e-15
5.870931020387893 2.759530715849339e-22 4.3004276275307256e-14 3.851063699498289e-14 4.493639280324356e-15
5.892989160043636 2.785490050722496e-22 4.3571918923861145e-14 3.902836762990553e-14 4.543551293955616e-15
5.915130176081913 2.813165593328438e-22 4.417016655364267e-14 3.957486999790836e-14 4.595296555734317e-15
5.95966208400165 2.8814581235025554e-22 4.558305002716308e-14 4.0869689860292815e-14 4.713360166870261e-15
6.004529249263818 2.9680455112265956e-22 4.730629696756475e-14 4.245998875990806e-14 4.846308207656681e-15
6.027089341400364 3.023517515269921e-22 4.8371499554600785e-14 4.3448295643275e-14 4.9232039113257716e-15
6.049734195844842 3.0856824191307133e-22 4.955151677866409e-14 4.454684160974483e-14 5.004675168919267e-15
6.095279466722835 3.2541910832356454e-22 5.2650937239887335e-14 4.7445730867657445e-14 5.2052063722298864e-15
6.141167624020661 3.4955948514024264e-22 5.698249692429992e-14 5.151668571502432e-14 5.4658112092755876e-15
6.164241091010745 3.646876491024961e-22 5.967193272356184e-14 5.404239256261717e-14 5.629540160944684e-15
6.187401249150058 3.8114692313105293e-22 6.259939442144445e-14 5.6801737750255483e-14 5.79765667118895e-15
6.1990139391386085 3.8914295921412546e-22 6.403261278125958e-14 5.814941476990164e-14 5.88319801135794e-15
6.204828454712694 3.932882414688777e-22 6.47754105356229e-14 5.884900736142365e-14 5.926403174199245e-15
6.210648424152782 3.9635808343231953e-22 6.534225195868001e-14 5.937907528429586e-14 5.9631766743841645e-15
6.233982942956859 4.066746133834666e-22 6.729489272764269e-14 6.120366350216475e-14 6.091229225477921e-15
6.239830258556775 4.0795778275311087e-22 6.757054651761942e-14 6.146166609608265e-14 6.108880421536801e-15
6.245683058788269 4.081159966839211e-22 6.766015569829941e-14 6.153359624010837e-14 6.126559458191057e-15
6.257405133728602 4.079256058664594e-22 6.775551871238411e-14 6.159808385103085e-14 6.157434861353279e-15
6.269149208991335 4.060364994268498e-22 6.756831898693903e-14 6.139987104734977e-14 6.168447939589303e-15
6.280915325867298 4.012170917834456e-22 6.689163284011315e-14 6.073673101364476e-14 6.15490182646836e-15
6.304513850009849 3.8930710805006902e-22 6.514984239137966e-14 5.904425184946368e-14 6.105590541915969e-15
6.32820103803542 3.7489607232652415e-22 6.297390014230584e-14 5.69412612308808e-14 6.032638911425032e-15
6.3519772230701035 3.6190848074107485e-22 6.102069157587159e-14 5.5053481134247334e-14 5.967210441624248e-15
6.375842739491607 3.5085124652921867e-22 5.937861363661937e-14 5.346911722224501e-14 5.909496414374361e-15
6.399797922933955 3.426334122090657e-22 5.820568511288298e-14 5.232586203839439e-14 5.879823074488583e-15
6.42384311029221 3.3575921204606984e-22 5.725221528365697e-14 5.1396479266325384e-14 5.855736017331596e-15
6.447978639727206 3.3119118236413204e-22 5.668547481424336e-14 5.083195655261237e-14 5.8535182616309976e-15
6.472204850670314 3.274467339032767e-22 5.625515823323834e-14 5.03995184390205e-14 5.855639794217825e-15
6.496522083828205 3.254632766758089e-22 5.6124481859993515e-14 5.024899823012702e-14 5.875483629866502e-15
6.520930681187647 3.239043187379333e-22 5.6065507190509273e-14 5.016749541285097e-14 5.8980117776583124e-15
6.57002334288761 3.232994266251623e-22 5.6382104220690504e-14 5.0414494583262834e-14 5.967609637427661e-15
6.619489833774732 3.2492406854924473e-22 5.709207599320803e-14 5.103490778478754e-14 6.057168208420462e-15
6.6693287637831435 3.276069903592104e-22 5.799689183336256e-14 5.184187066825165e-14 6.155021165110901e-15
6.719538636694507 3.303241852429412e-22 5.891817159544337e-14 5.26690286706133e-14 6.249142924830071e-15
6.770126513364129 3.346371779884886e-22 6.013681273055073e-14 5.378481287144385e-14 6.351999859106885e-15
6.8210952395837445 3.402882537439957e-22 6.161273740810815e-14 5.514473209337247e-14 6.4680053147356795e-15
6.872447682569556 3.4690982177214294e-22 6.328451721314732e-14 5.668775876361766e-14 6.5967584495296525e-15
6.924186731123532 3.5470820607815866e-22 6.519427203450277e-14 5.845661769895335e-14 6.737654335549411e-15
6.976315295795916 3.6146286321502336e-22 6.693591705794724e-14 6.005528724594099e-14 6.880629812006247e-15
7.028836309048954 3.646563007287908e-22 6.803565721413854e-14 6.102124196620451e-14 7.0144152479340405e-15
7.081752725421856 3.6544428058408335e-22 6.86959858959898e-14 6.155193166603628e-14 7.144054229953497e-15
7.135067521697011 3.668561463172888e-22 6.948056158982367e-14 6.219220678168262e-14 7.288354808141058e-15
7.1887836970674375 3.7098392714842273e-22 7.079130911585818e-14 6.333324778307748e-14 7.458061332780696e-15
7.242904273305506 3.7849997172307806e-22 7.276927193482366e-14 6.510902627470388e-14 7.660245660119789e-15
7.297432294932914 3.888029954992064e-22 7.531285469573665e-14 6.740335723330969e-14 7.909497462426929e-15
7.352370829391971 4.005191671317957e-22 7.816640540477789e-14 6.992327325472553e-14 8.243132150052378e-15
7.379995003818881 4.076006200116461e-22 7.984731867202605e-14 7.140655208078939e-14 8.440766591236662e-15
7.407722967218148 4.151870758660595e-22 8.163905923374157e-14 7.299172606456649e-14 8.647333169175068e-15
7.463496598684601 4.336481179049242e-22 8.591109176399773e-14 7.679721642914804e-14 9.113875334849697e-15
7.519690156487492 4.566396636579009e-22 9.114713260839111e-14 8.148485364126596e-14 9.662278967125129e-15
7.533803324048627 4.63256478244606e-22 9.264142201926722e-14 8.28235726081726e-14 9.817849411094649e-15
7.547942979602549 4.700609127561099e-22 9.417858981987878e-14 8.420263171707659e-14 9.975958102802216e-15
7.57630195363571 4.841500328379398e-22 9.736585319978767e-14 8.706393399649753e-14 1.0301919203290177e-14
7.590521371821866 4.912696117647233e-22 9.898307500559463e-14 8.851024809253362e-14 1.0472826913061045e-14
7.604767477414989 4.985833111013138e-22 1.0064520994352927e-13 8.999861897275387e-14 1.0646590970775396e-14
7.633339951266878 5.130255609952112e-22 1.039496523330141e-13 9.295518956686545e-14 1.0994462766148617e-14
7.662019777021956 5.241192738658315e-22 1.0659647228748688e-13 9.52887055359581e-14 1.1307766751528782e-14
7.690807358020558 5.314973853857679e-22 1.0850318798963203e-13 9.693209282485538e-14 1.1571095164776695e-14
7.719703099118437 5.350293822453181e-22 1.096346068434371e-13 9.78541175231097e-14 1.1780489320327363e-14
7.748707406692464 5.342730583781351e-22 1.0989096063465559e-13 9.791114068332302e-14 1.1979819951332565e-14
7.777823177463063 5.313638534352326e-22 1.0970325315576247e-13 9.730919219563876e-14 1.2394060960123727e-14
7.807048350752435 5.2676092278052005e-22 1.0916158977612527e-13 9.629140514140023e-14 1.2870184634725056e-14
7.836380830085272 5.1995019718607545e-22 1.0815502793994006e-13 9.481493472781582e-14 1.3340093212124245e-14
7.851088371676256 5.149002030298664e-22 1.0730559373985043e-13 9.376179014529362e-14 1.354380359455682e-14
7.86582351679805 5.094810070046697e-22 1.0637550372399083e-13 9.264173853921692e-14 1.3733765184773953e-14
7.89537682495964 4.972725544227752e-22 1.042165724812711e-13 9.015670615612377e-14 1.4059866325147325e-14
7.9250411701946435 4.843161583252934e-22 1.0188257639394734e-13 8.747784011882167e-14 1.4404736275125644e-14
7.939915112024199 4.776929974908823e-22 1.0067790443603043e-13 8.609011465901285e-14 1.4587789777017605e-14
7.954816969689239 4.714240043261764e-22 9.954313564717345e-14 8.47626252279576e-14 1.4780510419215882e-14
7.9847046421970465 4.600584415596141e-22 9.750823447807731e-14 8.230778151332923e-14 1.5200452964748092e-14
8.044817289139356 4.427516142338385e-22 9.454656855862988e-14 7.833516803329466e-14 1.6211400525335238e-14
8.07504310897143 4.376286687643596e-22 9.380371686900601e-14 7.698212441867597e-14 1.682159245033003e-14
8.105382492623747 4.334582520051373e-22 9.325888577432601e-14 7.578713567056793e-14 1.7471750103758077e-14
8.135835866775926 4.308097646798462e-22 9.303731104174243e-14 7.49211301810714e-14 1.811618086067101e-14
8.166403659710703 4.298177248389086e-22 9.317182386729231e-14 7.435764898036803e-14 1.881417488692431e-14
8.197086301319933 4.30053951031494e-22 9.357328637655534e-14 7.402837847902673e-14 1.9544907897528623e-14
8.227884223110665 4.308085627597677e-22 9.408966706555648e-14 7.37716218570337e-14 2.031804520852278e-14
8.258797858211198 4.338616006727035e-22 9.511247516744926e-14 7.377305614980609e-14 2.1339419017643206e-14
8.289827641377162 4.425753358920528e-22 9.738725878351768e-14 7.401344680170466e-14 2.337381198181303e-14
8.320974008997652 4.539711323895009e-22 1.0027018953524151e-13 7.445261577214815e-14 2.5817573763093362e-14
8.35223739910135 4.666614661815679e-22 1.0346041216448814e-13 7.497468463265001e-14 2.8485727531838113e-14
8.383618251362687 4.810621579134435e-22 1.0705380860020234e-13 7.588187111554172e-14 3.117193748466064e-14
8.415117007108037 4.974754585599012e-22 1.1112230798414652e-13 7.703518427714267e-14 3.408712370700381e-14
8.446734109321913 5.152212374742565e-22 1.1551862552367895e-13 7.845493440572111e-14 3.7063691117957854e-14
8.478470002653195 5.343837827692111e-22 1.2026525899867267e-13 8.015745832226808e-14 4.010780067640463e-14
8.542299949622933 5.741180369180595e-22 1.3018035190153147e-13 8.370722412022794e-14 4.647312778130357e-14
8.558332380220154 5.8346954141702285e-22 1.3254909654856422e-13 8.445012837251168e-14 4.809896817605259e-14
8.574394900937412 5.916170493177168e-22 1.346522440512936e-13 8.49385673929429e-14 4.971367665835067e-14
8.606610438733982 6.038699168654949e-22 1.379573913862759e-13 8.50760622199247e-14 5.288132916635119e-14
8.622764948673899 6.085387157079749e-22 1.392849505392996e-13 8.481901186806556e-14 5.446593867123401e-14
8.638949780445296 6.113280323564291e-22 1.401860158896279e-13 8.418112745322396e-14 5.6004888436403916e-14
8.655163606183647 6.142007898552913e-22 1.4110912059069591e-13 8.352840360908336e-14 5.758071698161258e-14
8.671407862489573 6.165687377350121e-22 1.419190017132296e-13 8.275999568737486e-14 5.915900602585472e-14
8.703987895363145 6.200293708971836e-22 1.4325176250002913e-13 8.093858506898836e-14 6.231317743104078e-14
8.736690337257128 6.249012208603608e-22 1.4491980769646547e-13 7.930016758903591e-14 6.56196401074296e-14
8.802464289484785 6.388789870791655e-22 1.4927679743608527e-13 7.667582257261032e-14 7.260097486347493e-14
8.868733419248175 6.627094193264703e-22 1.5601062522481714e-13 7.51369834879647e-14 8.087364173685242e-14
8.935501454478851 7.009394161634711e-22 1.6625275293292337e-13 7.428799378372891e-14 9.196475914919439e-14
9.002772151174003 7.4318524054757785e-22 1.7759992088994025e-13 7.388293849873674e-14 1.0371698239120348e-13
9.07054929360775 7.872007523401448e-22 1.8953460799195723e-13 7.375346034333088e-14 1.1578114764862637e-13
9.13883669454403 8.326117208210257e-22 2.019774431376833e-13 7.378790950808047e-14 1.2818953362960282e-13
9.207638195451068 8.773534343538408e-22 2.1443331487808082e-13 7.396279412843596e-14 1.4047052074964486e-13
9.276957666717493 9.257126534660438e-22 2.279560946087942e-13 7.415891920384814e-14 1.5379717540494603e-13
