Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 6.843734362089738e-26 6.4524991605794896e-18 6.452481544283318e-18 1.761629617254276e-23
3.578680990867387 4.815115905067898e-26 4.574031646125638e-18 4.5740131942931256e-18 1.8451832512800927e-23
3.605625307711299 3.9948566879730907e-26 3.82341315793723e-18 3.8233938171593816e-18 1.9340777848616272e-23
3.660119384959845 3.3971362881481637e-26 3.3004841758940062e-18 3.300462932143185e-18 2.124375082036163e-23
3.715437065384467 2.974559558231276e-26 2.9336075279664547e-18 2.9335842260808383e-18 2.3301885617059746e-23
3.8285932144167436 2.7628927134521274e-26 2.807842086739245e-18 2.8078141713069117e-18 2.791543233371519e-23
3.94519561050918 2.726665959201129e-26 2.8554194311355055e-18 2.855386181585719e-18 3.324954978625567e-23
4.06534921144712 2.7639441475964586e-26 2.982610572975667e-18 2.9825711771421453e-18 3.9395833521671516e-23
4.189162171576248 2.845297951374569e-26 3.1639117211552134e-18 3.1638652449587665e-18 4.647619644729881e-23
4.316745939156006 2.9602720556008435e-26 3.3920133098364777e-18 3.391958706463072e-18 5.460337340614169e-23
4.448215356677963 3.105993674585265e-26 3.6673790951618784e-18 3.66731525378935e-18 6.384137252947724e-23
4.58368876423945 3.283968538105279e-26 3.995614144216328e-18 3.9955397714396034e-18 7.437277672519359e-23
4.723288106065518 3.4989980011264193e-26 4.3868982800993844e-18 4.386811826065977e-18 8.645403340712771e-23
4.867139040275056 3.7596660128933596e-26 4.857272318120859e-18 4.8571722009210426e-18 1.0011719981601153e-22
4.940699165968905 3.9165872602493206e-26 5.136480585367575e-18 5.136372932268877e-18 1.0765309869765667e-22
5.015371051989984 4.0809726722582853e-26 5.4329560093877046e-18 5.432840318209206e-18 1.1569117849937498e-22
5.091171501069577 4.2789758136984036e-26 5.782651126819393e-18 5.782526741568627e-18 1.2438525076628298e-22
5.129500256944802 4.381409218635646e-26 5.965657370720848e-18 5.965528423096537e-18 1.2894762430735605e-22
5.168117569889187 4.4883889624990556e-26 6.15732820766014e-18 6.15719452600085e-18 1.3368165928747116e-22
5.20702561229733 4.6169395695491554e-26 6.3813613425910325e-18 6.381222577827564e-18 1.3876476347167768e-22
5.246226572918644 4.749249454657095e-26 6.613653799581963e-18 6.6135097764825665e-18 1.440230994004501e-22
5.265937586045735 4.8168542895471455e-26 6.733000542682882e-18 6.732853822854793e-18 1.4671982808644944e-22
5.285722656980489 4.88544775887182e-26 6.8545378446653136e-18 6.8543883820544075e-18 1.4946261090817516e-22
5.305582063971359 4.9550467895433024e-26 6.97830953160279e-18 6.978157279376918e-18 1.5225222587098552e-22
5.3255160863122235 5.0293558835336235e-26 7.109572737970096e-18 7.109417637079164e-18 1.5510089093372644e-22
5.365609099470188 5.21037662640089e-26 7.42091709620823e-18 7.42075606117053e-18 1.6103503769849027e-22
5.406003951863644 5.398577612328116e-26 7.746849898674258e-18 7.74668272022743e-18 1.6717844682886958e-22
5.446702915881641 5.594296654581292e-26 8.088139130833937e-18 8.087965592346012e-18 1.7353848792619105e-22
5.487708281020852 5.80511751008607e-26 8.456126383796084e-18 8.455946244889584e-18 1.8013890650107552e-22
5.529022354014368 6.090151217356273e-26 8.938113291355204e-18 8.937926175057466e-18 1.8711629773718e-22
5.570647458961463 6.391777677726714e-26 9.451413599157618e-18 9.451219251643243e-18 1.9434751437564297e-22
5.612585937458331 6.711148842738611e-26 9.998372382839003e-18 9.998170540912642e-18 2.0184192636045052e-22
5.654840148729818 7.060862326970553e-26 1.0598575783378975e-17 1.0598366150649564e-17 2.096327294129001e-22
5.67608639626678 7.29443170465549e-26 1.0990308740178838e-17 1.0990095002934623e-17 2.1373724421893335e-22
5.686739436050992 7.414729741205487e-26 1.1192525400866696e-17 1.119230958257197e-17 2.1581829472275746e-22
5.6974124697621304 7.537442942373211e-26 1.139911493062145e-17 1.1398897011834792e-17 2.1791878665743985e-22
5.718818669136295 7.79034194610624e-26 1.182584766034998e-17 1.1825625481505575e-17 2.2217884440331137e-22
5.740305295436557 8.067922379256248e-26 1.2293233621486995e-17 1.2293007077191652e-17 2.2654429534170898e-22
5.7835210386641895 8.779914586864862e-26 1.3478825280663379e-17 1.3478589553408046e-17 2.3572725533483356e-22
5.827062130521658 9.596717949191659e-26 1.4843687842684533e-17 1.4843442509256128e-17 2.4533342840446728e-22
5.8489554468988025 1.016366500728014e-25 1.5779676251302875e-17 1.5779425708943104e-17 2.505423597767424e-22
5.870931020387893 1.0771125439031072e-25 1.6785624146731615e-17 1.6785368284109596e-17 2.5586262202223286e-22
5.892989160043636 1.1422329662459952e-25 1.7867334397594724e-17 1.786707310080671e-17 2.6129678801938555e-22
5.915130176081913 1.2160875355729635e-25 1.9094072925338608e-17 1.909380596500472e-17 2.6696033388201964e-22
5.95966208400165 1.4212748364105909e-25 2.2483770089187116e-17 2.2483490412693206e-17 2.796764939168417e-22
6.004529249263818 1.7155257323269537e-25 2.7342966757749983e-17 2.7342672606386155e-17 2.94151363831389e-22
6.027089341400364 1.9193916926358807e-25 3.070723220108497e-17 3.0706929695863813e-17 3.0250522115094e-22
6.049734195844842 2.1599468235854423e-25 3.468556602142743e-17 3.4685254582117576e-17 3.114393098495655e-22
6.095279466722835 2.85320617860403e-25 4.616323245922353e-17 4.616289920655292e-17 3.3325267059160645e-22
6.141167624020661 3.9179893928485903e-25 6.38680476479888e-17 6.386768605746931e-17 3.6159051949974127e-22
6.164241091010745 4.59770593339964e-25 7.522985760985747e-17 7.522947839728235e-17 3.792125750906269e-22
6.187401249150058 5.371412325294471e-25 8.821982766884412e-17 8.821942984415062e-17 3.978246934623724e-22
6.1990139391386085 5.749342062697333e-25 9.460415133584236e-17 9.460374397357405e-17 4.073622683552218e-22
6.204828454712694 5.948361900280155e-25 9.797078668460413e-17 9.797037444873933e-17 4.1223586476439814e-22
6.210648424152782 6.093892730955805e-25 1.0046185277391369e-16 1.0046143631026655e-16 4.164636470999223e-22
6.233982942956859 6.588825384327791e-25 1.0902925406396515e-16 1.0902882232210037e-16 4.317418647660077e-22
6.239830258556775 6.652466144550715e-25 1.101856103942228e-16 1.1018517619748684e-16 4.341967359499662e-22
6.245683058788269 6.658682346295018e-25 1.1039201794502666e-16 1.1039158127912842e-16 4.366658982017686e-22
6.257405133728602 6.646703881429282e-25 1.1040024522542156e-16 1.1039980403649e-16 4.411889315563322e-22
6.269149208991335 6.5515084784651915e-25 1.0902330587113203e-16 1.0902286210800961e-16 4.437631224195643e-22
6.280915325867298 6.310417983129686e-25 1.0520841994014347e-16 1.0520797603428933e-16 4.439058541177381e-22
6.304513850009849 5.7150322200804005e-25 9.56400334596533e-17 9.563959149805509e-17 4.419615982058644e-22
6.32820103803542 4.976372901278397e-25 8.359159598851062e-17 8.359115849129142e-17 4.374972191848991e-22
6.3519772230701035 4.299153352891692e-25 7.248719627873703e-17 7.248676259262619e-17 4.336861108517109e-22
6.375842739491607 3.729528715565144e-25 6.311912721956865e-17 6.311869651507359e-17 4.307044950708428e-22
6.399797922933955 3.273927412874238e-25 5.561663903341634e-17 5.561620862333938e-17 4.304100769504542e-22
6.42384311029221 2.895402484766212e-25 4.9371156603716734e-17 4.937072584167031e-17 4.307620464113169e-22
6.447978639727206 2.6205775508470294e-25 4.4852849552614975e-17 4.48524161733264e-17 4.333792885811389e-22
6.472204850670314 2.392052221026935e-25 4.1095317883301354e-17 4.1094881357125254e-17 4.365261761054563e-22
6.496522083828205 2.2448058877828223e-25 3.871053244927837e-17 3.8710090849248374e-17 4.416000300017515e-22
6.520930681187647 2.1212670643035654e-25 3.671760670252954e-17 3.67171596476232e-17 4.470549063445096e-22
6.57002334288761 1.9983955784322972e-25 3.485120556924845e-17 3.4850744621235305e-17 4.609480131404487e-22
6.619489833774732 1.9921172631554138e-25 3.500328882475915e-17 3.5002811099891665e-17 4.7772486747638385e-22
6.6693287637831435 2.049154898767082e-25 3.627658093720473e-17 3.6276084736694164e-17 4.9620051056394945e-22
6.719538636694507 2.1200396599770056e-25 3.781402212005906e-17 3.7813507105017864e-17 5.150150411978851e-22
6.770126513364129 2.2866198736316167e-25 4.1092275506599697e-17 4.109173959279919e-17 5.359138004988972e-22
6.8210952395837445 2.5350554985837433e-25 4.589982376139447e-17 4.5899264255053435e-17 5.595063410252632e-22
6.872447682569556 2.846523670769707e-25 5.1927292032330186e-17 5.192670615968992e-17 5.858726402742585e-22
6.924186731123532 3.238855832076904e-25 5.952916920969974e-17 5.952855413696659e-17 6.1507273315170615e-22
6.976315295795916 3.5602341970021122e-25 6.592863753630999e-17 6.592799221729552e-17 6.453190144482954e-22
7.028836309048954 3.6168536131162174e-25 6.748135494269413e-17 6.748068055394614e-17 6.743887480015603e-22
7.081752725421856 3.4941453871356904e-25 6.568272510642917e-17 6.568202194630734e-17 7.031601218307794e-22
7.135067521697011 3.417474112898208e-25 6.472510354984935e-17 6.472436824603885e-17 7.353038104936237e-22
7.1887836970674375 3.504970601746792e-25 6.688199653754394e-17 6.688122328165697e-17 7.732558869425378e-22
7.242904273305506 3.7825583248288156e-25 7.272233445506921e-17 7.272151584283765e-17 8.18612231552925e-22
7.297432294932914 4.215131164938195e-25 8.164894937109851e-17 8.164807648508523e-17 8.728860133122105e-22
7.352370829391971 4.709636780775238e-25 9.191454694955731e-17 9.19136086810074e-17 9.382685499053105e-22
7.379995003818881 5.016460806076783e-25 9.827044536318341e-17 9.826946908152102e-17 9.762816624190337e-22
7.407722967218148 5.354362212907771e-25 1.052838874973803e-16 1.0528287081172679e-16 1.0166856535086286e-21
7.463496598684601 6.209108444972771e-25 1.2301016961997326e-16 1.230090598094116e-16 1.1098105616371861e-21
7.519690156487492 7.313561194418122e-25 1.459816536056784e-16 1.4598043147205343e-16 1.2221336249589185e-21
7.533803324048627 7.634798163652521e-25 1.5267969082504571e-16 1.5267843656511974e-16 1.2542599260001795e-21
7.547942979602549 7.97032275595129e-25 1.596886142188655e-16 1.5968732688049664e-16 1.2873383689288038e-21
7.57630195363571 8.67752047832378e-25 1.7451081849114267e-16 1.7450946191413886e-16 1.3565770038059826e-21
7.590521371821866 9.035473724085187e-25 1.8205053842624527e-16 1.8204914548052114e-16 1.3929457241626436e-21
7.604767477414989 9.408311010429413e-25 1.8991839794378372e-16 1.899169675458387e-16 1.4303979450959413e-21
7.633339951266878 1.0158206137483963e-24 2.058263908469084e-16 2.0582488413208209e-16 1.5067148263002833e-21
7.662019777021956 1.0744938410580137e-24 2.185328009531206e-16 2.1853122415198172e-16 1.5768011388977372e-21
7.690807358020558 1.1151444665711461e-24 2.276525398222721e-16 2.276509019430506e-16 1.6378792214345163e-21
7.719703099118437 1.1364855751182379e-24 2.328809470022632e-16 2.328792582777882e-16 1.6887244749113683e-21
7.748707406692464 1.134363730774805e-24 2.3331949483353675e-16 2.3331776451545774e-16 1.7303180790117924e-21
7.777823177463063 1.114193780776174e-24 2.300319858169714e-16 2.30030204537489e-16 1.7812794825680074e-21
7.807048350752435 1.0827199219060012e-24 2.243739481160923e-16 2.2437211553834885e-16 1.832577743522589e-21
7.836380830085272 1.0387718588370279e-24 2.1607530879642295e-16 2.1607343048054493e-16 1.8783158779471204e-21
7.851088371676256 1.008072386850706e-24 2.1008305175884499e-16 2.1008115671284313e-16 1.8950460020011622e-21
7.86582351679805 9.754958245672682e-25 2.036756194878956e-16 2.036737098327795e-16 1.9096551161257865e-21
7.89537682495964 9.034616497690433e-25 1.8934420504364747e-16 1.893422736668561e-16 1.93137679127606e-21
7.9250411701946435 8.255876796633836e-25 1.7367374265202914e-16 1.7367178943109552e-16 1.953220933671685e-21
7.939915112024199 7.842478479604505e-25 1.6528697365431196e-16 1.6528500899227903e-16 1.964662032941999e-21
7.954816969689239 7.451349344988701e-25 1.5733833487390405e-16 1.5733635765161214e-16 1.9772222919295695e-21
7.9847046421970465 6.72984534699062e-25 1.4263738664830621e-16 1.4263538014866925e-16 2.0064996369443066e-21
8.044817289139356 5.51534841658692e-25 1.1777648018199187e-16 1.1777439357899636e-16 2.0866029954961573e-21
8.07504310897143 5.066738610769981e-25 1.086032401478344e-16 1.0860109913144668e-16 2.141016387651877e-21
8.105382492623747 4.670043802532689e-25 1.0047636180112072e-16 1.0047415977656788e-16 2.202024552814674e-21
8.135835866775926 4.357348444055002e-25 9.41009270781189e-17 9.409865472890127e-17 2.272349217587657e-21
8.166403659710703 4.123720242967287e-25 8.93901097958991e-17 8.938775808253435e-17 2.3517133647821617e-21
8.197086301319933 3.9531050574102927e-25 8.601363403973784e-17 8.601119399010376e-17 2.4400496340809906e-21
8.227884223110665 3.8044134426590554e-25 8.308934063576761e-17 8.308680591718217e-17 2.534718585445712e-21
8.258797858211198 3.723592338492079e-25 8.162973705886997e-17 8.16270786350125e-17 2.6584238575153835e-21
8.289827641377162 3.7068655496771152e-25 8.156836707460867e-17 8.156548491894402e-17 2.882155664639936e-21
8.320974008997652 3.7435623902558155e-25 8.268536997764256e-17 8.268221767174693e-17 3.1523058956285434e-21
8.35223739910135 3.8027492580655527e-25 8.430822643594637e-17 8.430477620713928e-17 3.450228807111077e-21
8.383618251362687 3.965416504893461e-25 8.824492480893282e-17 8.824115842693562e-17 3.766381997182317e-21
8.415117007108037 4.195074760402517e-25 9.370640933553445e-17 9.37022969255319e-17 4.1124100025478166e-21
8.446734109321913 4.4990604461913725e-25 1.0087419560571696e-16 1.0086971551482907e-16 4.480090887924286e-21
8.478470002653195 4.88420275574453e-25 1.0992098345082677e-16 1.0991611404057572e-16 4.869410251044637e-21
8.542299949622933 5.723306130369449e-25 1.297750563788724e-16 1.297693483660625e-16 5.70801280985941e-21
8.558332380220154 5.901729550446999e-25 1.3407193768605023e-16 1.3406601301348446e-16 5.924672565759822e-21
8.574394900937412 6.016019286626232e-25 1.369248060268546e-16 1.3691866862539928e-16 6.1374014553125855e-21
8.606610438733982 6.028030942136525e-25 1.3771366990585525e-16 1.3770712393091255e-16 6.5459749426869484e-21
8.622764948673899 5.946631936512438e-25 1.3610906155558832e-16 1.3610231497553366e-16 6.746580054681144e-21
8.638949780445296 5.763019456029826e-25 1.3215404729946956e-16 1.321471111021717e-16 6.936197297861302e-21
8.655163606183647 5.576085463548193e-25 1.2810737613757076e-16 1.2810024517009025e-16 7.130967480526827e-21
8.671407862489573 5.352662233083855e-25 1.2320515688452657e-16 1.23197831295024e-16 7.325589502596581e-21
8.703987895363145 4.820035456217827e-25 1.113622365044921e-16 1.1135452251174961e-16 7.713992742469148e-21
8.736690337257128 4.345323832718647e-25 1.0077168569929413e-16 1.0076355651642207e-16 8.129182872086173e-21
8.802464289484785 3.5427692448005594e-25 8.277831289094409e-17 8.276926968989543e-17 9.043201048672462e-21
8.868733419248175 3.0129536815795422e-25 7.092894320324684e-17 7.091876757445962e-17 1.017562878723937e-20
8.935501454478851 2.666325293501338e-25 6.324140289977655e-17 6.322968809767518e-17 1.1714802101389238e-20
9.002772151174003 2.439081508478389e-25 5.828704060789891e-17 5.827361616624161e-17 1.3424441657337466e-20
9.07054929360775 2.287568374660583e-25 5.507786595187956e-17 5.506259662298445e-17 1.5269328895120643e-20
9.13883669454403 2.1830304301437473e-25 5.2956605527652644e-17 5.293934679387408e-17 1.7258733778538588e-20
