Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.790281529513942e-25 7.799907833800398e-18 7.799901874856225e-18 5.9589441753895575e-24
1.0540936079674168 2.795435045006062e-25 7.821643512974207e-18 7.821637421535436e-18 6.091438770503308e-24
1.058054026499678 2.8160479130348086e-25 7.908922448590926e-18 7.908915798419527e-18 6.650171401060434e-24
1.0590464539527713 2.8212007481237997e-25 7.930826220844065e-18 7.93081942350773e-18 6.79733633524224e-24
1.06003981227728 2.8263533973620554e-25 7.95276360226572e-18 7.952756654650518e-18 6.947615199857446e-24
1.0620293250338977 2.8366580727900867e-25 7.996739181178004e-18 7.996731923411562e-18 7.257766443045238e-24
1.0660195594769086 2.8572644777465703e-25 8.085093529872016e-18 8.085085611599179e-18 7.918272834729476e-24
1.070024785945596 2.8778661033215103e-25 8.17398534482193e-18 8.173976708766835e-18 8.636055094802891e-24
1.0740450607676866 2.8984619474467104e-25 8.26341450963206e-18 8.263405093815813e-18 9.415816245034937e-24
1.07808044048254 2.919051031142695e-25 8.353380943858328e-18 8.35337068123606e-18 1.0262622265515479e-23
1.0861967418109137 2.9601716750942427e-25 8.534829064172457e-18 8.534816884565147e-18 1.2179607313896232e-23
1.0902777775684922 2.9806253413886337e-25 8.626089955735133e-18 8.626076693754788e-18 1.3261980340429775e-23
1.0943741465085532 3.001067239594155e-25 8.717881947874926e-18 8.71786751203432e-18 1.4435840607908645e-23
1.1026131145906286 3.0419123694913385e-25 8.903059701292026e-18 8.903042613489377e-18 1.7087802646782414e-23
1.1109141095355224 3.08270061219257e-25 9.090363804520438e-18 9.090343603762355e-18 2.0200758082902177e-23
1.1192775983109025 3.123391721036426e-25 9.279694941406841e-18 9.279671091398619e-18 2.385000821913305e-23
1.1277040513999907 3.16382278136044e-25 9.470583175712004e-18 9.470555053397136e-18 2.812231487060157e-23
1.1361939428280308 3.204175315806689e-25 9.663582821688928e-18 9.66354970418622e-18 3.3117502707424416e-23
1.1447477501889525 3.2444448482540035e-25 9.858699467325448e-18 9.858660517049111e-18 3.895027633722441e-23
1.1533659546722406 3.2846447765453377e-25 1.0055993168290227e-17 1.0055947415965127e-17 4.575232509882166e-23
1.1707974979042381 3.36496502383397e-25 1.0457593906469314e-17 1.0457531016232402e-17 6.289023691245358e-23
1.1884924949847024 3.444961404801263e-25 1.0868015205614016e-17 1.0867929188918531e-17 8.601669548225961e-23
1.2064549276569216 3.5252183208994735e-25 1.1289288019418193e-17 1.1289170950248902e-17 1.1706916929022647e-22
1.2246888378427687 3.6051001101440174e-25 1.171959278675658e-17 1.1719434232439425e-17 1.58554317155356e-22
1.2431983285522175 3.6845180585029983e-25 1.215879510666511e-17 1.2158581402789256e-17 2.1370387585563425e-22
1.2619875648066055 3.763559116637562e-25 1.2607333774039682e-17 1.260704711090673e-17 2.866631329446683e-22
1.3004222497298317 3.9198662669545844e-25 1.3530849860932232e-17 1.353034128518259e-17 5.085757496456174e-22
1.3400274889804893 4.074451431531057e-25 1.4492799558911978e-17 1.449191376384906e-17 8.857950629189012e-22
1.3808389325824078 4.227986104401443e-25 1.5496942005351473e-17 1.549542667609072e-17 1.515329260754866e-21
1.4228933163050095 4.382237217728251e-25 1.6551511319253958e-17 1.6548963955748585e-17 2.5473635053713524e-21
1.466228494730424 4.540983849520425e-25 1.7673438203302808e-17 1.7669228015155023e-17 4.210188147784399e-21
1.5108834753276823 4.704493291068726e-25 1.8867452178060455e-17 1.8860607868416237e-17 6.8443096442108e-21
1.5568984535646726 4.873697890161817e-25 2.014133834522008e-17 2.0130382887730172e-17 1.0955457489900894e-20
1.6043148490894465 5.051494797761124e-25 2.151190871707924e-17 2.149461020408698e-17 1.729851299225719e-20
1.6531753430134553 5.241436328662104e-25 2.3000573595728068e-17 2.2973660939878e-17 2.6912655850068973e-20
1.7035239163302658 5.448123530658246e-25 2.4635683410540884e-17 2.4594418928730726e-17 4.1264481810161295e-20
1.755405889504358 5.67996542799781e-25 2.646626620743192e-17 2.6403880504925052e-17 6.238570250687092e-20
1.8088679632656115 5.941874192161114e-25 2.852986734513377e-17 2.8436834597994914e-17 9.303274713884576e-20
1.8639582606462262 6.239949390396512e-25 3.087355807757222e-17 3.0736658968184615e-17 1.3689910938759738e-19
1.9207263702978936 6.582548471313832e-25 3.356054445536293e-17 3.336168678725212e-17 1.9885766811081118e-19
1.979223391128241 6.97995611674163e-25 3.667050917235405e-17 3.6385257755159446e-17 2.8525141719460614e-19
2.039501978296691 7.443970758532212e-25 4.029936680407265e-17 3.9895153090307015e-17 4.0421371376564427e-19
2.1016163906111602 7.9903877465749895e-25 4.4574936646940776e-17 4.400886624352007e-17 5.660704034207133e-19
2.1656225393682647 8.635142024512668e-25 4.9638846492315516e-17 4.88551380340273e-17 7.837084582882281e-19
2.231578038680979 9.393538293899424e-25 5.564302370454704e-17 5.457002920055866e-17 1.072994503988395e-18
2.299542257339062 1.0283842172322903e-24 6.27720382407236e-17 6.131881886337729e-17 1.4532193773463141e-18
2.369576372248914 1.1327237838865978e-24 7.12466031713277e-17 6.929902474385613e-17 1.9475784274715476e-18
2.4417434235010123 1.2546826903165504e-24 8.132112278169194e-17 7.873756339084086e-17 2.5835593908510947e-18
2.5161083711144245 1.3969455291484628e-24 9.329927044052412e-17 8.990582654379933e-17 3.393443896724765e-18
2.5927381535095444 1.5626026975118131e-24 1.0754164153628522e-16 1.0312698734344243e-16 4.414654192842774e-18
2.6717017477616296 1.754858004724822e-24 1.2445128599327752e-16 1.1876148866786748e-16 5.689797325410075e-18
2.753070231689431 1.9773051152211e-24 1.444975266699597e-16 1.3723068647436527e-16 7.266840195594451e-18
2.836916847834745 2.235215289396342e-24 1.683198746274973e-16 1.591204262353183e-16 9.199448392178979e-18
2.9233170693905177 2.536907600589234e-24 1.968566114078213e-16 1.853119114797747e-16 1.1544699928046693e-17
2.967498994190263 2.7086881294252092e-24 2.1336295520748123e-16 2.0049504243231804e-16 1.2867912775163226e-17
3.0123486681368425 2.8937264521872444e-24 2.313833719431542e-16 2.1705960630233744e-16 1.4323765640816822e-17
3.0578761833420214 3.1273478219508996e-24 2.5384318914757645e-16 2.379153779360146e-16 1.592781121156184e-17
3.1040917844459814 3.388618661466999e-24 2.7920724645237345e-16 2.615302574178295e-16 1.7676989034544028e-17
3.127460860933648 3.572265649896382e-24 2.9655487242977986e-16 2.7793989570836446e-16 1.86149767214154e-17
3.1510058709225794 3.788391382563275e-24 3.16864426919039e-16 2.972706805305632e-16 1.9593746388475702e-17
3.162844764501044 3.951827490521819e-24 3.3177624528684474e-16 3.116755795507398e-16 2.0100665736104957e-17
3.1747281389236908 4.133366960327144e-24 3.4832122418998474e-16 3.2770304895951433e-16 2.0618175230470504e-17
3.1986289994194426 4.600765606070898e-24 3.906280371198026e-16 3.6893982782446078e-16 2.1688209295341747e-17
3.2227097969389145 5.574198199935003e-24 4.76840395027907e-16 4.540172449917555e-16 2.2823150036151582e-17
3.2348180950136065 6.452163797825985e-24 5.540190279197477e-16 5.305899296533763e-16 2.342909826637154e-17
3.240889293275058 7.096862093223762e-24 6.105201400553737e-16 5.86771414930689e-16 2.374872512468461e-17
3.2469718861334385 7.839640388253026e-24 6.756847279993812e-16 6.516052767170955e-16 2.4079451282285613e-17
3.2714166318528037 1.1735447971004611e-23 1.019072219641905e-15 9.936251384873088e-16 2.5447081154596504e-17
3.2744851364798273 1.1985430691954075e-23 1.041756217982053e-15 1.0161477065625908e-15 2.5608511419462423e-17
3.2775565192852394 1.2242034153413546e-23 1.0650578786754512e-15 1.0392871060816503e-15 2.577077259380149e-17
3.283707930232385 1.2033484950839179e-23 1.0488789606099078e-15 1.022817488505828e-15 2.6061472104079733e-17
3.2898708863219004 1.1315070913947981e-23 9.881106204171353e-16 9.617841121796058e-16 2.6326508237529323e-17
3.29141343181113 1.1145768286264945e-23 9.73782308839601e-16 9.473892359715076e-16 2.6393072868093336e-17
3.292184975758714 1.1062597458173253e-23 9.667424107712616e-16 9.403160096798102e-16 2.6426401091451213e-17
3.295272960557952 1.053430139469902e-23 9.214389525849026e-16 8.948828198803152e-16 2.6556132704587335e-17
3.3076538914384823 8.702540455906661e-24 7.6407421372269e-16 7.369967693322477e-16 2.7077444390442006e-17
3.310756385682612 8.329704768820493e-24 7.32025596793974e-16 7.048167005285314e-16 2.7208896265442708e-17
3.313861789986515 7.98575026639316e-24 7.024566839073963e-16 6.75115885074885e-16 2.7340798832511155e-17
3.3200813396944477 7.512790244342635e-24 6.620936465154301e-16 6.344693621148849e-16 2.7624284400545262e-17
3.345076488085796 6.742597575018902e-24 5.986909948808456e-16 5.698039633028491e-16 2.8887031577996523e-17
3.3482140837626964 6.791553141778124e-24 6.036035080631182e-16 5.745454407624804e-16 2.9058067300638e-17
3.3513546224236106 6.840909494914817e-24 6.085603636907979e-16 5.793304630042904e-16 2.922990068650754e-17
3.3576445397418455 7.119804342926217e-24 6.345592940580386e-16 6.049702162977132e-16 2.958907776032535e-17
3.3702598118196083 8.09097601500859e-24 7.238252491870938e-16 6.934827295035673e-16 3.034251968352616e-17
3.382922481734668 8.363872989150029e-24 7.510501002526886e-16 7.199742388123897e-16 3.107586144029899e-17
3.389271646505754 8.504215659888058e-24 7.650856854860893e-16 7.336379207060458e-16 3.14477647800437e-17
3.395632727569191 8.655400730913366e-24 7.801485822058272e-16 7.483175421273685e-16 3.183104007845886e-17
3.421196662673239 9.364635883202773e-24 8.504296013868424e-16 8.170108564655535e-16 3.3418744921288957e-17
3.4276182099114902 9.282684320139346e-24 8.445696211753932e-16 8.10795450199824e-16 3.377417097556941e-17
3.4340518103208963 8.81611865495867e-24 8.036254887181213e-16 7.695146108827278e-16 3.411087783539335e-17
3.4469541582030403 8.163913684134187e-24 7.469703184262782e-16 7.122120837331584e-16 3.475823469311971e-17
3.472904465399547 8.084912928516176e-24 7.453111472183039e-16 7.090632649321757e-16 3.624788228612816e-17
3.4990501388274233 7.905099068715392e-24 7.342211923341816e-16 6.964464396129861e-16 3.777475272119513e-17
3.5253949054701885 6.95851556557496e-24 6.511691373888431e-16 6.119070628403674e-16 3.9262074548475855e-17
3.5519380250092896 6.068475051506857e-24 5.721559035480888e-16 5.313957134292034e-16 4.076019011888538e-17
3.578680990867387 5.79874497759799e-24 5.508412166658175e-16 5.084385380432096e-16 4.240267862260781e-17
3.605625307711299 5.773806173521216e-24 5.526017131398264e-16 5.084672166904549e-16 4.4134496449371435e-17
3.660119384959845 5.938981495295971e-24 5.770011204595148e-16 5.292194708731715e-16 4.77816495863434e-17
3.715437065384467 6.14663361685125e-24 6.06201028994307e-16 5.54561834032791e-16 5.163919496151613e-17
3.8285932144167436 6.717581291871823e-24 6.826869310043774e-16 6.227123724904525e-16 5.997455851392501e-17
3.94519561050918 7.36009344754677e-24 7.707637884347066e-16 7.0163248101782e-16 6.913130741688639e-17
4.06534921144712 8.052342911615886e-24 8.689395234812013e-16 7.898241117549344e-16 7.911541172626663e-17
4.189162171576248 8.78661016339475e-24 9.770526447592565e-16 8.8709081547766e-16 8.996182928159673e-17
4.316745939156006 9.557932996975807e-24 1.0951910949849104e-15 9.93541789073309e-16 1.0164930591160145e-16
4.448215356677963 1.0361516225747549e-23 1.2234283769287185e-15 1.1093902907563953e-15 1.1403808617232323e-16
4.58368876423945 1.1194715260868793e-23 1.3620642864809247e-15 1.234903788106714e-15 1.2716049837421084e-16
4.723288106065518 1.2055657094532678e-23 1.5114881848016963e-15 1.3703733385657564e-15 1.4111484623594004e-16
4.867139040275056 1.2939623777284631e-23 1.6717249927190769e-15 1.5161560023702072e-15 1.5556899034886958e-16
4.940699165968905 1.3391715451853153e-23 1.7562812176137216e-15 1.5932504201280289e-15 1.6303079748569296e-16
5.015371051989984 1.3846873951699954e-23 1.843419769961181e-15 1.6727898742634267e-15 1.7062989569775474e-16
5.091171501069577 1.4312519759348367e-23 1.9342083740942167e-15 1.7556843570409356e-15 1.785240170532803e-16
5.129500256944802 1.4546113339770894e-23 1.980575744709076e-15 1.798058453714626e-15 1.8251729099445004e-16
5.168117569889187 1.4780977356580903e-23 2.027705922433868e-15 1.841129132316255e-15 1.8657679011761347e-16
5.20702561229733 1.5023612199019524e-23 2.076507536403906e-15 1.885517085562591e-15 1.90990450841315e-16
5.246226572918644 1.5266828833956918e-23 2.126010046203328e-15 1.9305626184277926e-15 1.9544742777553604e-16
5.265937586045735 1.5388634845343206e-23 2.1510238951941703e-15 1.9533321423731095e-15 1.9769175282105982e-16
5.285722656980489 1.5510561798786326e-23 2.1762126644120042e-15 1.976266250619386e-15 1.9994641379261812e-16
5.305582063971359 1.563260160175716e-23 2.2015762392295307e-15 1.999364997767313e-15 2.0221124146221727e-16
5.3255160863122235 1.5755861940705196e-23 2.227272221550464e-15 2.022769620174181e-15 2.0450260137628248e-16
5.365609099470188 1.6011354681752285e-23 2.280428925026565e-15 2.071185562603308e-15 2.0924336242325693e-16
5.406003951863644 1.626772233955659e-23 2.3343853179042787e-15 2.1203554167223086e-15 2.1402990118196979e-16
5.446702915881641 1.6524930273534562e-23 2.3891463651685954e-15 2.170285466602845e-15 2.1886089856575077e-16
5.487708281020852 1.6785040945993053e-23 2.4450224711197107e-15 2.2212683275933627e-15 2.237541435263477e-16
5.529022354014368 1.7064606251814914e-23 2.5044597171316396e-15 2.2756020121576992e-15 2.2885770497394097e-16
5.570647458961463 1.7346370413425485e-23 2.5649784690224755e-15 2.330968102057683e-15 2.3401036696479265e-16
5.612585937458331 1.763042550990533e-23 2.6266078080903515e-15 2.38739699600721e-15 2.3921081208314164e-16
5.654840148729818 1.7920059710572524e-23 2.6898571603600014e-15 2.4453756059995975e-15 2.444815543604036e-16
5.67608639626678 1.807991049631952e-23 2.724047690000769e-15 2.4768097633822046e-15 2.472379266185646e-16
5.686739436050992 1.8160355565409884e-23 2.7413034331521694e-15 2.492682185716538e-15 2.486212474356322e-16
5.6974124697621304 1.8241156801508298e-23 2.75866821729348e-15 2.5086602525461006e-15 2.500079647473791e-16
5.718818669136295 1.8403858238179354e-23 2.7937313328867062e-15 2.5409398247886187e-15 2.5279150809808716e-16
5.740305295436557 1.8572071003006754e-23 2.8298587534979923e-15 2.5742506765380743e-15 2.556080769599175e-16
5.7835210386641895 1.894634472567176e-23 2.9086213509024254e-15 2.64718664220904e-15 2.614347086933844e-16
5.827062130521658 1.934053447873613e-23 2.9914899868159397e-15 2.724121000084601e-15 2.6736898673133934e-16
5.8489554468988025 1.9577405287340216e-23 3.0395051101496714e-15 2.768936673097327e-15 2.7056843705234457e-16
5.870931020387893 1.982103013884609e-23 3.088891351186781e-15 2.815103796953684e-15 2.7378755423309724e-16
5.892989160043636 2.0071923406362317e-23 3.139742750404456e-15 2.8627165366106602e-15 2.770262137937955e-16
5.915130176081913 2.0342017791506538e-23 3.1939474733334854e-15 2.9135654043291647e-15 2.803820690043218e-16
5.95966208400165 2.1019376450983998e-23 3.325147363725438e-15 3.037146648491307e-15 2.8800071523413147e-16
6.004529249263818 2.1896784583184622e-23 3.4900266529229867e-15 3.1934669992123484e-15 2.9655965371063865e-16
6.027089341400364 2.2466486022985572e-23 3.5942825307472186e-15 3.2927916182355104e-15 3.0149091251170697e-16
6.049734195844842 2.311224655698331e-23 3.711486528751764e-15 3.4047746253048776e-15 3.067119034468847e-16
6.095279466722835 2.4883244293263896e-23 4.025965593596189e-15 3.70646889296547e-15 3.194967006307214e-16
6.141167624020661 2.746139097344144e-23 4.4765446031404986e-15 4.140514516358963e-15 3.3603008678153625e-16
6.164241091010745 2.908378307914087e-23 4.758827318435999e-15 4.412449297698476e-15 3.463780207375233e-16
6.187401249150058 3.087306216852739e-23 5.070577455562737e-15 4.7135645118405316e-15 3.570129437222059e-16
6.1990139391386085 3.174488996647729e-23 5.223551393842995e-15 4.861125195226922e-15 3.6242619861607424e-16
6.204828454712694 3.219899788045325e-23 5.30324349070848e-15 4.93808214342899e-15 3.651613472794891e-16
6.210648424152782 3.253569153406606e-23 5.363723972673452e-15 4.996225514619862e-15 3.6749845805359156e-16
6.233982942956859 3.36763675943942e-23 5.572630968691674e-15 5.196955298396254e-15 3.756756702954199e-16
6.239830258556775 3.382334175388436e-23 5.602201462952125e-15 5.225369366413908e-15 3.7683209653821568e-16
6.245683058788269 3.384555692090393e-23 5.61113916036371e-15 5.233148434869699e-15 3.779907254940103e-16
6.257405133728602 3.3835181544164536e-23 5.619946978771038e-15 5.239915470133615e-15 3.8003150863742384e-16
6.269149208991335 3.3640170235203364e-23 5.5980429257854215e-15 5.217199839517129e-15 3.8084308626829223e-16
6.280915325867298 3.312402767579764e-23 5.5224972785334955e-15 5.142363757659524e-15 3.8013352087396996e-16
6.304513850009849 3.18421421568229e-23 5.328725060560963e-15 4.9513884776994714e-15 3.7733658286149005e-16
6.32820103803542 3.0271289013676934e-23 5.084878909763116e-15 4.711805299112143e-15 3.7307361065097434e-16
6.3519772230701035 2.884841784960228e-23 4.864076145570848e-15 4.4948002001456974e-15 3.692759454251478e-16
6.375842739491607 2.764448708947722e-23 4.6785962264833455e-15 4.312641979327679e-15 3.659542471556659e-16
6.399797922933955 2.6731695332688546e-23 4.541111828634513e-15 4.176735499401226e-15 3.643763292332876e-16
6.42384311029221 2.5973053402878653e-23 4.428813243675033e-15 4.0656679968367064e-15 3.631452468383278e-16
6.447978639727206 2.5459468204613652e-23 4.357549719152648e-15 3.99427245377703e-15 3.6327726537561825e-16
6.472204850670314 2.5039893847039428e-23 4.3018391837885375e-15 3.938158090200438e-15 3.6368109358809865e-16
6.496522083828205 2.4809314915649592e-23 4.278239803777339e-15 3.9130474211233936e-15 3.6519238265394467e-16
6.520930681187647 2.4627276326598728e-23 4.262804347134127e-15 3.895929889167185e-15 3.668744579669427e-16
6.57002334288761 2.453944091242942e-23 4.2795786230893e-15 3.90779610523261e-15 3.717825178566908e-16
6.619489833774732 2.4702033204386067e-23 4.340369007406472e-15 3.962408020526933e-15 3.7796098687953788e-16
6.6693287637831435 2.4989823564773328e-23 4.4239962420576806e-15 4.039312298192776e-15 3.846839438649049e-16
6.719538636694507 2.5290616271341665e-23 4.5109529843645086e-15 4.1197542360121424e-15 3.9119874835236604e-16
6.770126513364129 2.5779223186168794e-23 4.63271990997675e-15 4.234429098442392e-15 3.9829081153435695e-16
6.8210952395837445 2.6428781543654474e-23 4.785206539895647e-15 4.378965385026503e-15 4.062411548691465e-16
6.872447682569556 2.719932255944323e-23 4.961796664925826e-15 4.546768084961943e-15 4.1502857996388227e-16
6.924186731123532 2.811763600252655e-23 5.16793459836654e-15 4.74331943979082e-15 4.2461515857572023e-16
6.976315295795916 2.890962729807245e-23 5.353502702292315e-15 4.9191360044445934e-15 4.343666978477188e-16
7.028836309048954 2.9248561261263985e-23 5.457042930565152e-15 5.013469920534069e-15 4.435730100310838e-16
7.081752725421856 2.9282491804805845e-23 5.504504382466433e-15 5.051950475264408e-15 4.525539072020233e-16
7.135067521697011 2.9401693723744513e-23 5.568521100504973e-15 5.106012762856328e-15 4.625083376486484e-16
7.1887836970674375 2.984445923329137e-23 5.6949322716460956e-15 5.220804866752094e-15 4.741274048940035e-16
7.242904273305506 3.0678558315612933e-23 5.898167818809022e-15 5.4102970243351694e-15 4.878707944738516e-16
7.297432294932914 3.183576059992947e-23 6.166727211327876e-15 5.6620668529660065e-15 5.046603583618676e-16
7.352370829391971 3.314688240404762e-23 6.469035343436371e-15 5.942211033933455e-15 5.268243095029145e-16
7.379995003818881 3.393891572702149e-23 6.648496803957492e-15 6.108599168617488e-15 5.398976353400032e-16
7.407722967218148 3.479227908425154e-23 6.841274929165672e-15 6.287708680837545e-15 5.53566248328127e-16
7.463496598684601 3.6879244426932594e-23 7.306237526075816e-15 6.7218220099094716e-15 5.844155161663424e-16
7.519690156487492 3.949417452768482e-23 7.883197736477542e-15 7.262543956152728e-15 6.206537803248154e-16
7.533803324048627 4.0247403353959847e-23 8.048622856656793e-15 7.417697691062685e-15 6.309251655941044e-16
7.547942979602549 4.102538201210602e-23 8.219599885614496e-15 7.578230861395016e-15 6.413690242194789e-16
7.57630195363571 4.2644627291412675e-23 8.576123595978758e-15 7.913211492045422e-15 6.629121039333343e-16
7.590521371821866 4.346375308248899e-23 8.75726042963356e-15 8.083051780244605e-15 6.74208649388954e-16
7.604767477414989 4.430857212638503e-23 8.944233480474153e-15 8.258534014987305e-15 6.856994654868469e-16
7.633339951266878 4.5987727636331184e-23 9.318070409802825e-15 8.609339767540054e-15 7.087306422627687e-16
7.662019777021956 4.729507745872943e-23 9.618971606364852e-15 8.889419306857353e-15 7.295522995074966e-16
7.690807358020558 4.818956908029572e-23 9.83771889915058e-15 9.090557207309556e-15 7.471616918410245e-16
7.719703099118437 4.865164301011971e-23 9.969366039893606e-15 9.208071426508408e-15 7.612946133851977e-16
7.748707406692464 4.861325544655578e-23 9.99892705953923e-15 9.22425753273539e-15 7.746695268038413e-16
7.777823177463063 4.826237566875e-23 9.96405679772634e-15 9.16259586661041e-15 8.014609311159327e-16
7.807048350752435 4.769388452884069e-23 9.883687328751353e-15 9.051586498037022e-15 8.321008307143306e-16
7.836380830085272 4.6863976731962306e-23 9.748192692786276e-15 8.88588542974316e-15 8.623072630431167e-16
7.851088371676256 4.626031874206629e-23 9.640685593056994e-15 8.76528071987518e-15 8.754048731818153e-16
7.86582351679805 4.5615226133335536e-23 9.524089398239033e-15 8.636445120544381e-15 8.876442776946514e-16
7.89537682495964 4.4172037286323864e-23 9.25741484132216e-15 8.348661227590077e-15 9.087536137320836e-16
7.9250411701946435 4.2626139502179265e-23 8.966995710460957e-15 8.03595603144458e-15 9.310396790163793e-16
7.939915112024199 4.1824059364357685e-23 8.814779940105857e-15 7.871922257783908e-15 9.428576823219481e-16
7.954816969689239 4.1064043629861674e-23 8.670843291298644e-15 7.715549478998873e-15 9.552938122997706e-16
7.9847046421970465 3.9675159715728606e-23 8.409050735818597e-15 7.426670249666573e-15 9.823804861520216e-16
8.044817289139356 3.747195841430648e-23 8.001879544527665e-15 6.954301911838211e-15 1.0475776326894526e-15
8.07504310897143 3.6753395022024506e-23 7.877923241077881e-15 6.7909770375331226e-15 1.0869462035447577e-15
8.105382492623747 3.6142936368597554e-23 7.776181347927887e-15 6.647233554986927e-15 1.1289477929409598e-15
8.135835866775926 3.5713874581487056e-23 7.712738035111283e-15 6.541863965857371e-15 1.17087406925391e-15
8.166403659710703 3.546847078403529e-23 7.688519857972105e-15 6.4721939497805034e-15 1.216325908191602e-15
8.197086301319933 3.5363273624805474e-23 7.694517681257341e-15 6.430496957384085e-15 1.2640207238732534e-15
8.227884223110665 3.531204528470933e-23 7.712238965163937e-15 6.397725293331139e-15 1.3145136718328004e-15
8.258797858211198 3.547470436920171e-23 7.776873853682312e-15 6.395851615152876e-15 1.3810222385294375e-15
8.289827641377162 3.606209210224905e-23 7.935345716358169e-15 6.422897662799948e-15 1.5124480535582191e-15
8.320974008997652 3.687409961009934e-23 8.14451116612794e-15 6.474165281318332e-15 1.6703458848096104e-15
8.35223739910135 3.779192234739188e-23 8.378595932813125e-15 6.535731599452414e-15 1.842864333360712e-15
8.383618251362687 3.892169865873742e-23 8.661492096322691e-15 6.644428666607602e-15 2.0170634297150866e-15
8.415117007108037 4.024635261196577e-23 8.989926062145459e-15 6.783675748456899e-15 2.2062503136885596e-15
8.446734109321913 4.172951202535719e-23 9.356244506873531e-15 6.9563826565658415e-15 2.399861850307691e-15
8.478470002653195 4.33825325542177e-23 9.763416634042255e-15 7.165133227259948e-15 2.598283406782308e-15
8.542299949622933 4.684182532137372e-23 1.0621309403168625e-14 7.607126410474408e-15 3.0141829926942166e-15
8.558332380220154 4.76378737780844e-23 1.0822085271914083e-14 7.70148153927555e-15 3.12060373263853e-15
8.574394900937412 4.829370198165776e-23 1.0991663193063905e-14 7.765314689829493e-15 3.22634850323441e-15
8.606610438733982 4.913515500544722e-23 1.1225195394891085e-14 7.791237548353204e-15 3.433957846537879e-15
8.622764948673899 4.937843757474935e-23 1.1301948516628662e-14 7.764063253675538e-15 3.5378852629531214e-15
8.638949780445296 4.940258555367927e-23 1.132869961274556e-14 7.689822238616293e-15 3.638877374129268e-15
8.655163606183647 4.9429013657257356e-23 1.1356033342914459e-14 7.613697661307337e-15 3.742335681607122e-15
8.671407862489573 4.9390109025394354e-23 1.1368391775977496e-14 7.522352413924938e-15 3.846039362052558e-15
8.703987895363145 4.915172414658452e-23 1.1356028350278036e-14 7.302472953140955e-15 4.053555397137086e-15
8.736690337257128 4.905808831140008e-23 1.1376980051752838e-14 7.105640172751802e-15 4.27133987900104e-15
8.802464289484785 4.9300504547444857e-23 1.1519272944742817e-14 6.786867444833402e-15 4.7324054999094135e-15
8.868733419248175 5.0458435955359754e-23 1.1878587977914439e-14 6.598761007026906e-15 5.27982697088753e-15
8.935501454478851 5.2740424021589685e-23 1.2509270390915013e-14 6.495569888333278e-15 6.0137005025817325e-15
9.002772151174003 5.541184431607823e-23 1.3241838817533892e-14 6.44763213267112e-15 6.794206684862772e-15
9.07054929360775 5.828507746507553e-23 1.4033319043819452e-14 6.4345125033416795e-15 7.598806540477771e-15
9.13883669454403 6.130839454130295e-23 1.487237383605178e-14 6.4426025781508246e-15 8.429771257900955e-15
9.207638195451068 6.434091556432555e-23 1.572551638429525e-14 6.469060804069993e-15 9.256455580225258e-15
9.276957666717493 6.763418267165437e-23 1.6654870262561072e-14 6.499068481193279e-15 1.015580178136779e-14
